100
180.0
248;30;1;106.618;100.640
249;1;31;69.494;51.580
249;31;1;69.494;100.040
250;1;32;93.138;65.540
250;32;1;93.138;114.920
251;1;33;70.659;63.200
251;33;1;70.659;113.660
252;1;33;65.628;70.350
252;33;1;65.628;120.810
253;1;34;71.738;49.550
253;34;1;71.738;100.400
254;1;34;66.192;65.330
254;34;1;66.192;116.180
255;1;35;51.851;54.260
255;35;1;51.851;105.890
256;1;35;51.354;66.650
256;35;1;51.354;118.280
257;1;35;52.585;62.070
257;35;1;52.585;113.700
258;1;36;113.043;48.140
258;36;1;113.043;100.170
259;1;36;120.299;70.890
259;36;1;120.299;122.920
260;1;37;63.012;56.250
260;37;1;63.012;108.910
261;1;37;66.531;65.540
261;37;1;66.531;118.200
262;1;37;66.487;59.520
262;37;1;66.487;112.180
263;1;38;76.806;56.200
263;38;1;76.806;108.880
264;1;38;80.936;67.820
264;38;1;80.936;120.500
265;1;38;79.802;71.120
265;38;1;79.802;123.800
266;1;39;68.842;61.560
266;39;1;68.842;114.730
267;1;40;84.886;52.460
267;40;1;84.886;105.650
268;1;41;97.055;60.650
268;41;1;97.055;113.910
269;1;42;67.653;48.840
269;42;1;67.653;102.710
270;1;42;64.180;61.090
270;42;1;64.180;114.960
271;1;42;71.895;50.930
271;42;1;71.895;104.800
272;1;43;55.877;50.860
272;43;1;55.877;104.770
273;1;43;53.249;61.250
273;43;1;53.249;115.160
274;1;44;50.893;66.250
274;44;1;50.893;120.690
275;1;44;49.823;46.380
275;44;1;49.823;100.820
276;1;45;58.572;68.340
276;45;1;58.572;123.010
277;1;45;57.784;55.280
277;45;1;57.784;109.950
278;1;46;111.540;65.810
278;46;1;111.540;120.670
279;1;47;94.535;49.000
279;47;1;94.535;103.870
280;1;47;83.470;46.400
280;47;1;83.470;101.270
281;1;47;99.946;52.760
281;47;1;99.946;107.630
282;1;48;68.314;52.670
282;48;1;68.314;107.690
283;1;48;63.034;66.530
283;48;1;63.034;121.550
284;1;48;67.340;47.860
284;48;1;67.340;102.880
285;1;49;73.348;68.020
285;49;1;73.348;123.170
286;1;50;93.597;55.120
286;50;1;93.597;111.030
287;1;50;99.445;50.020
287;50;1;99.445;105.930
288;1;51;50.323;52.070
288;51;1;50.323;108.660
289;1;51;49.730;60.320
289;51;1;49.730;116.910
290;1;52;62.281;67.990
290;52;1;62.281;124.810
291;1;53;52.961;60.780
291;53;1;52.961;117.900
292;1;53;54.077;63.760
292;53;1;54.077;120.880
293;1;53;52.833;54.080
293;53;1;52.833;111.200
294;1;54;66.973;44.120
294;54;1;66.973;101.750
295;1;54;70.584;51.630
295;54;1;70.584;109.260
296;1;55;71.600;64.090
296;55;1;71.600;121.970
297;1;56;64.746;61.890
297;56;1;64.746;120.280
298;1;56;64.665;47.660
298;56;1;64.665;106.050
299;1;56;60.332;48.460
299;56;1;60.332;106.850
300;1;57;68.314;45.140
300;57;1;68.314;104.030
301;1;58;64.038;63.720
301;58;1;64.038;123.480
302;1;59;96.433;49.210
302;59;1;96.433;109.070
303;1;59;90.823;63.700
303;59;1;90.823;123.560
304;1;60;49.411;61.530
304;60;1;49.411;121.470
305;1;60;49.570;47.640
305;60;1;49.570;107.580
306;1;61;88.898;59.300
306;61;1;88.898;119.250
307;1;61;86.627;51.910
307;61;1;86.627;111.860
308;1;61;86.892;64.470
308;61;1;86.892;124.420
309;1;62;85.246;47.750
309;62;1;85.246;108.280
310;1;62;94.128;54.110
310;62;1;94.128;114.640
311;1;62;91.335;51.480
311;62;1;91.335;112.010
312;1;63;51.727;48.770
312;63;1;51.727;109.850
313;1;63;51.875;42.290
313;63;1;51.875;103.370
314;1;64;65.530;38.810
314;64;1;65.530;100.060
315;1;64;62.680;49.830
315;64;1;62.680;111.080
316;1;65;95.209;42.600
316;65;1;95.209;103.940
317;1;65;95.853;40.540
317;65;1;95.853;101.880
318;1;65;86.106;51.770
318;65;1;86.106;113.110
319;1;66;91.969;57.620
319;66;1;91.969;119.080
320;1;66;82.191;48.060
320;66;1;82.191;109.520
321;1;67;80.678;46.490
321;67;1;80.678;108.240
322;1;67;80.412;54.570
322;67;1;80.412;116.320
323;1;67;85.564;62.410
323;67;1;85.564;124.160
324;1;68;68.532;42.820
324;68;1;68.532;104.710
325;1;68;69.884;41.500
325;68;1;69.884;103.390
326;1;68;63.654;60.680
326;68;1;63.654;122.570
327;1;69;83.629;42.540
327;69;1;83.629;104.700
328;1;70;73.152;48.230
328;70;1;73.152;110.460
329;1;71;72.664;48.230
329;71;1;72.664;110.590
330;1;72;79.908;51.970
330;72;1;79.908;114.660
331;1;73;49.219;55.860
331;73;1;49.219;118.560
332;1;73;49.389;51.440
332;73;1;49.389;114.140
333;1;74;65.869;52.660
333;74;1;65.869;115.450
334;1;74;62.897;37.680
334;74;1;62.897;100.470
335;1;74;65.396;47.210
335;74;1;65.396;110.000
336;1;75;99.257;50.020
336;75;1;99.257;112.930
337;1;75;92.055;57.770
337;75;1;92.055;120.680
338;1;75;86.562;49.390
338;75;1;86.562;112.300
339;1;76;62.025;52.270
339;76;1;62.025;115.880
340;1;77;69.825;37.370
340;77;1;69.825;100.980
341;1;77;69.344;43.200
341;77;1;69.344;106.810
342;1;78;61.578;43.020
342;78;1;61.578;106.630
343;1;78;63.768;50.860
343;78;1;63.768;114.470
344;1;78;65.021;58.690
344;78;1;65.021;122.300
345;1;79;48.002;49.370
345;79;1;48.002;112.980
346;1;79;48.700;58.210
346;79;1;48.700;121.820
347;1;79;47.396;42.640
347;79;1;47.396;106.250
348;1;80;61.012;43.620
348;80;1;61.012;107.310
349;1;81;49.645;45.140
349;81;1;49.645;109.050
350;1;81;50.569;42.530
350;81;1;50.569;106.440
351;1;82;122.466;60.750
351;82;1;122.466;124.860
352;1;82;106.701;51.170
352;82;1;106.701;115.280
353;1;82;107.186;60.610
353;82;1;107.186;124.720
354;1;83;48.047;60.200
354;83;1;48.047;124.680
355;1;83;48.165;47.110
355;83;1;48.165;111.590
356;1;83;48.770;46.930
356;83;1;48.770;111.410
357;1;84;79.808;58.640
357;84;1;79.808;123.230
358;1;84;82.183;43.040
358;84;1;82.183;107.630
359;1;84;73.660;46.150
359;84;1;73.660;110.740
360;1;85;88.935;41.190
360;85;1;88.935;106.120
361;1;85;88.624;49.610
361;85;1;88.624;114.540
362;1;85;83.066;42.550
362;85;1;83.066;107.480
363;1;86;51.610;37.940
363;86;1;51.610;103.320
364;1;86;51.280;57.500
364;86;1;51.280;122.880
365;1;87;98.889;41.700
365;87;1;98.889;107.170
366;1;87;111.671;35.650
366;87;1;111.671;101.120
367;1;87;101.296;48.220
367;87;1;101.296;113.690
368;1;88;112.919;37.330
368;88;1;112.919;102.920
369;1;89;53.546;54.760
369;89;1;53.546;120.540
370;1;90;82.819;42.050
370;90;1;82.819;107.920
371;1;91;66.329;49.410
371;91;1;66.329;115.440
372;1;91;69.855;35.300
372;91;1;69.855;101.330
373;1;92;52.486;38.760
373;92;1;52.486;105.120
374;1;92;53.874;40.780
374;92;1;53.874;107.140
375;1;93;57.605;36.540
375;93;1;57.605;102.980
376;1;94;49.892;36.100
376;94;1;49.892;103.190
377;1;95;53.610;46.160
377;95;1;53.610;113.260
378;1;95;53.219;43.750
378;95;1;53.219;110.850
379;1;95;53.210;47.040
379;95;1;53.210;114.140
380;1;96;73.664;35.700
380;96;1;73.664;102.890
381;1;97;69.791;37.620
381;97;1;69.791;105.540
382;1;97;66.054;37.650
382;97;1;66.054;105.570
383;1;97;67.855;55.560
383;97;1;67.855;123.480
384;1;98;120.097;40.060
384;98;1;120.097;108.170
385;1;99;33.232;24.190
385;99;1;78.232;124.190
386;2;3;79.121;90.760
386;3;2;79.121;93.660
387;2;3;74.547;98.550
387;3;2;74.547;101.450
388;2;3;76.088;100.610
388;3;2;76.088;103.510
389;2;4;77.227;94.930
389;4;2;77.227;98.110
390;2;4;83.381;109.310
390;4;2;83.381;112.490
391;2;4;81.478;109.850
391;4;2;81.478;113.030
392;2;5;101.963;95.360
392;5;2;101.963;102.280
393;2;6;67.443;100.060
393;6;2;67.443;107.390
394;2;6;71.147;97.320
394;6;2;71.147;104.650
395;2;6;72.964;88.270
395;6;2;72.964;95.600
396;2;7;76.525;86.360
396;7;2;76.525;94.610
397;2;7;74.597;86.020
397;7;2;74.597;94.270
398;2;8;76.918;89.130
398;8;2;76.918;98.570
399;2;9;115.880;97.520
399;9;2;115.880;108.670
400;2;9;121.223;96.690
400;9;2;121.223;107.840
401;2;9;120.649;106.930
401;9;2;120.649;118.080
402;2;10;111.860;84.840
402;10;2;111.860;103.510
403;2;10;127.038;90.810
403;10;2;127.038;109.480
404;2;10;98.126;98.200
404;10;2;98.126;116.870
405;2;11;73.729;78.870
405;11;2;73.729;98.540
406;2;11;70.858;83.360
406;11;2;70.858;103.030
407;2;11;79.560;84.340
407;11;2;79.560;104.010
408;2;12;74.047;80.980
408;12;2;74.047;101.180
409;2;12;79.194;95.390
409;12;2;79.194;115.590
410;2;13;105.077;75.910
410;13;2;105.077;96.270
411;2;13;117.094;92.530
411;13;2;117.094;112.890
412;2;13;98.591;77.550
412;13;2;98.591;97.910
413;2;14;94.129;77.940
413;14;2;94.129;99.510
414;2;14;105.401;82.070
414;14;2;105.401;103.640
415;2;14;99.735;74.100
415;14;2;99.735;95.670
416;2;15;90.358;76.580
416;15;2;90.358;98.450
417;2;15;89.512;83.460
417;15;2;89.512;105.330
418;2;15;98.098;88.300
418;15;2;98.098;110.170
419;2;16;65.472;94.320
419;16;2;65.472;116.810
420;2;16;64.233;76.840
420;16;2;64.233;99.330
421;2;16;69.244;76.670
421;16;2;69.244;99.160
422;2;17;63.228;89.560
422;17;2;63.228;113.950
423;2;17;58.827;90.830
423;17;2;58.827;115.220
424;2;18;91.165;90.030
424;18;2;91.165;115.220
425;2;18;87.156;73.050
425;18;2;87.156;98.240
426;2;18;95.897;76.920
426;18;2;95.897;102.110
427;2;19;66.975;77.440
427;19;2;66.975;103.930
428;2;20;92.169;80.830
428;20;2;92.169;110.410
429;2;20;96.856;67.100
429;20;2;96.856;96.680
430;2;21;93.284;63.920
430;21;2;93.284;93.930
431;2;21;85.822;64.500
431;21;2;85.822;94.510
432;2;21;92.946;84.620
432;21;2;92.946;114.630
433;2;22;96.445;70.600
433;22;2;96.445;100.650
434;2;22;107.403;69.780
434;22;2;107.403;99.830
435;2;22;109.284;72.420
435;22;2;109.284;102.470
436;2;23;103.017;85.020
436;23;2;103.017;115.740
437;2;23;113.520;69.920
437;23;2;113.520;100.640
438;2;24;95.214;68.480
438;24;2;95.214;100.700
439;2;24;99.435;81.180
439;24;2;99.435;113.400
440;2;25;91.819;61.790
440;25;2;91.819;97.470
441;2;26;76.245;67.970
441;26;2;76.245;103.710
442;2;26;78.924;58.270
442;26;2;78.924;94.010
443;2;26;69.497;67.170
443;26;2;69.497;102.910
444;2;27;93.168;62.480
444;27;2;93.168;103.420
445;2;28;102.399;52.480
445;28;2;102.399;93.800
446;2;28;101.556;71.020
446;28;2;101.556;112.340
447;2;29;77.198;55.610
447;29;2;77.198;97.340
448;2;29;73.350;60.200
448;29;2;73.350;101.930
449;2;29;79.032;62.160
449;29;2;79.032;103.890
450;2;30;82.380;59.520
450;30;2;82.380;101.520
451;2;31;93.307;69.350
451;31;2;93.307;111.410
452;2;32;112.696;73.320
452;32;2;112.696;116.300
453;2;33;94.732;50.290
453;33;2;94.732;94.350
454;2;33;86.754;52.400
454;33;2;86.754;96.460
455;2;34;94.469;71.890
455;34;2;94.469;116.340
456;2;34;97.652;59.540
456;34;2;97.652;103.990
457;2;34;101.046;71.310
457;34;2;101.046;115.760
458;2;35;70.210;62.340
458;35;2;70.210;107.570
459;2;35;74.037;69.190
459;35;2;74.037;114.420
460;2;35;64.978;62.540
460;35;2;64.978;107.770
461;2;36;117.272;67.480
461;36;2;117.272;113.110
462;2;36;129.093;56.900
462;36;2;129.093;102.530
463;2;37;87.459;66.960
463;37;2;87.459;113.220
464;2;37;85.206;57.070
464;37;2;85.206;103.330
465;2;37;82.083;62.270
465;37;2;82.083;108.530
466;2;38;100.408;72.310
466;38;2;100.408;118.590
467;2;38;103.663;68.430
467;38;2;103.663;114.710
468;2;38;87.898;71.260
468;38;2;87.898;117.540
469;2;39;93.998;67.870
469;39;2;93.998;114.640
470;2;40;105.114;62.350
470;40;2;105.114;109.140
471;2;40;112.228;70.980
471;40;2;112.228;117.770
472;2;41;118.841;61.710
472;41;2;118.841;108.570
473;2;41;108.438;55.460
473;41;2;108.438;102.320
474;2;41;130.586;69.330
474;41;2;130.586;116.190
475;2;42;91.943;61.370
475;42;2;91.943;108.840
476;2;42;81.903;51.110
476;42;2;81.903;98.580
477;2;42;85.449;58.150
477;42;2;85.449;105.620
478;2;43;79.675;60.910
478;43;2;79.675;108.420
479;2;43;80.608;64.430
479;43;2;80.608;111.940
480;2;44;76.010;66.160
480;44;2;76.010;114.200
481;2;44;72.032;63.930
481;44;2;72.032;111.970
482;2;45;83.546;70.330
482;45;2;83.546;118.600
483;2;45;78.786;46.780
483;45;2;78.786;95.050
484;2;45;77.258;48.800
484;45;2;77.258;97.070
485;2;46;118.873;63.800
485;46;2;118.873;112.260
486;2;46;133.267;49.110
486;46;2;133.267;97.570
487;2;47;70.010;52.380
487;47;2;70.010;100.850
488;2;47;73.327;60.600
488;47;2;73.327;109.070
489;2;47;71.228;56.720
489;47;2;71.228;105.190
490;2;48;92.259;52.060
490;48;2;92.259;100.680
491;2;48;84.186;50.710
491;48;2;84.186;99.330
492;2;48;86.024;65.060
492;48;2;86.024;113.680
493;2;49;98.422;64.610
493;49;2;98.422;113.360
494;2;49;87.603;58.250
494;49;2;87.603;107.000
495;2;49;99.300;66.070
495;49;2;99.300;114.820
496;2;50;113.337;47.060
496;50;2;113.337;96.570
497;2;50;107.883;47.880
497;50;2;107.883;97.390
498;2;51;66.142;50.140
498;51;2;66.142;100.330
499;2;51;67.115;44.150
