60
360.0
43;23;0;96.367;17.990
44;0;23;149.943;57.140
44;23;0;104.943;3.520
45;0;23;128.646;64.590
45;23;0;83.646;10.970
46;0;24;59.300;66.250
46;24;0;14.300;12.690
47;0;24;55.761;58.170
47;24;0;10.761;4.610
48;0;24;62.014;68.560
48;24;0;17.014;15.000
49;0;25;53.647;56.780
49;25;0;8.647;3.780
50;0;25;54.782;63.100
50;25;0;9.782;10.100
51;0;26;63.520;75.890
51;26;0;18.520;22.920
52;0;27;69.972;73.570
52;27;0;24.972;20.640
53;0;28;76.387;70.560
53;28;0;31.387;17.940
54;0;28;68.895;72.060
54;28;0;23.895;19.440
55;0;29;70.336;64.730
55;29;0;25.336;12.230
56;0;29;65.177;72.230
56;29;0;20.177;19.730
57;0;30;71.770;68.200
57;30;0;26.770;16.150
58;0;30;71.346;58.260
58;30;0;26.346;6.210
59;0;30;71.828;62.540
59;30;0;26.828;10.490
60;0;31;60.608;61.970
60;31;0;15.608;10.340
61;0;31;57.445;57.680
61;31;0;12.445;6.050
62;0;31;62.177;59.290
62;31;0;17.177;7.660
63;0;32;80.108;71.910
63;32;0;35.108;20.460
64;0;32;79.269;55.470
64;32;0;34.269;4.020
65;0;33;64.290;53.580
65;33;0;19.290;2.440
66;0;34;119.442;56.780
66;34;0;74.442;5.760
67;0;35;134.706;65.060
67;35;0;89.706;14.220
68;0;36;71.416;62.850
68;36;0;26.416;12.100
69;0;37;76.553;56.100
69;37;0;31.553;5.720
70;0;37;72.204;58.590
70;37;0;27.204;8.210
71;0;38;65.827;71.730
71;38;0;20.827;21.720
72;0;38;67.960;53.890
72;38;0;22.960;3.880
73;0;39;72.064;60.350
73;39;0;27.064;10.780
74;0;39;72.139;69.130
74;39;0;27.139;19.560
75;0;40;64.222;63.690
75;40;0;19.222;14.450
76;0;41;70.770;61.690
76;41;0;25.770;12.930
77;0;41;74.180;56.470
77;41;0;29.180;7.710
78;0;42;51.651;59.150
78;42;0;6.651;10.610
79;0;42;50.760;54.330
79;42;0;5.760;5.790
80;0;42;51.596;57.150
80;42;0;6.596;8.610
81;0;43;67.391;65.510
81;43;0;22.391;17.470
82;0;43;67.270;58.010
82;43;0;22.270;9.970
83;0;43;71.100;50.580
83;43;0;26.100;2.540
84;0;44;81.549;52.480
84;44;0;36.549;4.620
85;0;45;67.042;59.840
85;45;0;22.042;12.050
86;0;46;57.868;59.790
86;46;0;12.868;12.570
87;0;47;121.973;47.970
87;47;0;76.973;1.290
88;0;47;120.980;59.540
88;47;0;75.980;12.860
89;0;47;108.356;54.040
89;47;0;63.356;7.360
90;0;48;52.648;53.920
90;48;0;7.648;8.290
91;0;49;126.991;50.720
91;49;0;81.991;5.170
92;0;50;97.651;61.600
92;50;0;52.651;16.650
93;0;51;64.040;52.120
93;51;0;19.040;8.040
94;0;51;64.287;65.210
94;51;0;19.287;21.130
95;0;51;62.794;64.350
95;51;0;17.794;20.270
96;0;52;127.655;44.700
96;52;0;82.655;0.960
97;0;52;110.195;44.570
97;52;0;65.195;0.830
98;0;53;71.087;48.270
98;53;0;26.087;4.570
99;0;53;70.081;64.860
99;53;0;25.081;21.160
100;0;54;86.795;43.250
100;54;0;41.795;0.240
101;0;55;63.315;45.580
101;55;0;18.315;3.020
102;0;55;61.049;46.310
102;55;0;16.049;3.750
103;0;56;70.495;53.980
103;56;0;25.495;11.480
104;0;57;74.975;67.000
104;57;0;29.975;24.780
105;0;57;70.016;61.640
105;57;0;25.016;19.420
106;0;57;77.698;54.580
106;57;0;32.698;12.360
107;0;58;71.179;64.110
107;58;0;26.179;21.980
108;0;59;0.000;17.410
108;59;0;0.000;17.410
109;0;59;0.000;14.800
109;59;0;0.000;14.800
110;1;2;90.080;83.150
110;2;1;90.080;102.010
111;1;3;91.481;84.810
111;3;1;91.481;105.850
112;1;4;89.354;86.580
112;4;1;89.354;111.230
113;1;5;110.336;77.190
113;5;1;110.336;106.130
114;1;6;84.989;73.350
114;6;1;84.989;107.700
115;1;7;95.417;87.420
115;7;1;95.417;122.740
116;1;7;88.843;68.930
116;7;1;88.843;104.250
117;1;8;100.131;63.690
117;8;1;100.131;101.190
118;1;9;81.092;62.790
118;9;1;81.092;101.760
119;1;9;75.658;67.300
119;9;1;75.658;106.270
120;1;9;80.897;77.120
120;9;1;80.897;116.090
121;1;10;142.123;70.700
121;10;1;142.123;109.920
122;1;10;159.206;85.550
122;10;1;159.206;124.770
123;1;11;113.670;80.710
123;11;1;113.670;120.580
124;1;11;104.906;79.200
124;11;1;104.906;119.070
125;1;12;84.892;83.230
125;12;1;84.892;124.410
126;1;13;90.169;82.150
126;13;1;90.169;123.460
127;1;14;100.020;73.630
127;14;1;100.020;115.200
128;1;15;77.461;79.070
128;15;1;77.461;121.430
129;1;15;83.156;82.270
129;15;1;83.156;124.630
130;1;16;51.988;61.750
130;16;1;51.988;104.530
131;1;17;111.860;55.950
131;17;1;111.860;100.010
132;1;18;85.525;63.010
132;18;1;85.525;107.580
133;1;18;75.474;69.490
133;18;1;75.474;114.060
134;1;19;74.708;57.760
134;19;1;74.708;102.640
135;1;20;86.226;71.910
135;20;1;86.226;117.030
136;1;20;83.125;68.690
136;20;1;83.125;113.810
137;1;21;86.065;76.170
137;21;1;86.065;121.440
138;1;21;76.057;59.550
138;21;1;76.057;104.820
139;1;22;147.414;56.830
139;22;1;147.414;103.000
140;1;22;159.266;70.490
140;22;1;159.266;116.660
141;1;22;145.867;70.840
141;22;1;145.867;117.010
142;1;23;162.144;67.390
142;23;1;162.144;113.770
143;1;23;137.580;61.450
143;23;1;137.580;107.830
144;1;24;74.467;76.380
144;24;1;74.467;122.820
145;1;25;76.730;56.640
145;25;1;76.730;103.640
146;1;26;85.525;77.780
146;26;1;85.525;124.810
147;1;27;79.321;64.800
147;27;1;79.321;111.870
148;1;27;83.666;55.450
148;27;1;83.666;102.520
149;1;27;86.957;75.400
149;27;1;86.957;122.470
150;1;28;53.115;66.200
150;28;1;53.115;113.580
151;1;28;54.970;69.390
151;28;1;54.970;116.770
152;1;29;53.171;69.080
152;29;1;53.171;116.580
153;1;29;52.452;65.850
153;29;1;52.452;113.350
154;1;30;83.599;60.450
154;30;1;83.599;108.400
155;1;30;90.769;64.350
155;30;1;90.769;112.300
156;1;31;81.786;63.830
156;31;1;81.786;112.200
157;1;31;73.732;75.440
157;31;1;73.732;123.810
158;1;32;98.025;62.520
158;32;1;98.025;111.070
159;1;33;84.024;67.520
159;33;1;84.024;116.380
160;1;33;84.301;55.290
160;33;1;84.301;104.150
161;1;33;77.852;68.340
161;33;1;77.852;117.200
162;1;34;142.767;58.990
162;34;1;142.767;107.970
163;1;35;157.538;53.620
163;35;1;157.538;102.780
164;1;35;167.346;63.310
164;35;1;167.346;112.470
165;1;36;82.919;56.100
165;36;1;82.919;105.350
166;1;36;74.664;57.300
166;36;1;74.664;106.550
167;1;36;82.438;54.090
167;36;1;82.438;103.340
168;1;37;53.558;65.870
168;37;1;53.558;115.490
169;1;37;55.075;61.940
169;37;1;55.075;111.560
170;1;38;82.779;67.260
170;38;1;82.779;117.250
171;1;39;51.582;68.460
171;39;1;51.582;118.890
172;1;40;64.619;68.390
172;40;1;64.619;119.150
173;1;40;65.774;57.850
173;40;1;65.774;108.610
174;1;40;63.756;59.070
174;40;1;63.756;109.830
175;1;41;93.720;56.030
175;41;1;93.720;107.270
176;1;42;71.558;50.010
176;42;1;71.558;101.470
177;1;43;90.240;56.270
177;43;1;90.240;108.230
178;1;43;90.563;51.940
178;43;1;90.563;103.900
179;1;44;91.542;58.190
179;44;1;91.542;110.330
180;1;44;92.861;62.860
180;44;1;92.861;115.000
181;1;45;55.425;63.330
181;45;1;55.425;115.540
182;1;46;81.426;60.660
182;46;1;81.426;113.440
183;1;46;88.891;65.420
183;46;1;88.891;118.200
184;1;47;132.213;51.820
184;47;1;132.213;105.140
185;1;47;142.856;68.490
185;47;1;142.856;121.810
186;1;48;76.099;46.040
186;48;1;76.099;100.410
187;1;48;78.287;68.250
187;48;1;78.287;122.620
188;1;49;131.923;50.340
188;49;1;131.923;104.790
189;1;49;118.688;52.660
189;49;1;118.688;107.110
190;1;50;120.887;51.580
190;50;1;120.887;106.630
191;1;51;87.744;64.230
191;51;1;87.744;120.150
192;1;52;126.186;59.370
192;52;1;126.186;115.630
193;1;52;138.532;59.950
193;52;1;138.532;116.210
194;1;52;136.513;59.880
194;52;1;136.513;116.140
195;1;53;93.305;48.530
195;53;1;93.305;104.830
196;1;53;92.334;62.400
196;53;1;92.334;118.700
197;1;54;93.633;61.100
197;54;1;93.633;118.090
198;1;54;101.494;63.190
198;54;1;101.494;120.180
199;1;54;90.061;43.730
199;54;1;90.061;100.720
200;1;55;86.710;62.770
200;55;1;86.710;120.210
201;1;55;95.780;66.750
201;55;1;95.780;124.190
202;1;56;81.669;47.350
202;56;1;81.669;104.850
203;1;57;84.495;60.690
203;57;1;84.495;118.470
204;1;57;76.068;51.700
204;57;1;76.068;109.480
205;1;57;94.029;57.580
205;57;1;94.029;115.360
206;1;58;82.451;54.690
206;58;1;82.451;112.560
207;1;59;23.796;24.600
207;59;1;68.796;124.600
208;1;59;22.993;0.070
208;59;1;67.993;100.070
209;1;59;21.816;20.850
209;59;1;66.816;120.850
210;2;3;54.749;101.370
210;3;2;54.749;103.550
211;2;3;53.510;83.260
211;3;2;53.510;85.440
212;2;3;55.618;85.230
212;3;2;55.618;87.410
213;2;4;65.740;91.060
213;4;2;65.740;96.850
214;2;4;62.043;90.300
214;4;2;62.043;96.090
215;2;4;64.886;82.450
215;4;2;64.886;88.240
216;2;5;77.528;76.000
216;5;2;77.528;86.080
217;2;6;50.468;85.940
217;6;2;50.468;101.430
218;2;6;49.275;73.920
218;6;2;49.275;89.410
219;2;6;50.228;81.150
219;6;2;50.228;96.640
220;2;7;93.924;75.780
220;7;2;93.924;92.240
221;2;7;88.113;67.860
221;7;2;88.113;84.320
222;2;8;55.085;66.890
222;8;2;55.085;85.530
223;2;9;70.880;76.410
223;9;2;70.880;96.520
224;2;9;72.961;76.590
224;9;2;72.961;96.700
225;2;9;71.774;81.890
225;9;2;71.774;102.000
226;2;10;130.650;70.140
226;10;2;130.650;90.500
227;2;10;141.718;70.250
227;10;2;141.718;90.610
228;2;11;68.888;83.930
228;11;2;68.888;104.940
229;2;12;50.307;81.510
229;12;2;50.307;103.830
230;2;13;70.556;60.860
230;13;2;70.556;83.310
231;2;13;64.768;63.290
231;13;2;64.768;85.740
232;2;13;64.742;68.150
232;13;2;64.742;90.600
233;2;14;55.181;74.480
233;14;2;55.181;97.190
234;2;14;56.998;63.890
234;14;2;56.998;86.600
235;2;14;53.155;79.780
235;14;2;53.155;102.490
236;2;15;59.979;76.820
236;15;2;59.979;100.320
237;2;15;59.316;64.580
237;15;2;59.316;88.080
238;2;16;95.384;57.920
238;16;2;95.384;81.840
239;2;16;103.882;71.300
239;16;2;103.882;95.220
240;2;17;93.284;64.390
240;17;2;93.284;89.590
241;2;18;49.777;75.800
241;18;2;49.777;101.510
242;2;18;49.358;69.560
242;18;2;49.358;95.270
243;2;18;48.691;68.930
243;18;2;48.691;94.640
244;2;19;60.606;72.530
244;19;2;60.606;98.550
245;2;20;65.552;55.820
245;20;2;65.552;82.080
246;2;20;64.334;76.210
246;20;2;64.334;102.470
247;2;20;66.696;76.440
247;20;2;66.696;102.700
248;2;21;49.023;72.970
248;21;2;49.023;99.380
249;2;21;49.678;76.090
249;21;2;49.678;102.500
250;2;21;48.920;58.270
250;21;2;48.920;84.680
251;2;22;102.363;72.970
251;22;2;102.363;100.280
252;2;22;90.544;67.420
252;22;2;90.544;94.730
253;2;23;119.040;55.070
253;23;2;119.040;82.590
254;2;23;105.326;77.100
254;23;2;105.326;104.620
255;2;23;114.124;58.920
255;23;2;114.124;86.440
256;2;24;63.595;65.850
256;24;2;63.595;93.430
257;2;25;58.852;61.110
257;25;2;58.852;89.250
258;2;25;57.483;68.190
258;25;2;57.483;96.330
259;2;26;49.777;63.940
259;26;2;49.777;92.110
260;2;27;70.339;58.860
260;27;2;70.339;87.070
261;2;27;70.141;56.170
261;27;2;70.141;84.380
262;2;28;96.814;66.070
262;28;2;96.814;94.590
263;2;28;96.061;56.740
263;28;2;96.061;85.260
264;2;29;89.188;74.190
264;29;2;89.188;102.830
265;2;30;67.821;57.780
265;30;2;67.821;86.870
266;2;31;53.778;52.530
266;31;2;53.778;82.040
267;2;31;52.786;61.810
267;31;2;52.786;91.320
268;2;31;55.244;59.520
268;31;2;55.244;89.030
269;2;32;62.990;54.270
269;32;2;62.990;83.960
270;2;33;54.290;75.270
270;33;2;54.290;105.270
271;2;33;52.438;54.160
271;33;2;52.438;84.160
272;2;33;53.103;73.550
272;33;2;53.103;103.550
273;2;34;97.787;52.170
273;34;2;97.787;82.290
274;2;34;105.488;63.080
274;34;2;105.488;93.200
275;2;35;112.495;73.690
275;35;2;112.495;103.990
276;2;36;68.133;62.670
276;36;2;68.133;93.060
277;2;37;96.773;53.460
277;37;2;96.773;84.220
278;2;37;107.588;65.900
278;37;2;107.588;96.660
279;2;38;59.254;62.270
279;38;2;59.254;93.400
280;2;39;91.711;54.710
280;39;2;91.711;86.280
281;2;39;98.034;71.870
281;39;2;98.034;103.440
282;2;39;94.842;66.890
282;39;2;94.842;98.460
283;2;40;85.599;61.390
283;40;2;85.599;93.290
284;2;40;89.116;73.170
284;40;2;89.116;105.070
285;2;40;84.953;65.970
285;40;2;84.953;97.870
286;2;41;48.907;71.260
286;41;2;48.907;103.640
287;2;41;49.081;58.730
287;41;2;49.081;91.110
288;2;41;49.455;70.730
288;41;2;49.455;103.110
289;2;42;63.534;62.410
289;42;2;63.534;95.010
290;2;43;46.197;51.230
290;43;2;46.197;84.330
291;2;43;46.401;57.330
291;43;2;46.401;90.430
292;2;44;74.967;50.540
292;44;2;74.967;83.820
293;2;44;74.998;71.810
293;44;2;74.998;105.090
294;2;45;89.539;59.750
294;45;2;89.539;93.100
295;2;45;94.076;49.840
295;45;2;94.076;83.190
296;2;45;90.898;71.970
296;45;2;90.898;105.320
297;2;46;60.107;60.160
297;46;2;60.107;94.080
298;2;46;61.999;61.670
298;46;2;61.999;95.590
299;2;47;108.438;67.670
299;47;2;108.438;102.130
300;2;47;96.162;69.410
300;47;2;96.162;103.870
301;2;48;63.056;61.190
301;48;2;63.056;96.700
302;2;49;118.294;70.260
302;49;2;118.294;105.850
303;2;49;122.952;53.580
303;49;2;122.952;89.170
304;2;49;133.230;51.160
304;49;2;133.230;86.750
305;2;50;75.906;56.890
305;50;2;75.906;93.080
306;2;50;74.522;61.770
306;50;2;74.522;97.960
307;2;51;52.570;50.630
307;51;2;52.570;87.690
308;2;52;125.059;66.860
308;52;2;125.059;104.260
309;2;53;48.760;45.780
309;53;2;48.760;83.220
310;2;53;47.943;45.550
310;53;2;47.943;82.990
311;2;53;48.816;56.510
311;53;2;48.816;93.950
312;2;54;82.094;43.240
312;54;2;82.094;81.370
313;2;54;77.548;65.810
313;54;2;77.548;103.940
314;2;54;73.749;46.710
314;54;2;73.749;84.840
315;2;55;60.226;61.170
315;55;2;60.226;99.750
316;2;56;68.280;55.280
316;56;2;68.280;93.920
317;2;56;70.114;44.490
317;56;2;70.114;83.130
318;2;57;71.979;48.090
318;57;2;71.979;87.010
319;2;58;68.356;54.500
319;58;2;68.356;93.510
320;2;58;67.542;44.030
320;58;2;67.542;83.040
321;2;59;22.496;22.710
321;59;2;67.496;103.850
322;3;4;75.314;95.530
322;4;3;75.314;99.140
323;3;4;81.902;83.200
323;4;3;81.902;86.810
324;3;4;74.270;80.870
324;4;3;74.270;84.480
325;3;5;86.520;90.780
325;5;3;86.520;98.680
326;3;5;96.688;86.760
326;5;3;96.688;94.660
327;3;5;91.832;92.380
327;5;3;91.832;100.280
328;3;6;57.858;72.030
328;6;3;57.858;85.340
329;3;7;103.016;80.730
329;7;3;103.016;95.010
330;3;7;104.106;78.920
330;7;3;104.106;93.200
331;3;7;104.966;74.460
331;7;3;104.966;88.740
332;3;8;59.400;80.010
332;8;3;59.400;96.470
333;3;8;56.268;79.120
333;8;3;56.268;95.580
334;3;8;62.321;78.320
334;8;3;62.321;94.780
335;3;9;79.348;70.420
335;9;3;79.348;88.350
336;3;9;81.009;61.690
336;9;3;81.009;79.620
337;3;9;84.560;64.060
337;9;3;84.560;81.990
338;3;10;140.389;75.220
338;10;3;140.389;93.400
339;3;10;128.466;62.580
339;10;3;128.466;80.760
340;3;11;68.621;64.130
340;11;3;68.621;82.960
341;3;11;66.649;74.860
341;11;3;66.649;93.690
342;3;12;55.323;80.360
342;12;3;55.323;100.500
343;3;13;80.092;65.820
343;13;3;80.092;86.090
344;3;14;57.000;63.730
344;14;3;57.000;84.260
345;3;14;59.391;71.450
345;14;3;59.391;91.980
346;3;15;59.020;72.120
346;15;3;59.020;93.440
347;3;15;58.648;73.930
347;15;3;58.648;95.250
348;3;16;95.763;66.650
348;16;3;95.763;88.390
349;3;16;98.746;73.580
349;16;3;98.746;95.320
350;3;17;103.017;69.280
350;17;3;103.017;92.300
351;3;18;57.156;78.720
351;18;3;57.156;102.250
352;3;18;60.189;62.410
352;18;3;60.189;85.940
353;3;18;55.437;70.750
353;18;3;55.437;94.280
354;3;19;64.811;64.720
354;19;3;64.811;88.560
355;3;19;65.803;59.860
355;19;3;65.803;83.700
356;3;19;63.731;60.890
356;19;3;63.731;84.730
357;3;20;74.821;79.440
357;20;3;74.821;103.520
358;3;20;79.484;69.480
358;20;3;79.484;93.560
359;3;21;55.905;70.680
359;21;3;55.905;94.910
360;3;21;57.715;61.360
360;21;3;57.715;85.590
361;3;21;54.073;68.940
361;21;3;54.073;93.170
362;3;22;103.279;59.700
362;22;3;103.279;84.830
363;3;23;122.822;69.540
363;23;3;122.822;94.880
364;3;24;69.713;62.530
364;24;3;69.713;87.930
365;3;25;60.381;66.450
365;25;3;60.381;92.410
366;3;25;63.327;62.660
366;25;3;63.327;88.620
367;3;25;58.431;53.450
367;25;3;58.431;79.410
368;3;26;57.156;74.700
368;26;3;57.156;100.690
369;3;26;56.286;68.760
369;26;3;56.286;94.750
370;3;26;59.085;57.290
370;26;3;59.085;83.280
371;3;27;78.502;53.630
371;27;3;78.502;79.660
372;3;28;98.965;77.000
372;28;3;98.965;103.340
373;3;29;92.282;63.370
373;29;3;92.282;89.830
374;3;30;76.705;70.580
374;30;3;76.705;97.490
375;3;30;82.471;58.330
375;30;3;82.471;85.240
376;3;30;75.164;56.120
376;30;3;75.164;83.030
377;3;31;60.128;54.180
377;31;3;60.128;81.510
378;3;32;72.411;58.120
378;32;3;72.411;85.630
379;3;33;62.705;59.700
379;33;3;62.705;87.520
380;3;33;59.811;69.940
380;33;3;59.811;97.760
381;3;33;63.815;75.650
381;33;3;63.815;103.470
382;3;34;97.433;70.740
382;34;3;97.433;98.680
383;3;34;89.124;60.200
383;34;3;89.124;88.140
384;3;34;86.455;71.720
384;34;3;86.455;99.660
385;3;35;113.332;63.490
385;35;3;113.332;91.610
386;3;36;76.911;73.120
386;36;3;76.911;101.330
387;3;36;78.585;56.930
387;36;3;78.585;85.140
388;3;37;99.080;65.050
388;37;3;99.080;93.630
389;3;38;67.821;61.510
389;38;3;67.821;90.460
390;3;38;65.502;53.460
390;38;3;65.502;82.410
391;3;38;70.426;59.430
391;38;3;70.426;88.380
392;3;39;94.368;53.620
392;39;3;94.368;83.010
393;3;40;82.763;55.690
393;40;3;82.763;85.410
394;3;40;74.140;74.120
394;40;3;74.140;103.840
395;3;40;80.734;54.860
395;40;3;80.734;84.580
396;3;41;53.883;51.130
396;41;3;53.883;81.330
397;3;42;66.487;67.300
397;42;3;66.487;97.720
398;3;42;68.707;60.680
398;42;3;68.707;91.100
399;3;43;53.556;49.300
399;43;3;53.556;80.220
400;3;43;55.653;66.190
400;43;3;55.653;97.110
401;3;44;84.488;70.770
401;44;3;84.488;101.870
402;3;44;85.543;50.060
402;44;3;85.543;81.160
403;3;44;80.406;66.540
403;44;3;80.406;97.640
404;3;45;88.708;63.550
404;45;3;88.708;94.720
405;3;46;55.797;61.020
405;46;3;55.797;92.760
406;3;46;56.019;57.050
406;46;3;56.019;88.790
407;3;47;117.778;49.350
407;47;3;117.778;81.630
408;3;48;60.801;64.690
408;48;3;60.801;98.020
409;3;49;128.027;65.060
409;49;3;128.027;98.470
410;3;49;148.569;54.410
410;49;3;148.569;87.820
411;3;50;76.063;48.460
411;50;3;76.063;82.470
412;3;51;49.283;44.920
412;51;3;49.283;79.800
413;3;52;134.595;44.000
413;52;3;134.595;79.220
414;3;53;57.077;48.970
414;53;3;57.077;84.230
415;3;53;55.925;57.690
415;53;3;55.925;92.950
416;3;53;58.412;45.530
416;53;3;58.412;80.790
417;3;54;91.542;47.050
417;54;3;91.542;83.000
418;3;54;94.405;49.430
418;54;3;94.405;85.380
419;3;55;52.549;51.810
419;55;3;52.549;88.210
420;3;56;76.854;43.520
420;56;3;76.854;79.980
421;3;57;80.915;48.670
421;57;3;80.915;85.410
422;3;57;74.963;48.640
422;57;3;74.963;85.380
423;3;58;77.059;60.270
423;58;3;77.059;97.100
424;3;58;72.549;65.220
424;58;3;72.549;102.050
425;3;58;72.308;66.050
425;58;3;72.308;102.880
426;3;59;22.688;13.510
426;59;3;67.688;92.470
427;3;59;23.148;19.250
427;59;3;68.148;98.210
428;3;59;17.785;0.700
428;59;3;62.785;79.660
429;4;5;65.984;73.550
429;5;4;65.984;77.840
430;4;5;64.379;82.070
430;5;4;64.379;86.360
431;4;6;63.125;69.300
431;6;4;63.125;79.000
432;4;6;67.373;87.590
432;6;4;67.373;97.290
433;4;7;73.717;88.070
433;7;4;73.717;98.740
434;4;7;68.329;82.630
434;7;4;68.329;93.300
435;4;7;79.003;66.270
435;7;4;79.003;76.940
436;4;8;69.601;67.950
436;8;4;69.601;80.800
437;4;9;55.054;69.520
437;9;4;55.054;83.840
438;4;9;54.662;79.640
438;9;4;54.662;93.960
439;4;10;110.940;69.940
439;10;4;110.940;84.510
440;4;11;82.998;66.750
440;11;4;82.998;81.970
441;4;11;80.651;82.530
441;11;4;80.651;97.750
442;4;12;66.053;61.790
442;12;4;66.053;78.320
443;4;12;68.836;60.800
443;12;4;68.836;77.330
444;4;12;62.647;60.360
444;12;4;62.647;76.890
445;4;13;49.830;67.160
445;13;4;49.830;83.820
446;4;13;50.451;71.080
446;13;4;50.451;87.740
447;4;14;72.199;80.230
447;14;4;72.199;97.150
448;4;14;67.980;63.640
448;14;4;67.980;80.560
449;4;14;68.778;74.760
449;14;4;68.778;91.680
450;4;15;72.936;80.350
450;15;4;72.936;98.060
451;4;15;75.795;61.950
451;15;4;75.795;79.660
452;4;15;73.946;78.630
452;15;4;73.946;96.340
453;4;16;96.088;59.050
453;16;4;96.088;77.180
454;4;17;74.047;65.610
454;17;4;74.047;85.020
455;4;17;67.190;61.530
455;17;4;67.190;80.940
456;4;17;71.887;56.990
456;17;4;71.887;76.400
457;4;18;63.660;67.500
457;18;4;63.660;87.420
458;4;18;65.252;60.900
458;18;4;65.252;80.820
459;4;18;62.388;75.120
459;18;4;62.388;95.040
460;4;19;65.413;59.820
460;19;4;65.413;80.050
461;4;20;48.134;78.100
461;20;4;48.134;98.570
462;4;21;64.813;79.130
462;21;4;64.813;99.750
463;4;21;66.786;60.850
463;21;4;66.786;81.470
464;4;22;110.123;66.990
464;22;4;110.123;88.510
465;4;23;119.701;74.560
465;23;4;119.701;96.290
466;4;24;61.387;73.480
466;24;4;61.387;95.270
467;4;25;69.444;67.380
467;25;4;69.444;89.730
468;4;25;69.761;64.790
468;25;4;69.761;87.140
469;4;26;63.660;72.810
469;26;4;63.660;95.190
470;4;27;56.138;72.400
470;27;4;56.138;94.820
471;4;27;54.681;69.750
471;27;4;54.681;92.170
472;4;27;55.199;67.670
472;27;4;55.199;90.090
473;4;28;93.521;63.590
473;28;4;93.521;86.320
474;4;29;84.813;60.420
474;29;4;84.813;83.270
475;4;30;51.317;62.250
475;30;4;51.317;85.550
476;4;30;50.419;76.770
476;30;4;50.419;100.070
477;4;30;49.872;75.640
477;30;4;49.872;98.940
478;4;31;62.643;68.060
478;31;4;62.643;91.780
479;4;31;63.538;74.530
479;31;4;63.538;98.250
480;4;31;64.269;53.010
480;31;4;64.269;76.730
481;4;32;55.896;68.190
481;32;4;55.896;92.090
482;4;33;58.515;71.430
482;33;4;58.515;95.640
483;4;33;55.521;55.380
483;33;4;55.521;79.590
484;4;34;108.137;73.820
484;34;4;108.137;98.150
485;4;34;122.764;62.950
485;34;4;122.764;87.280
486;4;35;119.737;55.420
486;35;4;119.737;79.930
487;4;35;120.293;72.340
487;35;4;120.293;96.850
488;4;35;108.934;68.650
488;35;4;108.934;93.160
489;4;36;52.058;66.840
489;36;4;52.058;91.440
490;4;37;93.137;54.380
490;37;4;93.137;79.350
491;4;37;85.439;59.170
491;37;4;85.439;84.140
492;4;38;54.569;63.710
492;38;4;54.569;89.050
493;4;39;87.953;55.160
493;39;4;87.953;80.940
494;4;40;93.824;58.360
494;40;4;93.824;84.470
495;4;41;68.327;70.670
495;41;4;68.327;97.260
496;4;41;70.426;56.420
496;41;4;70.426;83.010
497;4;42;68.466;71.290
497;42;4;68.466;98.100
498;4;42;69.983;52.060
498;42;4;69.983;78.870
499;4;43;66.925;58.860
