50
480.0
170;1;33;117.373;56.410
170;33;1;117.373;104.830
171;1;33;114.065;66.730
171;33;1;114.065;115.150
172;1;34;78.457;67.440
172;34;1;78.457;116.100
173;1;35;97.504;62.760
173;35;1;97.504;112.630
174;1;36;81.911;54.470
174;36;1;81.911;104.360
175;1;36;88.281;54.840
175;36;1;88.281;104.730
176;1;37;119.200;51.080
176;37;1;119.200;101.780
177;1;37;121.161;50.180
177;37;1;121.161;100.880
178;1;38;107.636;61.140
178;38;1;107.636;111.890
179;1;38;103.409;61.660
179;38;1;103.409;112.410
180;1;38;97.037;61.410
180;38;1;97.037;112.160
181;1;39;80.493;60.530
181;39;1;80.493;111.730
182;1;39;79.876;62.790
182;39;1;79.876;113.990
183;1;39;85.278;61.060
183;39;1;85.278;112.260
184;1;40;78.115;62.810
184;40;1;78.115;114.560
185;1;40;83.391;71.040
185;40;1;83.391;122.790
186;1;41;79.637;71.680
186;41;1;79.637;123.590
187;1;41;82.079;49.220
187;41;1;82.079;101.130
188;1;42;66.633;59.140
188;42;1;66.633;111.620
189;1;43;69.081;64.290
189;43;1;69.081;116.890
190;1;43;65.562;66.680
190;43;1;65.562;119.280
191;1;43;69.679;65.470
191;43;1;69.679;118.070
192;1;44;65.817;59.770
192;44;1;65.817;112.940
193;1;44;66.857;51.020
193;44;1;66.857;104.190
194;1;44;64.156;57.560
194;44;1;64.156;110.730
195;1;45;80.914;62.680
195;45;1;80.914;115.930
196;1;46;59.867;67.740
196;46;1;59.867;121.400
197;1;47;115.687;56.770
197;47;1;115.687;111.680
198;1;47;107.052;61.290
198;47;1;107.052;116.200
199;1;47;113.553;49.200
199;47;1;113.553;104.110
200;1;48;78.076;45.070
200;48;1;78.076;100.770
201;1;48;80.541;48.610
201;48;1;80.541;104.310
202;1;49;49.491;6.560
202;49;1;94.491;106.560
203;1;49;44.570;24.420
203;49;1;89.570;124.420
204;1;49;51.941;12.870
204;49;1;96.941;112.870
205;2;3;77.233;104.790
205;3;2;77.233;106.560
206;2;3;79.665;99.980
206;3;2;79.665;101.750
207;2;4;81.692;102.440
207;4;2;81.692;106.420
208;2;4;78.741;96.480
208;4;2;78.741;100.460
209;2;5;76.730;99.860
209;5;2;76.730;109.370
210;2;6;83.904;101.720
210;6;2;83.904;113.480
211;2;7;72.272;79.340
211;7;2;72.272;91.290
212;2;8;53.547;82.770
212;8;2;53.547;97.810
213;2;8;51.938;92.860
213;8;2;51.938;107.900
214;2;8;53.001;98.630
214;8;2;53.001;113.670
215;2;9;68.885;90.490
215;9;2;68.885;105.990
216;2;9;73.440;82.910
216;9;2;73.440;98.410
217;2;9;74.292;78.160
217;9;2;74.292;93.660
218;2;10;67.457;92.690
218;10;2;67.457;109.600
219;2;10;64.022;83.090
219;10;2;64.022;100.000
220;2;11;81.967;78.090
220;11;2;81.967;95.390
221;2;11;88.532;97.040
221;11;2;88.532;114.340
222;2;11;87.026;83.630
222;11;2;87.026;100.930
223;2;12;111.918;86.680
223;12;2;111.918;104.780
224;2;13;69.444;85.200
224;13;2;69.444;103.390
225;2;13;65.419;73.440
225;13;2;65.419;91.630
226;2;13;67.277;86.260
226;13;2;67.277;104.450
227;2;14;60.381;88.120
227;14;2;60.381;106.360
228;2;15;70.001;78.750
228;15;2;70.001;97.080
229;2;15;64.393;76.400
229;15;2;64.393;94.730
230;2;16;50.626;88.700
230;16;2;50.626;111.180
231;2;16;50.491;86.510
231;16;2;50.491;108.990
232;2;16;49.391;84.610
232;16;2;49.391;107.090
233;2;17;57.678;80.090
233;17;2;57.678;103.730
234;2;18;54.733;79.610
234;18;2;54.733;109.190
235;2;18;56.995;75.160
235;18;2;56.995;104.740
236;2;18;55.072;60.880
236;18;2;55.072;90.460
237;2;19;96.710;77.140
237;19;2;96.710;106.750
238;2;19;88.048;79.410
238;19;2;88.048;109.020
239;2;19;101.752;73.370
239;19;2;101.752;102.980
240;2;20;54.975;81.390
240;20;2;54.975;111.300
241;2;20;57.341;72.080
241;20;2;57.341;101.990
242;2;20;55.619;64.460
242;20;2;55.619;94.370
243;2;21;59.887;81.760
243;21;2;59.887;112.200
244;2;21;61.237;68.110
244;21;2;61.237;98.550
245;2;21;61.882;81.820
245;21;2;61.882;112.260
246;2;22;134.874;62.030
246;22;2;134.874;93.040
247;2;23;58.852;63.410
247;23;2;58.852;95.000
248;2;23;57.776;80.390
248;23;2;57.776;111.980
249;2;23;55.904;65.310
249;23;2;55.904;96.900
250;2;24;51.574;57.730
250;24;2;51.574;90.740
251;2;24;50.571;78.690
251;24;2;50.571;111.700
252;2;25;51.171;57.900
252;25;2;51.171;91.770
253;2;25;52.100;62.210
253;25;2;52.100;96.080
254;2;26;56.840;78.170
254;26;2;56.840;112.370
255;2;26;56.053;65.500
255;26;2;56.053;99.700
256;2;27;89.241;59.320
256;27;2;89.241;94.420
257;2;27;92.803;59.720
257;27;2;92.803;94.820
258;2;27;97.273;79.710
258;27;2;97.273;114.810
259;2;28;116.122;68.960
259;28;2;116.122;104.440
260;2;29;68.397;55.320
260;29;2;68.397;92.290
261;2;30;75.763;53.330
261;30;2;75.763;90.430
262;2;31;116.038;62.030
262;31;2;116.038;99.210
263;2;31;127.435;68.620
263;31;2;127.435;105.800
264;2;31;100.036;59.900
264;31;2;100.036;97.080
265;2;32;55.056;54.200
265;32;2;55.056;91.980
266;2;32;56.692;67.180
266;32;2;56.692;104.960
267;2;33;76.945;63.400
267;33;2;76.945;102.130
268;2;33;73.551;59.270
268;33;2;73.551;98.000
269;2;34;54.975;74.780
269;34;2;54.975;113.750
270;2;34;52.730;51.970
270;34;2;52.730;90.940
271;2;34;57.349;68.570
271;34;2;57.349;107.540
272;2;35;111.092;59.370
272;35;2;111.092;99.550
273;2;35;98.577;64.410
273;35;2;98.577;104.590
274;2;35;126.704;60.320
274;35;2;126.704;100.500
275;2;36;92.906;51.650
275;36;2;92.906;91.850
276;2;37;83.269;63.450
276;37;2;83.269;104.460
277;2;37;76.978;56.380
277;37;2;76.978;97.390
278;2;37;86.341;58.930
278;37;2;86.341;99.940
279;2;38;76.617;51.440
279;38;2;76.617;92.500
280;2;38;80.283;50.230
280;38;2;80.283;91.290
281;2;38;83.137;70.180
281;38;2;83.137;111.240
282;2;39;58.520;57.700
282;39;2;58.520;99.210
283;2;39;56.209;62.450
283;39;2;56.209;103.960
284;2;40;96.699;64.650
284;40;2;96.699;106.710
285;2;40;85.187;56.530
285;40;2;85.187;98.590
286;2;40;103.114;68.110
286;40;2;103.114;110.170
287;2;41;52.652;54.280
287;41;2;52.652;96.500
288;2;42;65.769;47.850
288;42;2;65.769;90.640
289;2;42;65.368;53.940
289;42;2;65.368;96.730
290;2;43;68.811;53.420
290;43;2;68.811;96.330
291;2;43;71.005;69.520
291;43;2;71.005;112.430
292;2;43;65.156;69.070
292;43;2;65.156;111.980
293;2;44;80.588;52.540
293;44;2;80.588;96.020
294;2;44;82.419;49.570
294;44;2;82.419;93.050
295;2;44;71.793;69.060
295;44;2;71.793;112.540
296;2;45;52.478;65.440
296;45;2;52.478;109.000
297;2;46;72.548;52.300
297;46;2;72.548;96.270
298;2;46;75.151;53.490
298;46;2;75.151;97.460
299;2;47;78.877;56.330
299;47;2;78.877;101.550
300;2;47;73.066;66.680
300;47;2;73.066;111.900
301;2;47;81.059;60.710
301;47;2;81.059;105.930
302;2;48;54.657;51.870
302;48;2;54.657;97.880
303;2;48;55.043;46.680
303;48;2;55.043;92.690
304;2;48;54.383;66.570
304;48;2;54.383;112.580
305;2;49;8.647;4.230
305;49;2;53.647;94.540
306;2;49;8.177;14.670
306;49;2;53.177;104.980
307;2;49;7.250;16.680
307;49;2;52.250;106.990
308;3;4;98.504;88.060
308;4;3;98.504;90.270
309;3;5;91.542;93.270
309;5;3;91.542;101.010
310;3;5;94.244;82.140
310;5;3;94.244;89.880
311;3;6;94.291;85.820
311;6;3;94.291;95.810
312;3;6;84.832;86.710
312;6;3;84.832;96.700
313;3;6;98.696;92.170
313;6;3;98.696;102.160
314;3;7;99.245;86.820
314;7;3;99.245;97.000
315;3;7;98.016;96.140
315;7;3;98.016;106.320
316;3;7;97.122;93.850
316;7;3;97.122;104.030
317;3;8;74.973;83.320
317;8;3;74.973;96.590
318;3;8;74.631;97.530
318;8;3;74.631;110.800
319;3;9;78.419;83.500
319;9;3;78.419;97.230
320;3;10;54.975;87.420
320;10;3;54.975;102.560
321;3;10;55.691;87.370
321;10;3;55.691;102.510
322;3;11;91.181;84.140
322;11;3;91.181;99.670
323;3;11;81.941;76.700
323;11;3;81.941;92.230
324;3;11;85.448;89.970
324;11;3;85.448;105.500
325;3;12;79.854;95.470
325;12;3;79.854;111.800
326;3;12;82.800;76.910
326;12;3;82.800;93.240
327;3;13;54.238;84.750
327;13;3;54.238;101.170
328;3;13;56.010;74.880
328;13;3;56.010;91.300
329;3;13;55.944;76.890
329;13;3;55.944;93.310
330;3;14;84.488;94.140
330;14;3;84.488;110.610
331;3;14;92.610;93.280
331;14;3;92.610;109.750
332;3;14;91.578;72.460
332;14;3;91.578;88.930
333;3;15;52.264;89.510
333;15;3;52.264;106.070
334;3;15;52.800;87.810
334;15;3;52.800;104.370
335;3;15;53.902;95.550
335;15;3;53.902;112.110
336;3;16;72.463;89.070
336;16;3;72.463;109.780
337;3;16;68.037;90.760
337;16;3;68.037;111.470
338;3;16;75.215;86.870
338;16;3;75.215;107.580
339;3;17;77.631;89.000
339;17;3;77.631;110.870
340;3;18;72.071;81.140
340;18;3;72.071;108.950
341;3;18;74.772;66.630
341;18;3;74.772;94.440
342;3;19;64.964;72.680
342;19;3;64.964;100.520
343;3;19;65.623;68.800
343;19;3;65.623;96.640
344;3;20;72.657;70.490
344;20;3;72.657;98.630
345;3;20;72.461;80.710
345;20;3;72.461;108.850
346;3;20;73.301;64.610
346;20;3;73.301;92.750
347;3;21;62.667;62.210
347;21;3;62.667;90.880
348;3;21;66.815;73.970
348;21;3;66.815;102.640
349;3;21;65.298;71.390
349;21;3;65.298;100.060
350;3;22;102.641;60.890
350;22;3;102.641;90.130
351;3;23;74.967;60.510
351;23;3;74.967;90.330
352;3;24;83.752;62.310
352;24;3;83.752;93.550
353;3;25;74.991;62.930
353;25;3;74.991;95.030
354;3;25;69.048;69.690
354;25;3;69.048;101.790
355;3;26;67.291;59.340
355;26;3;67.291;91.770
356;3;26;66.736;65.510
356;26;3;66.736;97.940
357;3;27;95.588;65.440
357;27;3;95.588;98.770
358;3;27;84.542;74.870
358;27;3;84.542;108.200
359;3;27;93.026;64.930
359;27;3;93.026;98.260
360;3;28;86.270;57.630
360;28;3;86.270;91.340
361;3;28;86.737;75.300
361;28;3;86.737;109.010
362;3;29;81.182;77.680
362;29;3;81.182;112.880
363;3;29;75.897;60.810
363;29;3;75.897;96.010
364;3;30;49.410;65.210
364;30;3;49.410;100.540
365;3;31;115.732;62.330
365;31;3;115.732;97.740
366;3;32;73.847;67.860
366;32;3;73.847;103.870
367;3;32;73.803;75.340
367;32;3;73.803;111.350
368;3;33;85.666;55.450
368;33;3;85.666;92.410
369;3;34;72.657;67.720
369;34;3;72.657;104.920
370;3;35;114.654;66.010
370;35;3;114.654;104.420
371;3;35;131.297;50.980
371;35;3;131.297;89.390
372;3;36;64.858;61.550
372;36;3;64.858;99.980
373;3;36;61.441;57.690
373;36;3;61.441;96.120
374;3;37;100.748;60.510
374;37;3;100.748;99.750
375;3;37;87.391;61.060
375;37;3;87.391;100.300
376;3;37;99.554;71.880
376;37;3;99.554;111.120
377;3;38;88.215;71.590
377;38;3;88.215;110.880
378;3;38;78.580;73.110
378;38;3;78.580;112.400
379;3;39;78.071;65.390
379;39;3;78.071;105.130
380;3;40;95.533;70.210
380;40;3;95.533;110.500
381;3;40;104.610;68.920
381;40;3;104.610;109.210
382;3;41;71.148;70.710
382;41;3;71.148;111.160
383;3;42;61.170;65.590
383;42;3;61.170;106.610
384;3;42;62.872;65.860
384;42;3;62.872;106.880
385;3;42;62.220;63.590
385;42;3;62.220;104.610
386;3;43;53.465;68.690
386;43;3;53.465;109.830
387;3;44;48.370;62.600
387;44;3;48.370;104.310
388;3;44;48.352;68.050
388;44;3;48.352;109.760
389;3;44;48.313;69.140
389;44;3;48.313;110.850
390;3;45;74.083;64.740
390;45;3;74.083;106.530
391;3;46;62.743;56.570
391;46;3;62.743;98.770
392;3;46;63.757;53.160
392;46;3;63.757;95.360
393;3;47;97.831;66.870
393;47;3;97.831;110.320
394;3;47;110.235;62.230
394;47;3;110.235;105.680
395;3;47;108.294;55.440
395;47;3;108.294;98.890
396;3;48;71.387;46.550
396;48;3;71.387;90.790
397;3;49;36.549;16.230
397;49;3;81.549;104.770
398;4;5;51.988;95.890
398;5;4;51.988;101.420
399;4;5;51.122;104.630
399;5;4;51.122;110.160
400;4;5;53.604;91.850
400;5;4;53.604;97.380
401;4;6;54.760;87.250
401;6;4;54.760;95.030
402;4;6;52.390;82.050
402;6;4;52.390;89.830
403;4;6;53.225;81.870
403;6;4;53.225;89.650
404;4;7;63.721;81.980
404;7;4;63.721;89.950
405;4;7;66.743;85.390
405;7;4;66.743;93.360
406;4;7;64.641;100.620
406;7;4;64.641;108.590
407;4;8;90.108;95.950
407;8;4;90.108;107.010
408;4;9;105.469;82.990
408;9;4;105.469;94.510
409;4;10;92.972;89.510
409;10;4;92.972;102.440
410;4;10;103.116;86.560
410;10;4;103.116;99.490
411;4;10;103.596;83.630
411;10;4;103.596;96.560
412;4;11;118.587;96.010
412;11;4;118.587;109.330
413;4;12;129.661;79.170
413;12;4;129.661;93.290
414;4;12;142.722;78.780
414;12;4;142.722;92.900
415;4;13;96.088;85.220
415;13;4;96.088;99.430
416;4;13;100.641;72.640
416;13;4;100.641;86.850
417;4;13;98.699;89.880
417;13;4;98.699;104.090
418;4;14;95.763;93.640
418;14;4;95.763;107.900
419;4;14;99.385;74.700
419;14;4;99.385;88.960
420;4;15;93.832;80.620
420;15;4;93.832;94.970
421;4;15;85.407;91.130
421;15;4;85.407;105.480
422;4;15;88.269;74.300
422;15;4;88.269;88.650
423;4;16;80.398;88.890
423;16;4;80.398;107.390
424;4;16;76.264;91.550
424;16;4;76.264;110.050
425;4;17;94.364;90.010
425;17;4;94.364;109.670
426;4;17;105.431;79.760
426;17;4;105.431;99.420
427;4;17;95.204;77.770
427;17;4;95.204;97.430
428;4;18;90.512;78.040
428;18;4;90.512;103.640
429;4;19;111.208;66.800
429;19;4;111.208;92.430
430;4;19;112.232;74.340
430;19;4;112.232;99.970
431;4;19;99.301;65.190
431;19;4;99.301;90.820
432;4;20;90.992;60.990
432;20;4;90.992;86.920
433;4;21;89.149;64.040
433;21;4;89.149;90.500
434;4;21;98.879;74.550
434;21;4;98.879;101.010
435;4;21;90.432;76.950
435;21;4;90.432;103.410
436;4;22;148.777;69.720
436;22;4;148.777;96.750
437;4;22;143.452;61.500
437;22;4;143.452;88.530
438;4;23;95.384;80.180
438;23;4;95.384;107.790
439;4;23;87.686;68.810
439;23;4;87.686;96.420
440;4;24;80.025;57.950
440;24;4;80.025;86.980
441;4;24;75.776;68.120
441;24;4;75.776;97.150
442;4;25;77.067;74.010
442;25;4;77.067;103.900
443;4;25;73.727;63.190
443;25;4;73.727;93.080
444;4;26;89.999;80.740
444;26;4;89.999;110.960
445;4;27;125.908;68.220
445;27;4;125.908;99.340
446;4;27;118.415;66.740
446;27;4;118.415;97.860
447;4;27;136.766;66.470
447;27;4;136.766;97.590
448;4;28;139.200;56.370
448;28;4;139.200;87.870
449;4;28;144.438;65.340
449;28;4;144.438;96.840
450;4;29;105.087;67.680
450;29;4;105.087;100.670
451;4;29;115.768;77.560
451;29;4;115.768;110.550
452;4;30;100.097;53.350
452;30;4;100.097;86.470
453;4;31;152.715;65.060
453;31;4;152.715;98.260
454;4;31;165.949;63.300
454;31;4;165.949;96.500
455;4;31;148.076;73.280
455;31;4;148.076;106.480
456;4;32;91.414;74.030
456;32;4;91.414;107.830
457;4;32;87.534;55.860
457;32;4;87.534;89.660
458;4;33;59.458;56.160
458;33;4;59.458;90.910
459;4;33;62.602;56.080
459;33;4;62.602;90.830
460;4;34;90.992;59.590
460;34;4;90.992;94.580
461;4;34;91.372;75.180
461;34;4;91.372;110.170
462;4;35;147.722;71.230
462;35;4;147.722;107.430
463;4;35;138.740;52.950
463;35;4;138.740;89.150
464;4;36;102.108;54.150
464;36;4;102.108;90.370
465;4;36;116.041;52.300
465;36;4;116.041;88.520
466;4;37;47.288;51.750
466;37;4;47.288;88.780
467;4;37;47.220;50.950
467;37;4;47.220;87.980
468;4;38;55.992;55.420
468;38;4;55.992;92.500
469;4;39;95.197;69.230
469;39;4;95.197;106.760
470;4;39;106.442;62.360
470;39;4;106.442;99.890
471;4;40;133.145;62.620
471;40;4;133.145;100.700
472;4;41;87.419;70.210
472;41;4;87.419;108.450
473;4;42;96.935;54.720
473;42;4;96.935;93.530
474;4;42;89.788;60.390
474;42;4;89.788;99.200
475;4;43;93.153;51.830
475;43;4;93.153;90.760
476;4;43;88.009;63.960
476;43;4;88.009;102.890
477;4;43;95.835;72.030
477;43;4;95.835;110.960
478;4;44;101.245;55.910
478;44;4;101.245;95.410
479;4;45;88.814;54.580
479;45;4;88.814;94.160
480;4;45;80.463;54.970
480;45;4;80.463;94.550
481;4;46;104.458;69.040
481;46;4;104.458;109.030
482;4;46;90.575;50.790
482;46;4;90.575;90.780
483;4;46;109.105;55.970
483;46;4;109.105;95.960
484;4;47;48.916;54.570
484;47;4;48.916;95.810
485;4;48;90.114;60.040
485;48;4;90.114;102.070
486;4;48;97.880;58.480
486;48;4;97.880;100.510
487;4;48;94.019;47.190
487;48;4;94.019;89.220
488;4;49;28.285;20.290
488;49;4;73.285;106.620
489;5;6;53.115;102.290
489;6;5;53.115;104.540
490;5;6;51.650;89.850
490;6;5;51.650;92.100
491;5;6;52.976;89.150
491;6;5;52.976;91.400
492;5;7;64.619;101.140
492;7;5;64.619;103.580
493;5;7;62.993;96.130
493;7;5;62.993;98.570
494;5;7;62.345;87.220
494;7;5;62.345;89.660
495;5;8;84.892;85.720
495;8;5;84.892;91.250
496;5;9;100.131;75.790
496;9;5;100.131;81.780
497;5;9;112.944;76.890
497;9;5;112.944;82.880
498;5;9;93.186;92.210
498;9;5;93.186;98.200
499;5;10;86.226;84.750
