80
420.0
196;1;25;71.558;60.270
196;25;1;71.558;97.060
197;1;25;73.923;82.340
197;25;1;73.923;119.130
198;1;25;75.111;65.040
198;25;1;75.111;101.830
199;1;26;82.779;82.990
199;26;1;82.779;120.230
200;1;26;80.475;78.020
200;26;1;80.475;115.260
201;1;26;77.728;67.410
201;26;1;77.728;104.650
202;1;27;132.213;82.330
202;27;1;132.213;119.970
203;1;28;76.099;71.450
203;28;1;76.099;109.580
204;1;28;81.571;78.150
204;28;1;81.571;116.280
205;1;29;84.024;68.040
205;29;1;84.024;106.530
206;1;29;82.987;59.920
206;29;1;82.987;98.410
207;1;30;85.525;64.410
207;30;1;85.525;103.550
208;1;30;90.311;59.590
208;30;1;90.311;98.730
209;1;31;120.887;61.550
209;31;1;120.887;101.190
210;1;32;81.786;81.400
210;32;1;81.786;121.250
211;1;33;89.356;80.770
211;33;1;89.356;121.150
212;1;33;95.257;73.380
212;33;1;95.257;113.760
213;1;33;90.909;78.340
213;33;1;90.909;118.720
214;1;34;98.562;67.210
214;34;1;98.562;107.930
215;1;34;95.471;62.540
215;34;1;95.471;103.260
216;1;34;99.633;59.640
216;34;1;99.633;100.360
217;1;35;86.989;79.950
217;35;1;86.989;121.170
218;1;35;90.880;59.690
218;35;1;90.880;100.910
219;1;35;92.149;76.270
219;35;1;92.149;117.490
220;1;36;100.020;58.890
220;36;1;100.020;101.650
221;1;36;110.909;57.090
221;36;1;110.909;99.850
222;1;36;110.652;73.170
222;36;1;110.652;115.930
223;1;37;131.923;69.930
223;37;1;131.923;112.700
224;1;37;111.580;58.760
224;37;1;111.580;101.530
225;1;37;131.699;58.610
225;37;1;131.699;101.380
226;1;38;81.426;75.570
226;38;1;81.426;118.440
227;1;39;54.263;77.280
227;39;1;54.263;120.330
228;1;40;93.720;58.720
228;40;1;93.720;102.340
229;1;40;101.570;73.390
229;40;1;101.570;117.010
230;1;40;88.765;70.500
230;40;1;88.765;114.120
231;1;41;126.132;59.190
231;41;1;126.132;103.610
232;1;41;145.988;64.310
232;41;1;145.988;108.730
233;1;41;127.565;67.220
233;41;1;127.565;111.640
234;1;42;55.425;57.240
234;42;1;55.425;102.100
235;1;42;54.488;58.310
235;42;1;54.488;103.170
236;1;42;56.062;58.410
236;42;1;56.062;103.270
237;1;43;90.212;55.470
237;43;1;90.212;102.560
238;1;43;90.666;54.970
238;43;1;90.666;102.060
239;1;44;95.417;53.720
239;44;1;95.417;100.870
240;1;45;104.345;57.510
240;45;1;104.345;104.830
241;1;45;99.640;65.170
241;45;1;99.640;112.490
242;1;46;94.264;68.310
242;46;1;94.264;115.810
243;1;46;88.486;69.970
243;46;1;88.486;117.470
244;1;46;102.392;48.830
244;46;1;102.392;96.330
245;1;47;90.240;65.460
245;47;1;90.240;113.230
246;1;47;95.446;52.790
246;47;1;95.446;100.560
247;1;47;100.319;49.140
247;47;1;100.319;96.910
248;1;48;93.206;56.880
248;48;1;93.206;104.940
249;1;48;93.606;49.500
249;48;1;93.606;97.560
250;1;49;98.025;57.380
250;49;1;98.025;106.070
251;1;49;108.888;67.010
251;49;1;108.888;115.700
252;1;49;105.997;71.550
252;49;1;105.997;120.240
253;1;50;127.570;59.990
253;50;1;127.570;108.830
254;1;50;108.412;56.180
254;50;1;108.412;105.020
255;1;51;52.560;64.710
255;51;1;52.560;113.890
256;1;52;99.294;50.300
256;52;1;99.294;99.680
257;1;52;110.773;60.790
257;52;1;110.773;110.170
258;1;53;87.744;68.960
258;53;1;87.744;118.480
259;1;53;95.059;61.310
259;53;1;95.059;110.830
260;1;54;90.540;61.040
260;54;1;90.540;110.780
261;1;55;157.538;46.970
261;55;1;157.538;96.900
262;1;56;89.275;55.050
262;56;1;89.275;105.910
263;1;56;91.432;61.770
263;56;1;91.432;112.630
264;1;56;88.597;66.720
264;56;1;88.597;117.580
265;1;57;56.922;49.010
265;57;1;56.922;100.530
266;1;57;54.520;52.390
266;57;1;54.520;103.910
267;1;58;81.669;57.820
267;58;1;81.669;109.690
268;1;58;80.779;57.570
268;58;1;80.779;109.440
269;1;58;84.535;60.680
269;58;1;84.535;112.550
270;1;59;86.344;53.060
270;59;1;86.344;105.070
271;1;60;111.847;63.330
271;60;1;111.847;115.700
272;1;60;103.189;51.550
272;60;1;103.189;103.920
273;1;61;83.506;57.090
273;61;1;83.506;109.760
274;1;62;74.467;44.240
274;62;1;74.467;97.140
275;1;62;70.502;56.290
275;62;1;70.502;109.190
276;1;63;80.365;50.430
276;63;1;80.365;103.890
277;1;63;88.587;49.990
277;63;1;88.587;103.450
278;1;64;51.582;51.360
278;64;1;51.582;104.840
279;1;64;51.776;62.030
279;64;1;51.776;115.510
280;1;64;50.108;66.620
280;64;1;50.108;120.100
281;1;65;145.696;48.450
281;65;1;145.696;102.100
282;1;65;161.872;64.470
282;65;1;161.872;118.120
283;1;66;112.379;46.470
283;66;1;112.379;100.550
284;1;66;127.796;56.770
284;66;1;127.796;110.850
285;1;66;121.550;51.080
285;66;1;121.550;105.160
286;1;67;78.543;48.080
286;67;1;78.543;102.310
287;1;68;101.480;45.620
287;68;1;101.480;100.250
288;1;69;49.525;66.530
288;69;1;49.525;121.160
289;1;70;93.305;50.040
289;70;1;93.305;104.720
290;1;70;103.514;55.530
290;70;1;103.514;110.210
291;1;71;79.695;63.970
291;71;1;79.695;119.510
292;1;71;79.557;59.360
292;71;1;79.557;114.900
293;1;71;83.730;49.560
293;71;1;83.730;105.100
294;1;72;53.558;58.380
294;72;1;53.558;113.970
295;1;72;55.564;54.380
295;72;1;55.564;109.970
296;1;73;155.894;45.350
296;73;1;155.894;101.050
297;1;73;159.238;55.700
297;73;1;159.238;111.400
298;1;73;150.537;64.280
298;73;1;150.537;119.980
299;1;74;74.234;59.550
299;74;1;74.234;115.420
300;1;74;76.843;61.380
300;74;1;76.843;117.250
301;1;75;90.223;56.200
301;75;1;90.223;112.110
302;1;76;83.030;59.640
302;76;1;83.030;115.870
303;1;77;84.376;60.140
303;77;1;84.376;116.370
304;1;78;87.244;43.650
304;78;1;87.244;99.880
305;1;79;23.796;3.290
305;79;1;68.796;99.590
306;2;3;86.520;107.360
306;3;2;86.520;109.140
307;2;3;87.768;86.450
307;3;2;87.768;88.230
308;2;4;95.763;87.360
308;4;2;95.763;90.550
309;2;4;94.485;92.360
309;4;2;94.485;95.550
310;2;5;60.381;100.620
310;5;2;60.381;107.650
311;2;6;75.314;102.130
311;6;2;75.314;109.170
312;2;7;59.400;88.310
312;7;2;59.400;96.270
313;2;7;58.468;84.150
313;7;2;58.468;92.110
314;2;8;55.323;99.230
314;8;2;55.323;108.060
315;2;8;57.536;83.980
315;8;2;57.536;92.810
316;2;8;57.754;86.060
316;8;2;57.754;94.890
317;2;9;68.621;91.440
317;9;2;68.621;101.010
318;2;9;65.015;98.100
318;9;2;65.015;107.670
319;2;9;67.483;82.560
319;9;2;67.483;92.130
320;2;10;84.488;92.820
320;10;2;84.488;103.980
321;2;10;80.586;82.630
321;10;2;80.586;93.790
322;2;10;82.204;88.140
322;10;2;82.204;99.300
323;2;11;54.749;75.570
323;11;2;54.749;89.330
324;2;12;103.279;88.660
324;12;2;103.279;102.830
325;2;13;82.763;84.130
325;13;2;82.763;99.300
326;2;13;90.533;82.550
326;13;2;90.533;97.720
327;2;14;74.821;73.570
327;14;2;74.821;88.920
328;2;14;73.253;77.110
328;14;2;73.253;92.460
329;2;14;68.874;76.710
329;14;2;68.874;92.060
330;2;15;98.965;87.770
330;15;2;98.965;103.400
331;2;15;111.997;83.310
331;15;2;111.997;98.940
332;2;15;91.004;88.990
332;15;2;91.004;104.620
333;2;16;140.389;75.770
333;16;2;140.389;92.610
334;2;16;163.182;85.030
334;16;2;163.182;101.870
335;2;17;97.433;83.320
335;17;2;97.433;101.560
336;2;17;85.061;82.800
336;17;2;85.061;101.040
337;2;18;57.858;81.390
337;18;2;57.858;99.720
338;2;18;56.332;71.820
338;18;2;56.332;90.150
339;2;19;52.549;68.620
339;19;2;52.549;90.390
340;2;20;64.811;83.730
340;20;2;64.811;106.090
341;2;20;69.080;77.570
341;20;2;69.080;99.930
342;2;21;57.156;69.790
342;21;2;57.156;93.800
343;2;22;116.810;72.580
343;22;2;116.810;97.160
344;2;22;124.143;75.150
344;22;2;124.143;99.730
345;2;23;55.905;65.310
345;23;2;55.905;90.010
346;2;24;92.282;80.180
346;24;2;92.282;105.120
347;2;25;66.487;72.990
347;25;2;66.487;98.460
348;2;26;67.821;60.390
348;26;2;67.821;86.310
349;2;27;117.778;69.740
349;27;2;117.778;96.060
350;2;28;60.801;70.980
350;28;2;60.801;97.790
351;2;28;57.696;60.020
351;28;2;57.696;86.830
352;2;29;62.705;67.630
352;29;2;62.705;94.800
353;2;30;57.156;81.870
353;30;2;57.156;109.690
354;2;31;76.063;75.480
354;31;2;76.063;103.800
355;2;32;60.128;59.650
355;32;2;60.128;88.180
356;2;32;62.449;58.500
356;32;2;62.449;87.030
357;2;32;63.564;76.930
357;32;2;63.564;105.460
358;2;33;51.869;56.430
358;33;2;51.869;85.490
359;2;33;50.514;64.760
359;33;2;50.514;93.820
360;2;33;52.150;57.360
360;33;2;52.150;86.420
361;2;34;54.344;73.050
361;34;2;54.344;102.450
362;2;34;52.421;65.800
362;34;2;52.421;95.200
363;2;34;53.214;57.500
363;34;2;53.214;86.900
364;2;35;77.620;60.610
364;35;2;77.620;90.510
365;2;35;84.623;59.320
365;35;2;84.623;89.220
366;2;35;80.496;70.850
366;35;2;80.496;100.750
367;2;36;57.000;75.960
367;36;2;57.000;107.400
368;2;37;128.027;64.230
368;37;2;128.027;95.680
369;2;37;133.339;69.910
369;37;2;133.339;101.360
370;2;38;55.797;67.280
370;38;2;55.797;98.830
371;2;38;53.871;62.220
371;38;2;53.871;93.770
372;2;39;97.078;76.980
372;39;2;97.078;108.710
373;2;40;53.883;72.080
373;40;2;53.883;104.380
374;2;41;80.299;61.660
374;41;2;80.299;94.760
375;2;41;73.686;64.280
375;41;2;73.686;97.380
376;2;41;76.937;64.760
376;41;2;76.937;97.860
377;2;42;88.708;57.720
377;42;2;88.708;91.260
378;2;42;80.721;55.550
378;42;2;80.721;89.090
379;2;42;90.476;63.160
379;42;2;90.476;96.700
380;2;43;51.533;55.060
380;43;2;51.533;90.830
381;2;44;103.016;69.090
381;44;2;103.016;104.920
382;2;44;98.514;73.610
382;44;2;98.514;109.440
383;2;44;113.673;54.200
383;44;2;113.673;90.030
384;2;45;104.384;65.410
384;45;2;104.384;101.410
385;2;45;117.045;62.400
385;45;2;117.045;98.400
386;2;46;87.507;70.090
386;46;2;87.507;106.270
387;2;47;53.556;65.290
387;47;2;53.556;101.740
388;2;48;81.496;49.510
388;48;2;81.496;86.250
389;2;48;84.423;72.850
389;48;2;84.423;109.590
390;2;49;72.411;70.520
390;49;2;72.411;107.890
391;2;50;85.482;57.220
391;50;2;85.482;94.740
392;2;50;78.509;65.720
392;50;2;78.509;103.240
393;2;51;92.551;67.980
393;51;2;92.551;105.840
394;2;52;136.617;56.800
394;52;2;136.617;94.860
395;2;53;49.283;56.150
395;53;2;49.283;94.350
396;2;53;49.277;63.640
396;53;2;49.277;101.840
397;2;54;68.871;54.620
397;54;2;68.871;93.040
398;2;54;68.191;66.990
398;54;2;68.191;105.410
399;2;54;68.880;49.560
399;54;2;68.880;87.980
400;2;55;113.332;51.330
400;55;2;113.332;89.940
401;2;55;108.536;52.140
401;55;2;108.536;90.750
402;2;55;109.132;62.790
402;55;2;109.132;101.400
403;2;56;125.865;64.180
403;56;2;125.865;103.720
404;2;56;109.429;53.130
404;56;2;109.429;92.670
405;2;56;125.458;48.880
405;56;2;125.458;88.420
406;2;57;93.127;51.820
406;57;2;93.127;92.020
407;2;57;93.223;45.550
407;57;2;93.223;85.750
408;2;57;97.895;56.570
408;57;2;97.895;96.770
409;2;58;76.854;62.950
409;58;2;76.854;103.500
410;2;58;76.687;46.930
410;58;2;76.687;87.480
411;2;59;76.487;47.230
411;59;2;76.487;87.920
412;2;60;133.330;57.170
412;60;2;133.330;98.220
413;2;60;113.973;44.420
413;60;2;113.973;85.470
414;2;61;56.738;55.790
414;61;2;56.738;97.140
415;2;62;69.713;44.590
415;62;2;69.713;86.170
416;2;62;73.299;64.500
416;62;2;73.299;106.080
417;2;63;66.410;62.790
417;63;2;66.410;104.930
418;2;63;71.021;60.880
418;63;2;71.021;103.020
419;2;64;94.368;63.700
419;64;2;94.368;105.860
420;2;65;155.188;64.970
420;65;2;155.188;107.300
421;2;65;157.992;45.580
421;65;2;157.992;87.910
422;2;65;180.099;42.670
422;65;2;180.099;85.000
423;2;66;66.026;63.240
423;66;2;66.026;106.000
424;2;67;58.466;60.290
424;67;2;58.466;103.200
425;2;68;58.170;50.270
425;68;2;58.170;93.580
426;2;68;61.146;50.080
426;68;2;61.146;93.390
427;2;69;91.777;50.880
427;69;2;91.777;94.190
428;2;70;57.077;50.740
428;70;2;57.077;94.100
429;2;70;54.572;52.560
429;70;2;54.572;95.920
430;2;70;56.262;60.950
430;70;2;56.262;104.310
431;2;71;62.304;64.560
431;71;2;62.304;108.780
432;2;71;58.404;49.890
432;71;2;58.404;94.110
433;2;72;99.080;48.930
433;72;2;99.080;93.200
434;2;72;111.723;60.610
434;72;2;111.723;104.880
435;2;72;107.129;58.500
435;72;2;107.129;102.770
436;2;73;137.838;46.620
436;73;2;137.838;91.000
437;2;74;76.815;59.250
437;74;2;76.815;103.800
438;2;75;53.555;40.800
438;75;2;53.555;85.390
439;2;75;52.788;48.660
439;75;2;52.788;93.250
440;2;76;57.016;58.940
440;76;2;57.016;103.850
441;2;76;56.766;41.570
441;76;2;56.766;86.480
442;2;77;64.002;49.410
442;77;2;64.002;94.320
443;2;78;78.549;63.030
443;78;2;78.549;107.940
444;2;79;22.688;5.970
444;79;2;67.688;90.950
445;3;4;117.069;84.980
445;4;3;117.069;86.390
446;3;5;87.276;78.020
446;5;3;87.276;83.270
447;3;6;65.984;89.780
447;6;3;65.984;95.040
448;3;6;69.422;102.230
448;6;3;69.422;107.490
449;3;6;62.551;77.960
449;6;3;62.551;83.220
450;3;7;74.022;84.370
450;7;3;74.022;90.550
451;3;7;80.078;101.770
451;7;3;80.078;107.950
452;3;8;80.845;76.830
452;8;3;80.845;83.880
453;3;9;80.955;81.510
453;9;3;80.955;89.300
454;3;9;81.879;85.580
454;9;3;81.879;93.370
455;3;9;79.696;86.840
455;9;3;79.696;94.630
456;3;10;66.570;86.840
456;10;3;66.570;96.220
457;3;10;68.783;92.200
457;10;3;68.783;101.580
458;3;11;77.528;86.960
458;11;3;77.528;98.940
459;3;12;96.851;94.820
459;12;3;96.851;107.210
460;3;12;89.738;77.160
460;12;3;89.738;89.550
461;3;13;113.662;70.340
461;13;3;113.662;83.730
462;3;14;69.109;89.810
462;14;3;69.109;103.380
463;3;14;74.607;86.530
463;14;3;74.607;100.100
464;3;15;114.299;72.430
464;15;3;114.299;86.280
465;3;16;102.209;80.340
465;16;3;102.209;95.400
466;3;16;99.941;89.870
466;16;3;99.941;104.930
467;3;16;90.985;76.570
467;16;3;90.985;91.630
468;3;17;97.504;71.670
468;17;3;97.504;88.130
469;3;17;98.622;69.760
469;17;3;98.622;86.220
470;3;17;107.947;67.400
470;17;3;107.947;83.860
471;3;18;78.322;83.740
471;18;3;78.322;100.290
472;3;19;92.752;76.560
472;19;3;92.752;96.550
473;3;19;84.822;80.190
473;19;3;84.822;100.180
474;3;20;84.694;75.060
474;20;3;84.694;95.640
475;3;21;78.457;68.810
475;21;3;78.457;91.040
476;3;22;79.185;85.360
476;22;3;79.185;108.160
477;3;23;79.129;81.850
477;23;3;79.129;104.770
478;3;23;80.289;84.920
478;23;3;80.289;107.840
479;3;23;84.264;60.480
479;23;3;84.264;83.400
480;3;24;105.577;75.670
480;24;3;105.577;98.830
481;3;24;92.997;68.440
481;24;3;92.997;91.600
482;3;24;117.594;72.030
482;24;3;117.594;95.190
483;3;25;88.091;65.730
483;25;3;88.091;89.420
484;3;25;88.748;69.820
484;25;3;88.748;93.510
485;3;25;98.770;67.490
485;25;3;98.770;91.180
486;3;26;73.902;73.310
486;26;3;73.902;97.450
487;3;26;80.887;63.900
487;26;3;80.887;88.040
488;3;26;70.058;72.380
488;26;3;70.058;96.520
489;3;27;76.549;62.410
489;27;3;76.549;86.950
490;3;28;93.438;81.000
490;28;3;93.438;106.030
491;3;29;75.463;82.070
491;29;3;75.463;107.460
492;3;29;82.079;58.530
492;29;3;82.079;83.920
493;3;29;81.412;82.410
493;29;3;81.412;107.800
494;3;30;78.457;62.800
494;30;3;78.457;88.840
495;3;31;82.436;60.790
495;31;3;82.436;87.330
496;3;31;78.011;67.100
496;31;3;78.011;93.640
497;3;31;81.669;68.280
497;31;3;81.669;94.820
498;3;32;79.637;64.990
498;32;3;79.637;91.740
499;3;33;80.589;63.260
