50
480.0
35;20;0;20.551;0.460
36;0;20;64.891;72.890
36;20;0;19.891;16.310
37;0;21;52.648;57.610
37;21;0;7.648;2.090
38;0;21;52.103;62.030
38;21;0;7.103;6.510
39;0;22;51.651;75.200
39;22;0;6.651;21.010
40;0;22;52.570;70.340
40;22;0;7.570;16.150
41;0;23;80.994;69.820
41;23;0;35.994;16.060
42;0;23;77.414;71.520
42;23;0;32.414;17.760
43;0;23;74.034;63.450
43;23;0;29.034;9.690
44;0;24;97.651;73.940
44;24;0;52.651;20.210
45;0;24;105.169;68.540
45;24;0;60.169;14.810
46;0;25;64.290;68.230
46;25;0;19.290;15.070
47;0;26;138.673;60.970
47;26;0;93.673;7.830
48;0;27;121.973;57.880
48;27;0;76.973;4.960
49;0;27;140.435;57.260
49;27;0;95.435;4.340
50;0;27;125.888;56.830
50;27;0;80.888;3.910
51;0;28;63.196;66.240
51;28;0;18.196;13.470
52;0;28;60.496;75.070
52;28;0;15.496;22.300
53;0;29;69.350;63.530
53;29;0;24.350;10.890
54;0;30;124.572;56.840
54;30;0;79.572;6.010
55;0;31;76.884;60.420
55;31;0;31.884;11.630
56;0;31;71.505;68.500
56;31;0;26.505;19.710
57;0;31;70.074;64.580
57;31;0;25.074;15.790
58;0;32;74.769;60.820
58;32;0;29.769;12.370
59;0;32;81.704;56.930
59;32;0;36.704;8.480
60;0;32;67.384;55.940
60;32;0;22.384;7.490
61;0;33;62.999;61.420
61;33;0;17.999;12.980
62;0;34;63.686;60.300
62;34;0;18.686;12.020
63;0;34;64.188;73.090
63;34;0;19.188;24.810
64;0;34;64.326;71.360
64;34;0;19.326;23.080
65;0;35;119.442;68.350
65;35;0;74.442;20.610
66;0;35;109.934;49.060
66;35;0;64.934;1.320
67;0;35;115.936;54.860
67;35;0;70.936;7.120
68;0;36;105.335;58.030
68;36;0;60.335;10.310
69;0;36;97.881;65.490
69;36;0;52.881;17.770
70;0;37;66.985;52.810
70;37;0;21.985;5.320
71;0;37;66.418;68.200
71;37;0;21.418;20.710
72;0;38;70.336;55.980
72;38;0;25.336;8.690
73;0;38;73.838;69.540
73;38;0;28.838;22.250
74;0;38;70.072;59.540
74;38;0;25.072;12.250
75;0;39;94.508;48.540
75;39;0;49.508;1.760
76;0;39;95.260;69.320
76;39;0;50.260;22.540
77;0;40;72.874;61.130
77;40;0;27.874;14.520
78;0;41;61.089;60.740
78;41;0;16.089;14.440
79;0;41;58.474;70.690
79;41;0;13.474;24.390
80;0;41;57.437;66.150
80;41;0;12.437;19.850
81;0;42;84.896;70.780
81;42;0;39.896;24.700
82;0;42;76.678;70.900
82;42;0;31.678;24.820
83;0;43;73.590;57.210
83;43;0;28.590;11.270
84;0;43;67.319;49.380
84;43;0;22.319;3.440
85;0;43;78.754;57.570
85;43;0;33.754;11.630
86;0;44;120.314;55.310
86;44;0;75.314;11.090
87;0;44;124.253;48.010
87;44;0;79.253;3.790
88;0;44;126.236;57.440
88;44;0;81.236;13.220
89;0;45;70.327;47.340
89;45;0;25.327;3.370
90;0;46;80.108;52.480
90;46;0;35.108;9.500
91;0;46;81.312;53.240
91;46;0;36.312;10.260
92;0;47;63.520;59.050
92;47;0;18.520;16.780
93;0;47;60.611;65.600
93;47;0;15.611;23.330
94;0;47;59.361;66.660
94;47;0;14.361;24.390
95;0;48;71.871;47.190
95;48;0;26.871;5.340
96;0;48;65.661;48.480
96;48;0;20.661;6.630
97;0;48;74.025;50.860
97;48;0;29.025;9.010
98;0;49;0.000;5.720
98;49;0;0.000;5.720
99;1;2;87.276;101.690
99;2;1;87.276;107.370
100;1;2;85.761;94.670
100;2;1;85.761;100.350
101;1;3;66.570;117.690
101;3;1;66.570;123.950
102;1;4;117.069;102.300
102;4;1;117.069;114.250
103;1;4;105.047;105.630
103;4;1;105.047;117.580
104;1;4;120.356;110.500
104;4;1;120.356;122.450
105;1;5;113.662;84.560
105;5;1;113.662;104.320
106;1;6;114.299;87.030
106;6;1;114.299;107.960
107;1;6;98.490;102.280
107;6;1;98.490;123.210
108;1;6;120.715;90.880
108;6;1;120.715;111.810
109;1;7;68.587;88.300
109;7;1;68.587;110.210
110;1;7;68.028;84.730
110;7;1;68.028;106.640
111;1;7;73.136;94.750
111;7;1;73.136;116.660
112;1;8;79.185;102.020
112;8;1;79.185;124.860
113;1;9;80.845;77.910
113;9;1;80.845;104.010
114;1;10;69.109;73.300
114;10;1;69.109;101.270
115;1;10;64.458;74.380
115;10;1;64.458;102.350
116;1;11;74.022;83.820
116;11;1;74.022;112.040
117;1;11;74.111;81.750
117;11;1;74.111;109.970
118;1;11;68.057;84.310
118;11;1;68.057;112.530
119;1;12;80.955;72.180
119;12;1;80.955;101.120
120;1;12;81.948;89.700
120;12;1;81.948;118.640
121;1;13;80.589;93.700
121;13;1;80.589;123.680
122;1;13;79.013;76.040
122;13;1;79.013;106.020
123;1;13;72.761;88.130
123;13;1;72.761;118.110
124;1;14;65.984;79.900
124;14;1;65.984;113.990
125;1;15;75.486;84.730
125;15;1;75.486;119.470
126;1;15;78.513;68.490
126;15;1;78.513;103.230
127;1;16;84.694;79.670
127;16;1;84.694;115.320
128;1;16;80.738;88.540
128;16;1;80.738;124.190
129;1;17;110.336;86.530
129;17;1;110.336;124.980
130;1;18;86.520;67.510
130;18;1;86.520;106.280
131;1;18;91.990;69.300
131;18;1;91.990;108.070
132;1;18;86.502;83.610
132;18;1;86.502;122.380
133;1;19;73.902;80.410
133;19;1;73.902;122.490
134;1;19;71.448;64.540
134;19;1;71.448;106.620
135;1;20;78.457;67.010
135;20;1;78.457;110.430
136;1;21;93.438;79.110
136;21;1;93.438;123.590
137;1;21;88.801;56.640
137;21;1;88.801;101.120
138;1;21;93.762;73.400
138;21;1;93.762;117.880
139;1;22;88.091;63.250
139;22;1;88.091;109.060
140;1;22;78.790;59.680
140;22;1;78.790;105.490
141;1;23;63.132;61.390
141;23;1;63.132;107.630
142;1;23;65.614;62.600
142;23;1;65.614;108.840
143;1;23;61.037;63.470
143;23;1;61.037;109.710
144;1;24;82.436;70.390
144;24;1;82.436;116.660
145;1;24;86.332;60.070
145;24;1;86.332;106.340
146;1;24;73.911;64.950
146;24;1;73.911;111.220
147;1;25;75.463;65.030
147;25;1;75.463;111.870
148;1;25;71.081;66.670
148;25;1;71.081;113.510
149;1;26;102.209;63.520
149;26;1;102.209;110.380
150;1;26;92.261;74.410
150;26;1;92.261;121.270
151;1;26;100.703;55.320
151;26;1;100.703;102.180
152;1;27;76.549;71.480
152;27;1;76.549;118.560
153;1;27;78.779;61.210
153;27;1;78.779;108.290
154;1;27;80.588;61.620
154;27;1;80.588;108.700
155;1;28;78.322;65.380
155;28;1;78.322;112.610
156;1;28;80.888;57.620
156;28;1;80.888;104.850
157;1;28;73.340;65.210
157;28;1;73.340;112.440
158;1;29;107.636;64.360
158;29;1;107.636;111.720
159;1;29;122.590;61.540
159;29;1;122.590;108.900
160;1;29;119.994;61.250
160;29;1;119.994;108.610
161;1;30;96.851;68.580
161;30;1;96.851;117.750
162;1;31;77.378;56.670
162;31;1;77.378;107.880
163;1;32;119.200;64.300
163;32;1;119.200;115.850
164;1;32;134.395;51.090
164;32;1;134.395;102.640
165;1;33;78.076;58.610
165;33;1;78.076;110.170
166;1;33;76.036;57.520
166;33;1;76.036;109.080
167;1;34;79.129;50.950
167;34;1;79.129;102.670
168;1;34;86.771;69.110
168;34;1;86.771;120.830
169;1;34;72.041;62.890
169;34;1;72.041;114.610
170;1;35;97.504;68.200
170;35;1;97.504;120.460
171;1;36;78.115;60.340
171;36;1;78.115;112.620
172;1;37;80.493;55.850
172;37;1;80.493;108.360
173;1;37;80.770;61.520
173;37;1;80.770;114.030
174;1;37;72.751;67.670
174;37;1;72.751;120.180
175;1;38;105.577;53.080
175;38;1;105.577;105.790
176;1;38;119.350;68.540
176;38;1;119.350;121.250
177;1;38;104.266;66.360
177;38;1;104.266;119.070
178;1;39;81.911;67.600
178;39;1;81.911;120.820
179;1;40;66.633;56.340
179;40;1;66.633;109.730
180;1;40;67.758;47.780
180;40;1;67.758;101.170
181;1;41;80.914;59.250
181;41;1;80.914;112.950
182;1;41;78.954;66.400
182;41;1;78.954;120.100
183;1;41;86.366;58.030
183;41;1;86.366;111.730
184;1;42;65.817;56.810
184;42;1;65.817;110.730
185;1;42;68.267;67.400
185;42;1;68.267;121.320
186;1;42;61.369;49.420
186;42;1;61.369;103.340
187;1;43;69.081;51.070
187;43;1;69.081;105.130
188;1;44;112.755;63.450
188;44;1;112.755;119.230
189;1;45;115.687;46.080
189;45;1;115.687;102.110
190;1;46;59.867;65.810
190;46;1;59.867;122.830
191;1;47;78.457;63.450
191;47;1;78.457;121.180
192;1;47;80.459;64.490
192;47;1;80.459;122.220
193;1;47;71.439;42.510
193;47;1;71.439;100.240
194;1;48;103.657;48.540
194;48;1;103.657;106.690
195;1;48;111.522;66.150
195;48;1;111.522;124.300
196;1;48;102.170;57.020
196;48;1;102.170;115.170
197;1;49;49.491;3.670
197;49;1;94.491;103.670
198;1;49;39.070;22.540
198;49;1;84.070;122.540
199;2;3;77.233;108.510
199;3;2;77.233;109.090
200;2;3;81.141;96.000
200;3;2;81.141;96.580
201;2;4;81.692;109.320
201;4;2;81.692;115.590
202;2;4;87.555;111.540
202;4;2;87.555;117.810
203;2;4;75.969;102.680
203;4;2;75.969;108.950
204;2;5;72.272;97.640
204;5;2;72.272;111.720
205;2;5;68.468;94.340
205;5;2;68.468;108.420
206;2;5;76.503;101.080
206;5;2;76.503;115.160
207;2;6;83.904;82.750
207;6;2;83.904;98.000
208;2;6;87.501;101.530
208;6;2;87.501;116.780
209;2;7;70.001;95.540
209;7;2;70.001;111.770
210;2;7;69.690;80.290
210;7;2;69.690;96.520
211;2;7;72.014;86.420
211;7;2;72.014;102.650
212;2;8;111.918;82.030
212;8;2;111.918;99.190
213;2;8;113.979;96.910
213;8;2;113.979;114.070
214;2;8;102.523;81.900
214;8;2;102.523;99.060
215;2;9;53.547;84.830
215;9;2;53.547;105.250
216;2;9;53.777;98.240
216;9;2;53.777;118.660
217;2;10;67.457;92.280
217;10;2;67.457;114.570
218;2;10;68.778;93.810
218;10;2;68.778;116.100
219;2;11;68.885;79.880
219;11;2;68.885;102.420
220;2;11;71.957;93.920
220;11;2;71.957;116.460
221;2;11;73.639;92.690
221;11;2;73.639;115.230
222;2;12;81.967;82.900
222;12;2;81.967;106.160
223;2;12;76.065;74.290
223;12;2;76.065;97.550
224;2;12;84.013;84.450
224;12;2;84.013;107.710
225;2;13;57.678;73.180
225;13;2;57.678;97.480
226;2;14;69.444;80.300
226;14;2;69.444;108.710
227;2;14;64.455;76.990
227;14;2;64.455;105.400
228;2;14;64.839;83.270
228;14;2;64.839;111.680
229;2;15;96.710;79.150
229;15;2;96.710;108.210
230;2;16;50.626;77.630
230;16;2;50.626;107.600
231;2;17;76.730;67.030
231;17;2;76.730;99.800
232;2;17;77.507;70.050
232;17;2;77.507;102.820
233;2;18;60.381;79.920
233;18;2;60.381;113.010
234;2;19;59.887;67.500
234;19;2;59.887;103.900
235;2;20;54.975;65.490
235;20;2;54.975;103.230
236;2;20;57.082;64.190
236;20;2;57.082;101.930
237;2;21;51.574;75.370
237;21;2;51.574;114.170
238;2;21;50.532;70.870
238;21;2;50.532;109.670
239;2;22;51.171;77.670
239;22;2;51.171;117.800
240;2;22;52.122;74.690
240;22;2;52.122;114.820
241;2;23;75.763;54.720
241;23;2;75.763;95.280
242;2;23;73.317;62.990
242;23;2;73.317;103.550
243;2;24;89.241;56.670
243;24;2;89.241;97.260
244;2;24;86.714;75.640
244;24;2;86.714;116.230
245;2;25;56.840;56.080
245;25;2;56.840;97.240
246;2;26;134.874;65.710
246;26;2;134.874;106.890
247;2;27;116.122;56.570
247;27;2;116.122;97.970
248;2;27;121.006;54.940
248;27;2;121.006;96.340
249;2;27;133.093;61.420
249;27;2;133.093;102.820
250;2;28;54.733;72.670
250;28;2;54.733;114.220
251;2;29;76.617;58.160
251;29;2;76.617;99.840
252;2;30;116.038;70.890
252;30;2;116.038;114.380
253;2;30;103.481;64.660
253;30;2;103.481;108.150
254;2;31;68.397;73.360
254;31;2;68.397;118.890
255;2;31;68.537;67.220
255;31;2;68.537;112.750
256;2;31;66.528;54.840
256;31;2;66.528;100.370
257;2;32;83.269;63.150
257;32;2;83.269;109.020
258;2;33;54.657;70.450
258;33;2;54.657;116.330
259;2;33;53.534;66.000
259;33;2;53.534;111.880
260;2;34;55.056;68.470
260;34;2;55.056;114.510
261;2;35;111.092;69.490
261;35;2;111.092;116.070
262;2;35;117.027;47.890
262;35;2;117.027;94.470
263;2;36;96.699;49.090
263;36;2;96.699;95.690
264;2;37;58.520;67.800
264;37;2;58.520;114.630
265;2;37;59.688;55.050
265;37;2;59.688;101.880
266;2;38;76.945;71.550
266;38;2;76.945;118.580
267;2;38;70.989;57.890
267;38;2;70.989;104.920
268;2;38;79.539;50.320
268;38;2;79.539;97.350
269;2;39;92.906;49.050
269;39;2;92.906;96.590
270;2;39;92.061;63.060
270;39;2;92.061;110.600
271;2;40;65.769;66.210
271;40;2;65.769;113.920
272;2;40;64.575;48.280
272;40;2;64.575;95.990
273;2;41;52.478;69.930
273;41;2;52.478;117.950
274;2;41;52.128;53.580
274;41;2;52.128;101.600
275;2;42;80.588;57.020
275;42;2;80.588;105.260
276;2;42;87.446;62.930
276;42;2;87.446;111.170
277;2;43;68.811;56.730
277;43;2;68.811;105.110
278;2;43;72.683;54.770
278;43;2;72.683;103.150
279;2;44;121.154;62.970
279;44;2;121.154;113.070
280;2;45;78.877;55.750
280;45;2;78.877;106.100
281;2;46;72.548;62.310
281;46;2;72.548;113.650
282;2;46;72.150;62.070
282;46;2;72.150;113.410
283;2;47;54.975;57.350
283;47;2;54.975;109.400
284;2;48;77.749;54.520
284;48;2;77.749;106.990
285;2;48;76.553;51.170
285;48;2;76.553;103.640
286;2;49;8.647;1.130
286;49;2;53.647;95.450
287;2;49;9.079;24.700
287;49;2;54.079;119.020
288;2;49;10.316;9.180
288;49;2;55.316;103.500
289;3;4;98.504;101.890
289;4;3;98.504;107.580
290;3;4;99.216;105.420
290;4;3;99.216;111.110
291;3;5;99.245;94.530
291;5;3;99.245;108.030
292;3;5;93.129;86.390
292;5;3;93.129;99.890
293;3;5;87.431;103.400
293;5;3;87.431;116.900
294;3;6;94.291;85.230
294;6;3;94.291;99.900
295;3;7;52.264;79.700
295;7;3;52.264;95.350
296;3;7;53.520;95.030
296;7;3;53.520;110.680
297;3;7;51.138;87.390
297;7;3;51.138;103.040
298;3;8;79.854;85.990
298;8;3;79.854;102.570
299;3;8;71.301;81.830
299;8;3;71.301;98.410
300;3;9;74.973;86.660
300;9;3;74.973;106.500
301;3;9;70.037;74.510
301;9;3;70.037;94.350
302;3;9;78.795;85.070
302;9;3;78.795;104.910
303;3;10;54.975;87.320
303;10;3;54.975;109.030
304;3;10;56.753;74.270
304;10;3;56.753;95.980
305;3;10;54.425;77.740
305;10;3;54.425;99.450
306;3;11;78.419;80.640
306;11;3;78.419;102.600
307;3;11;76.606;83.170
307;11;3;76.606;105.130
308;3;11;76.942;80.510
308;11;3;76.942;102.470
309;3;12;91.181;86.310
309;12;3;91.181;108.990
310;3;12;98.339;90.500
310;12;3;98.339;113.180
311;3;12;80.761;77.490
311;12;3;80.761;100.170
312;3;13;77.631;83.190
312;13;3;77.631;106.910
313;3;13;84.989;71.930
313;13;3;84.989;95.650
314;3;13;80.859;77.450
314;13;3;80.859;101.170
315;3;14;54.238;75.150
315;14;3;54.238;102.980
316;3;14;52.824;80.210
316;14;3;52.824;108.040
317;3;15;64.964;72.060
317;15;3;64.964;100.540
318;3;15;69.888;80.610
318;15;3;69.888;109.090
319;3;16;72.463;77.690
319;16;3;72.463;107.080
320;3;17;91.542;74.120
320;17;3;91.542;106.310
321;3;17;81.106;65.430
321;17;3;81.106;97.620
322;3;17;97.261;67.560
322;17;3;97.261;99.750
323;3;18;84.488;64.210
323;18;3;84.488;96.720
324;3;18;80.766;79.560
324;18;3;80.766;112.070
325;3;18;88.924;66.880
325;18;3;88.924;99.390
326;3;19;62.667;69.490
326;19;3;62.667;105.310
327;3;19;62.605;59.480
327;19;3;62.605;95.300
328;3;19;58.649;65.360
328;19;3;58.649;101.180
329;3;20;72.657;66.450
329;20;3;72.657;103.610
330;3;20;67.071;66.830
330;20;3;67.071;103.990
331;3;20;76.360;68.020
331;20;3;76.360;105.180
332;3;21;83.752;70.850
332;21;3;83.752;109.070
333;3;21;91.089;61.170
333;21;3;91.089;99.390
334;3;22;74.991;58.610
334;22;3;74.991;98.160
335;3;22;77.090;54.510
335;22;3;77.090;94.060
336;3;22;68.057;69.780
336;22;3;68.057;109.330
337;3;23;49.410;68.810
337;23;3;49.410;108.790
338;3;24;95.588;60.620
338;24;3;95.588;100.630
339;3;24;106.985;66.000
339;24;3;106.985;106.010
340;3;25;67.291;73.220
340;25;3;67.291;113.800
341;3;26;102.641;64.040
341;26;3;102.641;104.640
342;3;27;86.270;63.240
342;27;3;86.270;104.060
343;3;28;72.071;60.710
343;28;3;72.071;101.680
344;3;28;70.851;63.060
344;28;3;70.851;104.030
345;3;28;66.025;73.660
345;28;3;66.025;114.630
346;3;29;88.215;76.240
346;29;3;88.215;117.340
347;3;29;98.970;61.830
347;29;3;98.970;102.930
348;3;29;95.926;66.990
348;29;3;95.926;108.090
349;3;30;115.732;70.450
349;30;3;115.732;113.360
350;3;31;81.182;66.460
350;31;3;81.182;111.410
351;3;31;83.924;60.070
351;31;3;83.924;105.020
352;3;31;85.975;51.810
352;31;3;85.975;96.760
353;3;32;100.748;64.770
353;32;3;100.748;110.060
354;3;32;95.137;56.860
354;32;3;95.137;102.150
355;3;33;71.387;71.280
355;33;3;71.387;116.580
356;3;33;76.201;67.540
356;33;3;76.201;112.840
357;3;33;67.110;68.130
357;33;3;67.110;113.430
358;3;34;73.847;62.650
358;34;3;73.847;108.110
359;3;34;74.581;53.910
359;34;3;74.581;99.370
360;3;34;76.294;61.240
360;34;3;76.294;106.700
361;3;35;114.654;57.530
361;35;3;114.654;103.530
362;3;35;120.731;56.530
362;35;3;120.731;102.530
363;3;35;123.353;68.230
363;35;3;123.353;114.230
364;3;36;95.533;57.720
364;36;3;95.533;103.740
365;3;36;101.820;51.930
365;36;3;101.820;97.950
366;3;37;78.071;58.870
366;37;3;78.071;105.120
367;3;38;85.666;52.500
367;38;3;85.666;98.950
368;3;38;76.376;51.570
368;38;3;76.376;98.020
369;3;38;89.926;57.060
369;38;3;89.926;103.510
370;3;39;64.858;60.930
370;39;3;64.858;107.890
371;3;39;68.226;56.380
371;39;3;68.226;103.340
372;3;39;62.787;59.850
372;39;3;62.787;106.810
373;3;40;61.170;57.960
373;40;3;61.170;105.090
374;3;41;74.083;64.290
374;41;3;74.083;111.730
375;3;42;48.370;68.190
375;42;3;48.370;115.850
376;3;42;48.056;65.080
376;42;3;48.056;112.740
377;3;42;47.794;66.250
377;42;3;47.794;113.910
378;3;43;53.465;69.490
378;43;3;53.465;117.290
379;3;43;51.741;50.300
379;43;3;51.741;98.100
380;3;44;96.854;47.860
380;44;3;96.854;97.380
381;3;44;104.534;65.780
381;44;3;104.534;115.300
382;3;45;97.831;62.410
382;45;3;97.831;112.180
383;3;45;93.044;68.340
383;45;3;93.044;118.110
384;3;45;91.233;45.210
384;45;3;91.233;94.980
385;3;46;62.743;54.130
385;46;3;62.743;104.890
386;3;46;61.267;53.270
386;46;3;61.267;104.030
387;3;46;60.804;63.100
387;46;3;60.804;113.860
388;3;47;72.657;57.590
388;47;3;72.657;109.060
389;3;48;83.263;57.710
389;48;3;83.263;109.600
390;3;48;76.387;66.650
390;48;3;76.387;118.540
391;3;49;36.549;17.230
391;49;3;81.549;110.970
392;3;49;44.371;19.070
392;49;3;89.371;112.810
393;4;5;63.721;96.550
393;5;4;63.721;104.360
394;4;6;54.760;99.740
394;6;4;54.760;108.720
395;4;6;56.622;85.120
395;6;4;56.622;94.100
396;4;7;93.832;89.020
396;7;4;93.832;98.980
397;4;7;94.767;100.180
397;7;4;94.767;110.140
398;4;8;129.661;94.720
398;8;4;129.661;105.610
399;4;8;124.098;100.180
399;8;4;124.098;111.070
400;4;9;90.108;83.620
400;9;4;90.108;97.770
401;4;9;81.005;93.140
401;9;4;81.005;107.290
402;4;9;96.656;89.440
402;9;4;96.656;103.590
403;4;10;92.972;87.840
403;10;4;92.972;103.860
404;4;11;105.469;79.780
404;11;4;105.469;96.050
405;4;11;95.462;93.080
405;11;4;95.462;109.350
406;4;11;120.485;73.000
406;11;4;120.485;89.270
407;4;12;118.587;83.700
407;12;4;118.587;100.690
408;4;12;136.914;85.240
408;12;4;136.914;102.230
409;4;12;122.040;88.310
409;12;4;122.040;105.300
410;4;13;94.364;89.240
410;13;4;94.364;107.270
411;4;14;96.088;85.620
411;14;4;96.088;107.760
412;4;14;88.852;80.210
412;14;4;88.852;102.350
413;4;14;91.676;89.990
413;14;4;91.676;112.130
414;4;15;111.208;90.090
414;15;4;111.208;112.880
415;4;15;114.241;83.470
415;15;4;114.241;106.260
416;4;15;115.735;78.280
416;15;4;115.735;101.070
417;4;16;80.398;68.610
417;16;4;80.398;92.310
418;4;16;87.417;77.410
418;16;4;87.417;101.110
419;4;17;51.988;65.500
419;17;4;51.988;92.000
420;4;18;95.763;72.070
420;18;4;95.763;98.890
421;4;19;89.149;79.650
421;19;4;89.149;109.780
422;4;19;82.875;62.910
422;19;4;82.875;93.040
423;4;19;93.054;63.200
423;19;4;93.054;93.330
424;4;20;90.992;72.980
424;20;4;90.992;104.450
425;4;20;101.143;59.000
425;20;4;101.143;90.470
426;4;21;80.025;73.850
426;21;4;80.025;106.380
427;4;21;74.916;73.910
427;21;4;74.916;106.440
428;4;21;74.887;64.180
428;21;4;74.887;96.710
429;4;22;77.067;56.420
429;22;4;77.067;90.280
430;4;22;78.463;77.310
430;22;4;78.463;111.170
431;4;23;100.097;55.720
431;23;4;100.097;90.010
432;4;23;107.640;78.630
432;23;4;107.640;112.920
433;4;23;103.840;67.190
433;23;4;103.840;101.480
434;4;24;125.908;57.820
434;24;4;125.908;92.140
435;4;24;129.384;59.240
435;24;4;129.384;93.560
436;4;25;89.999;63.450
436;25;4;89.999;98.340
437;4;25;100.958;73.810
437;25;4;100.958;108.700
438;4;25;88.626;69.960
438;25;4;88.626;104.850
439;4;26;148.777;60.420
439;26;4;148.777;95.330
440;4;26;128.369;58.890
440;26;4;128.369;93.800
441;4;26;134.375;67.110
441;26;4;134.375;102.020
442;4;27;139.200;69.390
442;27;4;139.200;104.520
443;4;27;135.443;57.130
443;27;4;135.443;92.260
444;4;27;131.099;56.050
444;27;4;131.099;91.180
445;4;28;90.512;57.960
445;28;4;90.512;93.240
446;4;29;55.992;54.770
446;29;4;55.992;90.180
447;4;29;55.949;59.900
447;29;4;55.949;95.310
448;4;29;55.205;68.130
448;29;4;55.205;103.540
449;4;30;152.715;74.290
449;30;4;152.715;111.510
450;4;30;153.217;74.880
450;30;4;153.217;112.100
451;4;30;154.764;65.790
451;30;4;154.764;103.010
452;4;31;105.087;60.040
452;31;4;105.087;99.300
453;4;32;47.288;67.730
453;32;4;47.288;107.330
454;4;32;47.772;67.890
454;32;4;47.772;107.490
455;4;32;46.860;69.010
455;32;4;46.860;108.610
456;4;33;90.114;63.250
456;33;4;90.114;102.860
457;4;33;93.976;72.920
457;33;4;93.976;112.530
458;4;34;91.414;69.850
458;34;4;91.414;109.620
459;4;35;147.722;50.610
459;35;4;147.722;90.920
460;4;35;137.096;48.780
460;35;4;137.096;89.090
461;4;35;138.431;58.800
461;35;4;138.431;99.110
462;4;36;133.145;59.760
462;36;4;133.145;100.090
463;4;37;95.197;62.120
463;37;4;95.197;102.680
464;4;37;93.390;61.450
464;37;4;93.390;102.010
465;4;37;97.955;48.830
465;37;4;97.955;89.390
466;4;38;59.458;69.860
466;38;4;59.458;110.620
467;4;38;59.403;65.370
467;38;4;59.403;106.130
468;4;39;102.108;47.070
468;39;4;102.108;88.340
469;4;40;96.935;48.100
469;40;4;96.935;89.540
470;4;40;98.782;57.660
470;40;4;98.782;99.100
471;4;40;109.394;47.500
471;40;4;109.394;88.940
472;4;41;88.814;71.160
472;41;4;88.814;112.910
473;4;42;101.245;58.370
473;42;4;101.245;100.340
474;4;42;91.631;51.910
474;42;4;91.631;93.880
475;4;43;93.153;54.920
475;43;4;93.153;97.030
476;4;44;116.931;66.760
476;44;4;116.931;110.590
477;4;44;130.817;60.830
477;44;4;130.817;104.660
478;4;44;121.640;69.090
478;44;4;121.640;112.920
479;4;45;48.916;67.170
479;45;4;48.916;111.250
480;4;45;48.368;50.550
480;45;4;48.368;94.630
481;4;46;104.458;52.180
481;46;4;104.458;97.250
482;4;47;90.992;65.560
482;47;4;90.992;111.340
483;4;47;97.861;52.070
483;47;4;97.861;97.850
484;4;48;63.088;62.150
484;48;4;63.088;108.350
485;4;49;28.285;21.810
485;49;4;73.285;109.860
486;4;49;23.339;2.200
486;49;4;68.339;90.250
487;5;6;72.076;96.370
487;6;5;72.076;97.540
488;5;6;70.956;102.630
488;6;5;70.956;103.800
489;5;6;76.748;93.420
489;6;5;76.748;94.590
490;5;7;92.882;96.520
490;7;5;92.882;98.670
491;5;7;83.280;82.090
491;7;5;83.280;84.240
492;5;8;133.461;81.850
492;8;5;133.461;84.930
493;5;9;80.483;75.410
493;9;5;80.483;81.750
494;5;9;87.357;75.870
494;9;5;87.357;82.210
495;5;10;91.063;72.960
495;10;5;91.063;81.170
496;5;11;95.168;94.170
496;11;5;95.168;102.630
497;5;11;92.014;77.910
497;11;5;92.014;86.370
498;5;12;106.384;95.900
498;12;5;106.384;105.080
499;5;13;83.631;75.990
