60
180.0
106;49;0;15.753;21.720
107;0;50;72.874;61.830
107;50;0;27.874;14.310
108;0;51;67.391;60.720
108;51;0;22.391;13.280
109;0;51;72.454;51.710
109;51;0;27.454;4.270
110;0;51;62.699;58.760
110;51;0;17.699;11.320
111;0;52;67.042;55.850
111;52;0;22.042;8.470
112;0;52;68.707;56.180
112;52;0;23.707;8.800
113;0;53;80.108;59.150
113;53;0;35.108;11.990
114;0;54;117.243;55.300
114;54;0;72.243;8.170
115;0;54;117.246;57.570
115;54;0;72.246;10.440
116;0;54;116.293;48.010
116;54;0;71.293;0.880
117;0;55;69.350;67.160
117;55;0;24.350;20.810
118;0;55;71.951;64.270
118;55;0;26.951;17.920
119;0;55;63.602;58.460
119;55;0;18.602;12.110
120;0;56;106.520;56.960
120;56;0;61.520;10.870
121;0;56;112.739;51.870
121;56;0;67.739;5.780
122;0;56;121.148;46.390
122;56;0;76.148;0.300
123;0;57;120.314;52.020
123;57;0;75.314;6.280
124;0;58;71.871;45.650
124;58;0;26.871;0.140
125;0;58;78.074;54.420
125;58;0;33.074;8.910
126;0;59;0.000;16.100
126;59;0;0.000;16.100
127;1;2;117.069;109.800
127;2;1;117.069;110.320
128;1;2;104.217;106.780
128;2;1;104.217;107.300
129;1;2;115.844;92.340
129;2;1;115.844;92.860
130;1;3;81.692;87.570
130;3;1;81.692;89.600
131;1;3;75.350;86.570
131;3;1;75.350;88.600
132;1;4;98.504;98.060
132;4;1;98.504;103.350
133;1;4;111.096;89.640
133;4;1;111.096;94.930
134;1;5;51.988;97.140
134;5;1;51.988;102.810
135;1;5;53.359;86.240
135;5;1;53.359;91.910
136;1;5;52.119;104.050
136;5;1;52.119;109.720
137;1;6;90.108;79.600
137;6;1;90.108;88.200
138;1;6;100.730;100.910
138;6;1;100.730;109.510
139;1;6;80.029;102.380
139;6;1;80.029;110.980
140;1;7;95.763;84.020
140;7;1;95.763;92.630
141;1;7;105.983;95.440
141;7;1;105.983;104.050
142;1;7;98.454;90.390
142;7;1;98.454;99.000
143;1;8;105.469;78.370
143;8;1;105.469;87.680
144;1;9;118.587;99.080
144;9;1;118.587;108.840
145;1;9;126.427;77.520
145;9;1;126.427;87.280
146;1;10;96.088;81.930
146;10;1;96.088;92.670
147;1;11;63.721;88.810
147;11;1;63.721;101.360
148;1;11;59.515;84.730
148;11;1;59.515;97.280
149;1;12;152.715;95.650
149;12;1;152.715;109.510
150;1;12;176.625;97.080
150;12;1;176.625;110.940
151;1;13;54.760;82.360
151;13;1;54.760;96.770
152;1;14;92.972;73.290
152;14;1;92.972;89.030
153;1;14;99.907;85.750
153;14;1;99.907;101.490
154;1;15;147.722;80.290
154;15;1;147.722;98.590
155;1;15;152.722;82.970
155;15;1;152.722;101.270
156;1;15;169.847;85.740
156;15;1;169.847;104.040
157;1;16;129.661;68.160
157;16;1;129.661;87.570
158;1;16;130.189;85.850
158;16;1;130.189;105.260
159;1;17;90.296;83.790
159;17;1;90.296;103.590
160;1;18;148.777;85.540
160;18;1;148.777;106.870
161;1;18;145.471;90.150
161;18;1;145.471;111.480
162;1;18;124.578;75.780
162;18;1;124.578;97.110
163;1;19;93.832;67.840
163;19;1;93.832;92.010
164;1;19;94.461;87.090
164;19;1;94.461;111.260
165;1;19;84.071;66.740
165;19;1;84.071;90.910
166;1;20;90.512;71.020
166;20;1;90.512;95.790
167;1;20;86.289;81.750
167;20;1;86.289;106.520
168;1;21;80.398;86.190
168;21;1;80.398;111.410
169;1;22;94.364;83.820
169;22;1;94.364;109.520
170;1;23;77.067;68.270
170;23;1;77.067;94.880
171;1;23;77.292;82.260
171;23;1;77.292;108.870
172;1;24;89.149;82.270
172;24;1;89.149;109.170
173;1;24;79.789;76.540
173;24;1;79.789;103.440
174;1;25;90.992;72.040
174;25;1;90.992;98.970
175;1;25;83.622;79.610
175;25;1;83.622;106.540
176;1;26;139.200;81.610
176;26;1;139.200;108.740
177;1;27;91.414;64.970
177;27;1;91.414;92.260
178;1;27;96.250;66.920
178;27;1;96.250;94.210
179;1;27;81.534;79.340
179;27;1;81.534;106.630
180;1;28;59.458;83.590
180;28;1;59.458;111.300
181;1;28;57.434;63.170
181;28;1;57.434;90.880
182;1;28;60.334;83.550
182;28;1;60.334;111.260
183;1;29;80.025;69.950
183;29;1;80.025;97.780
184;1;30;102.121;64.180
184;30;1;102.121;92.470
185;1;30;98.426;63.310
185;30;1;98.426;91.600
186;1;31;125.908;68.290
186;31;1;125.908;97.210
187;1;31;107.537;78.410
187;31;1;107.537;107.330
188;1;31;124.136;72.140
188;31;1;124.136;101.060
189;1;32;89.999;57.820
189;32;1;89.999;86.810
190;1;33;95.384;75.100
190;33;1;95.384;104.670
191;1;33;100.324;72.780
191;33;1;100.324;102.350
192;1;34;47.288;67.490
192;34;1;47.288;99.060
193;1;35;111.208;70.170
193;35;1;111.208;101.890
194;1;35;95.042;62.140
194;35;1;95.042;93.860
195;1;36;138.718;59.350
195;36;1;138.718;91.390
196;1;37;130.857;54.530
196;37;1;130.857;86.640
197;1;38;87.419;57.060
197;38;1;87.419;90.890
198;1;38;80.753;52.840
198;38;1;80.753;86.670
199;1;38;83.636;54.290
199;38;1;83.636;88.120
200;1;39;105.087;73.960
200;39;1;105.087;108.490
201;1;39;108.681;53.690
201;39;1;108.681;88.220
202;1;39;101.927;66.440
202;39;1;101.927;100.970
203;1;40;100.097;63.590
203;40;1;100.097;99.430
204;1;40;98.123;62.250
204;40;1;98.123;98.090
205;1;40;99.222;54.180
205;40;1;99.222;90.020
206;1;41;85.279;55.660
206;41;1;85.279;91.860
207;1;41;88.642;66.100
207;41;1;88.642;102.300
208;1;41;83.168;60.420
208;41;1;83.168;96.620
209;1;42;101.245;70.180
209;42;1;101.245;106.460
210;1;42;100.206;55.730
210;42;1;100.206;92.010
211;1;42;103.266;53.400
211;42;1;103.266;89.680
212;1;43;90.992;56.720
212;43;1;90.992;93.060
213;1;43;85.539;73.090
213;43;1;85.539;109.430
214;1;43;85.255;57.430
214;43;1;85.255;93.770
215;1;44;95.197;73.760
215;44;1;95.197;110.390
216;1;44;90.494;61.040
216;44;1;90.494;97.670
217;1;44;91.699;52.280
217;44;1;91.699;88.910
218;1;45;102.108;70.680
218;45;1;102.108;107.440
219;1;45;109.668;58.100
219;45;1;109.668;94.860
220;1;45;94.582;49.860
220;45;1;94.582;86.620
221;1;46;133.145;68.870
221;46;1;133.145;106.550
222;1;46;115.135;51.120
222;46;1;115.135;88.800
223;1;47;48.916;71.530
223;47;1;48.916;110.030
224;1;48;98.875;65.210
224;48;1;98.875;103.910
225;1;48;103.999;63.620
225;48;1;103.999;102.320
226;1;48;109.686;61.140
226;48;1;109.686;99.840
227;1;49;92.294;58.140
227;49;1;92.294;97.060
228;1;49;88.943;55.420
228;49;1;88.943;94.340
229;1;49;91.581;64.500
229;49;1;91.581;103.420
230;1;50;96.935;49.840
230;50;1;96.935;88.870
231;1;50;88.055;64.640
231;50;1;88.055;103.670
232;1;51;95.429;59.640
232;51;1;95.429;98.750
233;1;51;87.333;60.870
233;51;1;87.333;99.980
234;1;52;53.742;50.750
234;52;1;53.742;89.920
235;1;52;51.788;72.280
235;52;1;51.788;111.450
236;1;53;104.458;47.220
236;53;1;104.458;86.610
237;1;53;93.325;57.320
237;53;1;93.325;96.710
238;1;53;106.836;63.100
238;53;1;106.836;102.490
239;1;54;101.499;62.800
239;54;1;101.499;102.220
240;1;55;55.992;56.590
240;55;1;55.992;96.790
241;1;56;92.077;56.790
241;56;1;92.077;97.250
242;1;56;87.685;61.420
242;56;1;87.685;101.880
243;1;56;81.426;63.250
243;56;1;81.426;103.710
244;1;57;116.931;64.550
244;57;1;116.931;105.360
245;1;58;63.088;62.150
245;58;1;63.088;103.190
246;1;59;28.285;24.720
246;59;1;73.285;111.270
247;2;3;87.276;105.560
247;3;2;87.276;107.070
248;2;3;83.386;102.570
248;3;2;83.386;104.080
249;2;3;76.776;84.590
249;3;2;76.776;86.100
250;2;4;66.570;103.500
250;4;2;66.570;108.270
251;2;4;67.965;90.610
251;4;2;67.965;95.380
252;2;5;110.336;101.300
252;5;2;110.336;106.450
253;2;6;80.845;81.930
253;6;2;80.845;90.010
254;2;6;86.309;94.640
254;6;2;86.309;102.720
255;2;7;86.520;102.530
255;7;2;86.520;110.620
256;2;7;79.085;80.320
256;7;2;79.085;88.410
257;2;7;91.549;78.900
257;7;2;91.549;86.990
258;2;8;74.022;96.910
258;8;2;74.022;105.700
259;2;9;80.955;93.420
259;9;2;80.955;102.660
260;2;9;83.976;83.210
260;9;2;83.976;92.450
261;2;10;65.984;79.570
261;10;2;65.984;89.790
262;2;11;113.662;95.260
262;11;2;113.662;107.290
263;2;11;111.618;80.830
263;11;2;111.618;92.860
264;2;12;96.851;84.550
264;12;2;96.851;97.890
265;2;12;85.913;95.840
265;12;2;85.913;109.180
266;2;12;105.698;78.780
266;12;2;105.698;92.120
267;2;13;114.299;95.250
267;13;2;114.299;109.140
268;2;14;69.109;72.580
268;14;2;69.109;87.800
269;2;14;67.601;94.530
269;14;2;67.601;109.750
270;2;15;97.504;89.520
270;15;2;97.504;107.300
271;2;15;107.577;79.840
271;15;2;107.577;97.620
272;2;15;99.180;79.480
272;15;2;99.180;97.260
273;2;16;79.185;86.190
273;16;2;79.185;105.080
274;2;16;71.116;67.650
274;16;2;71.116;86.540
275;2;17;92.752;82.800
275;17;2;92.752;102.080
276;2;18;102.209;71.150
276;18;2;102.209;91.960
277;2;18;111.543;68.950
277;18;2;111.543;89.760
278;2;18;109.585;67.780
278;18;2;109.585;88.590
279;2;19;68.587;68.540
279;19;2;68.587;92.190
280;2;19;72.450;65.030
280;19;2;72.450;88.680
281;2;20;78.322;68.980
281;20;2;78.322;93.230
282;2;20;84.976;80.810
282;20;2;84.976;105.060
283;2;21;84.694;81.160
283;21;2;84.694;105.860
284;2;21;92.161;80.200
284;21;2;92.161;104.900
285;2;22;80.589;67.820
285;22;2;80.589;93.000
286;2;22;87.576;75.980
286;22;2;87.576;101.160
287;2;23;88.091;79.290
287;23;2;88.091;105.380
288;2;23;86.148;76.950
288;23;2;86.148;103.040
289;2;23;86.972;84.730
289;23;2;86.972;110.820
290;2;24;73.902;77.610
290;24;2;73.902;103.990
291;2;24;77.433;76.230
291;24;2;77.433;102.610
292;2;24;76.351;71.580
292;24;2;76.351;97.960
293;2;25;78.457;68.330
293;25;2;78.457;94.740
294;2;25;83.935;66.810
294;25;2;83.935;93.220
295;2;25;77.519;62.360
295;25;2;77.519;88.770
296;2;26;76.549;74.070
296;26;2;76.549;100.680
297;2;27;79.129;66.110
297;27;2;79.129;92.880
298;2;28;105.577;71.640
298;28;2;105.577;98.830
299;2;29;93.438;73.620
299;29;2;93.438;100.930
300;2;29;86.674;72.480
300;29;2;86.674;99.790
301;2;30;92.913;69.920
301;30;2;92.913;97.690
302;2;31;82.436;81.500
302;31;2;82.436;109.900
303;2;32;75.463;69.320
303;32;2;75.463;97.790
304;2;32;78.729;67.070
304;32;2;78.729;95.540
305;2;32;74.286;78.670
305;32;2;74.286;107.140
306;2;33;77.528;79.590
306;33;2;77.528;108.640
307;2;33;76.713;64.970
307;33;2;76.713;94.020
308;2;33;70.136;60.910
308;33;2;70.136;89.960
309;2;34;119.200;58.120
309;34;2;119.200;89.170
310;2;34;130.509;71.420
310;34;2;130.509;102.470
311;2;35;75.486;67.800
311;35;2;75.486;99.000
312;2;35;82.032;66.330
312;35;2;82.032;97.530
313;2;36;89.955;65.530
313;36;2;89.955;97.050
314;2;36;79.928;67.170
314;36;2;79.928;98.690
315;2;37;89.204;67.350
315;37;2;89.204;98.940
316;2;37;91.623;75.560
316;37;2;91.623;107.150
317;2;37;89.770;75.170
317;37;2;89.770;106.760
318;2;38;79.637;66.300
318;38;2;79.637;99.610
319;2;39;77.378;52.700
319;39;2;77.378;86.710
320;2;40;63.132;63.900
320;40;2;63.132;99.220
321;2;41;92.035;57.760
321;41;2;92.035;93.440
322;2;41;99.867;67.820
322;41;2;99.867;103.500
323;2;42;65.817;60.100
323;42;2;65.817;95.860
324;2;43;78.457;59.620
324;43;2;78.457;95.440
325;2;43;73.107;72.840
325;43;2;73.107;108.660
326;2;43;73.560;61.190
326;43;2;73.560;97.010
327;2;44;80.493;54.940
327;44;2;80.493;91.050
328;2;45;81.911;60.430
328;45;2;81.911;96.670
329;2;45;79.766;56.910
329;45;2;79.766;93.150
330;2;46;78.115;72.120
330;46;2;78.115;109.280
331;2;46;72.849;60.730
331;46;2;72.849;97.890
332;2;47;115.687;67.970
332;47;2;115.687;105.950
333;2;47;112.035;63.180
333;47;2;112.035;101.160
334;2;47;133.062;71.370
334;47;2;133.062;109.350
335;2;48;77.660;66.850
335;48;2;77.660;105.030
336;2;48;77.766;70.530
336;48;2;77.766;108.710
337;2;48;71.181;69.660
337;48;2;71.181;107.840
338;2;49;85.097;55.320
338;49;2;85.097;93.720
339;2;49;90.587;66.540
339;49;2;90.587;104.940
340;2;50;66.633;56.080
340;50;2;66.633;94.590
341;2;51;78.564;61.640
341;51;2;78.564;100.230
342;2;52;114.188;65.810
342;52;2;114.188;104.460
343;2;52;124.050;70.950
343;52;2;124.050;109.600
344;2;52;105.678;50.030
344;52;2;105.678;88.680
345;2;53;59.867;59.840
345;53;2;59.867;98.710
346;2;53;61.149;68.620
346;53;2;61.149;107.490
347;2;54;130.958;56.510
347;54;2;130.958;95.410
348;2;54;144.220;53.580
348;54;2;144.220;92.480
349;2;54;119.673;61.220
349;54;2;119.673;100.120
350;2;55;107.636;51.850
350;55;2;107.636;91.530
351;2;55;100.555;64.540
351;55;2;100.555;104.220
352;2;56;121.827;53.090
352;56;2;121.827;93.030
353;2;56;128.515;60.870
353;56;2;128.515;100.810
354;2;56;126.581;63.580
354;56;2;126.581;103.520
355;2;57;112.755;45.770
355;57;2;112.755;86.060
356;2;58;103.657;48.150
356;58;2;103.657;88.670
357;2;59;49.491;19.210
357;59;2;94.491;105.240
358;2;59;59.524;16.370
358;59;2;104.524;102.400
359;3;4;77.233;100.220
359;4;3;77.233;103.480
360;3;4;82.000;88.220
360;4;3;82.000;91.480
361;3;5;76.730;82.930
361;5;3;76.730;86.570
362;3;5;70.111;104.890
362;5;3;70.111;108.530
363;3;5;75.092;87.370
363;5;3;75.092;91.010
364;3;6;53.547;82.300
364;6;3;53.547;88.870
365;3;6;53.425;87.440
365;6;3;53.425;94.010
366;3;6;53.103;85.820
366;6;3;53.103;92.390
367;3;7;60.381;80.620
367;7;3;60.381;87.200
368;3;7;59.703;94.210
368;7;3;59.703;100.790
369;3;7;63.473;79.660
369;7;3;63.473;86.240
370;3;8;68.885;101.450
370;8;3;68.885;108.730
371;3;8;66.021;86.740
371;8;3;66.021;94.020
372;3;8;63.991;88.080
372;8;3;63.991;95.360
373;3;9;81.967;95.940
373;9;3;81.967;103.670
374;3;9;88.577;94.320
374;9;3;88.577;102.050
375;3;10;69.444;77.400
375;10;3;69.444;86.110
376;3;11;72.272;82.170
376;11;3;72.272;92.690
377;3;11;69.307;88.510
377;11;3;69.307;99.030
378;3;12;116.038;96.440
378;12;3;116.038;108.270
379;3;12;106.118;87.950
379;12;3;106.118;99.780
380;3;12;105.268;97.560
380;12;3;105.268;109.390
381;3;13;83.904;81.600
381;13;3;83.904;93.980
382;3;14;67.457;89.330
382;14;3;67.457;103.040
383;3;14;65.007;85.800
383;14;3;65.007;99.510
384;3;14;69.414;85.770
384;14;3;69.414;99.480
385;3;15;111.092;69.810
385;15;3;111.092;86.080
386;3;16;111.918;81.750
386;16;3;111.918;99.130
387;3;16;99.848;82.640
387;16;3;99.848;100.020
388;3;16;122.671;74.490
388;16;3;122.671;91.870
389;3;17;58.400;73.110
389;17;3;58.400;90.880
390;3;17;57.717;67.390
390;17;3;57.717;85.160
391;3;18;134.874;66.530
391;18;3;134.874;85.830
392;3;19;70.001;68.280
392;19;3;70.001;90.420
393;3;19;67.332;81.310
393;19;3;67.332;103.450
394;3;20;54.733;69.710
394;20;3;54.733;92.450
395;3;20;54.694;62.960
395;20;3;54.694;85.700
396;3;21;50.626;79.370
396;21;3;50.626;102.560
397;3;22;57.678;63.570
397;22;3;57.678;87.240
398;3;22;56.358;84.580
398;22;3;56.358;108.250
399;3;22;55.553;71.360
399;22;3;55.553;95.030
400;3;23;51.171;60.830
400;23;3;51.171;85.410
401;3;24;59.887;66.520
401;24;3;59.887;91.390
402;3;24;56.669;68.790
402;24;3;56.669;93.660
403;3;25;54.975;79.940
403;25;3;54.975;104.840
404;3;25;56.240;67.930
404;25;3;56.240;92.830
405;3;25;55.140;75.180
405;25;3;55.140;100.080
406;3;26;116.122;77.050
406;26;3;116.122;102.150
407;3;26;108.884;82.510
407;26;3;108.884;107.610
408;3;27;55.056;81.030
408;27;3;55.056;106.290
409;3;27;53.432;60.310
409;27;3;53.432;85.570
410;3;28;76.945;65.830
410;28;3;76.945;91.510
411;3;28;80.981;64.430
411;28;3;80.981;90.110
412;3;28;77.453;64.440
412;28;3;77.453;90.120
413;3;29;51.574;61.330
413;29;3;51.574;87.130
414;3;30;68.888;77.360
414;30;3;68.888;103.620
415;3;30;67.521;69.420
415;30;3;67.521;95.680
416;3;30;65.382;80.250
416;30;3;65.382;106.510
417;3;31;89.241;74.140
417;31;3;89.241;101.030
418;3;31;85.849;62.420
418;31;3;85.849;89.310
419;3;31;79.885;75.460
419;31;3;79.885;102.350
420;3;32;56.840;70.610
420;32;3;56.840;97.570
421;3;33;58.852;68.980
421;33;3;58.852;96.520
422;3;33;57.361;59.620
422;33;3;57.361;87.160
423;3;33;60.473;65.690
423;33;3;60.473;93.230
424;3;34;83.269;60.690
424;34;3;83.269;90.230
425;3;34;81.847;67.850
425;34;3;81.847;97.390
426;3;35;96.710;64.990
426;35;3;96.710;94.680
427;3;36;122.863;77.570
427;36;3;122.863;107.580
428;3;36;114.717;65.500
428;36;3;114.717;95.510
429;3;36;110.045;60.150
429;36;3;110.045;90.160
430;3;37;94.403;69.100
430;37;3;94.403;99.180
431;3;37;91.053;54.670
431;37;3;91.053;84.750
432;3;38;52.652;75.500
432;38;3;52.652;107.300
433;3;39;68.397;52.280
433;39;3;68.397;84.780
434;3;39;72.384;52.220
434;39;3;72.384;84.720
435;3;39;66.344;56.080
435;39;3;66.344;88.580
436;3;40;75.763;75.630
436;40;3;75.763;109.440
437;3;41;53.509;63.420
437;41;3;53.509;97.590
438;3;41;54.654;69.520
438;41;3;54.654;103.690
439;3;41;53.119;63.500
439;41;3;53.119;97.670
440;3;42;80.588;71.900
440;42;3;80.588;106.150
441;3;43;54.975;68.100
441;43;3;54.975;102.410
442;3;43;53.034;59.780
442;43;3;53.034;94.090
443;3;43;54.562;50.770
443;43;3;54.562;85.080
444;3;44;58.520;71.810
444;44;3;58.520;106.410
445;3;44;55.370;53.650
445;44;3;55.370;88.250
446;3;44;59.187;70.070
446;44;3;59.187;104.670
447;3;45;92.906;51.190
447;45;3;92.906;85.920
448;3;45;88.372;51.670
448;45;3;88.372;86.400
449;3;46;96.699;50.970
449;46;3;96.699;86.620
450;3;46;91.286;61.640
450;46;3;91.286;97.290
451;3;47;78.877;68.060
451;47;3;78.877;104.530
452;3;47;77.422;54.760
452;47;3;77.422;91.230
453;3;47;79.030;50.050
453;47;3;79.030;86.520
454;3;48;62.196;67.020
454;48;3;62.196;103.690
455;3;48;63.223;62.970
455;48;3;63.223;99.640
456;3;48;65.098;57.680
456;48;3;65.098;94.350
457;3;49;56.284;49.420
457;49;3;56.284;86.310
458;3;49;56.220;67.710
458;49;3;56.220;104.600
459;3;50;65.769;68.040
459;50;3;65.769;105.040
460;3;50;62.562;63.980
460;50;3;62.562;100.980
461;3;51;58.779;50.540
461;51;3;58.779;87.620
462;3;52;75.687;54.190
462;52;3;75.687;91.330
463;3;52;72.109;67.740
463;52;3;72.109;104.880
464;3;52;74.658;55.750
464;52;3;74.658;92.890
465;3;53;72.548;62.140
465;53;3;72.548;99.500
466;3;54;121.725;53.470
466;54;3;121.725;90.860
467;3;54;130.620;59.800
467;54;3;130.620;97.190
468;3;54;138.849;70.440
468;54;3;138.849;107.830
469;3;55;76.617;46.960
469;55;3;76.617;85.130
470;3;55;69.572;49.880
470;55;3;69.572;88.050
471;3;55;81.692;53.540
471;55;3;81.692;91.710
472;3;56;110.954;53.210
472;56;3;110.954;91.640
473;3;56;115.123;58.980
473;56;3;115.123;97.410
474;3;56;119.511;63.790
474;56;3;119.511;102.220
475;3;57;121.154;46.720
475;57;3;121.154;85.500
476;3;57;117.396;50.760
476;57;3;117.396;89.540
477;3;58;77.749;46.260
477;58;3;77.749;85.270
478;3;59;8.647;0.460
478;59;3;53.647;84.980
479;4;5;91.542;103.190
479;5;4;91.542;103.570
480;4;5;91.993;89.240
480;5;4;91.993;89.620
481;4;6;74.973;100.560
481;6;4;74.973;103.870
482;4;6;73.302;83.150
482;6;4;73.302;86.460
483;4;6;69.359;87.080
483;6;4;69.359;90.390
484;4;7;84.488;99.780
484;7;4;84.488;103.100
485;4;7;83.678;99.450
485;7;4;83.678;102.770
486;4;7;83.999;83.110
486;7;4;83.999;86.430
487;4;8;78.419;91.540
487;8;4;78.419;95.560
488;4;8;79.275;82.860
488;8;4;79.275;86.880
489;4;9;91.181;82.690
489;9;4;91.181;87.160
490;4;9;98.279;80.160
490;9;4;98.279;84.630
491;4;9;95.393;76.920
491;9;4;95.393;81.390
492;4;10;54.238;88.510
492;10;4;54.238;93.960
493;4;11;99.245;83.040
493;11;4;99.245;90.300
494;4;11;96.818;96.000
494;11;4;96.818;103.260
495;4;11;101.702;81.920
495;11;4;101.702;89.180
496;4;12;115.732;73.620
496;12;4;115.732;82.190
497;4;12;124.505;89.400
497;12;4;124.505;97.970
498;4;12;113.788;86.090
498;12;4;113.788;94.660
499;4;13;94.291;92.240
