80
480.0
127;0;61;61.510;70.090
127;61;0;16.510;20.890
128;0;62;117.243;62.030
128;62;0;72.243;12.850
129;0;62;128.338;59.030
129;62;0;83.338;9.850
130;0;63;62.549;51.280
130;63;0;17.549;3.270
131;0;63;59.713;48.920
131;63;0;14.713;0.910
132;0;63;63.676;67.980
132;63;0;18.676;19.970
133;0;64;59.300;68.990
133;64;0;14.300;21.650
134;0;64;62.386;71.840
134;64;0;17.386;24.500
135;0;64;60.793;62.670
135;64;0;15.793;15.330
136;0;65;84.896;70.470
136;65;0;39.896;23.470
137;0;65;83.920;60.210
137;65;0;38.920;13.210
138;0;66;116.350;49.910
138;66;0;71.350;2.980
139;0;67;59.497;55.860
139;67;0;14.497;8.990
140;0;67;60.510;49.560
140;67;0;15.510;2.690
141;0;67;58.601;48.420
141;67;0;13.601;1.550
142;0;68;65.793;60.500
142;68;0;20.793;13.900
143;0;69;80.994;48.340
143;69;0;35.994;2.110
144;0;69;79.628;47.340
144;69;0;34.628;1.110
145;0;70;65.164;46.350
145;70;0;20.164;0.140
146;0;71;60.633;69.940
146;71;0;15.633;23.900
147;0;71;57.970;68.490
147;71;0;12.970;22.450
148;0;71;61.004;70.180
148;71;0;16.004;24.140
149;0;72;75.396;67.240
149;72;0;30.396;21.200
150;0;72;79.135;52.480
150;72;0;34.135;6.440
151;0;73;62.319;65.810
151;73;0;17.319;19.770
152;0;74;65.267;58.000
152;74;0;20.267;11.960
153;0;74;68.118;52.530
153;74;0;23.118;6.490
154;0;75;106.520;70.090
154;75;0;61.520;24.210
155;0;75;117.410;60.090
155;75;0;72.410;14.210
156;0;76;66.985;54.050
156;76;0;21.985;8.190
157;0;76;70.410;48.430
157;76;0;25.410;2.570
158;0;76;69.134;68.790
158;76;0;24.134;22.930
159;0;77;58.557;51.450
159;77;0;13.557;5.880
160;0;78;134.706;56.710
160;78;0;89.706;11.320
161;0;78;147.169;54.580
161;78;0;102.169;9.190
162;0;79;0.000;6.750
162;79;0;0.000;6.750
163;0;79;0.000;13.920
163;79;0;0.000;13.920
164;1;2;89.354;106.560
164;2;1;89.354;114.570
165;1;3;91.481;95.040
165;3;1;91.481;106.620
166;1;4;95.417;104.990
166;4;1;95.417;118.410
167;1;4;97.479;89.300
167;4;1;97.479;102.720
168;1;4;84.925;88.980
168;4;1;84.925;102.400
169;1;5;110.336;103.650
169;5;1;110.336;119.020
170;1;5;112.750;97.140
170;5;1;112.750;112.510
171;1;6;77.461;97.770
171;6;1;77.461;114.650
172;1;7;81.092;104.110
172;7;1;81.092;121.000
173;1;7;86.142;86.610
173;7;1;86.142;103.500
174;1;8;90.169;93.830
174;8;1;90.169;111.390
175;1;8;93.847;83.140
175;8;1;93.847;100.700
176;1;9;90.080;86.980
176;9;1;90.080;106.950
177;1;9;85.786;99.740
177;9;1;85.786;119.710
178;1;9;88.171;81.620
178;9;1;88.171;101.590
179;1;10;111.860;94.630
179;10;1;111.860;117.240
180;1;10;110.267;82.380
180;10;1;110.267;104.990
181;1;10;99.834;76.070
181;10;1;99.834;98.680
182;1;11;100.131;93.710
182;11;1;100.131;116.950
183;1;12;113.670;81.930
183;12;1;113.670;105.720
184;1;13;147.414;72.610
184;13;1;147.414;96.600
185;1;14;84.989;77.660
185;14;1;84.989;102.560
186;1;14;83.163;93.010
186;14;1;83.163;117.910
187;1;14;87.269;95.920
187;14;1;87.269;120.820
188;1;15;79.321;85.920
188;15;1;79.321;110.990
189;1;16;84.892;79.710
189;16;1;84.892;105.410
190;1;17;51.988;78.130
190;17;1;51.988;103.880
191;1;17;52.713;84.470
191;17;1;52.713;110.220
192;1;17;51.954;92.000
192;17;1;51.954;117.750
193;1;18;83.599;75.340
193;18;1;83.599;102.310
194;1;18;85.819;83.270
194;18;1;85.819;110.240
195;1;18;79.170;80.040
195;18;1;79.170;107.010
196;1;19;142.123;93.290
196;19;1;142.123;120.350
197;1;20;100.020;87.780
197;20;1;100.020;115.420
198;1;20;105.628;76.640
198;20;1;105.628;104.280
199;1;20;91.007;84.980
199;20;1;91.007;112.620
200;1;21;142.767;87.540
200;21;1;142.767;115.820
201;1;21;152.992;75.330
201;21;1;152.992;103.610
202;1;22;82.919;69.920
202;22;1;82.919;98.870
203;1;22;88.658;86.280
203;22;1;88.658;115.230
204;1;23;162.144;75.490
204;23;1;162.144;105.040
205;1;23;164.243;81.500
205;23;1;164.243;111.050
206;1;24;86.065;74.440
206;24;1;86.065;104.850
207;1;25;76.730;87.430
207;25;1;76.730;118.090
208;1;25;74.971;72.090
208;25;1;74.971;102.750
209;1;25;73.175;89.460
209;25;1;73.175;120.120
210;1;26;86.710;78.430
210;26;1;86.710;109.860
211;1;26;90.031;87.650
211;26;1;90.031;119.080
212;1;27;86.226;84.270
212;27;1;86.226;117.400
213;1;27;92.475;72.960
213;27;1;92.475;106.090
214;1;28;98.025;75.090
214;28;1;98.025;108.730
215;1;28;105.375;78.890
215;28;1;105.375;112.530
216;1;28;100.249;86.250
216;28;1;100.249;119.890
217;1;29;53.171;81.750
217;29;1;53.171;115.410
218;1;29;53.749;76.490
218;29;1;53.749;110.150
219;1;29;53.265;72.180
219;29;1;53.265;105.840
220;1;30;53.115;79.550
220;30;1;53.115;114.980
221;1;31;131.923;78.630
221;31;1;131.923;114.490
222;1;32;84.024;74.850
222;32;1;84.024;110.950
223;1;32;78.841;80.050
223;32;1;78.841;116.150
224;1;32;80.094;68.990
224;32;1;80.094;105.090
225;1;33;91.542;71.250
225;33;1;91.542;107.590
226;1;33;94.078;75.270
226;33;1;94.078;111.610
227;1;34;74.708;66.220
227;34;1;74.708;102.970
228;1;34;76.330;62.080
228;34;1;76.330;98.830
229;1;35;85.525;78.690
229;35;1;85.525;115.710
230;1;36;64.619;71.360
230;36;1;64.619;108.670
231;1;36;67.122;61.080
231;36;1;67.122;98.390
232;1;36;68.380;62.400
232;36;1;68.380;99.710
233;1;37;82.779;75.470
233;37;1;82.779;112.890
234;1;38;90.240;76.110
234;38;1;90.240;114.070
235;1;38;82.941;64.310
235;38;1;82.941;102.270
236;1;39;71.558;79.510
236;39;1;71.558;117.810
237;1;39;70.410;72.520
237;39;1;70.410;110.820
238;1;40;98.562;61.970
238;40;1;98.562;100.940
239;1;40;96.089;79.130
239;40;1;96.089;118.100
240;1;40;86.195;71.050
240;40;1;86.195;110.020
241;1;41;81.786;61.410
241;41;1;81.786;100.700
242;1;42;84.495;74.270
242;42;1;84.495;113.880
243;1;42;90.948;79.090
243;42;1;90.948;118.700
244;1;42;86.006;72.150
244;42;1;86.006;111.760
245;1;43;87.744;61.210
245;43;1;87.744;100.910
246;1;44;132.213;60.730
246;44;1;132.213;100.520
247;1;44;150.563;69.880
247;44;1;150.563;109.670
248;1;45;78.565;66.810
248;45;1;78.565;106.850
249;1;46;90.082;78.790
249;46;1;90.082;119.560
250;1;46;94.611;67.550
250;46;1;94.611;108.320
251;1;47;76.108;72.470
251;47;1;76.108;113.860
252;1;48;82.451;77.390
252;48;1;82.451;118.890
253;1;48;85.167;71.960
253;48;1;85.167;113.460
254;1;48;78.852;70.340
254;48;1;78.852;111.840
255;1;49;85.525;74.080
255;49;1;85.525;115.810
256;1;49;92.772;79.270
256;49;1;92.772;121.000
257;1;49;81.459;70.200
257;49;1;81.459;111.930
258;1;50;93.633;74.130
258;50;1;93.633;115.920
259;1;51;126.132;70.520
259;51;1;126.132;112.400
260;1;51;144.172;55.250
260;51;1;144.172;97.130
261;1;51;145.243;70.740
261;51;1;145.243;112.620
262;1;52;92.145;62.760
262;52;1;92.145;105.050
263;1;52;85.328;71.470
263;52;1;85.328;113.760
264;1;53;120.887;60.590
264;53;1;120.887;103.020
265;1;53;138.457;54.710
265;53;1;138.457;97.140
266;1;53;103.089;56.510
266;53;1;103.089;98.940
267;1;54;81.426;56.210
267;54;1;81.426;98.880
268;1;54;90.309;65.850
268;54;1;90.309;108.520
269;1;54;84.883;55.330
269;54;1;84.883;98.000
270;1;55;76.099;71.110
270;55;1;76.099;114.030
271;1;55;82.743;76.650
271;55;1;82.743;119.570
272;1;56;53.558;53.610
272;56;1;53.558;96.980
273;1;56;52.844;56.900
273;56;1;52.844;100.270
274;1;56;51.695;60.050
274;56;1;51.695;103.420
275;1;57;54.263;59.400
275;57;1;54.263;103.380
276;1;58;82.266;53.960
276;58;1;82.266;98.100
277;1;58;82.218;70.510
277;58;1;82.218;114.650
278;1;59;93.720;75.160
278;59;1;93.720;119.330
279;1;60;55.425;75.450
279;60;1;55.425;119.740
280;1;60;56.341;76.770
280;60;1;56.341;121.060
281;1;60;55.168;68.870
281;60;1;55.168;113.160
282;1;61;79.786;64.970
282;61;1;79.786;111.900
283;1;61;84.189;51.740
283;61;1;84.189;98.670
284;1;61;85.845;70.330
284;61;1;85.845;117.260
285;1;62;99.294;59.240
285;62;1;99.294;106.190
286;1;62;89.631;74.060
286;62;1;89.631;121.010
287;1;62;98.105;71.670
287;62;1;98.105;118.620
288;1;63;51.355;65.710
288;63;1;51.355;113.830
289;1;63;52.082;48.570
289;63;1;52.082;96.690
290;1;64;74.467;67.830
290;64;1;74.467;116.620
291;1;65;94.264;51.800
291;65;1;94.264;100.930
292;1;65;91.471;58.300
292;65;1;91.471;107.430
293;1;65;102.086;64.100
293;65;1;102.086;113.230
294;1;66;122.761;64.350
294;66;1;122.761;113.550
295;1;66;106.361;71.560
295;66;1;106.361;120.760
296;1;67;82.111;54.830
296;67;1;82.111;104.090
297;1;67;75.083;65.540
297;67;1;75.083;114.800
298;1;68;88.887;51.040
298;68;1;88.887;100.570
299;1;68;98.882;49.690
299;68;1;98.882;99.220
300;1;69;93.206;52.160
300;69;1;93.206;102.060
301;1;69;94.351;59.520
301;69;1;94.351;109.420
302;1;70;74.234;66.680
302;70;1;74.234;116.600
303;1;70;81.046;58.000
303;70;1;81.046;107.920
304;1;70;81.405;46.350
304;70;1;81.405;96.270
305;1;71;83.030;70.140
305;71;1;83.030;120.230
306;1;71;77.057;54.740
306;71;1;77.057;104.830
307;1;71;75.566;53.120
307;71;1;75.566;103.210
308;1;72;87.244;54.360
308;72;1;87.244;104.450
309;1;72;82.347;52.790
309;72;1;82.347;102.880
310;1;73;80.401;68.890
310;73;1;80.401;118.980
311;1;74;84.376;50.200
311;74;1;84.376;100.290
312;1;74;93.886;57.680
312;74;1;93.886;107.770
313;1;74;92.913;52.600
313;74;1;92.913;102.690
314;1;75;89.275;64.190
314;75;1;89.275;114.440
315;1;75;96.135;67.710
315;75;1;96.135;117.960
316;1;75;87.496;62.660
316;75;1;87.496;112.910
317;1;76;90.212;69.300
317;76;1;90.212;119.570
318;1;76;88.252;53.850
318;76;1;88.252;104.120
319;1;77;75.820;58.710
319;77;1;75.820;109.270
320;1;77;73.346;66.920
320;77;1;73.346;117.480
321;1;78;157.538;51.250
321;78;1;157.538;101.990
322;1;79;23.796;3.790
322;79;1;68.796;99.920
323;1;79;24.195;12.700
323;79;1;69.195;108.830
324;1;79;22.429;22.550
324;79;1;67.429;118.680
325;2;3;75.314;90.970
325;3;2;75.314;94.540
326;2;4;73.717;107.130
326;4;2;73.717;112.540
327;2;4;70.425;96.040
327;4;2;70.425;101.450
328;2;5;65.984;83.320
328;5;2;65.984;90.680
329;2;5;60.900;83.030
329;5;2;60.900;90.390
330;2;5;67.679;83.190
330;5;2;67.679;90.550
331;2;6;72.936;94.710
331;6;2;72.936;103.580
332;2;7;55.054;96.360
332;7;2;55.054;105.240
333;2;7;53.727;97.910
333;7;2;53.727;106.790
334;2;7;54.131;98.320
334;7;2;54.131;107.200
335;2;8;49.830;99.920
335;8;2;49.830;109.470
336;2;8;49.696;85.830
336;8;2;49.696;95.380
337;2;9;65.740;88.670
337;9;2;65.740;100.630
338;2;9;66.465;86.590
338;9;2;66.465;98.550
339;2;9;63.710;101.030
339;9;2;63.710;112.990
340;2;10;74.047;83.220
340;10;2;74.047;97.820
341;2;10;78.417;84.890
341;10;2;78.417;99.490
342;2;10;67.062;96.160
342;10;2;67.062;110.760
343;2;11;69.601;78.030
343;11;2;69.601;93.260
344;2;11;75.667;82.370
344;11;2;75.667;97.600
345;2;11;66.144;90.760
345;11;2;66.144;105.990
346;2;12;82.998;93.190
346;12;2;82.998;108.970
347;2;13;110.123;85.650
347;13;2;110.123;101.630
348;2;13;100.562;88.420
348;13;2;100.562;104.400
349;2;14;63.125;86.930
349;14;2;63.125;103.820
350;2;14;60.154;71.490
350;14;2;60.154;88.380
351;2;15;56.138;86.570
351;15;2;56.138;103.630
352;2;15;56.330;83.310
352;15;2;56.330;100.370
353;2;15;57.967;74.260
353;15;2;57.967;91.320
354;2;16;66.053;86.420
354;16;2;66.053;104.110
355;2;17;96.088;84.560
355;17;2;96.088;102.300
356;2;17;86.671;71.780
356;17;2;86.671;89.520
357;2;17;104.256;90.810
357;17;2;104.256;108.550
358;2;18;51.317;71.660
358;18;2;51.317;90.620
359;2;18;50.505;92.040
359;18;2;50.505;111.000
360;2;18;50.249;82.600
360;18;2;50.249;101.560
361;2;19;110.940;92.230
361;19;2;110.940;111.280
362;2;20;72.199;92.060
362;20;2;72.199;111.690
363;2;21;108.137;78.380
363;21;2;108.137;98.650
364;2;22;52.058;89.570
364;22;2;52.058;110.510
365;2;23;119.701;81.590
365;23;2;119.701;103.130
366;2;23;132.777;82.900
366;23;2;132.777;104.440
367;2;24;64.813;67.230
367;24;2;64.813;89.630
368;2;25;69.444;67.690
368;25;2;69.444;90.340
369;2;26;79.073;67.760
369;26;2;79.073;91.180
370;2;26;79.906;77.200
370;26;2;79.906;100.620
371;2;27;48.134;74.300
371;27;2;48.134;99.420
372;2;28;55.896;81.210
372;28;2;55.896;106.840
373;2;28;54.855;75.960
373;28;2;54.855;101.590
374;2;28;56.840;74.810
374;28;2;56.840;100.440
375;2;29;84.813;85.780
375;29;2;84.813;111.430
376;2;29;81.017;64.180
376;29;2;81.017;89.830
377;2;30;93.521;77.070
377;30;2;93.521;104.490
378;2;31;98.755;81.390
378;31;2;98.755;109.240
379;2;32;58.515;62.970
379;32;2;58.515;91.060
380;2;32;56.046;69.080
380;32;2;56.046;97.170
381;2;32;57.101;71.580
381;32;2;57.101;99.670
382;2;33;54.238;60.240
382;33;2;54.238;88.570
383;2;34;65.413;79.250
383;34;2;65.413;107.990
384;2;34;66.794;69.510
384;34;2;66.794;98.250
385;2;34;60.884;66.050
385;34;2;60.884;94.790
386;2;35;63.660;65.120
386;35;2;63.660;94.130
387;2;35;64.894;63.700
387;35;2;64.894;92.710
388;2;35;65.109;82.320
388;35;2;65.109;111.330
389;2;36;93.824;80.180
389;36;2;93.824;109.480
390;2;37;54.569;72.230
390;37;2;54.569;101.640
391;2;38;66.925;60.460
391;38;2;66.925;90.410
392;2;38;71.456;70.790
392;38;2;71.456;100.740
393;2;39;68.466;68.270
393;39;2;68.466;98.560
394;2;39;69.110;58.680
394;39;2;69.110;88.970
395;2;40;84.115;75.140
395;40;2;84.115;106.100
396;2;40;85.010;62.410
396;40;2;85.010;93.370
397;2;41;62.643;59.080
397;41;2;62.643;90.360
398;2;41;64.588;72.460
398;41;2;64.588;103.740
399;2;42;53.554;57.410
399;42;2;53.554;89.010
400;2;42;54.898;65.030
400;42;2;54.898;96.630
401;2;42;51.997;60.720
401;42;2;51.997;92.320
402;2;43;72.111;57.250
402;43;2;72.111;88.940
403;2;43;65.376;73.390
403;43;2;65.376;105.080
404;2;43;66.892;65.970
404;43;2;66.892;97.660
405;2;44;91.911;72.720
405;44;2;91.911;104.500
406;2;44;99.551;68.630
406;44;2;99.551;100.410
407;2;45;76.032;59.410
407;45;2;76.032;91.440
408;2;45;77.671;63.230
408;45;2;77.671;95.260
409;2;45;70.622;63.640
409;45;2;70.622;95.670
410;2;46;66.555;58.720
410;46;2;66.555;91.480
411;2;47;61.893;65.120
411;47;2;61.893;98.500
412;2;47;57.691;68.150
412;47;2;57.691;101.530
413;2;48;52.568;75.070
413;48;2;52.568;108.560
414;2;48;54.156;56.710
414;48;2;54.156;90.200
415;2;48;52.876;77.150
415;48;2;52.876;110.640
416;2;49;63.660;77.280
416;49;2;63.660;111.000
417;2;49;62.205;63.130
417;49;2;62.205;96.850
418;2;49;61.287;60.370
418;49;2;61.287;94.090
419;2;50;61.410;76.930
419;50;2;61.410;110.710
420;2;50;63.800;64.690
420;50;2;63.800;98.470
421;2;50;64.969;75.910
421;50;2;64.969;109.690
422;2;51;94.880;60.610
422;51;2;94.880;94.480
423;2;51;103.683;63.060
423;51;2;103.683;96.930
424;2;52;65.023;74.300
424;52;2;65.023;108.580
425;2;52;66.954;54.260
425;52;2;66.954;88.540
426;2;52;68.165;69.330
426;52;2;68.165;103.610
427;2;53;88.031;78.590
427;53;2;88.031;113.010
428;2;54;76.379;70.710
428;54;2;76.379;105.370
429;2;54;79.130;53.850
429;54;2;79.130;88.510
430;2;55;76.014;72.340
430;55;2;76.014;107.250
431;2;55;82.793;65.730
431;55;2;82.793;100.640
432;2;55;78.045;66.750
432;55;2;78.045;101.660
433;2;56;93.137;69.630
433;56;2;93.137;104.990
434;2;56;99.643;58.470
434;56;2;99.643;93.830
435;2;56;99.912;57.100
435;56;2;99.912;92.460
436;2;57;98.226;57.330
436;57;2;98.226;93.300
437;2;57;87.166;72.970
437;57;2;87.166;108.940
438;2;58;62.161;68.650
438;58;2;62.161;104.780
439;2;58;61.028;76.630
439;58;2;61.028;112.760
440;2;59;68.327;68.760
440;59;2;68.327;104.920
441;2;59;66.571;54.260
441;59;2;66.571;90.420
442;2;60;93.466;67.160
442;60;2;93.466;103.440
443;2;61;63.132;68.510
443;61;2;63.132;107.430
444;2;61;59.674;56.490
444;61;2;59.674;95.410
445;2;62;116.126;50.270
445;62;2;116.126;89.210
446;2;62;99.911;69.810
446;62;2;99.911;108.750
447;2;62;133.483;64.550
447;62;2;133.483;103.490
448;2;63;84.012;50.060
448;63;2;84.012;90.170
449;2;63;84.053;48.420
449;63;2;84.053;88.530
450;2;64;61.387;62.460
450;64;2;61.387;103.240
451;2;65;57.194;71.990
451;65;2;57.194;113.110
452;2;65;57.980;67.030
452;65;2;57.980;108.150
453;2;65;54.979;51.290
453;65;2;54.979;92.410
454;2;66;87.679;70.890
454;66;2;87.679;112.080
455;2;66;88.241;58.710
455;66;2;88.241;99.900
456;2;67;66.248;61.910
456;67;2;66.248;103.160
457;2;67;63.092;66.250
457;67;2;63.092;107.500
458;2;67;68.770;57.440
458;67;2;68.770;98.690
459;2;68;67.890;51.850
459;68;2;67.890;93.370
460;2;68;63.469;53.270
460;68;2;63.469;94.790
461;2;69;51.439;66.990
461;69;2;51.439;108.880
462;2;69;52.027;70.390
462;69;2;52.027;112.280
463;2;69;50.927;63.620
463;69;2;50.927;105.510
464;2;70;60.290;61.770
464;70;2;60.290;103.680
465;2;70;58.757;51.060
465;70;2;58.757;92.970
466;2;71;65.351;70.080
466;71;2;65.351;112.160
467;2;72;49.466;55.130
467;72;2;49.466;97.210
468;2;73;58.162;58.430
468;73;2;58.162;100.510
469;2;74;57.076;58.940
469;74;2;57.076;101.020
470;2;74;58.240;57.540
470;74;2;58.240;99.620
471;2;74;55.503;48.560
471;74;2;55.503;90.640
472;2;75;106.055;59.740
472;75;2;106.055;101.980
473;2;75;107.993;57.990
473;75;2;107.993;100.230
474;2;75;92.090;46.420
474;75;2;92.090;88.660
475;2;76;68.863;50.040
475;76;2;68.863;92.300
476;2;76;73.721;50.640
476;76;2;73.721;92.900
477;2;76;67.303;61.650
477;76;2;67.303;103.910
478;2;77;61.568;63.620
478;77;2;61.568;106.170
479;2;77;60.660;56.160
479;77;2;60.660;98.710
480;2;77;59.901;47.070
480;77;2;59.901;89.620
481;2;78;119.737;64.920
481;78;2;119.737;107.650
482;2;78;105.166;66.600
482;78;2;105.166;109.330
483;2;78;115.760;51.160
483;78;2;115.760;93.890
484;2;79;30.107;8.900
484;79;2;75.107;97.020
485;3;4;103.016;97.600
485;4;3;103.016;99.440
486;3;5;86.520;93.080
486;5;3;86.520;96.870
487;3;5;80.309;86.290
487;5;3;80.309;90.080
488;3;5;79.395;105.720
488;5;3;79.395;109.510
489;3;6;59.020;103.960
489;6;3;59.020;109.260
490;3;6;60.414;91.320
490;6;3;60.414;96.620
491;3;7;79.348;100.440
491;7;3;79.348;105.750
492;3;7;76.236;90.470
492;7;3;76.236;95.780
493;3;7;75.377;94.330
493;7;3;75.377;99.640
494;3;8;80.092;84.050
494;8;3;80.092;90.030
495;3;9;54.749;82.060
495;9;3;54.749;90.450
496;3;9;55.537;94.730
496;9;3;55.537;103.120
497;3;10;103.017;77.240
497;10;3;103.017;88.270
498;3;11;59.400;90.890
498;11;3;59.400;102.550
499;3;11;60.351;91.610
