100
540.0
36;0;20;62.194;82.610
36;20;0;17.194;12.190
37;0;20;61.616;74.350
37;20;0;16.616;3.930
38;0;21;53.647;73.930
38;21;0;8.647;3.960
39;0;22;76.884;84.520
39;22;0;31.884;14.940
40;0;23;74.975;80.050
40;23;0;29.975;10.570
41;0;23;72.845;72.990
41;23;0;27.845;3.510
42;0;24;55.043;76.460
42;24;0;10.043;7.440
43;0;25;58.217;81.800
43;25;0;13.217;13.800
44;0;25;57.601;80.940
44;25;0;12.601;12.940
45;0;26;87.745;83.240
45;26;0;42.745;16.080
46;0;26;77.132;80.390
46;26;0;32.132;13.230
47;0;27;67.308;91.690
47;27;0;22.308;24.680
48;0;28;80.108;88.180
48;28;0;35.108;22.690
49;0;28;77.429;67.590
49;28;0;32.429;2.100
50;0;28;78.436;75.460
50;28;0;33.436;9.970
51;0;29;63.686;88.720
51;29;0;18.686;23.370
52;0;29;62.550;87.940
52;29;0;17.550;22.590
53;0;29;67.047;67.110
53;29;0;22.047;1.760
54;0;30;81.549;88.110
54;30;0;36.549;23.000
55;0;30;88.230;72.280
55;30;0;43.230;7.170
56;0;31;61.208;75.200
56;31;0;16.208;10.730
57;0;32;138.673;81.790
57;32;0;93.673;17.580
58;0;33;126.991;67.960
58;33;0;81.991;3.880
59;0;33;146.268;84.820
59;33;0;101.268;20.740
60;0;34;63.196;72.190
60;34;0;18.196;8.150
61;0;34;62.844;70.440
61;34;0;17.844;6.400
62;0;35;86.795;78.530
62;35;0;41.795;15.020
63;0;36;75.026;69.310
63;36;0;30.026;6.440
64;0;36;79.075;81.090
64;36;0;34.075;18.220
65;0;36;77.920;66.510
65;36;0;32.920;3.640
66;0;37;72.562;83.150
66;37;0;27.562;21.760
67;0;38;70.336;68.880
67;38;0;25.336;7.910
68;0;38;71.833;61.680
68;38;0;26.833;0.710
69;0;38;73.182;68.890
69;38;0;28.182;7.920
70;0;39;76.387;77.290
70;39;0;31.387;16.670
71;0;39;74.514;85.040
71;39;0;29.514;24.420
72;0;40;71.179;67.500
72;40;0;26.179;7.020
73;0;40;71.469;73.410
73;40;0;26.469;12.930
74;0;41;64.222;72.330
74;41;0;19.222;11.950
75;0;42;64.040;65.220
75;42;0;19.040;4.850
76;0;42;65.208;63.360
76;42;0;20.208;2.990
77;0;43;102.583;73.850
77;43;0;57.583;14.010
78;0;44;58.885;68.740
78;44;0;13.885;9.180
79;0;44;56.618;66.920
79;44;0;11.618;7.360
80;0;44;60.641;63.620
80;44;0;15.641;4.060
81;0;45;64.290;63.510
81;45;0;19.290;4.070
82;0;45;67.684;65.220
82;45;0;22.684;5.780
83;0;45;65.216;66.340
83;45;0;20.216;6.900
84;0;46;67.391;62.370
84;46;0;22.391;3.370
85;0;46;72.335;67.940
85;46;0;27.335;8.940
86;0;46;63.777;79.420
86;46;0;18.777;20.420
87;0;47;65.827;69.740
87;47;0;20.827;11.260
88;0;48;59.497;66.370
88;48;0;14.497;8.650
89;0;48;61.502;61.450
89;48;0;16.502;3.730
90;0;49;51.651;63.600
90;49;0;6.651;6.320
91;0;50;62.549;70.750
91;50;0;17.549;14.100
92;0;51;121.973;71.320
92;51;0;76.973;15.100
93;0;51;126.709;78.660
93;51;0;81.709;22.440
94;0;52;63.520;77.460
94;52;0;18.520;22.100
95;0;53;54.829;59.860
95;53;0;9.829;5.110
96;0;53;54.368;75.270
96;53;0;9.368;20.520
97;0;54;67.496;66.630
97;54;0;22.496;12.280
98;0;54;67.375;56.220
98;54;0;22.375;1.870
99;0;55;74.769;74.640
99;55;0;29.769;20.550
100;0;55;77.337;71.760
100;55;0;32.337;17.670
101;0;55;76.211;67.430
101;55;0;31.211;13.340
102;0;56;97.651;58.180
102;56;0;52.651;4.640
103;0;56;103.871;64.510
103;56;0;58.871;10.970
104;0;56;97.299;66.840
104;56;0;52.299;13.300
105;0;57;116.350;70.180
105;57;0;71.350;18.420
106;0;58;52.648;52.050
106;58;0;7.648;0.340
107;0;59;60.608;66.920
107;59;0;15.608;16.260
108;0;60;78.984;73.320
108;60;0;33.984;22.760
109;0;61;117.243;52.680
109;61;0;72.243;2.260
110;0;62;58.557;63.720
110;62;0;13.557;13.410
111;0;63;57.868;73.460
111;63;0;12.868;24.980
112;0;63;54.692;65.480
112;63;0;9.692;17.000
113;0;64;60.988;56.150
113;64;0;15.988;7.760
114;0;65;80.994;52.610
114;65;0;35.994;4.230
115;0;65;73.914;71.950
115;65;0;28.914;23.570
116;0;65;80.327;70.300
116;65;0;35.327;21.920
117;0;66;84.896;50.610
117;66;0;39.896;2.410
118;0;66;88.095;53.200
118;66;0;43.095;5.000
119;0;67;65.793;55.140
119;67;0;20.793;7.230
120;0;68;148.349;51.600
120;68;0;103.349;3.770
121;0;68;168.253;62.750
121;68;0;123.253;14.920
122;0;68;151.767;65.490
122;68;0;106.767;17.660
123;0;69;144.628;64.140
123;69;0;99.628;16.420
124;0;70;106.520;64.050
124;70;0;61.520;16.620
125;0;70;97.240;54.070
125;70;0;52.240;6.640
126;0;71;65.164;49.610
126;71;0;20.164;2.370
127;0;71;63.174;69.900
127;71;0;18.174;22.660
128;0;72;62.319;58.970
128;72;0;17.319;11.750
129;0;72;65.191;57.570
129;72;0;20.191;10.350
130;0;72;62.916;71.320
130;72;0;17.916;24.100
131;0;73;65.267;69.600
131;73;0;20.267;22.380
132;0;74;75.396;51.200
132;74;0;30.396;3.980
133;0;74;70.830;53.460
133;74;0;25.830;6.240
134;0;74;68.919;63.110
134;74;0;23.919;15.890
135;0;75;60.633;53.380
135;75;0;15.633;6.160
136;0;76;76.553;61.090
136;76;0;31.553;14.000
137;0;76;73.722;47.150
137;76;0;28.722;0.060
138;0;76;83.983;58.720
138;76;0;38.983;11.630
139;0;77;74.820;57.600
139;77;0;29.820;10.670
140;0;78;66.172;69.290
140;78;0;21.172;23.160
141;0;78;66.898;67.450
141;78;0;21.898;21.320
142;0;79;71.871;65.840
142;79;0;26.871;20.070
143;0;80;55.024;57.830
143;80;0;10.024;12.170
144;0;80;53.597;48.900
144;80;0;8.597;3.240
145;0;80;52.937;59.870
145;80;0;7.937;14.210
146;0;81;70.217;60.080
146;81;0;25.217;14.650
147;0;81;66.863;66.380
147;81;0;21.863;20.950
148;0;81;64.307;61.070
148;81;0;19.307;15.640
149;0;82;81.444;57.600
149;82;0;36.444;12.270
150;0;82;83.604;64.830
150;82;0;38.604;19.500
151;0;82;75.612;48.790
151;82;0;30.612;3.460
152;0;83;88.634;69.860
152;83;0;43.634;24.560
153;0;83;87.850;66.160
153;83;0;42.850;20.860
154;0;83;90.588;62.660
154;83;0;45.588;17.360
155;0;84;67.042;47.730
155;84;0;22.042;2.510
156;0;84;66.622;52.270
156;84;0;21.622;7.050
157;0;84;68.200;69.330
157;84;0;23.200;24.110
158;0;85;66.985;47.500
158;85;0;21.985;2.290
159;0;85;68.003;54.470
159;85;0;23.003;9.260
160;0;85;61.982;53.350
160;85;0;16.982;8.140
161;0;86;105.335;61.020
161;86;0;60.335;16.470
162;0;86;100.069;50.950
162;86;0;55.069;6.400
163;0;86;113.273;51.790
163;86;0;68.273;7.240
164;0;87;69.118;57.220
164;87;0;24.118;12.790
165;0;88;73.590;56.780
165;88;0;28.590;12.460
166;0;88;73.517;62.380
166;88;0;28.517;18.060
167;0;88;73.065;52.550
167;88;0;28.065;8.230
168;0;89;70.327;52.840
168;89;0;25.327;8.610
169;0;89;73.926;60.100
169;89;0;28.926;15.870
170;0;89;72.678;64.170
170;89;0;27.678;19.940
171;0;90;59.304;50.230
171;90;0;14.304;6.220
172;0;90;59.224;50.730
172;90;0;14.224;6.720
173;0;91;74.690;65.630
173;91;0;29.690;21.740
174;0;91;78.655;62.480
174;91;0;33.655;18.590
175;0;92;70.770;61.700
175;92;0;25.770;17.850
176;0;92;75.603;46.590
176;92;0;30.603;2.740
177;0;93;63.446;53.430
177;93;0;18.446;10.010
178;0;93;64.238;52.620
178;93;0;19.238;9.200
179;0;94;87.159;44.440
179;94;0;42.159;1.100
180;0;94;83.221;47.920
180;94;0;38.221;4.580
181;0;94;82.863;63.970
181;94;0;37.863;20.630
182;0;95;72.874;46.660
182;95;0;27.874;3.360
183;0;95;68.155;45.930
183;95;0;23.155;2.630
184;0;96;82.991;49.860
184;96;0;37.991;6.630
185;0;96;86.605;61.620
185;96;0;41.605;18.390
186;0;97;74.841;55.300
186;97;0;29.841;12.370
187;0;97;80.035;61.390
187;97;0;35.035;18.460
188;0;97;78.175;62.810
188;97;0;33.175;19.880
189;0;98;120.314;44.990
189;98;0;75.314;2.070
190;0;98;138.000;67.420
190;98;0;93.000;24.500
191;0;99;0.000;19.260
191;99;0;0.000;19.260
192;1;2;76.950;101.380
192;2;1;76.950;103.000
193;1;2;83.105;110.620
193;2;1;83.105;112.240
194;1;3;69.021;99.530
194;3;1;69.021;102.470
195;1;3;70.123;99.040
195;3;1;70.123;101.980
196;1;3;75.009;117.210
196;3;1;75.009;120.150
197;1;4;54.199;111.390
197;4;1;54.199;115.450
198;1;5;70.157;111.690
198;5;1;70.157;118.980
199;1;5;71.275;108.710
199;5;1;71.275;116.000
200;1;5;66.810;103.790
200;5;1;66.810;111.080
201;1;6;55.870;105.440
201;6;1;55.870;114.330
202;1;7;49.830;101.500
202;7;1;49.830;110.420
203;1;7;50.377;93.120
203;7;1;50.377;102.040
204;1;7;49.221;97.190
204;7;1;49.221;106.110
205;1;8;51.816;103.090
205;8;1;51.816;115.810
206;1;9;65.896;89.150
206;9;1;65.896;103.250
207;1;9;64.419;82.610
207;9;1;64.419;96.710
208;1;9;65.757;105.980
208;9;1;65.757;120.080
209;1;10;52.399;98.920
209;10;1;52.399;113.680
210;1;10;53.197;99.490
210;10;1;53.197;114.250
211;1;11;113.043;94.490
211;11;1;113.043;114.270
212;1;11;120.374;91.710
212;11;1;120.374;111.490
213;1;12;121.063;93.340
213;12;1;121.063;113.350
214;1;13;97.055;73.210
214;13;1;97.055;96.080
215;1;14;80.092;80.460
215;14;1;80.092;103.590
216;1;15;87.271;91.180
216;15;1;87.271;114.370
217;1;15;83.154;75.570
217;15;1;83.154;98.760
218;1;16;83.629;92.220
218;16;1;83.629;115.830
219;1;16;81.217;95.370
219;16;1;81.217;118.980
220;1;17;111.540;79.150
220;17;1;111.540;103.920
221;1;17;124.420;86.150
221;17;1;124.420;110.920
222;1;17;126.976;77.290
222;17;1;126.976;102.060
223;1;18;74.210;78.350
223;18;1;74.210;103.250
224;1;18;72.215;89.580
224;18;1;72.215;114.480
225;1;19;90.169;71.000
225;19;1;90.169;96.080
226;1;20;70.659;79.090
226;20;1;70.659;104.450
227;1;20;66.602;89.200
227;20;1;66.602;114.560
228;1;20;73.345;84.920
228;20;1;73.345;110.280
229;1;21;73.348;89.920
229;21;1;73.348;115.730
230;1;21;72.799;86.610
230;21;1;72.799;112.420
231;1;22;76.901;78.870
231;22;1;76.901;105.070
232;1;23;51.249;74.450
232;23;1;51.249;100.750
233;1;23;51.240;93.280
233;23;1;51.240;119.580
234;1;24;80.128;83.190
234;24;1;80.128;109.950
235;1;24;84.171;81.440
235;24;1;84.171;108.200
236;1;25;65.207;70.930
236;25;1;65.207;98.710
237;1;26;60.318;85.640
237;26;1;60.318;114.260
238;1;26;57.265;67.160
238;26;1;57.265;95.780
239;1;27;71.367;67.190
239;27;1;71.367;95.960
240;1;28;59.211;83.990
240;28;1;59.211;114.280
241;1;28;62.011;68.490
241;28;1;62.011;98.780
242;1;29;69.494;88.480
242;29;1;69.494;118.910
243;1;29;72.972;82.010
243;29;1;72.972;112.440
244;1;29;70.161;82.490
244;29;1;70.161;112.920
245;1;30;49.411;68.540
245;30;1;49.411;99.210
246;1;31;66.534;69.410
246;31;1;66.534;100.720
247;1;31;69.376;70.280
247;31;1;69.376;101.590
248;1;32;106.618;72.970
248;32;1;106.618;104.540
249;1;33;94.535;68.120
249;33;1;94.535;99.820
250;1;33;82.788;85.390
250;33;1;82.788;117.090
251;1;33;88.980;75.590
251;33;1;88.980;107.290
252;1;34;67.745;88.850
252;34;1;67.745;120.590
253;1;34;63.181;78.980
253;34;1;63.181;110.720
254;1;34;72.388;69.650
254;34;1;72.388;101.390
255;1;35;56.583;80.090
255;35;1;56.583;112.360
256;1;35;57.651;79.030
256;35;1;57.651;111.300
257;1;35;54.056;73.980
257;35;1;54.056;106.250
258;1;36;88.935;75.030
258;36;1;88.935;107.940
259;1;36;96.080;72.120
259;36;1;96.080;105.030
260;1;37;50.893;75.630
260;37;1;50.893;110.020
261;1;37;51.343;81.910
261;37;1;51.343;116.300
262;1;38;84.886;78.320
262;38;1;84.886;113.130
263;1;38;91.946;85.890
263;38;1;91.946;120.700
264;1;39;93.597;61.590
264;39;1;93.597;96.750
265;1;39;86.533;66.230
265;39;1;86.533;101.390
266;1;40;52.818;79.410
266;40;1;52.818;114.710
267;1;40;53.029;82.850
267;40;1;53.029;118.150
268;1;40;52.256;81.980
268;40;1;52.256;117.280
269;1;41;96.433;63.500
269;41;1;96.433;98.900
270;1;41;99.886;68.810
270;41;1;99.886;104.210
271;1;42;76.806;69.840
271;42;1;76.806;105.250
272;1;42;80.210;60.620
272;42;1;80.210;96.030
273;1;42;82.163;62.350
273;42;1;82.163;97.760
274;1;43;98.889;68.470
274;43;1;98.889;104.410
275;1;43;110.019;71.590
275;43;1;110.019;107.530
276;1;44;67.228;73.340
276;44;1;67.228;109.560
277;1;44;62.943;80.570
277;44;1;62.943;116.790
278;1;45;63.012;66.830
278;45;1;63.012;103.170
279;1;45;63.635;68.780
279;45;1;63.635;105.120
280;1;46;71.738;60.800
280;46;1;71.738;97.580
281;1;46;68.911;61.790
281;46;1;68.911;98.570
282;1;47;58.572;72.310
282;47;1;58.572;109.610
283;1;47;60.508;70.110
283;47;1;60.508;107.410
284;1;48;70.648;79.740
284;48;1;70.648;117.800
285;1;48;69.609;70.960
285;48;1;69.609;109.020
286;1;49;71.600;70.090
286;49;1;71.600;108.590
287;1;49;73.324;76.020
287;49;1;73.324;114.520
288;1;50;85.246;63.800
288;50;1;85.246;102.930
289;1;51;88.898;69.870
289;51;1;88.898;109.430
290;1;51;87.429;77.680
290;51;1;87.429;117.240
291;1;52;68.314;78.760
291;52;1;68.314;119.180
292;1;52;69.765;70.060
292;52;1;69.765;110.480
293;1;52;73.039;59.020
293;52;1;73.039;99.440
294;1;53;68.842;71.900
294;53;1;68.842;112.930
295;1;54;70.556;78.220
295;54;1;70.556;119.650
296;1;54;76.779;70.290
296;54;1;76.779;111.720
297;1;54;74.936;75.510
297;54;1;74.936;116.940
298;1;55;99.257;56.730
298;55;1;99.257;98.420
299;1;55;94.465;66.250
299;55;1;94.465;107.940
300;1;55;107.201;71.000
300;55;1;107.201;112.690
301;1;56;91.969;66.120
301;56;1;91.969;108.360
302;1;56;89.745;74.770
302;56;1;89.745;117.010
303;1;57;83.570;73.650
303;57;1;83.570;117.670
304;1;57;87.864;74.080
304;57;1;87.864;118.100
305;1;58;79.908;66.490
305;58;1;79.908;110.560
306;1;58;83.989;70.030
306;58;1;83.989;114.100
307;1;58;76.127;62.830
307;58;1;76.127;106.900
308;1;59;66.973;53.070
308;59;1;66.973;98.190
309;1;59;70.604;66.840
309;59;1;70.604;111.960
310;1;60;51.851;55.850
310;60;1;51.851;101.070
311;1;60;51.881;56.930
311;60;1;51.881;102.150
312;1;60;53.518;51.090
312;60;1;53.518;96.310
313;1;61;112.919;63.630
313;61;1;112.919;108.990
314;1;61;118.705;62.390
314;61;1;118.705;107.750
315;1;62;64.746;67.570
315;62;1;64.746;113.040
316;1;62;68.644;64.390
316;62;1;68.644;109.860
317;1;62;61.427;59.490
317;62;1;61.427;104.960
318;1;63;80.678;52.560
318;63;1;80.678;99.860
319;1;63;81.297;59.700
319;63;1;81.297;107.000
320;1;64;62.281;60.300
320;64;1;62.281;107.690
321;1;64;61.634;60.180
321;64;1;61.634;107.570
322;1;64;62.402;67.700
322;64;1;62.402;115.090
323;1;65;48.047;63.910
323;65;1;48.047;111.310
324;1;65;47.475;53.310
324;65;1;47.475;100.710
325;1;65;47.990;58.390
325;65;1;47.990;105.790
326;1;66;52.486;56.330
326;66;1;52.486;103.910
327;1;66;50.925;71.960
327;66;1;50.925;119.540
328;1;66;51.670;63.660
328;66;1;51.670;111.240
329;1;67;72.664;49.950
329;67;1;72.664;97.820
330;1;67;76.398;66.490
330;67;1;76.398;114.360
331;1;68;120.097;52.620
331;68;1;120.097;100.570
332;1;69;111.989;65.450
332;69;1;111.989;113.510
333;1;69;125.714;55.820
333;69;1;125.714;103.880
334;1;69;124.312;58.170
334;69;1;124.312;106.230
335;1;70;103.086;49.870
335;70;1;103.086;98.220
336;1;70;113.051;48.990
336;70;1;113.051;97.340
337;1;71;61.012;59.640
337;71;1;61.012;108.180
338;1;72;62.025;63.380
338;72;1;62.025;111.940
339;1;73;61.578;52.400
339;73;1;61.578;100.960
340;1;73;63.352;56.370
340;73;1;63.352;104.930
341;1;74;48.002;66.450
341;74;1;48.002;115.010
342;1;74;47.536;57.580
342;74;1;47.536;106.140
343;1;75;69.825;71.990
343;75;1;69.825;120.550
344;1;76;93.138;70.900
344;76;1;93.138;119.590
345;1;77;77.115;51.900
345;77;1;77.115;100.750
346;1;78;73.231;62.380
346;78;1;73.231;112.030
347;1;79;82.819;64.000
347;79;1;82.819;114.010
348;1;80;80.136;47.110
348;80;1;80.136;97.230
349;1;80;74.566;56.570
349;80;1;74.566;106.690
350;1;80;88.291;46.610
350;80;1;88.291;96.730
351;1;81;92.872;46.670
351;81;1;92.872;97.020
352;1;82;69.909;48.800
352;82;1;69.909;99.250
353;1;83;90.839;47.090
353;83;1;90.839;97.570
354;1;84;95.209;60.210
354;84;1;95.209;110.770
355;1;85;73.664;46.450
355;85;1;73.664;97.020
356;1;85;68.985;59.850
356;85;1;68.985;110.420
357;1;85;68.530;61.760
357;85;1;68.530;112.330
358;1;86;92.647;49.640
358;86;1;92.647;100.870
359;1;87;55.877;57.740
359;87;1;55.877;109.090
360;1;88;49.645;50.910
360;88;1;49.645;102.370
361;1;88;50.756;49.900
361;88;1;50.756;101.360
362;1;89;96.081;63.160
362;89;1;96.081;114.710
363;1;89;93.558;68.410
363;89;1;93.558;119.960
364;1;89;89.370;53.240
364;89;1;89.370;104.790
365;1;90;66.329;65.080
365;90;1;66.329;116.850
366;1;91;48.558;55.380
366;91;1;48.558;107.270
367;1;91;49.345;49.970
367;91;1;49.345;101.860
368;1;92;73.152;62.670
368;92;1;73.152;114.600
369;1;92;69.832;66.400
369;92;1;69.832;118.330
370;1;92;76.749;44.130
370;92;1;76.749;96.060
371;1;93;68.532;65.700
371;93;1;68.532;118.060
372;1;94;57.605;52.490
372;94;1;57.605;104.930
373;1;94;58.001;48.410
373;94;1;58.001;100.850
374;1;94;54.839;62.710
374;94;1;54.839;115.150
375;1;95;56.806;59.460
375;95;1;56.806;111.940
376;1;95;59.048;46.970
376;95;1;59.048;99.450
377;1;95;58.279;64.240
377;95;1;58.279;116.720
378;1;96;51.727;63.010
378;96;1;51.727;115.560
379;1;97;96.533;64.710
379;97;1;96.533;117.560
380;1;98;100.873;65.510
380;98;1;100.873;118.370
381;1;98;112.586;59.140
381;98;1;112.586;112.000
382;1;99;33.232;1.220
382;99;1;78.232;97.000
383;1;99;38.375;12.180
383;99;1;83.375;107.960
384;2;3;96.604;93.520
384;3;2;96.604;94.840
385;2;3;94.541;94.950
385;3;2;94.541;96.270
386;2;3;103.589;114.570
386;3;2;103.589;115.890
387;2;4;72.607;104.050
387;4;2;72.607;106.490
388;2;5;101.963;109.390
388;5;2;101.963;115.060
389;2;6;71.162;105.820
389;6;2;71.162;113.090
390;2;7;72.936;105.580
390;7;2;72.936;112.880
391;2;7;70.096;90.160
391;7;2;70.096;97.460
392;2;7;70.031;105.470
392;7;2;70.031;112.770
393;2;8;71.395;95.330
393;8;2;71.395;106.430
394;2;8;66.813;96.690
394;8;2;66.813;107.790
395;2;8;66.575;83.810
395;8;2;66.575;94.910
396;2;9;90.133;89.390
396;9;2;90.133;101.870
397;2;10;71.270;97.730
397;10;2;71.270;110.870
398;2;10;71.406;85.030
398;10;2;71.406;98.170
399;2;10;65.899;101.930
399;10;2;65.899;115.070
400;2;11;116.280;85.010
400;11;2;116.280;103.170
401;2;11;127.056;86.980
401;11;2;127.056;105.140
402;2;12;133.962;82.010
402;12;2;133.962;100.400
403;2;12;133.554;89.000
403;12;2;133.554;107.390
404;2;12;145.336;83.580
404;12;2;145.336;101.970
405;2;13;81.867;93.910
405;13;2;81.867;115.160
406;2;13;82.942;75.530
406;13;2;82.942;96.780
407;2;14;59.020;86.230
407;14;2;59.020;107.740
408;2;14;58.711;80.720
408;14;2;58.711;102.230
409;2;14;58.224;81.910
409;14;2;58.224;103.420
410;2;15;81.838;72.800
410;15;2;81.838;94.370
411;2;15;84.820;88.800
411;15;2;84.820;110.370
412;2;15;89.109;75.970
412;15;2;89.109;97.540
413;2;16;55.457;88.160
413;16;2;55.457;110.150
414;2;16;57.954;80.170
414;16;2;57.954;102.160
415;2;16;57.490;96.700
415;16;2;57.490;118.690
416;2;17;110.940;84.230
416;17;2;110.940;107.380
417;2;17;124.503;87.710
417;17;2;124.503;110.860
418;2;17;115.658;73.840
418;17;2;115.658;96.990
419;2;18;69.630;89.810
419;18;2;69.630;113.090
420;2;18;71.928;79.510
420;18;2;71.928;102.790
421;2;18;74.841;75.530
421;18;2;74.841;98.810
422;2;19;77.461;91.100
422;19;2;77.461;114.560
423;2;19;72.020;82.080
423;19;2;72.020;105.540
424;2;19;83.148;90.070
424;19;2;83.148;113.530
425;2;20;54.971;70.890
425;20;2;54.971;94.630
426;2;20;57.168;79.350
426;20;2;57.168;103.090
427;2;20;55.110;81.400
427;20;2;55.110;105.140
428;2;21;48.720;71.310
428;21;2;48.720;95.500
429;2;21;49.606;87.400
429;21;2;49.606;111.590
430;2;22;68.636;77.560
430;22;2;68.636;102.140
431;2;22;67.506;90.310
431;22;2;67.506;114.890
432;2;23;75.277;85.370
432;23;2;75.277;110.050
433;2;23;75.821;82.300
433;23;2;75.821;106.980
434;2;23;76.939;82.550
434;23;2;76.939;107.230
435;2;24;48.293;78.870
435;24;2;48.293;104.010
436;2;24;47.910;82.060
436;24;2;47.910;107.200
437;2;24;49.082;82.840
437;24;2;49.082;107.980
438;2;25;57.574;87.960
438;25;2;57.574;114.120
439;2;25;55.776;86.330
439;25;2;55.776;112.490
440;2;25;55.692;87.450
440;25;2;55.692;113.610
441;2;26;88.961;76.770
441;26;2;88.961;103.770
442;2;27;59.610;71.190
442;27;2;59.610;98.340
443;2;27;62.398;76.210
443;27;2;62.398;103.360
444;2;27;61.890;86.870
444;27;2;61.890;114.020
445;2;28;75.300;73.470
445;28;2;75.300;102.140
446;2;29;56.693;66.660
446;29;2;56.693;95.470
447;2;30;80.886;73.570
447;30;2;80.886;102.620
448;2;30;75.120;78.170
448;30;2;75.120;107.220
449;2;30;75.414;65.320
449;30;2;75.414;94.370
450;2;31;56.214;87.780
450;31;2;56.214;117.470
451;2;32;138.521;72.780
451;32;2;138.521;102.730
452;2;32;118.000;76.710
452;32;2;118.000;106.660
453;2;32;160.406;80.090
453;32;2;160.406;110.040
454;2;33;126.482;66.680
454;33;2;126.482;96.760
455;2;33;119.619;75.480
455;33;2;119.619;105.560
456;2;33;124.102;71.550
456;33;2;124.102;101.630
457;2;34;56.952;82.420
457;34;2;56.952;112.540
458;2;34;56.478;81.160
458;34;2;56.478;111.280
459;2;35;87.092;67.280
459;35;2;87.092;97.930
460;2;36;66.705;66.130
460;36;2;66.705;97.420
461;2;36;69.855;83.920
461;36;2;69.855;115.210
462;2;36;62.764;73.150
462;36;2;62.764;104.440
463;2;37;71.057;72.700
463;37;2;71.057;105.470
464;2;37;69.279;65.570
464;37;2;69.279;98.340
465;2;37;76.881;69.060
465;37;2;76.881;101.830
466;2;38;78.563;75.140
466;38;2;78.563;108.330
467;2;38;71.889;83.680
467;38;2;71.889;116.870
468;2;38;79.287;72.400
468;38;2;79.287;105.590
469;2;39;84.983;74.610
469;39;2;84.983;108.150
470;2;39;92.061;79.190
470;39;2;92.061;112.730
471;2;40;71.193;83.330
471;40;2;71.193;117.010
472;2;40;71.804;80.900
472;40;2;71.804;114.580
473;2;41;70.626;79.020
473;41;2;70.626;112.800
474;2;41;75.112;84.630
474;41;2;75.112;118.410
475;2;42;55.432;80.050
475;42;2;55.432;113.840
476;2;42;57.898;61.290
476;42;2;57.898;95.080
477;2;42;55.872;76.950
477;42;2;55.872;110.740
478;2;43;93.996;80.780
478;43;2;93.996;115.100
479;2;44;54.808;77.920
479;44;2;54.808;112.520
480;2;45;59.945;73.730
480;45;2;59.945;108.450
481;2;45;57.475;80.600
481;45;2;57.475;115.320
482;2;45;59.053;77.240
482;45;2;59.053;111.960
483;2;46;59.611;80.590
483;46;2;59.611;115.750
484;2;46;59.350;59.660
484;46;2;59.350;94.820
485;2;46;62.670;83.010
485;46;2;62.670;118.170
486;2;47;63.422;76.450
486;47;2;63.422;112.130
487;2;47;62.465;60.410
487;47;2;62.465;96.090
488;2;48;52.829;71.200
488;48;2;52.829;107.640
489;2;48;53.133;73.380
489;48;2;53.133;109.820
490;2;48;54.199;68.720
490;48;2;54.199;105.160
491;2;49;53.953;78.370
491;49;2;53.953;115.250
492;2;49;53.123;57.480
492;49;2;53.123;94.360
493;2;50;71.190;69.310
493;50;2;71.190;106.820
494;2;50;72.587;73.460
494;50;2;72.587;110.970
495;2;51;119.426;59.130
495;51;2;119.426;97.070
496;2;51;131.006;72.580
496;51;2;131.006;110.520
497;2;52;56.984;65.070
497;52;2;56.984;103.870
498;2;53;54.237;55.000
498;53;2;54.237;94.410
499;2;54;59.979;69.590
