50
480.0
499;24;5;55.114;78.810
500;5;25;54.749;72.190
500;25;5;54.749;89.350
501;5;25;55.915;71.060
501;25;5;55.915;88.220
502;5;26;74.821;75.150
502;26;5;74.821;92.770
503;5;26;71.380;56.930
503;26;5;71.380;74.550
504;5;26;78.856;63.240
504;26;5;78.856;80.860
505;5;27;84.488;57.120
505;27;5;84.488;75.020
506;5;28;103.017;77.900
506;28;5;103.017;96.350
507;5;28;100.735;71.140
507;28;5;100.735;89.590
508;5;29;78.502;60.150
508;29;5;78.502;79.720
509;5;30;82.763;59.940
509;30;5;82.763;79.700
510;5;31;76.705;60.250
510;31;5;76.705;80.240
511;5;31;83.531;60.120
511;31;5;83.531;80.110
512;5;31;69.520;76.080
512;31;5;69.520;96.070
513;5;32;72.411;63.000
513;32;5;72.411;83.060
514;5;32;71.989;73.270
514;32;5;71.989;93.330
515;5;33;66.487;62.530
515;33;5;66.487;82.610
516;5;33;71.071;72.740
516;33;5;71.071;92.820
517;5;34;62.705;62.720
517;34;5;62.705;82.890
518;5;34;64.533;64.380
518;34;5;64.533;84.550
519;5;35;98.965;58.570
519;35;5;98.965;79.000
520;5;36;117.778;73.160
520;36;5;117.778;93.680
521;5;36;115.711;59.430
521;36;5;115.711;79.950
522;5;36;131.078;54.490
522;36;5;131.078;75.010
523;5;37;49.283;55.910
523;37;5;49.283;77.010
524;5;38;53.556;55.600
524;38;5;53.556;76.940
525;5;39;67.821;62.500
525;39;5;67.821;83.870
526;5;39;64.381;73.640
526;39;5;64.381;95.010
527;5;39;69.631;56.820
527;39;5;69.631;78.190
528;5;40;57.156;65.290
528;40;5;57.156;87.720
529;5;40;54.296;55.630
529;40;5;54.296;78.060
530;5;40;55.526;69.410
530;40;5;55.526;91.840
531;5;41;76.911;61.360
531;41;5;76.911;83.800
532;5;41;73.628;73.220
532;41;5;73.628;95.660
533;5;42;85.204;62.880
533;42;5;85.204;85.910
534;5;43;97.078;51.950
534;43;5;97.078;75.140
535;5;43;106.122;72.040
535;43;5;106.122;95.230
536;5;44;54.587;65.810
536;44;5;54.587;89.030
537;5;44;56.027;72.350
537;44;5;56.027;95.570
538;5;45;60.128;71.360
538;45;5;60.128;94.770
539;5;46;76.063;55.980
539;46;5;76.063;79.830
540;5;46;74.512;58.180
540;46;5;74.512;82.030
541;5;46;77.741;74.620
541;46;5;77.741;98.470
542;5;47;136.617;54.090
542;47;5;136.617;78.210
543;5;47;130.923;55.660
543;47;5;130.923;79.780
544;5;48;55.797;57.960
544;48;5;55.797;82.410
545;5;48;53.549;69.650
545;48;5;53.549;94.100
546;5;49;22.688;2.320
546;49;5;67.688;76.680
547;5;49;26.316;11.590
547;49;5;71.316;85.950
548;5;49;25.016;15.230
548;49;5;70.016;89.590
549;6;7;133.328;83.560
549;7;6;133.328;84.960
550;6;7;133.868;71.890
550;7;6;133.868;73.290
551;6;8;110.940;93.550
551;8;6;110.940;95.840
552;6;8;126.501;79.410
552;8;6;126.501;81.700
553;6;8;97.845;79.340
553;8;6;97.845;81.630
554;6;9;74.136;92.410
554;9;6;74.136;95.730
555;6;9;75.794;78.090
555;9;6;75.794;81.410
556;6;10;147.722;80.050
556;10;6;147.722;83.730
557;6;10;130.960;92.370
557;10;6;130.960;96.050
558;6;10;146.593;86.070
558;10;6;146.593;89.750
559;6;11;87.910;86.180
559;11;6;87.910;90.380
560;6;11;77.587;68.830
560;11;6;77.587;73.030
561;6;12;97.504;75.630
561;12;6;97.504;80.140
562;6;13;102.892;83.610
562;13;6;102.892;88.620
563;6;14;93.727;73.810
563;14;6;93.727;80.180
564;6;15;117.712;87.800
564;15;6;117.712;94.770
565;6;16;149.258;82.620
565;16;6;149.258;91.110
566;6;17;111.092;74.060
566;17;6;111.092;84.060
567;6;17;123.694;67.670
567;17;6;123.694;77.670
568;6;17;123.784;77.210
568;17;6;123.784;87.210
569;6;18;101.809;64.540
569;18;6;101.809;74.890
570;6;19;138.199;84.750
570;19;6;138.199;95.230
571;6;19;154.702;73.660
571;19;6;154.702;84.140
572;6;20;62.276;85.350
572;20;6;62.276;95.950
573;6;20;59.935;76.970
573;20;6;59.935;87.570
574;6;20;62.140;82.270
574;20;6;62.140;92.870
575;6;21;111.540;74.450
575;21;6;111.540;85.410
576;6;21;118.218;64.960
576;21;6;118.218;75.920
577;6;21;110.545;73.080
577;21;6;110.545;84.040
578;6;22;103.090;66.210
578;22;6;103.090;77.180
579;6;22;116.185;75.040
579;22;6;116.185;86.010
580;6;22;112.559;69.990
580;22;6;112.559;80.960
581;6;23;141.875;82.360
581;23;6;141.875;95.080
582;6;24;87.748;59.680
582;24;6;87.748;73.460
583;6;24;91.264;61.260
583;24;6;91.264;75.040
584;6;25;97.787;69.220
584;25;6;97.787;83.600
585;6;25;95.692;61.970
585;25;6;95.692;76.350
586;6;25;94.212;58.450
586;25;6;94.212;72.830
587;6;26;110.343;66.880
587;26;6;110.343;81.720
588;6;26;115.648;63.740
588;26;6;115.648;78.580
589;6;27;114.654;78.690
589;27;6;114.654;93.810
590;6;27;101.407;79.810
590;27;6;101.407;94.930
591;6;27;125.143;65.540
591;27;6;125.143;80.660
592;6;28;118.873;80.830
592;28;6;118.873;96.500
593;6;28;103.821;64.200
593;28;6;103.821;79.870
594;6;28;124.311;61.910
594;28;6;124.311;77.580
595;6;29;118.195;62.930
595;29;6;118.195;79.720
596;6;29;117.607;70.460
596;29;6;117.607;87.250
597;6;29;131.968;66.220
597;29;6;131.968;83.010
598;6;30;135.045;68.130
598;30;6;135.045;85.110
599;6;30;121.305;65.240
599;30;6;121.305;82.220
600;6;30;147.135;58.970
600;30;6;147.135;75.950
601;6;31;113.810;58.970
601;31;6;113.810;76.180
602;6;31;107.025;74.950
602;31;6;107.025;92.160
603;6;31;110.205;76.170
603;31;6;110.205;93.380
604;6;32;97.388;78.110
604;32;6;97.388;95.390
605;6;32;88.962;78.390
605;32;6;88.962;95.670
606;6;32;96.900;68.380
606;32;6;96.900;85.660
607;6;33;116.292;56.540
607;33;6;116.292;73.840
608;6;33;124.766;55.600
608;33;6;124.766;72.900
609;6;33;132.490;60.410
609;33;6;132.490;77.710
610;6;34;105.251;65.260
610;34;6;105.251;82.650
611;6;35;149.601;77.770
611;35;6;149.601;95.420
612;6;35;129.251;70.970
612;35;6;129.251;88.620
613;6;36;119.772;73.290
613;36;6;119.772;91.030
614;6;37;100.522;59.700
614;37;6;100.522;78.020
615;6;37;113.013;74.740
615;37;6;113.013;93.060
616;6;37;87.037;72.280
616;37;6;87.037;90.600
617;6;38;97.548;76.320
617;38;6;97.548;94.880
618;6;38;98.602;66.000
618;38;6;98.602;84.560
619;6;39;108.550;58.340
619;39;6;108.550;76.930
620;6;40;102.478;61.450
620;40;6;102.478;81.100
621;6;40;103.833;68.390
621;40;6;103.833;88.040
622;6;40;102.008;73.560
622;40;6;102.008;93.210
623;6;41;114.467;61.510
623;41;6;114.467;81.170
624;6;42;136.412;71.150
624;42;6;136.412;91.400
625;6;42;127.295;59.570
625;42;6;127.295;79.820
626;6;43;149.196;73.010
626;43;6;149.196;93.420
627;6;44;89.666;51.340
627;44;6;89.666;71.780
628;6;45;106.402;72.020
628;45;6;106.402;92.650
629;6;45;100.010;72.120
629;45;6;100.010;92.750
630;6;45;91.777;54.590
630;45;6;91.777;75.220
631;6;46;66.887;59.720
631;46;6;66.887;80.790
632;6;47;179.262;75.180
632;47;6;179.262;96.520
633;6;47;147.223;62.680
633;47;6;147.223;84.020
634;6;47;189.958;74.890
634;47;6;189.958;96.230
635;6;48;108.227;65.150
635;48;6;108.227;86.820
636;6;48;123.706;51.790
636;48;6;123.706;73.460
637;6;49;74.442;1.210
637;49;6;119.442;72.790
638;7;8;96.604;74.690
638;8;7;96.604;75.580
639;7;9;110.986;80.790
639;9;7;110.986;82.710
640;7;10;102.108;91.950
640;10;7;102.108;94.230
641;7;11;98.228;78.430
641;11;7;98.228;81.230
642;7;11;109.771;70.060
642;11;7;109.771;72.860
643;7;12;81.911;80.900
643;12;7;81.911;84.010
644;7;13;92.930;70.850
644;13;7;92.930;74.460
645;7;13;89.605;80.520
645;13;7;89.605;84.130
646;7;13;98.565;85.040
646;13;7;98.565;88.650
647;7;14;112.183;90.080
647;14;7;112.183;95.050
648;7;14;100.194;77.740
648;14;7;100.194;82.710
649;7;15;69.134;80.550
649;15;7;69.134;86.120
650;7;15;65.507;74.460
650;15;7;65.507;80.030
651;7;16;91.711;73.350
651;16;7;91.711;80.440
652;7;16;83.836;85.380
652;16;7;83.836;92.470
653;7;16;97.559;72.550
653;16;7;97.559;79.640
654;7;17;92.906;77.930
654;17;7;92.906;86.530
655;7;18;92.122;63.080
655;18;7;92.122;72.030
656;7;19;81.779;80.290
656;19;7;81.779;89.370
657;7;19;74.056;70.130
657;19;7;74.056;79.210
658;7;19;72.669;65.580
658;19;7;72.669;74.660
659;7;20;122.122;69.310
659;20;7;122.122;78.510
660;7;20;120.150;80.110
660;20;7;120.150;89.310
661;7;20;121.734;64.040
661;20;7;121.734;73.240
662;7;21;69.021;61.160
662;21;7;69.021;70.720
663;7;21;65.339;79.480
663;21;7;65.339;89.040
664;7;22;90.195;67.390
664;22;7;90.195;76.960
665;7;23;87.680;65.830
665;23;7;87.680;77.150
666;7;23;86.043;70.210
666;23;7;86.043;81.530
667;7;24;100.908;76.180
667;24;7;100.908;88.560
668;7;24;113.849;68.740
668;24;7;113.849;81.120
669;7;25;93.924;65.380
669;25;7;93.924;78.360
670;7;25;88.618;63.730
670;25;7;88.618;76.710
671;7;26;73.380;78.560
671;26;7;73.380;92.000
672;7;27;64.858;65.650
672;27;7;64.858;79.370
673;7;27;67.641;75.670
673;27;7;67.641;89.390
674;7;28;67.443;72.800
674;28;7;67.443;87.070
675;7;28;64.735;68.920
675;28;7;64.735;83.190
676;7;29;70.455;76.990
676;29;7;70.455;92.380
677;7;29;66.363;77.610
677;29;7;66.363;93.000
678;7;30;108.856;61.880
678;30;7;108.856;77.460
679;7;31;71.323;75.320
679;31;7;71.323;91.130
680;7;31;68.365;55.690
680;31;7;68.365;71.500
681;7;32;82.429;62.360
681;32;7;82.429;78.240
682;7;33;88.814;77.380
682;33;7;88.814;93.280
683;7;33;94.112;70.820
683;33;7;94.112;86.720
684;7;33;97.894;73.610
684;33;7;97.894;89.510
685;7;34;85.323;60.390
685;34;7;85.323;76.380
686;7;35;94.934;72.600
686;35;7;94.934;88.850
687;7;36;86.633;58.770
687;36;7;86.633;75.110
688;7;36;92.126;78.790
688;36;7;92.126;95.130
689;7;37;99.290;69.390
689;37;7;99.290;86.310
690;7;37;100.311;67.860
690;37;7;100.311;84.780
691;7;38;95.062;55.230
691;38;7;95.062;72.390
692;7;39;80.236;73.320
692;39;7;80.236;90.510
693;7;40;90.875;67.010
693;40;7;90.875;85.260
694;7;40;93.258;74.400
694;40;7;93.258;92.650
695;7;41;71.164;53.040
695;41;7;71.164;71.300
696;7;41;69.896;54.180
696;41;7;69.896;72.440
697;7;42;93.082;72.610
697;42;7;93.082;91.460
698;7;42;86.582;55.860
698;42;7;86.582;74.710
699;7;43;104.369;73.100
699;43;7;104.369;92.110
700;7;43;103.009;74.110
700;43;7;103.009;93.120
701;7;44;101.036;65.440
701;44;7;101.036;84.480
702;7;44;108.925;68.890
702;44;7;108.925;87.930
703;7;45;88.480;62.320
703;45;7;88.480;81.550
704;7;45;86.390;54.070
704;45;7;86.390;73.300
705;7;45;90.150;53.560
705;45;7;90.150;72.790
706;7;46;115.128;57.050
706;46;7;115.128;76.720
707;7;46;121.792;56.680
707;46;7;121.792;76.350
708;7;46;104.693;71.800
708;46;7;104.693;91.470
709;7;47;95.224;74.460
709;47;7;95.224;94.400
710;7;48;101.234;66.220
710;48;7;101.234;86.490
711;7;48;101.410;51.740
711;48;7;101.410;72.010
712;7;49;49.508;0.940
712;49;7;94.508;71.120
713;8;9;81.838;82.060
713;9;8;81.838;83.090
714;8;9;90.880;84.540
714;9;8;90.880;85.570
715;8;9;85.582;75.500
715;9;8;85.582;76.530
716;8;10;81.867;80.080
716;10;8;81.867;81.470
717;8;10;73.680;78.750
717;10;8;73.680;80.140
718;8;11;69.630;77.060
718;11;8;69.630;78.970
719;8;11;72.583;78.840
719;11;8;72.583;80.750
720;8;12;90.133;67.600
720;12;8;90.133;69.820
721;8;13;54.971;66.590
721;13;8;54.971;69.310
722;8;13;55.017;77.740
722;13;8;55.017;80.460
723;8;14;66.705;70.120
723;14;8;66.705;74.200
724;8;14;70.113;75.950
724;14;8;70.113;80.030
725;8;14;70.798;82.810
725;14;8;70.798;86.890
726;8;15;72.607;68.220
726;15;8;72.607;72.900
727;8;16;138.521;76.180
727;16;8;138.521;82.380
728;8;16;119.927;72.310
728;16;8;119.927;78.510
729;8;17;48.720;63.730
729;17;8;48.720;71.440
730;8;17;47.957;86.270
730;17;8;47.957;93.980
731;8;18;56.693;76.630
731;18;8;56.693;84.690
732;8;19;126.482;67.670
732;19;8;126.482;75.860
733;8;19;107.260;67.810
733;19;8;107.260;76.000
734;8;20;93.996;83.060
734;20;8;93.996;91.370
735;8;20;89.373;64.280
735;20;8;89.373;72.590
736;8;21;76.950;75.770
736;21;8;76.950;84.440
737;8;21;74.880;80.790
737;21;8;74.880;89.460
738;8;22;56.952;73.470
738;22;8;56.952;82.150
739;8;23;78.563;76.780
739;23;8;78.563;87.210
740;8;23;74.760;80.650
740;23;8;74.760;91.080
741;8;23;71.849;81.760
741;23;8;71.849;92.190
742;8;24;68.636;75.370
742;24;8;68.636;86.860
743;8;25;59.979;67.750
743;25;8;59.979;79.840
744;8;25;62.467;71.240
744;25;8;62.467;83.330
745;8;25;60.223;72.460
745;25;8;60.223;84.550
746;8;26;71.057;65.610
746;26;8;71.057;78.160
747;8;26;70.623;62.600
747;26;8;70.623;75.150
748;8;26;67.589;65.420
748;26;8;67.589;77.970
749;8;27;80.886;77.640
749;27;8;80.886;90.470
750;8;28;101.963;76.410
750;28;8;101.963;89.790
751;8;28;96.999;64.020
751;28;8;96.999;77.400
752;8;28;93.802;67.970
752;28;8;93.802;81.350
753;8;29;71.162;75.200
753;29;8;71.162;89.700
754;8;30;70.626;71.470
754;30;8;70.626;86.160
755;8;30;68.110;68.020
755;30;8;68.110;82.710
756;8;31;71.395;56.990
756;31;8;71.395;71.910
757;8;32;75.300;60.350
757;32;8;75.300;75.340
758;8;32;70.248;79.070
758;32;8;70.248;94.060
759;8;32;79.253;60.090
759;32;8;79.253;75.080
760;8;33;53.953;69.350
760;33;8;53.953;84.360
761;8;33;54.025;64.170
761;33;8;54.025;79.180
762;8;34;59.945;71.980
762;34;8;59.945;87.080
763;8;34;59.522;56.820
763;34;8;59.522;71.920
764;8;34;60.827;62.760
764;34;8;60.827;77.860
765;8;35;84.983;78.380
765;35;8;84.983;93.740
766;8;35;82.939;76.150
766;35;8;82.939;91.510
767;8;36;119.426;67.080
767;36;8;119.426;82.530
768;8;36;114.236;66.120
768;36;8;114.236;81.570
769;8;37;55.432;61.180
769;37;8;55.432;77.210
770;8;37;53.645;76.240
770;37;8;53.645;92.270
771;8;38;59.611;62.700
771;38;8;59.611;78.970
772;8;38;59.609;70.910
772;38;8;59.609;87.180
773;8;38;62.821;60.660
773;38;8;62.821;76.930
774;8;39;63.422;68.450
774;39;8;63.422;84.750
775;8;39;65.747;75.440
775;39;8;65.747;91.740
776;8;40;56.984;67.380
776;40;8;56.984;84.740
777;8;40;54.752;56.900
777;40;8;54.752;74.260
778;8;41;71.270;62.260
778;41;8;71.270;79.630
779;8;41;69.737;53.040
779;41;8;69.737;70.410
780;8;42;71.190;73.180
780;42;8;71.190;91.140
781;8;42;72.084;53.380
781;42;8;72.084;71.340
782;8;43;83.272;55.820
782;43;8;83.272;73.940
783;8;43;86.002;70.540
783;43;8;86.002;88.660
784;8;44;66.463;57.140
784;44;8;66.463;75.290
785;8;44;68.206;52.280
785;44;8;68.206;70.430
786;8;44;62.425;74.610
786;44;8;62.425;92.760
787;8;45;55.632;75.530
787;45;8;55.632;93.870
788;8;45;58.282;52.390
788;45;8;58.282;70.730
789;8;46;89.226;58.880
789;46;8;89.226;77.660
790;8;47;124.351;69.020
790;47;8;124.351;88.070
791;8;47;139.712;59.140
791;47;8;139.712;78.190
792;8;48;50.145;53.780
792;48;8;50.145;73.160
793;8;48;48.974;66.210
793;48;8;48.974;85.590
794;8;48;49.152;64.000
794;48;8;49.152;83.380
795;8;49;8.671;5.590
795;49;8;53.671;74.880
796;8;49;6.661;11.960
796;49;8;51.661;81.250
797;9;10;118.587;84.560
797;10;9;118.587;84.920
798;9;10;122.167;70.140
798;10;9;122.167;70.500
799;9;11;59.501;80.410
799;11;9;59.501;81.290
800;9;11;62.596;72.050
800;11;9;62.596;72.930
801;9;11;57.028;85.290
801;11;9;57.028;86.170
802;9;12;80.955;69.880
802;12;9;80.955;71.070
803;9;12;83.864;85.680
803;12;9;83.864;86.870
804;9;13;73.859;69.260
804;13;9;73.859;70.950
805;9;13;68.667;66.640
805;13;9;68.667;68.330
806;9;13;79.937;82.950
806;13;9;79.937;84.640
807;9;14;67.057;71.980
807;14;9;67.057;75.030
808;9;15;91.477;80.110
808;15;9;91.477;83.760
809;9;15;99.864;80.860
809;15;9;99.864;84.510
810;9;15;90.571;73.940
810;15;9;90.571;77.590
811;9;16;138.102;63.410
811;16;9;138.102;68.580
812;9;17;81.967;86.360
812;17;9;81.967;93.040
813;9;17;84.664;74.830
813;17;9;84.664;81.510
814;9;17;78.449;82.310
814;17;9;78.449;88.990
815;9;18;72.879;72.230
815;18;9;72.879;79.260
816;9;18;68.117;61.590
816;18;9;68.117;68.620
817;9;18;67.736;62.170
817;18;9;67.736;69.200
818;9;19;125.897;79.970
818;19;9;125.897;87.130
819;9;19;124.028;69.960
819;19;9;124.028;77.120
820;9;19;107.542;82.040
820;19;9;107.542;89.200
821;9;20;57.717;70.390
821;20;9;57.717;77.670
822;9;20;56.562;84.200
822;20;9;56.562;91.480
823;9;20;58.995;79.070
823;20;9;58.995;86.350
824;9;21;87.271;61.480
824;21;9;87.271;69.120
825;9;22;74.303;83.860
825;22;9;74.303;91.510
826;9;23;113.074;68.520
826;23;9;113.074;77.920
827;9;23;99.852;64.180
827;23;9;99.852;73.580
828;9;24;58.725;71.980
828;24;9;58.725;82.440
829;9;24;58.343;58.030
829;24;9;58.343;68.490
830;9;25;68.888;73.890
830;25;9;68.888;84.950
831;9;25;64.861;60.220
831;25;9;64.861;71.280
832;9;26;84.493;76.670
832;26;9;84.493;88.190
833;9;27;91.181;78.250
833;27;9;91.181;90.050
834;9;28;102.399;74.270
834;28;9;102.399;86.620
835;9;28;104.317;64.050
835;28;9;104.317;76.400
836;9;28;112.887;59.820
836;28;9;112.887;72.170
837;9;29;91.565;67.220
837;29;9;91.565;80.690
838;9;29;89.971;68.600
838;29;9;89.971;82.070
839;9;29;90.585;68.830
839;29;9;90.585;82.300
840;9;30;106.384;76.080
840;30;9;106.384;89.740
841;9;31;87.726;78.830
841;31;9;87.726;92.720
842;9;31;89.528;58.140
842;31;9;89.528;72.030
843;9;31;85.818;74.530
843;31;9;85.818;88.420
844;9;32;73.594;74.570
844;32;9;73.594;88.530
845;9;33;87.272;79.010
845;33;9;87.272;92.990
846;9;33;83.931;71.660
846;33;9;83.931;85.640
847;9;33;88.644;62.580
847;33;9;88.644;76.560
848;9;34;77.050;74.300
848;34;9;77.050;88.370
849;9;34;79.955;65.320
849;34;9;79.955;79.390
850;9;35;120.617;68.010
850;35;9;120.617;82.340
851;9;35;127.474;68.000
851;35;9;127.474;82.330
852;9;35;106.458;66.370
852;35;9;106.458;80.700
853;9;36;111.005;54.450
853;36;9;111.005;68.870
854;9;37;71.448;67.170
854;37;9;71.448;82.170
855;9;37;73.948;53.310
855;37;9;73.948;68.310
856;9;38;68.543;57.930
856;38;9;68.543;73.170
857;9;38;74.316;77.340
857;38;9;74.316;92.580
858;9;39;81.011;73.530
858;39;9;81.011;88.800
859;9;40;73.647;51.970
859;40;9;73.647;68.300
860;9;40;66.738;69.080
860;40;9;66.738;85.410
861;9;40;68.306;65.650
861;40;9;68.306;81.980
862;9;41;88.283;61.840
862;41;9;88.283;78.180
863;9;41;79.920;64.800
863;41;9;79.920;81.140
864;9;42;107.314;62.030
864;42;9;107.314;78.960
865;9;42;120.157;66.060
865;42;9;120.157;82.990
866;9;43;120.070;74.710
866;43;9;120.070;91.800
867;9;43;109.741;67.720
867;43;9;109.741;84.810
868;9;43;123.929;57.150
868;43;9;123.929;74.240
869;9;44;60.541;61.720
869;44;9;60.541;78.840
870;9;45;77.631;57.650
870;45;9;77.631;74.960
871;9;45;82.885;71.450
871;45;9;82.885;88.760
872;9;46;52.444;68.750
872;46;9;52.444;86.500
873;9;47;152.971;64.410
873;47;9;152.971;82.430
874;9;47;175.126;71.660
874;47;9;175.126;89.680
875;9;48;79.380;71.180
875;48;9;79.380;89.530
876;9;48;76.772;56.600
876;48;9;76.772;74.950
877;9;49;45.309;20.000
877;49;9;90.309;88.260
878;9;49;45.460;3.850
878;49;9;90.460;72.110
879;9;49;39.776;11.390
879;49;9;84.776;79.650
880;10;11;105.469;80.940
880;11;10;105.469;81.460
881;10;11;99.564;83.970
881;11;10;99.564;84.490
882;10;12;117.069;84.760
882;12;10;117.069;85.590
883;10;13;90.108;81.870
883;13;10;90.108;83.200
884;10;13;100.455;79.540
884;13;10;100.455;80.870
885;10;14;102.121;81.000
885;14;10;102.121;83.690
886;10;14;94.437;66.010
886;14;10;94.437;68.700
887;10;15;88.017;82.860
887;15;10;88.017;86.150
888;10;15;88.148;69.170
888;15;10;88.148;72.460
889;10;15;85.545;69.960
889;15;10;85.545;73.250
890;10;16;148.777;86.250
890;16;10;148.777;91.060
891;10;16;127.608;80.290
891;16;10;127.608;85.100
892;10;16;134.081;63.400
892;16;10;134.081;68.210
893;10;17;81.692;79.030
893;17;10;81.692;85.350
894;10;18;91.414;81.400
894;18;10;91.414;88.070
895;10;18;99.144;66.720
895;18;10;99.144;73.390
896;10;18;84.451;77.420
896;18;10;84.451;84.090
897;10;19;138.718;67.420
897;19;10;138.718;74.220
898;10;19;138.749;75.950
898;19;10;138.749;82.750
899;10;20;130.857;82.890
899;20;10;130.857;89.810
900;10;20;134.281;77.050
900;20;10;134.281;83.970
901;10;20;133.761;62.280
901;20;10;133.761;69.200
902;10;21;97.055;63.070
902;21;10;97.055;70.350
903;10;21;98.459;70.180
903;21;10;98.459;77.460
904;10;22;90.512;83.780
904;22;10;90.512;91.070
905;10;22;84.617;68.600
905;22;10;84.617;75.890
906;10;22;91.351;83.220
906;22;10;91.351;90.510
907;10;23;59.458;63.840
907;23;10;59.458;72.880
908;10;24;105.087;74.870
908;24;10;105.087;84.970
909;10;25;95.384;58.490
909;25;10;95.384;69.190
910;10;26;92.972;70.430
910;26;10;92.972;81.590
911;10;26;96.457;59.710
911;26;10;96.457;70.870
912;10;27;98.504;56.670
912;27;10;98.504;68.110
913;10;27;99.875;79.380
913;27;10;99.875;90.820
914;10;28;118.841;56.340
914;28;10;118.841;68.330
915;10;28;116.713;75.750
915;28;10;116.713;87.740
916;10;29;86.229;70.170
916;29;10;86.229;83.280
917;10;29;94.697;78.570
917;29;10;94.697;91.680
918;10;30;63.721;75.470
918;30;10;63.721;88.770
919;10;30;61.283;68.270
919;30;10;61.283;81.570
920;10;30;67.298;72.120
920;30;10;67.298;85.420
921;10;31;90.434;71.310
921;31;10;90.434;84.840
922;10;31;96.838;63.700
922;31;10;96.838;77.230
923;10;32;104.458;64.270
923;32;10;104.458;77.870
924;10;32;92.683;66.880
924;32;10;92.683;80.480
925;10;33;77.067;78.680
925;33;10;77.067;92.300
926;10;33;76.455;68.950
926;33;10;76.455;82.570
927;10;34;89.999;57.840
927;34;10;89.999;71.550
928;10;34;96.447;78.100
928;34;10;96.447;91.810
929;10;34;96.327;57.740
929;34;10;96.327;71.450
930;10;35;54.760;75.050
930;35;10;54.760;89.020
931;10;35;55.945;58.280
931;35;10;55.945;72.250
932;10;35;53.433;54.120
932;35;10;53.433;68.090
933;10;36;139.200;63.670
933;36;10;139.200;77.730
934;10;36;127.864;63.730
934;36;10;127.864;77.790
935;10;36;146.206;63.190
935;36;10;146.206;77.250
936;10;37;92.294;62.450
936;37;10;92.294;77.090
937;10;37;103.148;75.280
937;37;10;103.148;89.920
938;10;37;90.659;56.410
938;37;10;90.659;71.050
939;10;38;95.429;68.120
939;38;10;95.429;83.000
940;10;39;89.149;67.440
940;39;10;89.149;82.350
941;10;40;90.992;72.020
941;40;10;90.992;87.990
942;10;40;91.359;73.310
942;40;10;91.359;89.280
943;10;40;100.334;54.680
943;40;10;100.334;70.650
944;10;41;89.765;72.730
944;41;10;89.765;88.710
945;10;42;57.233;60.870
945;42;10;57.233;77.440
946;10;42;57.857;61.520
946;42;10;57.857;78.090
947;10;42;55.758;71.680
947;42;10;55.758;88.250
948;10;43;47.288;74.330
948;43;10;47.288;91.060
949;10;43;47.718;56.500
949;43;10;47.718;73.230
950;10;43;47.240;55.740
950;43;10;47.240;72.470
951;10;44;103.075;68.550
951;44;10;103.075;85.310
952;10;44;94.081;66.440
952;44;10;94.081;83.200
953;10;45;87.419;62.040
953;45;10;87.419;78.990
954;10;45;77.445;58.710
954;45;10;77.445;75.660
955;10;45;92.379;74.660
955;45;10;92.379;91.610
956;10;46;125.908;72.580
956;46;10;125.908;89.970
957;10;46;136.643;60.430
957;46;10;136.643;77.820
958;10;47;101.499;60.100
958;47;10;101.499;77.760
959;10;47;111.225;52.980
959;47;10;111.225;70.640
960;10;48;85.279;74.690
960;48;10;85.279;92.680
961;10;48;78.807;70.610
961;48;10;78.807;88.600
962;10;49;28.285;11.070
962;49;10;73.285;78.970
963;10;49;30.070;24.350
963;49;10;75.070;92.250
964;10;49;22.049;12.650
964;49;10;67.049;80.550
965;11;12;74.022;67.780
965;12;11;74.022;68.090
966;11;12;80.021;71.800
966;12;11;80.021;72.110
967;11;13;60.372;82.890
967;13;11;60.372;83.700
968;11;14;63.996;69.760
968;14;11;63.996;71.930
969;11;14;67.342;72.470
969;14;11;67.342;74.640
970;11;15;77.326;84.720
970;15;11;77.326;87.490
971;11;15;71.288;83.450
971;15;11;71.288;86.220
972;11;15;76.916;83.400
972;15;11;76.916;86.170
973;11;16;130.235;73.810
973;16;11;130.235;78.100
974;11;17;68.885;62.570
974;17;11;68.885;68.370
975;11;17;72.036;72.950
975;17;11;72.036;78.750
976;11;17;74.277;65.210
976;17;11;74.277;71.010
977;11;18;59.075;74.260
977;18;11;59.075;80.410
978;11;19;117.833;61.280
978;19;11;117.833;67.560
979;11;20;72.178;83.980
979;20;11;72.178;90.380
980;11;20;72.280;76.920
980;20;11;72.280;83.320
981;11;21;74.210;84.280
981;21;11;74.210;91.040
982;11;21;77.656;76.280
982;21;11;77.656;83.040
983;11;21;70.483;67.100
983;21;11;70.483;73.860
984;11;22;60.208;70.480
984;22;11;60.208;77.250
985;11;22;60.084;80.470
985;22;11;60.084;87.240
986;11;23;98.966;78.120
986;23;11;98.966;86.640
987;11;23;108.996;83.770
987;23;11;108.996;92.290
988;11;23;87.646;75.580
988;23;11;87.646;84.100
989;11;24;48.361;75.130
989;24;11;48.361;84.710
990;11;25;55.085;78.930
990;25;11;55.085;89.110
991;11;26;70.644;66.440
991;26;11;70.644;77.080
992;11;27;78.419;67.600
992;27;11;78.419;78.520
993;11;28;93.168;57.750
993;28;11;93.168;69.220
994;11;29;77.276;62.910
994;29;11;77.276;75.500
995;11;29;71.478;59.590
995;29;11;71.478;72.180
996;11;29;76.135;72.190
996;29;11;76.135;84.780
997;11;30;95.168;75.860
997;30;11;95.168;88.640
998;11;31;73.693;55.790
998;31;11;73.693;68.800
