80
180.0
308;76;1;76.237;104.430
309;1;77;111.847;50.510
309;77;1;111.847;109.110
310;1;77;110.601;47.810
310;77;1;110.601;106.410
311;1;77;107.798;46.790
311;77;1;107.798;105.390
312;1;78;112.379;44.100
312;78;1;112.379;102.740
313;1;78;127.421;58.400
313;78;1;127.421;117.040
314;1;79;23.796;5.120
314;79;1;68.796;103.370
315;1;79;23.183;20.620
315;79;1;68.183;118.870
316;2;3;75.314;83.750
316;3;2;75.314;92.730
317;2;4;54.749;75.060
317;4;2;54.749;85.740
318;2;5;103.279;73.540
318;5;2;103.279;86.200
319;2;5;101.711;86.640
319;5;2;101.711;99.300
320;2;5;96.426;89.520
320;5;2;96.426;102.180
321;2;6;59.400;87.170
321;6;2;59.400;100.880
322;2;6;58.181;76.000
322;6;2;58.181;89.710
323;2;7;95.763;71.160
323;7;2;95.763;85.150
324;2;7;95.373;83.640
324;7;2;95.373;97.630
325;2;8;68.621;83.860
325;8;2;68.621;99.060
326;2;8;65.593;90.520
326;8;2;65.593;105.720
327;2;9;55.323;87.210
327;9;2;55.323;102.800
328;2;9;53.677;93.370
328;9;2;53.677;108.960
329;2;9;56.472;78.770
329;9;2;56.472;94.360
330;2;10;86.520;82.410
330;10;2;86.520;98.570
331;2;10;77.343;73.600
331;10;2;77.343;89.760
332;2;11;52.549;91.640
332;11;2;52.549;108.260
333;2;11;50.783;83.660
333;11;2;50.783;100.280
334;2;11;51.879;72.600
334;11;2;51.879;89.220
335;2;12;97.433;77.650
335;12;2;97.433;94.460
336;2;12;89.364;69.180
336;12;2;89.364;85.990
337;2;13;140.389;83.580
337;13;2;140.389;101.430
338;2;13;119.945;89.880
338;13;2;119.945;107.730
339;2;14;57.858;70.490
339;14;2;57.858;90.030
340;2;15;60.381;83.120
340;15;2;60.381;104.370
341;2;15;60.588;79.750
341;15;2;60.588;101.000
342;2;15;63.246;72.030
342;15;2;63.246;93.280
343;2;16;74.821;68.760
343;16;2;74.821;92.270
344;2;16;74.917;67.580
344;16;2;74.917;91.090
345;2;17;55.905;79.060
345;17;2;55.905;104.390
346;2;18;92.282;64.770
346;18;2;92.282;90.380
347;2;19;54.344;78.450
347;19;2;54.344;104.310
348;2;20;84.488;60.430
348;20;2;84.488;86.850
349;2;21;82.763;72.780
349;21;2;82.763;99.290
350;2;21;74.917;76.210
350;21;2;74.917;102.720
351;2;22;98.965;60.490
351;22;2;98.965;87.100
352;2;22;85.809;77.330
352;22;2;85.809;103.940
353;2;22;104.398;83.200
353;22;2;104.398;109.810
354;2;23;57.156;69.170
354;23;2;57.156;97.730
355;2;23;56.646;80.570
355;23;2;56.646;109.130
356;2;23;55.931;60.850
356;23;2;55.931;89.410
357;2;24;60.128;57.770
357;24;2;60.128;86.500
358;2;24;63.218;78.210
358;24;2;63.218;106.940
359;2;24;62.618;71.560
359;24;2;62.618;100.290
360;2;25;57.156;80.010
360;25;2;57.156;108.910
361;2;25;59.107;76.300
361;25;2;59.107;105.200
362;2;26;66.487;80.270
362;26;2;66.487;109.480
363;2;27;64.811;79.690
363;27;2;64.811;109.310
364;2;28;117.778;73.380
364;28;2;117.778;103.210
365;2;29;128.027;63.910
365;29;2;128.027;93.790
366;2;30;80.299;73.730
366;30;2;80.299;103.910
367;2;30;79.909;63.810
367;30;2;79.909;93.990
368;2;30;80.771;60.760
368;30;2;80.771;90.940
369;2;31;62.705;59.060
369;31;2;62.705;89.740
370;2;32;55.797;55.860
370;32;2;55.797;86.670
371;2;32;56.249;60.160
371;32;2;56.249;90.970
372;2;32;56.253;65.730
372;32;2;56.253;96.540
373;2;33;67.821;74.620
373;33;2;67.821;105.700
374;2;33;70.251;61.520
374;33;2;70.251;92.600
375;2;33;71.851;78.890
375;33;2;71.851;109.970
376;2;34;53.883;59.040
376;34;2;53.883;90.600
377;2;34;51.703;60.560
377;34;2;51.703;92.120
378;2;34;53.370;55.330
378;34;2;53.370;86.890
379;2;35;60.801;73.330
379;35;2;60.801;105.150
380;2;35;57.987;63.920
380;35;2;57.987;95.740
381;2;35;62.926;66.300
381;35;2;62.926;98.120
382;2;36;76.063;59.620
382;36;2;76.063;92.400
383;2;36;79.538;65.490
383;36;2;79.538;98.270
384;2;37;88.708;52.500
384;37;2;88.708;85.770
385;2;37;97.568;68.880
385;37;2;97.568;102.150
386;2;38;57.000;62.240
386;38;2;57.000;95.530
387;2;38;57.193;67.130
387;38;2;57.193;100.420
388;2;39;97.078;72.350
388;39;2;97.078;107.160
389;2;39;99.157;59.790
389;39;2;99.157;94.600
390;2;39;85.173;70.690
390;39;2;85.173;105.500
391;2;40;103.016;61.690
391;40;2;103.016;97.460
392;2;40;116.498;64.260
392;40;2;116.498;100.030
393;2;41;53.556;55.080
393;41;2;53.556;91.280
394;2;41;51.955;54.860
394;41;2;51.955;91.060
395;2;42;136.617;67.660
395;42;2;136.617;104.490
396;2;42;153.738;64.570
396;42;2;153.738;101.400
397;2;42;155.026;57.980
397;42;2;155.026;94.810
398;2;43;113.332;56.400
398;43;2;113.332;93.700
399;2;44;116.810;55.290
399;44;2;116.810;92.660
400;2;44;120.278;68.710
400;44;2;120.278;106.080
401;2;44;108.718;51.660
401;44;2;108.718;89.030
402;2;45;69.713;60.510
402;45;2;69.713;98.240
403;2;45;73.217;50.690
403;45;2;73.217;88.420
404;2;45;65.942;64.270
404;45;2;65.942;102.000
405;2;46;125.865;56.850
405;46;2;125.865;94.820
406;2;46;133.809;50.880
406;46;2;133.809;88.850
407;2;47;72.411;65.730
407;47;2;72.411;104.260
408;2;47;65.993;48.400
408;47;2;65.993;86.930
409;2;47;70.656;66.450
409;47;2;70.656;104.980
410;2;48;49.283;58.660
410;48;2;49.283;97.290
411;2;49;87.507;60.630
411;49;2;87.507;100.390
412;2;50;51.533;55.770
412;50;2;51.533;95.850
413;2;51;51.869;62.100
413;51;2;51.869;102.640
414;2;52;76.854;62.530
414;52;2;76.854;103.170
415;2;53;94.368;48.100
415;53;2;94.368;88.920
416;2;54;54.587;51.780
416;54;2;54.587;92.690
417;2;54;54.858;44.440
417;54;2;54.858;85.350
418;2;55;57.077;54.910
418;55;2;57.077;96.150
419;2;55;60.019;55.270
419;55;2;60.019;96.510
420;2;55;56.899;68.450
420;55;2;56.899;109.690
421;2;56;155.188;49.740
421;56;2;155.188;91.050
422;2;56;147.383;47.910
422;56;2;147.383;89.220
423;2;56;179.118;65.530
423;56;2;179.118;106.840
424;2;57;92.551;44.190
424;57;2;92.551;85.520
425;2;58;58.466;44.090
425;58;2;58.466;85.900
426;2;58;56.050;51.110
426;58;2;56.050;92.920
427;2;58;59.423;58.610
427;58;2;59.423;100.420
428;2;59;137.838;60.770
428;59;2;137.838;102.870
429;2;60;85.482;45.790
429;60;2;85.482;88.110
430;2;60;77.871;66.990
430;60;2;77.871;109.310
431;2;61;68.871;55.640
431;61;2;68.871;98.740
432;2;61;68.761;62.670
432;61;2;68.761;105.770
433;2;62;93.127;50.710
433;62;2;93.127;93.910
434;2;63;59.255;50.730
434;63;2;59.255;94.050
435;2;63;60.455;48.150
435;63;2;60.455;91.470
436;2;64;81.496;42.880
436;64;2;81.496;86.250
437;2;64;86.159;58.700
437;64;2;86.159;102.070
438;2;65;76.815;43.370
438;65;2;76.815;87.020
439;2;65;74.731;50.390
439;65;2;74.731;94.040
440;2;65;77.200;47.530
440;65;2;77.200;91.180
441;2;66;66.410;55.460
441;66;2;66.410;99.390
442;2;66;70.158;53.820
442;66;2;70.158;97.750
443;2;66;63.634;63.390
443;66;2;63.634;107.320
444;2;67;59.020;52.440
444;67;2;59.020;96.440
445;2;67;59.079;64.110
445;67;2;59.079;108.110
446;2;67;57.258;51.330
446;67;2;57.258;95.330
447;2;68;57.016;59.900
447;68;2;57.016;103.980
448;2;68;59.899;43.920
448;68;2;59.899;88.000
449;2;69;64.002;46.450
449;69;2;64.002;90.530
450;2;69;60.581;65.780
450;69;2;60.581;109.860
451;2;69;63.879;48.330
451;69;2;63.879;92.410
452;2;70;78.549;56.940
452;70;2;78.549;101.020
453;2;70;78.860;59.050
453;70;2;78.860;103.130
454;2;71;65.714;65.490
454;71;2;65.714;109.570
455;2;72;99.080;50.680
455;72;2;99.080;94.770
456;2;72;108.471;51.020
456;72;2;108.471;95.110
457;2;73;97.488;42.290
457;73;2;97.488;86.720
458;2;73;85.016;59.770
458;73;2;85.016;104.200
459;2;73;99.884;45.100
459;73;2;99.884;89.530
460;2;74;52.428;50.880
460;74;2;52.428;95.330
461;2;74;53.636;44.640
461;74;2;53.636;89.090
462;2;75;77.620;49.600
462;75;2;77.620;94.420
463;2;75;79.829;64.390
463;75;2;79.829;109.210
464;2;76;62.304;41.920
464;76;2;62.304;86.880
465;2;76;58.533;60.970
465;76;2;58.533;105.930
466;2;76;60.914;52.710
466;76;2;60.914;97.670
467;2;77;133.330;55.810
467;77;2;133.330;101.180
468;2;77;141.346;42.330
468;77;2;141.346;87.700
469;2;77;150.057;63.620
469;77;2;150.057;108.990
470;2;78;66.026;47.580
470;78;2;66.026;92.990
471;2;78;61.666;64.380
471;78;2;61.666;109.790
472;2;79;22.688;22.770
472;79;2;67.688;107.790
473;3;4;65.740;87.250
473;4;3;65.740;88.950
474;3;5;110.123;72.720
474;5;3;110.123;76.400
475;3;6;69.601;81.390
475;6;3;69.601;86.120
476;3;6;64.193;79.220
476;6;3;64.193;83.950
477;3;7;96.088;88.870
477;7;3;96.088;93.880
478;3;7;105.211;95.350
478;7;3;105.211;100.360
479;3;8;82.998;94.100
479;8;3;82.998;100.320
480;3;8;86.934;89.950
480;8;3;86.934;96.170
481;3;9;66.053;82.720
481;9;3;66.053;89.330
482;3;9;61.778;94.410
482;9;3;61.778;101.020
483;3;9;63.116;69.460
483;9;3;63.116;76.070
484;3;10;65.984;81.200
484;10;3;65.984;88.380
485;3;10;61.545;91.940
485;10;3;61.545;99.120
486;3;11;79.073;82.490
486;11;3;79.073;90.130
487;3;11;71.864;75.300
487;11;3;71.864;82.940
488;3;11;83.144;71.150
488;11;3;83.144;78.790
489;3;12;108.137;74.560
489;12;3;108.137;82.390
490;3;12;103.732;78.360
490;12;3;103.732;86.190
491;3;13;110.940;73.990
491;13;3;110.940;82.860
492;3;13;123.649;76.780
492;13;3;123.649;85.650
493;3;13;115.379;81.790
493;13;3;115.379;90.660
494;3;14;63.125;72.860
494;14;3;63.125;83.420
495;3;14;66.620;73.220
495;14;3;66.620;83.780
496;3;15;69.444;76.270
496;15;3;69.444;88.540
497;3;15;70.894;84.450
497;15;3;70.894;96.720
498;3;16;48.134;83.610
498;16;3;48.134;98.140
499;3;17;64.813;73.430
