70
300.0
69;37;0;21.172;16.850
70;0;37;69.677;61.940
70;37;0;24.677;8.350
71;0;37;64.676;57.610
71;37;0;19.676;4.020
72;0;38;78.232;71.400
72;38;0;33.232;17.840
73;0;39;74.690;68.630
73;39;0;29.690;15.410
74;0;39;78.065;65.460
74;39;0;33.065;12.240
75;0;40;103.284;62.270
75;40;0;58.284;10.980
76;0;40;116.994;69.160
76;40;0;71.994;17.870
77;0;40;115.174;75.120
77;40;0;70.174;23.830
78;0;41;70.770;74.750
78;41;0;25.770;24.550
79;0;41;66.319;74.660
79;41;0;21.319;24.460
80;0;41;65.261;65.320
80;41;0;20.261;15.120
81;0;42;76.553;64.980
81;42;0;31.553;14.810
82;0;42;77.772;53.180
82;42;0;32.772;3.010
83;0;43;67.391;50.600
83;43;0;22.391;0.760
84;0;44;134.706;52.170
84;44;0;89.706;2.350
85;0;45;67.042;64.920
85;45;0;22.042;15.200
86;0;45;64.684;74.000
86;45;0;19.684;24.280
87;0;45;71.812;50.920
87;45;0;26.812;1.200
88;0;46;57.868;52.140
88;46;0;12.868;2.970
89;0;46;60.708;73.040
89;46;0;15.708;23.870
90;0;47;59.300;70.060
90;47;0;14.300;21.260
91;0;47;56.423;67.700
91;47;0;11.423;18.900
92;0;47;61.892;50.880
92;47;0;16.892;2.080
93;0;48;141.367;64.960
93;48;0;96.367;16.160
94;0;49;80.994;53.620
94;49;0;35.994;4.840
95;0;49;82.074;54.360
95;49;0;37.074;5.580
96;0;49;87.856;71.910
96;49;0;42.856;23.130
97;0;50;74.769;53.880
97;50;0;29.769;5.240
98;0;51;69.972;51.870
98;51;0;24.972;3.550
99;0;51;70.203;65.290
99;51;0;25.203;16.970
100;0;51;68.001;70.400
100;51;0;23.001;22.080
101;0;52;71.770;67.560
101;52;0;26.770;19.730
102;0;52;71.120;65.150
102;52;0;26.120;17.320
103;0;52;73.698;61.210
103;52;0;28.698;13.380
104;0;53;72.064;55.290
104;53;0;27.064;7.480
105;0;53;67.964;67.150
105;53;0;22.964;19.340
106;0;54;126.991;61.670
106;54;0;81.991;14.360
107;0;54;140.906;58.930
107;54;0;95.906;11.620
108;0;54;133.951;69.370
108;54;0;88.951;22.060
109;0;55;71.416;48.500
109;55;0;26.416;1.330
110;0;55;76.069;47.680
110;55;0;31.069;0.510
111;0;55;74.592;48.350
111;55;0;29.592;1.180
112;0;56;64.040;57.600
112;56;0;19.040;10.600
113;0;56;64.568;50.580
113;56;0;19.568;3.580
114;0;57;66.985;47.220
114;57;0;21.985;0.250
115;0;57;70.378;55.120
115;57;0;25.378;8.150
116;0;57;71.651;53.080
116;57;0;26.651;6.110
117;0;58;73.590;68.440
117;58;0;28.590;21.870
118;0;59;99.909;61.110
118;59;0;54.909;14.780
119;0;59;102.624;55.940
119;59;0;57.624;9.610
120;0;59;111.099;52.870
120;59;0;66.099;6.540
121;0;60;84.896;64.180
121;60;0;39.896;18.700
122;0;60;88.792;57.750
122;60;0;43.792;12.270
123;0;61;105.335;67.360
123;61;0;60.335;21.930
124;0;62;72.874;66.130
124;62;0;27.874;20.940
125;0;62;67.017;59.370
125;62;0;22.017;14.180
126;0;62;67.376;61.290
126;62;0;22.376;16.100
127;0;63;70.495;49.330
127;63;0;25.495;5.100
128;0;63;71.387;45.210
128;63;0;26.387;0.980
129;0;63;76.667;55.090
129;63;0;31.667;10.860
130;0;64;70.327;50.400
130;64;0;25.327;6.670
131;0;64;65.933;47.960
131;64;0;20.933;4.230
132;0;64;70.030;52.160
132;64;0;25.030;8.430
133;0;65;71.871;66.940
133;65;0;26.871;23.540
134;0;66;71.179;60.540
134;66;0;26.179;17.620
135;0;67;63.315;53.460
135;67;0;18.315;10.690
136;0;68;78.336;63.920
136;68;0;33.336;21.470
137;0;69;0.000;21.730
137;69;0;0.000;21.730
138;0;69;0.000;16.190
138;69;0;0.000;16.190
139;1;2;110.336;111.550
139;2;1;110.336;119.820
140;1;3;91.481;87.270
140;3;1;91.481;104.660
141;1;3;92.534;95.610
141;3;1;92.534;113.000
142;1;3;87.004;99.420
142;3;1;87.004;116.810
143;1;4;89.354;103.310
143;4;1;89.354;122.400
144;1;5;90.080;88.350
144;5;1;90.080;110.170
145;1;5;95.543;97.690
145;5;1;95.543;119.510
146;1;5;80.201;82.640
146;5;1;80.201;104.460
147;1;6;51.988;93.510
147;6;1;51.988;117.760
148;1;6;52.722;76.140
148;6;1;52.722;100.390
149;1;6;52.103;77.510
149;6;1;52.103;101.760
150;1;7;76.730;94.000
150;7;1;76.730;118.750
151;1;8;100.131;74.770
151;8;1;100.131;101.030
152;1;9;84.892;87.630
152;9;1;84.892;116.010
153;1;9;82.816;96.520
153;9;1;82.816;124.900
154;1;10;113.670;89.770
154;10;1;113.670;118.350
155;1;10;118.990;93.630
155;10;1;118.990;122.210
156;1;11;91.542;79.170
156;11;1;91.542;107.940
157;1;12;53.115;80.220
157;12;1;53.115;110.590
158;1;13;84.989;70.130
158;13;1;84.989;100.700
159;1;14;86.226;87.570
159;14;1;86.226;119.070
160;1;14;80.798;71.780
160;14;1;80.798;103.280
161;1;14;88.969;79.370
161;14;1;88.969;110.870
162;1;15;64.619;83.210
162;15;1;64.619;115.950
163;1;15;66.617;70.320
163;15;1;66.617;103.060
164;1;16;74.708;78.590
164;16;1;74.708;112.290
165;1;17;142.123;75.700
165;17;1;142.123;110.310
166;1;17;154.275;85.930
166;17;1;154.275;120.540
167;1;17;137.586;88.410
167;17;1;137.586;123.020
168;1;18;95.417;88.230
168;18;1;95.417;123.250
169;1;19;100.020;79.350
169;19;1;100.020;117.380
170;1;19;111.056;71.390
170;19;1;111.056;109.420
171;1;19;94.604;62.880
171;19;1;94.604;100.910
172;1;20;85.525;70.470
172;20;1;85.525;109.200
173;1;20;90.004;85.130
173;20;1;90.004;123.860
174;1;21;82.779;79.320
174;21;1;82.779;120.100
175;1;21;81.490;65.050
175;21;1;81.490;105.830
176;1;22;86.065;73.420
176;22;1;86.065;114.830
177;1;22;94.236;62.700
177;22;1;94.236;104.110
178;1;22;90.576;80.760
178;22;1;90.576;122.170
179;1;23;85.525;59.420
179;23;1;85.525;100.940
180;1;23;84.364;73.620
180;23;1;84.364;115.140
181;1;23;78.315;78.180
181;23;1;78.315;119.700
182;1;24;81.092;78.590
182;24;1;81.092;120.350
183;1;25;84.024;66.960
183;25;1;84.024;108.790
184;1;26;147.414;60.200
184;26;1;147.414;102.600
185;1;27;53.171;60.760
185;27;1;53.171;104.140
186;1;28;122.761;69.850
186;28;1;122.761;113.250
187;1;28;137.288;71.690
187;28;1;137.288;115.090
188;1;28;111.384;62.980
188;28;1;111.384;106.380
189;1;29;71.558;69.380
189;29;1;71.558;112.900
190;1;30;76.099;67.750
190;30;1;76.099;112.700
191;1;30;71.417;65.250
191;30;1;71.417;110.200
192;1;30;79.307;77.940
192;30;1;79.307;122.890
193;1;31;132.213;60.250
193;31;1;132.213;105.750
194;1;31;127.944;62.070
194;31;1;127.944;107.570
195;1;32;142.767;56.510
195;32;1;142.767;102.010
196;1;33;81.786;55.310
196;33;1;81.786;100.840
197;1;33;76.096;56.040
197;33;1;76.096;101.570
198;1;34;98.025;78.830
198;34;1;98.025;124.580
199;1;34;106.835;78.860
199;34;1;106.835;124.610
200;1;34;101.677;66.980
200;34;1;101.677;112.730
201;1;35;77.461;63.910
201;35;1;77.461;109.990
202;1;35;69.823;57.580
202;35;1;69.823;103.660
203;1;35;77.488;66.360
203;35;1;77.488;112.440
204;1;36;120.887;71.940
204;36;1;120.887;118.270
205;1;36;134.609;68.850
205;36;1;134.609;115.180
206;1;37;89.356;54.150
206;37;1;89.356;100.560
207;1;37;80.593;78.320
207;37;1;80.593;124.730
208;1;38;90.169;63.020
208;38;1;90.169;109.460
209;1;38;95.492;71.870
209;38;1;95.492;118.310
210;1;38;80.193;71.730
210;38;1;80.193;118.170
211;1;39;86.989;56.190
211;39;1;86.989;102.970
212;1;40;111.860;73.940
212;40;1;111.860;122.650
213;1;41;93.720;65.920
213;41;1;93.720;115.720
214;1;42;53.558;65.860
214;42;1;53.558;115.690
215;1;43;90.240;58.500
215;43;1;90.240;108.660
216;1;43;97.295;57.150
216;43;1;97.295;107.310
217;1;43;90.734;63.580
217;43;1;90.734;113.740
218;1;44;157.538;58.030
218;44;1;157.538;108.210
219;1;44;150.148;52.620
219;44;1;150.148;102.800
220;1;44;138.890;62.440
220;44;1;138.890;112.620
221;1;45;55.425;59.000
221;45;1;55.425;109.280
222;1;46;81.426;68.970
222;46;1;81.426;119.800
223;1;46;79.070;50.010
223;46;1;79.070;100.840
224;1;46;81.294;57.160
224;46;1;81.294;107.990
225;1;47;74.467;53.120
225;47;1;74.467;104.320
226;1;48;162.144;57.600
226;48;1;162.144;108.800
227;1;48;133.740;61.590
227;48;1;133.740;112.790
228;1;48;150.963;54.420
228;48;1;150.963;105.620
229;1;49;93.206;71.920
229;49;1;93.206;123.140
230;1;49;104.623;68.020
230;49;1;104.623;119.240
231;1;49;82.720;54.560
231;49;1;82.720;105.780
232;1;50;54.263;64.780
232;50;1;54.263;116.140
233;1;50;55.185;50.550
233;50;1;55.185;101.910
234;1;50;54.293;53.570
234;50;1;54.293;104.930
235;1;51;79.321;51.750
235;51;1;79.321;103.430
236;1;52;83.599;57.420
236;52;1;83.599;109.590
237;1;52;86.346;59.020
237;52;1;86.346;111.190
238;1;52;74.783;65.300
238;52;1;74.783;117.470
239;1;53;51.582;59.950
239;53;1;51.582;112.140
240;1;53;50.452;54.060
240;53;1;50.452;106.250
241;1;53;52.876;72.200
241;53;1;52.876;124.390
242;1;54;131.923;47.410
242;54;1;131.923;100.100
243;1;54;145.041;63.200
243;54;1;145.041;115.890
244;1;54;111.068;57.930
244;54;1;111.068;110.620
245;1;55;82.919;52.390
245;55;1;82.919;105.220
246;1;55;75.597;69.710
246;55;1;75.597;122.540
247;1;56;87.744;69.810
247;56;1;87.744;122.810
248;1;56;97.971;48.550
248;56;1;97.971;101.550
249;1;57;90.212;53.700
249;57;1;90.212;106.730
250;1;58;86.344;70.660
250;58;1;86.344;124.090
251;1;58;79.584;63.160
251;58;1;79.584;116.590
252;1;58;82.583;61.590
252;58;1;82.583;115.020
253;1;59;104.345;67.320
253;59;1;104.345;120.990
254;1;59;100.471;60.240
254;59;1;100.471;113.910
255;1;60;94.264;67.610
255;60;1;94.264;122.130
256;1;60;87.202;58.320
256;60;1;87.202;112.840
257;1;61;127.570;51.500
257;61;1;127.570;106.070
258;1;61;135.515;50.770
258;61;1;135.515;105.340
259;1;61;131.443;47.750
259;61;1;131.443;102.320
260;1;62;90.540;64.840
260;62;1;90.540;119.650
261;1;63;81.669;54.410
261;63;1;81.669;110.180
262;1;63;83.395;52.440
262;63;1;83.395;108.210
263;1;64;52.560;60.730
263;64;1;52.560;117.000
264;1;64;51.197;65.000
264;64;1;51.197;121.270
265;1;65;56.922;58.470
265;65;1;56.922;115.070
266;1;65;54.360;56.810
266;65;1;54.360;113.410
267;1;65;57.468;60.310
267;65;1;57.468;116.910
268;1;66;82.451;43.760
268;66;1;82.451;100.840
269;1;67;86.710;64.070
269;67;1;86.710;121.300
270;1;67;79.404;49.260
270;67;1;79.404;106.490
271;1;67;90.395;62.040
271;67;1;90.395;119.270
272;1;68;101.480;63.800
272;68;1;101.480;121.350
273;1;68;94.807;63.700
273;68;1;94.807;121.250
274;1;68;94.825;65.500
274;68;1;94.825;123.050
275;1;69;23.796;1.750
275;69;1;68.796;101.750
276;2;3;86.520;99.930
276;3;2;86.520;109.050
277;2;3;94.743;98.370
277;3;2;94.743;107.490
278;2;3;91.250;103.970
278;3;2;91.250;113.090
279;2;4;65.984;104.090
279;4;2;65.984;114.910
280;2;4;62.335;82.910
280;4;2;62.335;93.730
281;2;5;77.528;92.740
281;5;2;77.528;106.290
282;2;5;71.996;88.310
282;5;2;71.996;101.860
283;2;6;117.069;98.880
283;6;2;117.069;114.860
284;2;6;99.488;92.450
284;6;2;99.488;108.430
285;2;7;87.276;96.310
285;7;2;87.276;112.790
286;2;7;80.143;77.830
286;7;2;80.143;94.310
287;2;8;74.022;93.450
287;8;2;74.022;111.440
288;2;8;67.378;75.540
288;8;2;67.378;93.530
289;2;8;81.050;73.900
289;8;2;81.050;91.890
290;2;9;80.845;86.100
290;9;2;80.845;106.210
291;2;9;75.627;94.610
291;9;2;75.627;114.720
292;2;9;86.094;89.620
292;9;2;86.094;109.730
293;2;10;80.955;84.030
293;10;2;80.955;104.340
294;2;11;66.570;83.730
294;11;2;66.570;104.230
295;2;11;71.077;85.210
295;11;2;71.077;105.710
296;2;12;114.299;92.710
296;12;2;114.299;114.810
297;2;12;120.088;69.810
297;12;2;120.088;91.910
298;2;13;78.322;89.780
298;13;2;78.322;112.080
299;2;14;69.109;86.120
299;14;2;69.109;109.350
300;2;15;113.662;84.540
300;15;2;113.662;109.010
301;2;15;106.729;82.140
301;15;2;106.729;106.610
302;2;15;116.191;80.550
302;15;2;116.191;105.020
303;2;16;84.694;87.420
303;16;2;84.694;112.850
304;2;16;81.124;69.820
304;16;2;81.124;95.250
305;2;16;87.721;82.860
305;16;2;87.721;108.290
306;2;17;102.209;75.230
306;17;2;102.209;101.570
307;2;17;88.091;73.370
307;17;2;88.091;99.710
308;2;17;94.474;82.530
308;17;2;94.474;108.870
309;2;18;81.911;72.470
309;18;2;81.911;99.220
310;2;18;82.080;69.760
310;18;2;82.080;96.510
311;2;18;83.936;87.000
311;18;2;83.936;113.750
312;2;19;77.378;62.950
312;19;2;77.378;92.710
313;2;19;84.842;64.120
313;19;2;84.842;93.880
314;2;19;82.109;63.460
314;19;2;82.109;93.220
315;2;20;78.457;65.410
315;20;2;78.457;95.870
316;2;21;73.902;68.700
316;21;2;73.902;101.210
317;2;21;70.048;79.340
317;21;2;70.048;111.850
318;2;21;79.811;71.970
318;21;2;79.811;104.480
319;2;22;79.129;67.550
319;22;2;79.129;100.690
320;2;23;78.457;60.150
320;23;2;78.457;93.400
321;2;23;78.050;79.390
321;23;2;78.050;112.640
322;2;24;74.997;79.370
322;24;2;74.997;112.860
323;2;24;74.236;63.900
323;24;2;74.236;97.390
324;2;25;75.463;76.440
324;25;2;75.463;110.000
325;2;25;68.440;71.620
325;25;2;68.440;105.180
326;2;25;73.411;75.340
326;25;2;73.411;108.900
327;2;26;96.851;65.690
327;26;2;96.851;99.820
328;2;27;105.577;56.780
328;27;2;105.577;91.890
329;2;28;79.185;59.710
329;28;2;79.185;94.840
330;2;28;81.643;69.770
330;28;2;81.643;104.900
331;2;29;88.091;61.820
331;29;2;88.091;97.070
332;2;30;93.438;73.470
332;30;2;93.438;110.150
333;2;30;101.711;60.770
333;30;2;101.711;97.450
334;2;31;76.549;58.770
334;31;2;76.549;96.000
335;2;32;97.504;79.130
335;32;2;97.504;116.360
336;2;32;96.368;75.790
336;32;2;96.368;113.020
337;2;33;79.637;66.440
337;33;2;79.637;103.700
338;2;34;59.867;56.570
338;34;2;59.867;94.050
339;2;34;62.292;69.740
339;34;2;62.292;107.220
340;2;34;58.777;55.850
340;34;2;58.777;93.330
341;2;35;90.133;66.230
341;35;2;90.133;104.040
342;2;35;91.485;70.700
342;35;2;91.485;108.510
343;2;36;82.436;65.650
343;36;2;82.436;103.710
344;2;37;80.589;56.450
344;37;2;80.589;94.590
345;2;37;85.136;63.550
345;37;2;85.136;101.690
346;2;37;74.716;73.690
346;37;2;74.716;111.830
347;2;38;65.896;63.910
347;38;2;65.896;102.080
348;2;38;70.143;73.810
348;38;2;70.143;111.980
349;2;39;68.587;76.520
349;39;2;68.587;115.030
350;2;40;66.975;53.780
350;40;2;66.975;94.220
351;2;40;61.716;54.660
351;40;2;61.716;95.100
352;2;40;67.547;58.060
352;40;2;67.547;98.500
353;2;41;77.660;61.790
353;41;2;77.660;103.320
354;2;42;113.875;52.590
354;42;2;113.875;94.150
355;2;42;101.579;70.340
355;42;2;101.579;111.900
356;2;43;78.564;60.040
356;43;2;78.564;101.930
357;2;44;105.354;63.000
357;44;2;105.354;104.910
358;2;45;114.188;74.050
358;45;2;114.188;116.060
359;2;45;123.530;64.440
359;45;2;123.530;106.450
360;2;45;115.767;73.820
360;45;2;115.767;115.830
361;2;46;92.035;56.040
361;46;2;92.035;98.600
362;2;46;100.877;49.960
362;46;2;100.877;92.520
363;2;47;81.875;49.860
363;47;2;81.875;92.790
364;2;48;100.850;52.440
364;48;2;100.850;95.370
365;2;48;102.262;55.900
365;48;2;102.262;98.830
366;2;48;94.546;69.220
366;48;2;94.546;112.150
367;2;49;63.132;58.070
367;49;2;63.132;101.020
368;2;49;66.779;65.130
368;49;2;66.779;108.080
369;2;49;63.873;50.210
369;49;2;63.873;93.160
370;2;50;119.200;52.000
370;50;2;119.200;95.090
371;2;51;76.517;50.350
371;51;2;76.517;93.760
372;2;51;70.030;68.540
372;51;2;70.030;111.950
373;2;51;76.945;66.680
373;51;2;76.945;110.090
374;2;52;71.892;53.740
374;52;2;71.892;97.640
375;2;53;108.746;62.480
375;53;2;108.746;106.400
376;2;53;106.451;56.630
376;53;2;106.451;100.550
377;2;54;89.955;59.310
377;54;2;89.955;103.730
378;2;55;72.608;53.560
378;55;2;72.608;98.120
379;2;55;69.062;57.230
379;55;2;69.062;101.790
380;2;56;85.097;49.140
380;56;2;85.097;93.870
381;2;56;79.862;51.750
381;56;2;79.862;96.480
382;2;57;80.493;70.060
382;57;2;80.493;114.820
383;2;57;86.880;50.920
383;57;2;86.880;95.680
384;2;58;69.081;54.020
384;58;2;69.081;99.180
385;2;58;71.708;60.420
385;58;2;71.708;105.580
386;2;59;75.486;53.930
386;59;2;75.486;99.330
387;2;59;72.296;47.510
387;59;2;72.296;92.910
388;2;60;65.817;70.460
388;60;2;65.817;116.710
389;2;61;78.115;45.590
389;61;2;78.115;91.890
390;2;61;83.980;52.530
390;61;2;83.980;98.830
391;2;62;66.633;46.090
391;62;2;66.633;92.630
392;2;62;61.714;47.190
392;62;2;61.714;93.730
393;2;63;73.853;52.870
393;63;2;73.853;100.370
394;2;63;80.443;66.100
394;63;2;80.443;113.600
395;2;63;66.961;66.140
395;63;2;66.961;113.640
396;2;64;115.687;53.290
396;64;2;115.687;101.290
397;2;65;103.657;57.630
397;65;2;103.657;105.960
398;2;66;73.102;67.680
398;66;2;73.102;116.490
399;2;67;92.752;61.680
399;67;2;92.752;110.640
400;2;67;89.944;58.370
400;67;2;89.944;107.330
401;2;67;81.431;53.170
401;67;2;81.431;102.130
402;2;68;77.299;67.370
402;68;2;77.299;116.650
403;2;69;49.491;14.850
403;69;2;94.491;106.580
404;3;4;75.314;95.720
404;4;3;75.314;97.420
405;3;4;70.415;100.070
405;4;3;70.415;101.770
406;3;5;54.749;91.450
406;5;3;54.749;95.880
407;3;6;95.763;79.640
407;6;3;95.763;86.500
408;3;6;91.738;99.740
408;6;3;91.738;106.600
409;3;6;98.497;87.190
409;6;3;98.497;94.050
410;3;7;60.381;96.130
410;7;3;60.381;103.490
411;3;8;59.400;77.680
411;8;3;59.400;86.550
412;3;8;58.171;85.790
412;8;3;58.171;94.660
413;3;9;55.323;93.470
413;9;3;55.323;104.460
414;3;9;56.537;96.220
414;9;3;56.537;107.210
415;3;9;57.446;72.520
415;9;3;57.446;83.510
416;3;10;68.621;90.900
416;10;3;68.621;102.090
417;3;10;73.082;74.290
417;10;3;73.082;85.480
418;3;11;84.488;73.240
418;11;3;84.488;84.620
419;3;12;98.965;70.030
419;12;3;98.965;83.010
420;3;13;57.858;80.400
420;13;3;57.858;93.580
421;3;14;74.821;93.350
421;14;3;74.821;107.460
422;3;14;76.869;90.660
422;14;3;76.869;104.770
423;3;15;82.763;90.340
423;15;3;82.763;105.690
424;3;16;64.811;67.400
424;16;3;64.811;83.710
425;3;17;140.389;90.370
425;17;3;140.389;107.590
426;3;17;136.688;90.180
426;17;3;136.688;107.400
427;3;18;103.016;87.250
427;18;3;103.016;104.880
428;3;18;96.995;79.050
428;18;3;96.995;96.680
429;3;18;96.270;84.490
429;18;3;96.270;102.120
430;3;19;57.000;67.040
430;19;3;57.000;87.680
431;3;19;55.201;86.340
431;19;3;55.201;106.980
432;3;20;57.156;65.070
432;20;3;57.156;86.410
433;3;20;56.482;78.760
433;20;3;56.482;100.100
434;3;20;54.644;83.000
434;20;3;54.644;104.340
435;3;21;67.821;78.340
435;21;3;67.821;101.730
436;3;22;55.905;66.460
436;22;3;55.905;90.480
437;3;22;53.576;64.880
437;22;3;53.576;88.900
438;3;22;53.889;77.940
438;22;3;53.889;101.960
439;3;23;57.156;62.820
439;23;3;57.156;86.950
440;3;24;79.348;58.420
440;24;3;79.348;82.790
441;3;24;82.364;58.370
441;24;3;82.364;82.740
442;3;24;72.361;69.210
442;24;3;72.361;93.580
443;3;25;62.705;63.540
443;25;3;62.705;87.980
444;3;25;61.658;76.160
444;25;3;61.658;100.600
445;3;25;65.018;80.760
445;25;3;65.018;105.200
446;3;26;103.279;74.780
446;26;3;103.279;99.790
447;3;26;97.550;76.090
447;26;3;97.550;101.100
448;3;27;92.282;75.680
448;27;3;92.282;101.670
449;3;27;95.255;58.000
449;27;3;95.255;83.990
450;3;28;116.810;58.610
450;28;3;116.810;84.620
451;3;28;102.152;56.840
451;28;3;102.152;82.850
452;3;28;106.521;78.010
452;28;3;106.521;104.020
453;3;29;66.487;70.630
453;29;3;66.487;96.760
454;3;30;60.801;77.570
454;30;3;60.801;105.130
455;3;30;63.950;58.420
455;30;3;63.950;85.980
456;3;31;117.778;64.720
456;31;3;117.778;92.830
457;3;31;111.962;75.810
457;31;3;111.962;103.920
458;3;31;123.427;59.540
458;31;3;123.427;87.650
459;3;32;97.433;77.910
459;32;3;97.433;106.020
460;3;32;97.937;65.110
460;32;3;97.937;93.220
461;3;33;60.128;56.030
461;33;3;60.128;84.170
462;3;33;57.950;58.800
462;33;3;57.950;86.940
463;3;33;63.616;55.590
463;33;3;63.616;83.730
464;3;34;72.411;72.750
464;34;3;72.411;101.110
465;3;34;79.021;66.060
465;34;3;79.021;94.420
466;3;34;78.357;57.540
466;34;3;78.357;85.900
467;3;35;59.020;58.800
467;35;3;59.020;87.490
468;3;35;60.967;65.890
468;35;3;60.967;94.580
469;3;36;76.063;67.620
469;36;3;76.063;96.560
470;3;36;75.964;73.230
470;36;3;75.964;102.170
471;3;36;76.751;59.020
471;36;3;76.751;87.960
472;3;37;51.869;63.180
472;37;3;51.869;92.200
473;3;37;52.697;59.920
473;37;3;52.697;88.940
474;3;37;52.397;76.070
474;37;3;52.397;105.090
475;3;38;80.092;56.130
475;38;3;80.092;85.180
476;3;38;88.657;70.190
476;38;3;88.657;99.240
477;3;39;77.620;60.830
477;39;3;77.620;90.220
478;3;39;83.191;70.110
478;39;3;83.191;99.500
479;3;39;83.246;70.920
479;39;3;83.246;100.310
480;3;40;103.017;75.560
480;40;3;103.017;106.880
481;3;41;53.883;68.170
481;41;3;53.883;100.580
482;3;41;52.913;74.580
482;41;3;52.913;106.990
483;3;42;99.080;62.570
483;42;3;99.080;95.010
484;3;43;53.556;66.820
484;43;3;53.556;99.590
485;3;44;113.332;74.730
485;44;3;113.332;107.520
486;3;44;130.273;71.420
486;44;3;130.273;104.210
487;3;45;88.708;61.040
487;45;3;88.708;93.930
488;3;46;55.797;61.350
488;46;3;55.797;94.790
489;3;46;53.151;66.980
489;46;3;53.151;100.420
490;3;46;56.488;69.240
490;46;3;56.488;102.680
491;3;47;69.713;51.350
491;47;3;69.713;85.160
492;3;48;122.822;63.700
492;48;3;122.822;97.510
493;3;48;125.179;52.670
493;48;3;125.179;86.480
494;3;49;81.496;72.380
494;49;3;81.496;106.210
495;3;49;82.017;50.170
495;49;3;82.017;84.000
496;3;49;88.823;69.780
496;49;3;88.823;103.610
497;3;50;97.078;61.470
497;50;3;97.078;95.440
498;3;50;95.305;64.090
498;50;3;95.305;98.060
499;3;51;78.502;65.650
