50
360.0
499;19;5;66.642;73.000
500;5;20;73.717;78.160
500;20;5;73.717;91.990
501;5;20;71.623;57.860
501;20;5;71.623;71.690
502;5;20;75.931;64.190
502;20;5;75.931;78.020
503;5;21;48.134;72.280
503;21;5;48.134;86.510
504;5;21;48.110;62.910
504;21;5;48.110;77.140
505;5;21;47.562;73.310
505;21;5;47.562;87.540
506;5;22;72.339;68.180
506;22;5;72.339;82.770
507;5;22;66.343;60.760
507;22;5;66.343;75.350
508;5;23;84.813;56.410
508;23;5;84.813;71.140
509;5;24;72.936;64.190
509;24;5;72.936;79.400
510;5;24;71.665;62.900
510;24;5;71.665;78.110
511;5;25;93.521;65.970
511;25;5;93.521;81.840
512;5;25;85.656;63.250
512;25;5;85.656;79.120
513;5;26;91.911;59.830
513;26;5;91.911;76.960
514;5;27;68.466;77.920
514;27;5;68.466;95.310
515;5;28;63.125;73.880
515;28;5;63.125;91.800
516;5;28;67.373;63.830
516;28;5;67.373;81.750
517;5;29;87.679;72.690
517;29;5;87.679;91.710
518;5;29;88.225;66.360
518;29;5;88.225;85.380
519;5;29;88.758;61.990
519;29;5;88.758;81.010
520;5;30;98.226;54.550
520;30;5;98.226;73.630
521;5;30;88.901;66.880
521;30;5;88.901;85.960
522;5;30;105.217;76.870
522;30;5;105.217;95.950
523;5;31;114.552;59.460
523;31;5;114.552;78.900
524;5;32;58.515;51.410
524;32;5;58.515;71.080
525;5;32;61.310;74.470
525;32;5;61.310;94.140
526;5;33;54.569;52.550
526;33;5;54.569;72.270
527;5;33;56.467;58.850
527;33;5;56.467;78.570
528;5;34;88.266;68.850
528;34;5;88.266;89.070
529;5;34;78.170;52.480
529;34;5;78.170;72.700
530;5;34;89.357;71.500
530;34;5;89.357;91.720
531;5;35;88.031;65.400
531;35;5;88.031;85.830
532;5;36;116.126;61.850
532;36;5;116.126;82.760
533;5;36;132.116;67.520
533;36;5;132.116;88.430
534;5;36;106.343;55.480
534;36;5;106.343;76.390
535;5;37;72.111;67.540
535;37;5;72.111;88.550
536;5;37;76.070;66.050
536;37;5;76.070;87.060
537;5;37;78.087;53.800
537;37;5;78.087;74.810
538;5;38;106.055;64.480
538;38;5;106.055;85.500
539;5;39;84.012;55.420
539;39;5;84.012;76.530
540;5;39;88.910;65.670
540;39;5;88.910;86.780
541;5;39;88.226;50.720
541;39;5;88.226;71.830
542;5;40;76.014;57.240
542;40;5;76.014;78.530
543;5;40;79.257;60.010
543;40;5;79.257;81.300
544;5;41;72.199;56.060
544;41;5;72.199;77.830
545;5;41;75.907;52.870
545;41;5;75.907;74.640
546;5;41;72.736;59.420
546;41;5;72.736;81.190
547;5;42;63.660;56.430
547;42;5;63.660;78.320
548;5;43;55.054;54.600
548;43;5;55.054;77.200
549;5;43;57.018;68.620
549;43;5;57.018;91.220
550;5;43;54.965;60.890
550;43;5;54.965;83.490
551;5;44;66.925;54.340
551;44;5;66.925;77.300
552;5;44;68.754;66.410
552;44;5;68.754;89.370
553;5;44;64.188;48.900
553;44;5;64.188;71.860
554;5;45;124.877;58.490
554;45;5;124.877;82.190
555;5;45;133.154;69.980
555;45;5;133.154;93.680
556;5;46;55.896;59.910
556;46;5;55.896;83.730
557;5;46;53.514;53.600
557;46;5;53.514;77.420
558;5;46;57.116;71.350
558;46;5;57.116;95.170
559;5;47;76.379;54.990
559;47;5;76.379;78.980
560;5;48;62.643;59.260
560;48;5;62.643;83.470
561;5;48;65.097;54.010
561;48;5;65.097;78.220
562;5;48;65.738;61.780
562;48;5;65.738;85.990
563;5;49;30.107;7.650
563;49;5;75.107;78.700
564;6;7;67.057;81.350
564;7;6;67.057;82.100
565;6;7;66.665;86.100
565;7;6;66.665;86.850
566;6;7;67.707;87.880
566;7;6;67.707;88.630
567;6;8;64.667;83.180
567;8;6;64.667;84.640
568;6;8;67.616;74.470
568;8;6;67.616;75.930
569;6;9;54.344;79.390
569;9;6;54.344;81.200
570;6;9;54.545;70.430
570;9;6;54.545;72.240
571;6;9;52.691;77.140
571;9;6;52.691;78.950
572;6;10;68.888;85.410
572;10;6;68.888;87.690
573;6;10;74.452;70.140
573;10;6;74.452;72.420
574;6;11;63.996;91.090
574;11;6;63.996;93.540
575;6;12;92.913;74.510
575;12;6;92.913;79.340
576;6;13;76.508;88.120
576;13;6;76.508;93.090
577;6;13;73.368;82.190
577;13;6;73.368;87.160
578;6;14;93.346;81.900
578;14;6;93.346;88.250
579;6;14;93.467;82.270
579;14;6;93.467;88.620
580;6;15;98.562;63.080
580;15;6;98.562;71.190
581;6;16;135.886;75.840
581;16;6;135.886;84.750
582;6;16;120.987;81.370
582;16;6;120.987;90.280
583;6;16;114.628;60.220
583;16;6;114.628;69.130
584;6;17;148.288;76.330
584;17;6;148.288;86.170
585;6;18;87.085;75.800
585;18;6;87.085;86.760
586;6;18;84.488;60.680
586;18;6;84.488;71.640
587;6;18;79.694;73.080
587;18;6;79.694;84.040
588;6;19;65.174;79.740
588;19;6;65.174;91.120
589;6;20;112.183;60.100
589;20;6;112.183;71.930
590;6;20;112.438;70.600
590;20;6;112.438;82.430
591;6;20;103.612;71.460
591;20;6;103.612;83.290
592;6;21;83.871;62.240
592;21;6;83.871;74.470
593;6;21;80.397;77.370
593;21;6;80.397;89.600
594;6;21;82.364;73.680
594;21;6;82.364;85.910
595;6;22;58.908;66.130
595;22;6;58.908;78.720
596;6;22;59.755;70.860
596;22;6;59.755;83.450
597;6;22;59.306;75.780
597;22;6;59.306;88.370
598;6;23;100.244;73.670
598;23;6;100.244;86.400
599;6;23;88.556;63.200
599;23;6;88.556;75.930
600;6;23;91.371;78.660
600;23;6;91.371;91.390
601;6;24;66.705;73.630
601;24;6;66.705;86.840
602;6;25;106.346;61.430
602;25;6;106.346;75.300
603;6;25;104.625;57.920
603;25;6;104.625;71.790
604;6;26;124.455;78.130
604;26;6;124.455;93.260
605;6;26;111.547;63.050
605;26;6;111.547;78.180
606;6;27;75.057;54.450
606;27;6;75.057;69.840
607;6;27;76.181;55.430
607;27;6;76.181;70.820
608;6;28;67.147;74.210
608;28;6;67.147;90.130
609;6;29;124.672;64.500
609;29;6;124.672;81.520
610;6;30;103.187;72.590
610;30;6;103.187;89.670
611;6;30;105.959;71.900
611;30;6;105.959;88.980
612;6;31;143.397;61.710
612;31;6;143.397;79.150
613;6;31;135.225;56.290
613;31;6;135.225;73.730
614;6;32;71.949;52.580
614;32;6;71.949;70.250
615;6;32;70.373;57.410
615;32;6;70.373;75.080
616;6;33;77.075;74.630
616;33;6;77.075;92.350
617;6;33;71.875;67.850
617;33;6;71.875;85.570
618;6;34;56.285;52.730
618;34;6;56.285;70.950
619;6;34;54.159;61.270
619;34;6;54.159;79.490
620;6;34;58.287;58.220
620;34;6;58.287;76.440
621;6;35;73.986;69.320
621;35;6;73.986;87.750
622;6;35;72.752;58.450
622;35;6;72.752;76.880
623;6;36;145.562;68.280
623;36;6;145.562;87.190
624;6;36;148.496;70.380
624;36;6;148.496;89.290
625;6;37;58.506;53.490
625;37;6;58.506;72.500
626;6;37;55.563;66.600
626;37;6;55.563;85.610
627;6;38;134.796;68.030
627;38;6;134.796;87.050
628;6;38;143.244;70.120
628;38;6;143.244;89.140
629;6;39;92.464;65.870
629;39;6;92.464;84.980
630;6;40;67.490;55.620
630;40;6;67.490;74.910
631;6;41;60.711;70.630
631;41;6;60.711;90.400
632;6;41;62.993;56.910
632;41;6;62.993;76.680
633;6;42;66.427;67.150
633;42;6;66.427;87.040
634;6;42;69.810;73.050
634;42;6;69.810;92.940
635;6;42;63.696;70.030
635;42;6;63.696;89.920
636;6;43;88.651;54.750
636;43;6;88.651;75.350
637;6;44;62.206;55.990
637;44;6;62.206;76.950
638;6;45;163.921;65.280
638;45;6;163.921;86.980
639;6;45;151.039;50.130
639;45;6;151.039;71.830
640;6;45;150.932;62.390
640;45;6;150.932;84.090
641;6;46;79.798;59.040
641;46;6;79.798;80.860
642;6;46;73.484;63.240
642;46;6;73.484;85.060
643;6;47;62.176;70.110
643;47;6;62.176;92.100
644;6;47;63.035;67.360
644;47;6;63.035;89.350
645;6;47;64.818;57.030
645;47;6;64.818;79.020
646;6;48;69.469;50.290
646;48;6;69.469;72.500
647;6;48;64.687;58.540
647;48;6;64.687;80.750
648;6;49;30.026;17.020
648;49;6;75.026;86.070
649;6;49;35.410;13.490
649;49;6;80.410;82.540
650;6;49;35.658;14.030
650;49;6;80.658;83.080
651;7;8;73.859;73.290
651;8;7;73.859;74.000
652;7;8;74.966;84.970
652;8;7;74.966;85.680
653;7;8;71.906;77.590
653;8;7;71.906;78.300
654;7;9;68.621;78.660
654;9;7;68.621;79.720
655;7;10;81.967;84.370
655;10;7;81.967;85.900
656;7;11;59.501;71.180
656;11;7;59.501;72.880
657;7;11;56.367;77.810
657;11;7;56.367;79.510
658;7;12;80.955;76.280
658;12;7;80.955;80.360
659;7;13;57.717;75.880
659;13;7;57.717;80.100
660;7;14;91.181;66.170
660;14;7;91.181;71.770
661;7;14;93.017;79.020
661;14;7;93.017;84.620
662;7;15;113.670;84.760
662;15;7;113.670;92.120
663;7;16;125.897;66.170
663;16;7;125.897;74.330
664;7;17;138.102;71.650
664;17;7;138.102;80.740
665;7;17;152.783;76.890
665;17;7;152.783;85.980
666;7;17;155.733;81.920
666;17;7;155.733;91.010
667;7;18;106.384;64.970
667;18;7;106.384;75.180
668;7;18;101.793;77.120
668;18;7;101.793;87.330
669;7;18;109.860;77.810
669;18;7;109.860;88.020
670;7;19;72.879;72.140
670;19;7;72.879;82.770
671;7;19;68.934;59.300
671;19;7;68.934;69.930
672;7;20;110.986;78.660
672;20;7;110.986;89.740
673;7;20;124.954;80.710
673;20;7;124.954;91.790
674;7;20;99.974;57.580
674;20;7;99.974;68.660
675;7;21;84.493;63.190
675;21;7;84.493;74.670
676;7;22;60.541;78.040
676;22;7;60.541;89.880
677;7;22;62.553;76.560
677;22;7;62.553;88.400
678;7;23;113.074;69.400
678;23;7;113.074;81.380
679;7;23;124.178;64.810
679;23;7;124.178;76.790
680;7;24;81.838;62.870
680;24;7;81.838;75.330
681;7;24;76.078;63.500
681;24;7;76.078;75.960
682;7;25;120.617;62.150
682;25;7;120.617;75.270
683;7;25;118.465;66.330
683;25;7;118.465;79.450
684;7;25;113.749;68.000
684;25;7;113.749;81.120
685;7;26;111.005;61.280
685;26;7;111.005;75.660
686;7;26;119.144;56.380
686;26;7;119.144;70.760
687;7;27;87.272;61.260
687;27;7;87.272;75.900
688;7;27;85.572;75.030
688;27;7;85.572;89.670
689;7;27;90.835;62.150
689;27;7;90.835;76.790
690;7;28;74.303;74.950
690;28;7;74.303;90.120
691;7;29;115.123;69.330
691;29;7;115.123;85.600
692;7;29;107.146;54.340
692;29;7;107.146;70.610
693;7;30;120.070;69.360
693;30;7;120.070;85.690
694;7;31;126.733;69.370
694;31;7;126.733;86.060
695;7;32;77.050;74.690
695;32;7;77.050;91.610
696;7;33;81.011;66.100
696;33;7;81.011;83.070
697;7;33;73.626;53.110
697;33;7;73.626;70.080
698;7;34;78.310;55.710
698;34;7;78.310;73.180
699;7;34;77.076;59.730
699;34;7;77.076;77.200
700;7;34;74.751;66.580
700;34;7;74.751;84.050
701;7;35;52.444;65.690
701;35;7;52.444;83.370
702;7;35;53.439;70.920
702;35;7;53.439;88.600
703;7;36;152.971;65.590
703;36;7;152.971;83.750
704;7;36;134.946;72.490
704;36;7;134.946;90.650
705;7;36;144.299;64.520
705;36;7;144.299;82.680
706;7;37;71.448;61.390
706;37;7;71.448;79.650
707;7;37;70.311;61.590
707;37;7;70.311;79.850
708;7;38;142.511;68.150
708;38;7;142.511;86.420
709;7;39;107.314;64.240
709;39;7;107.314;82.600
710;7;39;116.655;72.140
710;39;7;116.655;90.500
711;7;40;84.149;53.950
711;40;7;84.149;72.490
712;7;41;58.725;60.630
712;41;7;58.725;79.650
713;7;41;56.376;63.960
713;41;7;56.376;82.980
714;7;41;57.669;70.070
714;41;7;57.669;89.090
715;7;42;73.647;51.500
715;42;7;73.647;70.640
716;7;42;68.626;66.220
716;42;7;68.626;85.360
717;7;43;91.477;63.530
717;43;7;91.477;83.380
718;7;43;91.956;64.930
718;43;7;91.956;84.780
719;7;44;68.543;56.910
719;44;7;68.543;77.120
720;7;44;66.107;52.260
720;44;7;66.107;72.470
721;7;45;157.452;50.600
721;45;7;157.452;71.550
722;7;46;73.594;58.860
722;46;7;73.594;79.930
723;7;47;79.380;52.210
723;47;7;79.380;73.450
724;7;48;77.631;51.130
724;48;7;77.631;72.590
725;7;48;73.370;59.300
725;48;7;73.370;80.760
726;7;48;69.829;64.290
726;48;7;69.829;85.750
727;7;49;45.309;3.230
727;49;7;90.309;71.530
728;8;9;55.323;73.290
728;9;8;55.323;73.640
729;8;9;56.578;68.430
729;9;8;56.578;68.780
730;8;9;55.324;91.210
730;9;8;55.324;91.560
731;8;10;53.547;74.770
731;10;8;53.547;75.590
732;8;11;60.372;72.320
732;11;8;60.372;73.310
733;8;11;58.659;79.150
733;11;8;58.659;80.140
734;8;11;57.325;89.320
734;11;8;57.325;90.310
735;8;12;80.845;76.130
735;12;8;80.845;79.500
736;8;13;86.462;69.440
736;13;8;86.462;72.950
737;8;14;74.973;69.210
737;14;8;74.973;74.100
738;8;14;72.883;69.530
738;14;8;72.883;74.420
739;8;15;84.892;61.310
739;15;8;84.892;67.960
740;8;16;119.643;73.770
740;16;8;119.643;81.220
741;8;16;123.764;76.060
741;16;8;123.764;83.510
742;8;17;131.899;59.630
742;17;8;131.899;68.010
743;8;17;129.370;77.570
743;17;8;129.370;85.950
744;8;17;146.506;66.480
744;17;8;146.506;74.860
745;8;18;80.483;58.570
745;18;8;80.483;68.070
746;8;18;84.509;63.560
746;18;8;84.509;73.060
747;8;19;46.755;63.400
747;19;8;46.755;73.320
748;8;19;47.003;60.780
748;19;8;47.003;70.700
749;8;20;92.930;62.640
749;20;8;92.930;73.010
750;8;20;94.767;81.110
750;20;8;94.767;91.480
751;8;20;104.240;72.950
751;20;8;104.240;83.320
752;8;21;65.072;73.810
752;21;8;65.072;84.580
753;8;21;67.928;65.750
753;21;8;67.928;76.520
754;8;22;58.406;68.230
754;22;8;58.406;79.360
755;8;22;55.836;75.480
755;22;8;55.836;86.610
756;8;22;56.877;64.650
756;22;8;56.877;75.780
757;8;23;84.311;65.700
757;23;8;84.311;76.970
758;8;23;75.528;56.950
758;23;8;75.528;68.220
759;8;23;89.040;71.180
759;23;8;89.040;82.450
760;8;24;54.971;67.280
760;24;8;54.971;79.030
761;8;25;91.758;60.230
761;25;8;91.758;72.640
762;8;25;89.577;55.790
762;25;8;89.577;68.200
763;8;26;111.028;64.450
763;26;8;111.028;78.120
764;8;26;99.985;69.600
764;26;8;99.985;83.270
765;8;26;107.421;72.360
765;26;8;107.421;86.030
766;8;27;58.413;54.850
766;27;8;58.413;68.780
767;8;28;47.930;70.170
767;28;8;47.930;84.630
768;8;28;48.009;65.440
768;28;8;48.009;79.900
769;8;28;47.401;55.940
769;28;8;47.401;70.400
770;8;29;108.490;63.810
770;29;8;108.490;79.370
771;8;29;123.099;58.590
771;29;8;123.099;74.150
772;8;29;98.188;61.300
772;29;8;98.188;76.860
773;8;30;91.738;71.540
773;30;8;91.738;87.160
774;8;30;101.316;69.340
774;30;8;101.316;84.960
775;8;31;132.309;64.870
775;31;8;132.309;80.850
776;8;31;151.875;69.830
776;31;8;151.875;85.810
777;8;32;52.711;74.530
777;32;8;52.711;90.740
778;8;33;57.704;61.630
778;33;8;57.704;77.890
779;8;33;60.773;62.510
779;33;8;60.773;78.770
780;8;34;67.218;74.830
780;34;8;67.218;91.590
781;8;34;66.773;74.860
781;34;8;66.773;91.620
782;8;35;81.006;54.830
782;35;8;81.006;71.800
783;8;36;126.893;64.580
783;36;8;126.893;82.030
784;8;36;125.010;60.290
784;36;8;125.010;77.740
785;8;37;51.364;71.190
785;37;8;51.364;88.740
786;8;37;51.524;66.850
786;37;8;51.524;84.400
787;8;38;116.180;52.720
787;38;8;116.180;70.280
788;8;38;125.230;69.840
788;38;8;125.230;87.400
789;8;38;122.467;52.420
789;38;8;122.467;69.980
790;8;39;78.542;70.430
790;39;8;78.542;88.080
791;8;39;77.758;61.030
791;39;8;77.758;78.680
792;8;40;58.189;50.740
792;40;8;58.189;68.570
793;8;40;59.159;55.520
793;40;8;59.159;73.350
794;8;40;57.177;58.720
794;40;8;57.177;76.550
795;8;41;60.151;54.590
795;41;8;60.151;72.900
796;8;42;47.493;67.480
796;42;8;47.493;85.910
797;8;42;47.284;68.370
797;42;8;47.284;86.800
798;8;42;47.334;72.590
798;42;8;47.334;91.020
799;8;43;69.083;64.100
799;43;8;69.083;83.240
800;8;43;67.112;70.380
800;43;8;67.112;89.520
801;8;44;50.349;70.950
801;44;8;50.349;90.450
802;8;44;50.335;69.900
802;44;8;50.335;89.400
803;8;45;145.602;55.710
803;45;8;145.602;75.950
804;8;45;168.130;60.200
804;45;8;168.130;80.440
805;8;46;65.993;62.650
805;46;8;65.993;83.010
806;8;46;61.693;60.730
806;46;8;61.693;81.090
807;8;46;65.260;61.260
807;46;8;65.260;81.620
808;8;47;56.204;55.640
808;47;8;56.204;76.170
809;8;47;57.284;52.550
809;47;8;57.284;73.080
810;8;47;55.439;58.080
810;47;8;55.439;78.610
811;8;48;49.840;70.200
811;48;8;49.840;90.950
812;8;48;49.103;63.410
812;48;8;49.103;84.160
813;8;49;17.194;8.270
813;49;8;62.194;75.860
814;9;10;60.381;87.310
814;10;9;60.381;87.780
815;9;11;59.400;89.220
815;11;9;59.400;89.860
816;9;11;60.675;86.020
816;11;9;60.675;86.660
817;9;12;86.520;76.590
817;12;9;86.520;79.610
818;9;12;94.455;82.830
818;12;9;94.455;85.850
819;9;13;80.299;82.230
819;13;9;80.299;85.390
820;9;13;78.105;75.640
820;13;9;78.105;78.800
821;9;13;87.640;68.680
821;13;9;87.640;71.840
822;9;14;84.488;66.470
822;14;9;84.488;71.010
823;9;15;91.481;71.280
823;15;9;91.481;77.580
824;9;15;99.284;85.780
824;15;9;99.284;92.080
825;9;15;80.671;75.230
825;15;9;80.671;81.530
826;9;16;128.027;71.280
826;16;9;128.027;78.380
827;9;17;140.389;64.630
827;17;9;140.389;72.660
828;9;18;82.763;76.700
828;18;9;82.763;85.850
829;9;18;78.678;68.180
829;18;9;78.678;77.330
830;9;18;75.058;58.820
830;18;9;75.058;67.970
831;9;19;55.905;68.510
831;19;9;55.905;78.080
832;9;20;103.016;68.420
832;20;9;103.016;78.440
833;9;20;113.385;68.450
833;20;9;113.385;78.470
834;9;21;74.821;57.120
834;21;9;74.821;67.540
835;9;21;70.118;80.440
835;21;9;70.118;90.860
836;9;21;72.774;59.000
836;21;9;72.774;69.420
837;9;22;54.587;72.590
837;22;9;54.587;83.370
838;9;22;56.635;81.070
838;22;9;56.635;91.850
839;9;23;92.282;76.930
839;23;9;92.282;87.850
840;9;24;59.020;75.080
840;24;9;59.020;86.480
841;9;24;57.431;73.920
841;24;9;57.431;85.320
842;9;24;61.292;77.480
842;24;9;61.292;88.880
843;9;25;98.965;68.980
843;25;9;98.965;81.040
844;9;25;102.071;71.550
844;25;9;102.071;83.610
845;9;26;117.778;63.390
845;26;9;117.778;76.710
846;9;26;116.814;55.030
846;26;9;116.814;68.350
847;9;27;66.487;77.950
847;27;9;66.487;91.530
848;9;27;69.665;76.550
848;27;9;69.665;90.130
849;9;27;66.381;70.540
849;27;9;66.381;84.120
850;9;28;57.858;54.680
850;28;9;57.858;68.790
851;9;29;116.810;67.050
851;29;9;116.810;82.260
852;9;29;104.741;52.380
852;29;9;104.741;67.590
853;9;29;108.006;73.380
853;29;9;108.006;88.590
854;9;30;97.078;52.920
854;30;9;97.078;68.190
855;9;30;100.493;66.550
855;30;9;100.493;81.820
856;9;30;97.742;63.000
856;30;9;97.742;78.270
857;9;31;137.838;53.940
857;31;9;137.838;69.570
858;9;31;157.616;59.210
858;31;9;157.616;74.840
859;9;31;129.729;59.630
859;31;9;129.729;75.260
860;9;32;62.705;66.300
860;32;9;62.705;82.160
861;9;32;62.064;60.210
861;32;9;62.064;76.070
862;9;33;67.821;68.650
862;33;9;67.821;84.560
863;9;34;59.255;63.090
863;34;9;59.255;79.500
864;9;34;56.017;59.190
864;34;9;56.017;75.600
865;9;35;76.063;59.190
865;35;9;76.063;75.810
866;9;36;136.617;58.590
866;36;9;136.617;75.690
867;9;36;148.066;73.570
867;36;9;148.066;90.670
868;9;36;156.523;58.880
868;36;9;156.523;75.980
869;9;37;49.283;66.190
869;37;9;49.283;83.390
870;9;38;125.865;52.830
870;38;9;125.865;70.040
871;9;39;85.204;53.200
871;39;9;85.204;70.500
872;9;39;78.196;58.510
872;39;9;78.196;75.810
873;9;40;60.801;51.940
873;40;9;60.801;69.420
874;9;41;57.000;68.530
874;41;9;57.000;86.490
875;9;41;59.951;58.650
875;41;9;59.951;76.610
876;9;42;57.156;49.340
876;42;9;57.156;67.420
877;9;43;79.348;60.070
877;43;9;79.348;78.860
878;9;43;72.083;69.310
878;43;9;72.083;88.100
879;9;43;82.578;67.480
879;43;9;82.578;86.270
880;9;44;53.556;49.820
880;44;9;53.556;68.970
881;9;45;155.188;60.810
881;45;9;155.188;80.700
882;9;46;72.411;55.620
882;46;9;72.411;75.630
883;9;46;68.760;70.790
883;46;9;68.760;90.800
884;9;46;69.515;52.160
884;46;9;69.515;72.170
885;9;47;55.797;69.580
885;47;9;55.797;89.760
886;9;47;53.246;66.540
886;47;9;53.246;86.720
887;9;47;57.921;57.190
887;47;9;57.921;77.370
888;9;48;60.128;68.220
888;48;9;60.128;88.620
889;9;48;59.427;54.080
889;48;9;59.427;74.480
890;9;48;62.334;56.660
890;48;9;62.334;77.060
891;9;49;22.688;21.340
891;49;9;67.688;88.580
892;9;49;18.198;6.200
892;49;9;63.198;73.440
893;9;49;27.268;12.840
893;49;9;72.268;80.080
894;10;11;68.885;81.700
894;11;10;68.885;81.870
895;10;12;87.276;85.320
895;12;10;87.276;87.870
896;10;13;94.403;78.350
896;13;10;94.403;81.040
897;10;13;93.728;75.450
897;13;10;93.728;78.140
898;10;13;91.191;85.280
898;13;10;91.191;87.970
899;10;14;77.233;65.720
899;14;10;77.233;69.790
900;10;14;76.855;76.470
900;14;10;76.855;80.540
901;10;15;76.730;71.750
901;15;10;76.730;77.580
902;10;15;74.899;63.110
902;15;10;74.899;68.940
903;10;15;77.134;71.690
903;15;10;77.134;77.520
904;10;16;122.863;71.510
904;16;10;122.863;78.140
905;10;16;128.254;83.730
905;16;10;128.254;90.360
906;10;17;134.874;61.380
906;17;10;134.874;68.940
907;10;17;148.320;59.250
907;17;10;148.320;66.810
908;10;18;72.272;67.910
908;18;10;72.272;76.590
909;10;19;55.056;65.370
909;19;10;55.056;74.470
910;10;20;92.906;67.300
910;20;10;92.906;76.850
911;10;20;89.956;68.250
911;20;10;89.956;77.800
912;10;21;67.457;60.580
912;21;10;67.457;70.530
913;10;21;69.071;75.510
913;21;10;69.071;85.460
914;10;22;66.427;60.580
914;22;10;66.427;70.890
915;10;22;66.151;67.930
915;22;10;66.151;78.240
916;10;22;67.324;63.350
916;22;10;67.324;73.660
917;10;23;76.945;73.030
917;23;10;76.945;83.480
918;10;23;79.240;78.830
918;23;10;79.240;89.280
919;10;23;70.857;81.080
919;23;10;70.857;91.530
920;10;24;48.720;68.560
920;24;10;48.720;79.490
921;10;24;48.873;64.330
921;24;10;48.873;75.260
922;10;24;49.181;65.940
922;24;10;49.181;76.870
923;10;25;83.904;76.040
923;25;10;83.904;87.630
924;10;25;85.019;65.980
924;25;10;85.019;77.570
925;10;25;91.558;65.290
925;25;10;91.558;76.880
926;10;26;116.122;75.770
926;26;10;116.122;88.620
927;10;26;128.968;66.520
927;26;10;128.968;79.370
928;10;26;125.465;77.990
928;26;10;125.465;90.840
929;10;27;51.171;59.280
929;27;10;51.171;72.390
930;10;28;54.733;75.370
930;28;10;54.733;89.010
931;10;29;111.918;53.400
931;29;10;111.918;68.140
932;10;29;110.760;57.930
932;29;10;110.760;72.670
933;10;30;83.269;58.520
933;30;10;83.269;73.320
934;10;31;138.205;54.850
934;31;10;138.205;70.010
935;10;31;129.981;60.050
935;31;10;129.981;75.210
936;10;32;56.840;62.220
936;32;10;56.840;77.610
937;10;33;59.887;54.040
937;33;10;59.887;69.480
938;10;34;67.196;59.070
938;34;10;67.196;75.010
939;10;34;65.372;64.600
939;34;10;65.372;80.540
940;10;35;89.241;61.560
940;35;10;89.241;77.710
941;10;36;121.725;52.440
941;36;10;121.725;69.070
942;10;37;56.284;63.760
942;37;10;56.284;80.490
943;10;37;56.925;67.140
943;37;10;56.925;83.870
944;10;37;54.532;59.070
944;37;10;54.532;75.800
945;10;38;110.954;60.320
945;38;10;110.954;77.060
946;10;38;117.100;74.210
946;38;10;117.100;90.950
947;10;39;70.379;62.280
947;39;10;70.379;79.110
948;10;39;73.188;63.760
948;39;10;73.188;80.590
949;10;40;51.574;69.440
949;40;10;51.574;86.450
950;10;41;68.397;66.620
950;41;10;68.397;84.110
951;10;42;54.975;63.050
951;42;10;54.975;80.660
952;10;43;68.890;55.690
952;43;10;68.890;74.010
953;10;43;67.480;68.980
953;43;10;67.480;87.300
954;10;43;63.313;54.490
954;43;10;63.313;72.810
955;10;44;58.779;55.140
955;44;10;58.779;73.820
956;10;44;62.085;58.650
956;44;10;62.085;77.330
957;10;45;146.564;51.420
957;45;10;146.564;70.840
958;10;45;156.953;60.180
958;45;10;156.953;79.600
959;10;46;72.548;48.240
959;46;10;72.548;67.780
960;10;46;71.445;60.880
960;46;10;71.445;80.420
961;10;46;71.524;63.710
961;46;10;71.524;83.250
962;10;47;53.509;52.430
962;47;10;53.509;72.140
963;10;47;53.944;57.490
963;47;10;53.944;77.200
964;10;47;51.826;50.730
964;47;10;51.826;70.440
965;10;48;52.652;58.060
965;48;10;52.652;77.990
966;10;48;52.936;47.160
966;48;10;52.936;67.090
967;10;48;52.638;70.560
967;48;10;52.638;90.490
968;10;49;8.647;19.620
968;49;10;53.647;86.390
969;10;49;10.591;0.110
969;49;10;55.591;66.880
970;11;12;74.022;80.660
970;12;11;74.022;83.040
971;11;12;78.622;82.010
971;12;11;78.622;84.390
972;11;12;68.937;83.640
972;12;11;68.937;86.020
973;11;13;72.178;74.450
973;13;11;72.178;76.970
974;11;14;78.419;68.180
974;14;11;78.419;72.080
975;11;15;100.131;63.730
975;15;11;100.131;69.390
976;11;16;117.833;71.040
976;16;11;117.833;77.500
977;11;17;130.235;63.080
977;17;11;130.235;70.470
978;11;18;95.168;68.010
978;18;11;95.168;76.520
979;11;19;59.075;79.890
979;19;11;59.075;88.820
980;11;19;57.754;72.910
980;19;11;57.754;81.840
981;11;20;98.228;75.210
981;20;11;98.228;84.590
982;11;21;70.644;78.730
982;21;11;70.644;88.510
983;11;22;50.206;68.110
983;22;11;50.206;78.250
984;11;22;51.154;68.690
984;22;11;51.154;78.830
985;11;22;50.183;70.220
985;22;11;50.183;80.360
986;11;23;98.966;75.850
986;23;11;98.966;86.130
987;11;23;109.223;76.930
987;23;11;109.223;87.210
988;11;24;69.630;68.920
988;24;11;69.630;79.680
989;11;24;64.529;68.430
989;24;11;64.529;79.190
990;11;24;73.283;62.210
990;24;11;73.283;72.970
991;11;25;106.754;68.920
991;25;11;106.754;80.340
992;11;26;105.565;62.720
992;26;11;105.565;75.400
993;11;26;105.206;56.460
993;26;11;105.206;69.140
994;11;26;120.170;72.770
994;26;11;120.170;85.450
995;11;27;73.573;69.560
995;27;11;73.573;82.500
996;11;27;68.935;69.030
996;27;11;68.935;81.970
997;11;27;66.897;66.750
997;27;11;66.897;79.690
998;11;28;60.208;61.630
998;28;11;60.208;75.100
