90
480.0
1779;58;10;79.880;91.560
1780;10;58;71.633;61.240
1780;58;10;71.633;99.070
1781;10;58;88.345;50.140
1781;58;10;88.345;87.970
1782;10;59;48.448;48.260
1782;59;10;48.448;86.120
1783;10;59;47.650;52.510
1783;59;10;47.650;90.370
1784;10;60;68.563;43.880
1784;60;10;68.563;82.380
1785;10;60;67.471;47.160
1785;60;10;67.471;85.660
1786;10;60;63.320;36.400
1786;60;10;63.320;74.900
1787;10;61;53.103;48.430
1787;61;10;53.103;87.530
1788;10;61;51.395;48.740
1788;61;10;51.395;87.840
1789;10;61;51.639;52.450
1789;61;10;51.639;91.550
1790;10;62;68.971;37.450
1790;62;10;68.971;77.330
1791;10;63;93.414;48.050
1791;63;10;93.414;88.340
1792;10;64;65.886;50.660
1792;64;10;65.886;91.070
1793;10;64;70.937;42.400
1793;64;10;70.937;82.810
1794;10;65;96.502;39.580
1794;65;10;96.502;80.720
1795;10;65;83.664;34.700
1795;65;10;83.664;75.840
1796;10;66;54.057;48.800
1796;66;10;54.057;90.040
1797;10;66;53.101;52.320
1797;66;10;53.101;93.560
1798;10;67;50.206;50.100
1798;67;10;50.206;91.470
1799;10;67;50.809;45.750
1799;67;10;50.809;87.120
1800;10;67;50.287;44.540
1800;67;10;50.287;85.910
1801;10;68;82.201;54.090
1801;68;10;82.201;95.580
1802;10;68;83.853;51.530
1802;68;10;83.853;93.020
1803;10;69;48.973;54.490
1803;69;10;48.973;96.150
1804;10;69;48.261;49.150
1804;69;10;48.261;90.810
1805;10;69;49.807;55.340
1805;69;10;49.807;97.000
1806;10;70;93.672;46.380
1806;70;10;93.672;88.220
1807;10;70;86.246;38.590
1807;70;10;86.246;80.430
1808;10;71;73.621;55.390
1808;71;10;73.621;97.400
1809;10;72;66.444;38.000
1809;72;10;66.444;80.080
1810;10;72;64.159;51.630
1810;72;10;64.159;93.710
1811;10;73;50.299;53.390
1811;73;10;50.299;95.660
1812;10;74;77.913;41.120
1812;74;10;77.913;83.960
1813;10;75;83.278;42.860
1813;75;10;83.278;85.890
1814;10;76;60.852;44.680
1814;76;10;60.852;87.970
1815;10;77;61.921;53.990
1815;77;10;61.921;97.280
1816;10;78;69.568;46.400
1816;78;10;69.568;89.690
1817;10;78;68.592;51.250
1817;78;10;68.592;94.540
1818;10;78;63.920;44.520
1818;78;10;63.920;87.810
1819;10;79;49.190;43.660
1819;79;10;49.190;86.950
1820;10;80;55.866;35.360
1820;80;10;55.866;78.860
1821;10;81;86.435;50.350
1821;81;10;86.435;94.580
1822;10;81;85.732;47.800
1822;81;10;85.732;92.030
1823;10;81;92.283;54.710
1823;81;10;92.283;98.940
1824;10;82;74.364;40.170
1824;82;10;74.364;84.500
1825;10;82;68.019;52.180
1825;82;10;68.019;96.510
1826;10;83;65.179;40.610
1826;83;10;65.179;84.960
1827;10;83;62.215;40.000
1827;83;10;62.215;84.350
1828;10;83;67.199;47.020
1828;83;10;67.199;91.370
1829;10;84;76.684;47.660
1829;84;10;76.684;92.150
1830;10;85;57.429;36.270
1830;85;10;57.429;80.950
1831;10;85;57.955;52.870
1831;85;10;57.955;97.550
1832;10;85;58.551;44.520
1832;85;10;58.551;89.200
1833;10;86;55.258;50.140
1833;86;10;55.258;94.970
1834;10;87;103.310;46.540
1834;87;10;103.310;91.580
1835;10;88;90.119;47.620
1835;88;10;90.119;92.700
1836;10;88;97.778;48.540
1836;88;10;97.778;93.620
1837;10;89;29.975;20.870
1837;89;10;74.975;95.210
1838;10;89;30.736;0.540
1838;89;10;75.736;74.880
1839;11;12;60.867;73.220
1839;12;11;60.867;74.440
1840;11;12;57.314;84.870
1840;12;11;57.314;86.090
1841;11;13;92.253;93.120
1841;13;11;92.253;94.790
1842;11;13;84.806;81.370
1842;13;11;84.806;83.040
1843;11;14;61.005;81.380
1843;14;11;61.005;83.250
1844;11;15;59.076;80.410
1844;15;11;59.076;85.040
1845;11;16;90.361;75.590
1845;16;11;90.361;81.360
1846;11;16;98.080;92.300
1846;16;11;98.080;98.070
1847;11;16;89.130;86.220
1847;16;11;89.130;91.990
1848;11;17;57.916;66.130
1848;17;11;57.916;75.990
1849;11;17;60.328;76.620
1849;17;11;60.328;86.480
1850;11;17;55.051;65.960
1850;17;11;55.051;75.820
1851;11;18;76.032;78.160
1851;18;11;76.032;89.110
1852;11;18;75.906;70.390
1852;18;11;75.906;81.340
1853;11;19;92.682;63.750
1853;19;11;92.682;74.850
1854;11;20;55.329;80.760
1854;20;11;55.329;92.650
1855;11;20;56.166;74.540
1855;20;11;56.166;86.430
1856;11;20;56.680;72.730
1856;20;11;56.680;84.620
1857;11;21;69.198;81.510
1857;21;11;69.198;98.520
1858;11;22;77.816;69.260
1858;22;11;77.816;90.540
1859;11;23;78.565;52.160
1859;23;11;78.565;76.140
1860;11;24;74.473;68.220
1860;24;11;74.473;93.610
1861;11;25;82.710;51.020
1861;25;11;82.710;77.680
1862;11;25;82.863;57.710
1862;25;11;82.863;84.370
1863;11;25;74.932;47.930
1863;25;11;74.932;74.590
1864;11;26;58.441;64.130
1864;26;11;58.441;91.480
1865;11;26;60.758;54.850
1865;26;11;60.758;82.200
1866;11;26;60.685;50.620
1866;26;11;60.685;77.970
1867;11;27;59.361;48.000
1867;27;11;59.361;75.670
1868;11;27;62.447;67.930
1868;27;11;62.447;95.600
1869;11;27;60.629;56.880
1869;27;11;60.629;84.550
1870;11;28;81.905;66.710
1870;28;11;81.905;95.250
1871;11;28;89.535;58.290
1871;28;11;89.535;86.830
1872;11;28;81.874;53.340
1872;28;11;81.874;81.880
1873;11;29;73.354;45.570
1873;29;11;73.354;74.600
1874;11;29;66.651;54.030
1874;29;11;66.651;83.060
1875;11;30;70.602;54.570
1875;30;11;70.602;83.880
1876;11;30;67.421;60.520
1876;30;11;67.421;89.830
1877;11;30;76.414;58.390
1877;30;11;76.414;87.700
1878;11;31;52.011;48.510
1878;31;11;52.011;78.710
1879;11;31;51.548;54.010
1879;31;11;51.548;84.210
1880;11;32;58.739;53.540
1880;32;11;58.739;83.800
1881;11;32;61.627;57.000
1881;32;11;61.627;87.260
1882;11;33;74.667;54.810
1882;33;11;74.667;85.630
1883;11;33;80.147;60.640
1883;33;11;80.147;91.460
1884;11;34;56.984;58.720
1884;34;11;56.984;89.570
1885;11;35;55.621;49.310
1885;35;11;55.621;80.430
1886;11;36;82.461;45.430
1886;36;11;82.461;76.570
1887;11;37;60.933;55.840
1887;37;11;60.933;87.100
1888;11;38;61.512;59.220
1888;38;11;61.512;90.490
1889;11;38;62.140;49.390
1889;38;11;62.140;80.660
1890;11;38;61.430;63.100
1890;38;11;61.430;94.370
1891;11;39;86.514;55.590
1891;39;11;86.514;87.680
1892;11;39;88.269;61.850
1892;39;11;88.269;93.940
1893;11;40;141.727;65.180
1893;40;11;141.727;98.020
1894;11;41;62.835;61.330
1894;41;11;62.835;94.220
1895;11;41;67.277;42.160
1895;41;11;67.277;75.050
1896;11;42;84.107;47.120
1896;42;11;84.107;80.680
1897;11;42;80.355;51.750
1897;42;11;80.355;85.310
1898;11;42;86.279;41.010
1898;42;11;86.279;74.570
1899;11;43;116.524;51.350
1899;43;11;116.524;84.960
1900;11;44;86.315;40.990
1900;44;11;86.315;74.610
1901;11;44;86.310;55.010
1901;44;11;86.310;88.630
1902;11;45;58.846;42.090
1902;45;11;58.846;75.850
1903;11;46;66.570;60.520
1903;46;11;66.570;94.560
1904;11;46;68.226;59.040
1904;46;11;68.226;93.080
1905;11;47;64.648;51.510
1905;47;11;64.648;85.560
1906;11;48;57.504;50.780
1906;48;11;57.504;84.850
1907;11;48;58.110;49.560
1907;48;11;58.110;83.630
1908;11;48;58.917;42.450
1908;48;11;58.917;76.520
1909;11;49;74.241;47.420
1909;49;11;74.241;81.580
1910;11;49;67.310;57.330
1910;49;11;67.310;91.490
1911;11;50;129.661;62.490
1911;50;11;129.661;97.230
1912;11;50;112.913;48.530
1912;50;11;112.913;83.270
1913;11;51;61.579;41.620
1913;51;11;61.579;76.760
1914;11;52;80.370;48.550
1914;52;11;80.370;83.790
1915;11;52;75.819;45.020
1915;52;11;75.819;80.260
1916;11;52;82.237;42.990
1916;52;11;82.237;78.230
1917;11;53;63.898;55.680
1917;53;11;63.898;91.870
1918;11;54;110.849;48.240
1918;54;11;110.849;84.440
1919;11;54;98.108;39.010
1919;54;11;98.108;75.210
1920;11;55;59.258;59.250
1920;55;11;59.258;95.690
1921;11;55;59.099;57.280
1921;55;11;59.099;93.720
1922;11;55;57.258;55.670
1922;55;11;57.258;92.110
1923;11;56;84.936;38.380
1923;56;11;84.936;74.870
1924;11;57;69.677;62.130
1924;57;11;69.677;98.650
1925;11;58;72.435;40.930
1925;58;11;72.435;78.160
1926;11;58;70.214;51.470
1926;58;11;70.214;88.700
1927;11;58;71.928;37.400
1927;58;11;71.928;74.630
1928;11;59;76.958;43.850
1928;59;11;76.958;81.110
1929;11;59;82.305;52.620
1929;59;11;82.305;89.880
1930;11;59;81.749;58.970
1930;59;11;81.749;96.230
1931;11;60;56.905;47.430
1931;60;11;56.905;85.330
1932;11;61;85.970;51.750
1932;61;11;85.970;90.250
1933;11;62;59.085;41.120
1933;62;11;59.085;80.400
1934;11;62;60.018;52.350
1934;62;11;60.018;91.630
1935;11;62;59.264;39.840
1935;62;11;59.264;79.120
1936;11;63;122.323;38.700
1936;63;11;122.323;78.390
1937;11;63;122.128;34.250
1937;63;11;122.128;73.940
1938;11;63;120.242;53.960
1938;63;11;120.242;93.650
1939;11;64;60.186;49.390
1939;64;11;60.186;89.200
1940;11;65;89.343;55.090
1940;65;11;89.343;95.630
1941;11;66;82.425;42.950
1941;66;11;82.425;83.590
1942;11;67;75.467;57.130
1942;67;11;75.467;97.900
1943;11;67;76.718;41.220
1943;67;11;76.718;81.990
1944;11;67;79.530;36.250
1944;67;11;79.530;77.020
1945;11;68;67.409;42.940
1945;68;11;67.409;83.830
1946;11;68;70.103;39.500
1946;68;11;70.103;80.390
1947;11;69;74.925;40.420
1947;69;11;74.925;81.480
1948;11;70;83.706;37.730
1948;70;11;83.706;78.970
1949;11;71;59.037;56.680
1949;71;11;59.037;98.090
1950;11;71;58.483;45.890
1950;71;11;58.483;87.300
1951;11;72;58.525;38.000
1951;72;11;58.525;79.480
1952;11;72;60.722;34.470
1952;72;11;60.722;75.950
1953;11;72;59.115;45.500
1953;72;11;59.115;86.980
1954;11;73;75.655;53.780
1954;73;11;75.655;95.450
1955;11;73;68.801;42.740
1955;73;11;68.801;84.410
1956;11;73;83.314;45.060
1956;73;11;83.314;86.730
1957;11;74;47.466;42.360
1957;74;11;47.466;84.600
1958;11;74;47.526;38.400
1958;74;11;47.526;80.640
1959;11;75;53.272;39.490
1959;75;11;53.272;81.920
1960;11;76;63.121;53.680
1960;76;11;63.121;96.370
1961;11;76;59.508;55.260
1961;76;11;59.508;97.950
1962;11;77;64.211;33.730
1962;77;11;64.211;76.420
1963;11;78;56.501;33.430
1963;78;11;56.501;76.120
1964;11;78;54.336;42.170
1964;78;11;54.336;84.860
1965;11;78;58.339;41.240
1965;78;11;58.339;83.930
1966;11;79;77.710;48.070
1966;79;11;77.710;90.760
1967;11;79;81.907;55.060
1967;79;11;81.907;97.750
1968;11;80;70.810;55.380
1968;80;11;70.810;98.280
1969;11;80;69.999;35.050
1969;80;11;69.999;77.950
1970;11;81;118.659;38.680
1970;81;11;118.659;82.310
1971;11;81;132.751;34.360
1971;81;11;132.751;77.990
1972;11;82;84.715;30.320
1972;82;11;84.715;74.050
1973;11;82;86.976;36.840
1973;82;11;86.976;80.570
1974;11;82;93.354;38.150
1974;82;11;93.354;81.880
1975;11;83;58.801;46.780
1975;83;11;58.801;90.530
1976;11;84;81.795;40.860
1976;84;11;81.795;84.750
1977;11;84;77.168;54.690
1977;84;11;77.168;98.580
1978;11;84;72.671;33.550
1978;84;11;72.671;77.440
1979;11;85;90.972;40.490
1979;85;11;90.972;84.570
1980;11;86;87.448;39.190
1980;86;11;87.448;83.420
1981;11;87;93.738;41.140
1981;87;11;93.738;85.580
1982;11;87;83.484;44.060
1982;87;11;83.484;88.500
1983;11;87;94.726;45.100
1983;87;11;94.726;89.540
1984;11;88;65.032;39.960
1984;88;11;65.032;84.440
1985;11;88;60.806;35.560
1985;88;11;60.806;80.040
1986;11;88;60.082;52.620
1986;88;11;60.082;97.100
1987;11;89;10.043;22.110
1987;89;11;55.043;95.850
1988;11;89;11.106;5.470
1988;89;11;56.106;79.210
1989;12;13;76.396;94.870
1989;13;12;76.396;95.320
1990;12;13;75.167;91.910
1990;13;12;75.167;92.360
1991;12;14;60.908;94.960
1991;14;12;60.908;95.610
1992;12;14;59.453;94.780
1992;14;12;59.453;95.430
1993;12;14;64.858;74.790
1993;14;12;64.858;75.440
1994;12;15;52.096;83.990
1994;15;12;52.096;87.400
1995;12;15;53.418;79.460
1995;15;12;53.418;82.870
1996;12;15;52.619;85.690
1996;15;12;52.619;89.100
1997;12;16;74.679;73.140
1997;16;12;74.679;77.690
1998;12;16;69.690;87.950
1998;16;12;69.690;92.500
1999;12;17;50.192;77.750
1999;17;12;50.192;86.390
2000;12;18;61.893;68.480
2000;18;12;61.893;78.210
2001;12;18;64.517;73.340
2001;18;12;64.517;83.070
2002;12;19;81.604;68.940
2002;19;12;81.604;78.820
2003;12;19;84.101;71.200
2003;19;12;84.101;81.080
2004;12;20;54.425;74.630
2004;20;12;54.425;85.300
2005;12;21;70.710;78.670
2005;21;12;70.710;94.460
2006;12;22;67.715;54.900
2006;22;12;67.715;74.960
2007;12;23;76.108;54.570
2007;23;12;76.108;77.330
2008;12;23;79.407;72.820
2008;23;12;79.407;95.580
2009;12;23;78.412;55.960
2009;23;12;78.412;78.720
2010;12;24;58.750;54.700
2010;24;12;58.750;78.870
2011;12;24;55.903;72.010
2011;24;12;55.903;96.180
2012;12;25;66.942;60.970
2012;25;12;66.942;86.410
2013;12;25;68.867;71.790
2013;25;12;68.867;97.230
2014;12;25;67.654;59.530
2014;25;12;67.654;84.970
2015;12;26;66.444;47.640
2015;26;12;66.444;73.770
2016;12;26;63.724;47.710
2016;26;12;63.724;73.840
2017;12;26;64.857;66.220
2017;26;12;64.857;92.350
2018;12;27;55.118;52.590
2018;27;12;55.118;79.040
2019;12;27;54.981;47.750
2019;27;12;54.981;74.200
2020;12;28;84.320;67.320
2020;28;12;84.320;94.640
2021;12;28;93.936;70.020
2021;28;12;93.936;97.340
2022;12;29;57.489;66.750
2022;29;12;57.489;94.560
2023;12;29;57.741;47.600
2023;29;12;57.741;75.410
2024;12;29;56.015;47.540
2024;29;12;56.015;75.350
2025;12;30;70.006;68.010
2025;30;12;70.006;96.100
2026;12;31;53.861;44.860
2026;31;12;53.861;73.840
2027;12;32;56.825;65.310
2027;32;12;56.825;94.350
2028;12;32;54.266;60.620
2028;32;12;54.266;89.660
2029;12;33;58.909;67.160
2029;33;12;58.909;96.760
2030;12;34;56.496;52.860
2030;34;12;56.496;82.490
2031;12;34;55.798;53.950
2031;34;12;55.798;83.580
2032;12;35;62.191;52.080
2032;35;12;62.191;81.980
2033;12;35;60.443;63.150
2033;35;12;60.443;93.050
2034;12;36;82.171;61.900
2034;36;12;82.171;91.820
2035;12;36;74.630;49.810
2035;36;12;74.630;79.730
2036;12;37;61.188;43.900
2036;37;12;61.188;73.940
2037;12;37;61.599;56.850
2037;37;12;61.599;86.890
2038;12;37;63.828;50.350
2038;37;12;63.828;80.390
2039;12;38;60.584;59.820
2039;38;12;60.584;89.870
2040;12;38;63.280;44.340
2040;38;12;63.280;74.390
2041;12;38;60.503;66.090
2041;38;12;60.503;96.140
2042;12;39;81.957;46.550
2042;39;12;81.957;77.420
2043;12;39;74.703;53.950
2043;39;12;74.703;84.820
2044;12;40;126.373;55.930
2044;40;12;126.373;87.550
2045;12;41;52.937;44.470
2045;41;12;52.937;76.140
2046;12;41;51.349;57.610
2046;41;12;51.349;89.280
2047;12;42;68.809;47.700
2047;42;12;68.809;80.040
2048;12;42;73.954;45.790
2048;42;12;73.954;78.130
2049;12;42;65.786;42.510
2049;42;12;65.786;74.850
2050;12;43;116.861;63.920
2050;43;12;116.861;96.310
2051;12;43;118.306;42.870
2051;43;12;118.306;75.260
2052;12;44;82.096;46.010
2052;44;12;82.096;78.410
2053;12;44;86.045;54.700
2053;44;12;86.045;87.100
2054;12;44;78.448;61.050
2054;44;12;78.448;93.450
2055;12;45;54.175;46.870
2055;45;12;54.175;79.410
2056;12;45;55.057;46.190
2056;45;12;55.057;78.730
2057;12;46;52.716;63.550
2057;46;12;52.716;96.370
2058;12;46;51.689;55.100
2058;46;12;51.689;87.920
2059;12;47;48.828;39.840
2059;47;12;48.828;72.670
2060;12;47;48.204;50.810
2060;47;12;48.204;83.640
2061;12;47;47.897;48.570
2061;47;12;47.897;81.400
2062;12;48;48.653;61.090
2062;48;12;48.653;93.940
2063;12;48;48.546;63.370
2063;48;12;48.546;96.220
2064;12;48;47.948;62.220
2064;48;12;47.948;95.070
2065;12;49;59.425;59.690
2065;49;12;59.425;92.630
2066;12;50;114.475;50.300
2066;50;12;114.475;83.820
2067;12;51;45.797;56.200
2067;51;12;45.797;90.120
2068;12;51;45.642;47.440
2068;51;12;45.642;81.360
2069;12;52;74.046;41.460
2069;52;12;74.046;75.480
2070;12;52;68.329;63.250
2070;52;12;68.329;97.270
2071;12;52;69.501;39.720
2071;52;12;69.501;73.740
2072;12;53;50.044;60.970
2072;53;12;50.044;95.940
2073;12;54;112.888;59.990
2073;54;12;112.888;94.970
2074;12;54;103.358;60.030
2074;54;12;103.358;95.010
2075;12;55;55.833;42.710
2075;55;12;55.833;77.930
2076;12;55;54.609;37.430
2076;55;12;54.609;72.650
2077;12;55;56.862;45.040
2077;55;12;56.862;80.260
2078;12;56;69.581;59.780
2078;56;12;69.581;95.050
2079;12;57;77.138;47.790
2079;57;12;77.138;83.090
2080;12;57;79.430;43.240
2080;57;12;79.430;78.540
2081;12;58;69.998;55.880
2081;58;12;69.998;91.890
2082;12;59;61.574;53.390
2082;59;12;61.574;89.430
2083;12;59;64.897;41.020
2083;59;12;64.897;77.060
2084;12;59;63.958;39.360
2084;59;12;63.958;75.400
2085;12;60;51.594;40.550
2085;60;12;51.594;77.230
2086;12;61;70.480;52.280
2086;61;12;70.480;89.560
2087;12;61;66.819;55.480
2087;61;12;66.819;92.760
2088;12;62;55.926;38.340
2088;62;12;55.926;76.400
2089;12;63;108.784;54.620
2089;63;12;108.784;93.090
2090;12;64;53.110;53.860
2090;64;12;53.110;92.450
2091;12;65;91.112;55.510
2091;65;12;91.112;94.830
2092;12;66;67.872;34.440
2092;66;12;67.872;73.860
2093;12;67;60.338;49.470
2093;67;12;60.338;89.020
2094;12;68;71.401;56.610
2094;68;12;71.401;96.280
2095;12;68;77.927;38.090
2095;68;12;77.927;77.760
2096;12;69;59.356;44.690
2096;69;12;59.356;84.530
2097;12;69;57.708;44.970
2097;69;12;57.708;84.810
2098;12;69;60.081;37.130
2098;69;12;60.081;76.970
2099;12;70;84.090;40.230
2099;70;12;84.090;80.250
2100;12;70;82.393;34.610
2100;70;12;82.393;74.630
2101;12;71;60.573;32.550
2101;71;12;60.573;72.740
2102;12;72;51.862;42.440
2102;72;12;51.862;82.700
2103;12;72;51.703;40.840
2103;72;12;51.703;81.100
2104;12;73;60.570;56.710
2104;73;12;60.570;97.160
2105;12;73;59.762;45.510
2105;73;12;59.762;85.960
2106;12;73;61.181;36.730
2106;73;12;61.181;77.180
2107;12;74;60.117;40.360
2107;74;12;60.117;81.380
2108;12;74;62.876;47.890
2108;74;12;62.876;88.910
2109;12;75;66.603;52.660
2109;75;12;66.603;93.870
2110;12;75;71.233;33.410
2110;75;12;71.233;74.620
2111;12;76;49.485;32.730
2111;76;12;49.485;74.200
2112;12;76;49.770;46.310
2112;76;12;49.770;87.780
2113;12;77;53.295;49.250
2113;77;12;53.295;90.720
2114;12;77;51.619;41.620
2114;77;12;51.619;83.090
2115;12;78;54.566;48.870
2115;78;12;54.566;90.340
2116;12;79;62.489;46.310
2116;79;12;62.489;87.780
2117;12;79;61.862;37.020
2117;79;12;61.862;78.490
2118;12;80;55.562;38.240
2118;80;12;55.562;79.920
2119;12;80;55.131;33.020
2119;80;12;55.131;74.700
2120;12;80;56.520;34.480
2120;80;12;56.520;76.160
2121;12;81;103.650;45.270
2121;81;12;103.650;87.680
2122;12;81;96.339;43.550
2122;81;12;96.339;85.960
2123;12;82;74.762;49.340
2123;82;12;74.762;91.850
2124;12;82;76.627;46.780
2124;82;12;76.627;89.290
2125;12;82;81.498;54.100
2125;82;12;81.498;96.610
2126;12;83;49.540;31.200
2126;83;12;49.540;73.730
2127;12;83;50.488;31.200
2127;83;12;50.488;73.730
2128;12;83;49.500;45.450
2128;83;12;49.500;87.980
2129;12;84;73.850;47.440
2129;84;12;73.850;90.110
2130;12;85;75.225;50.750
2130;85;12;75.225;93.610
2131;12;85;81.960;30.710
2131;85;12;81.960;73.570
2132;12;86;72.179;31.670
2132;86;12;72.179;74.680
2133;12;86;72.997;35.230
2133;86;12;72.997;78.240
2134;12;86;76.207;46.360
2134;86;12;76.207;89.370
2135;12;87;97.035;49.610
2135;87;12;97.035;92.830
2136;12;87;107.055;34.510
2136;87;12;107.055;77.730
2137;12;87;104.841;31.130
2137;87;12;104.841;74.350
2138;12;88;75.681;53.860
2138;88;12;75.681;97.120
2139;12;89;13.217;22.780
2139;89;12;58.217;95.300
2140;12;89;10.087;20.410
2140;89;12;55.087;92.930
2141;13;14;86.135;90.150
2141;14;13;86.135;90.350
2142;13;15;79.989;72.320
2142;15;13;79.989;75.280
2143;13;15;76.530;93.050
2143;15;13;76.530;96.010
2144;13;16;49.753;77.800
2144;16;13;49.753;81.900
2145;13;17;79.976;72.930
2145;17;13;79.976;81.120
2146;13;17;88.240;88.580
2146;17;13;88.240;96.770
2147;13;18;65.023;70.580
2147;18;13;65.023;79.860
2148;13;19;74.925;82.100
2148;19;13;74.925;91.530
2149;13;20;83.996;81.700
2149;20;13;83.996;91.920
2150;13;20;84.069;74.790
2150;20;13;84.069;85.010
2151;13;21;92.207;65.320
2151;21;13;92.207;80.660
2152;13;22;73.875;72.140
2152;22;13;73.875;91.750
2153;13;22;67.137;71.490
2153;22;13;67.137;91.100
2154;13;23;92.145;67.810
2154;23;13;92.145;90.120
2155;13;24;62.931;53.610
2155;24;13;62.931;77.330
2156;13;25;54.828;56.380
2156;25;13;54.828;81.370
2157;13;25;54.710;71.730
2157;25;13;54.710;96.720
2158;13;26;94.578;58.840
2158;26;13;94.578;84.520
2159;13;26;96.610;68.890
2159;26;13;96.610;94.570
2160;13;27;81.819;47.780
2160;27;13;81.819;73.780
2161;13;27;83.933;48.020
2161;27;13;83.933;74.020
2162;13;28;102.371;63.690
2162;28;13;102.371;90.560
2163;13;28;90.471;68.750
2163;28;13;90.471;95.620
2164;13;28;110.890;69.810
2164;28;13;110.890;96.680
2165;13;29;63.956;67.890
2165;29;13;63.956;95.250
2166;13;29;61.073;65.850
2166;29;13;61.073;93.210
2167;13;29;68.061;56.580
2167;29;13;68.061;83.940
2168;13;30;89.526;52.390
2168;30;13;89.526;80.030
2169;13;30;91.523;61.970
2169;30;13;91.523;89.610
2170;13;31;85.242;64.740
2170;31;13;85.242;93.270
2171;13;32;83.716;62.480
2171;32;13;83.716;91.070
2172;13;32;77.264;55.890
2172;32;13;77.264;84.480
2173;13;33;62.687;47.530
2173;33;13;62.687;76.680
2174;13;33;63.044;56.160
2174;33;13;63.044;85.310
2175;13;34;84.610;43.940
2175;34;13;84.610;73.120
2176;13;35;90.950;67.580
2176;35;13;90.950;97.030
2177;13;35;97.454;54.770
2177;35;13;97.454;84.220
2178;13;36;99.067;53.240
2178;36;13;99.067;82.710
2179;13;36;99.746;57.820
2179;36;13;99.746;87.290
2180;13;37;86.510;54.730
2180;37;13;86.510;84.320
2181;13;37;89.104;61.710
2181;37;13;89.104;91.300
2182;13;38;85.360;61.040
2182;38;13;85.360;90.640
2183;13;38;75.923;65.330
2183;38;13;75.923;94.930
2184;13;39;92.374;45.270
2184;39;13;92.374;75.690
2185;13;39;89.079;56.240
2185;39;13;89.079;86.660
2186;13;39;84.174;52.630
2186;39;13;84.174;83.050
2187;13;40;96.357;57.560
2187;40;13;96.357;88.730
2188;13;41;76.940;44.290
2188;41;13;76.940;75.510
2189;13;41;79.548;58.860
2189;41;13;79.548;90.080
2190;13;42;56.195;59.040
2190;42;13;56.195;90.930
2191;13;42;55.905;43.530
2191;42;13;55.905;75.420
2192;13;42;55.082;40.910
2192;42;13;55.082;72.800
2193;13;43;125.906;50.530
2193;43;13;125.906;82.470
2194;13;43;132.323;62.360
2194;43;13;132.323;94.300
2195;13;43;115.431;50.940
2195;43;13;115.431;82.880
2196;13;44;93.041;41.680
2196;44;13;93.041;73.630
2197;13;44;92.043;64.050
2197;44;13;92.043;96.000
2198;13;44;89.931;42.070
2198;44;13;89.931;74.020
2199;13;45;81.509;59.020
2199;45;13;81.509;91.110
2200;13;46;71.913;53.740
2200;46;13;71.913;86.110
2201;13;46;73.586;39.900
2201;46;13;73.586;72.270
2202;13;46;73.235;47.920
2202;46;13;73.235;80.290
2203;13;47;72.672;51.430
2203;47;13;72.672;83.810
2204;13;47;75.535;43.150
2204;47;13;75.535;75.530
2205;13;48;79.894;59.610
2205;48;13;79.894;92.010
2206;13;48;74.459;48.720
2206;48;13;74.459;81.120
2207;13;48;83.120;47.560
2207;48;13;83.120;79.960
2208;13;49;64.811;60.540
2208;49;13;64.811;93.030
2209;13;49;62.818;49.520
2209;49;13;62.818;82.010
2210;13;50;85.269;43.550
2210;50;13;85.269;76.620
2211;13;51;75.708;63.190
2211;51;13;75.708;96.660
2212;13;51;79.060;62.920
2212;51;13;79.060;96.390
2213;13;52;85.013;46.130
2213;52;13;85.013;79.700
2214;13;52;80.455;49.310
2214;52;13;80.455;82.880
2215;13;52;91.954;54.850
2215;52;13;91.954;88.420
2216;13;53;74.416;38.420
2216;53;13;74.416;72.940
2217;13;53;81.297;45.450
2217;53;13;81.297;79.970
2218;13;54;125.306;55.100
2218;54;13;125.306;89.630
2219;13;55;82.478;60.060
2219;55;13;82.478;94.830
2220;13;55;89.896;54.570
2220;55;13;89.896;89.340
2221;13;55;76.893;46.020
2221;55;13;76.893;80.790
2222;13;56;55.368;47.570
2222;56;13;55.368;82.390
2223;13;56;57.537;56.840
2223;56;13;57.537;91.660
2224;13;57;103.488;39.760
2224;57;13;103.488;74.610
2225;13;58;88.864;57.120
2225;58;13;88.864;92.680
2226;13;59;61.327;52.520
2226;59;13;61.327;88.110
2227;13;60;81.675;45.280
2227;60;13;81.675;81.510
2228;13;60;74.730;41.020
2228;60;13;74.730;77.250
2229;13;60;89.576;58.150
2229;60;13;89.576;94.380
2230;13;61;53.867;58.110
2230;61;13;53.867;94.940
2231;13;61;54.835;59.800
2231;61;13;54.835;96.630
2232;13;62;82.688;52.000
2232;62;13;82.688;89.610
2233;13;62;80.223;51.720
2233;62;13;80.223;89.330
2234;13;63;85.915;53.870
2234;63;13;85.915;91.890
2235;13;63;83.558;52.430
2235;63;13;83.558;90.450
2236;13;63;80.144;53.300
2236;63;13;80.144;91.320
2237;13;64;79.673;36.680
2237;64;13;79.673;74.820
2238;13;64;83.702;54.220
2238;64;13;83.702;92.360
2239;13;64;71.203;50.920
2239;64;13;71.203;89.060
2240;13;65;106.673;35.450
2240;65;13;106.673;74.320
2241;13;65;117.183;34.300
2241;65;13;117.183;73.170
2242;13;65;106.681;50.190
2242;65;13;106.681;89.060
2243;13;66;60.483;40.840
2243;66;13;60.483;79.810
2244;13;66;60.121;53.740
2244;66;13;60.121;92.710
2245;13;66;61.650;51.040
