70
540.0
37;0;17;63.686;73.830
37;17;0;18.686;11.010
38;0;17;66.995;64.450
38;17;0;21.995;1.630
39;0;17;67.132;75.190
39;17;0;22.132;12.370
40;0;18;62.194;71.450
40;18;0;17.194;9.420
41;0;18;63.195;71.740
41;18;0;18.195;9.710
42;0;18;60.120;79.810
42;18;0;15.120;17.780
43;0;19;103.284;82.870
43;19;0;58.284;20.980
44;0;19;98.210;66.100
44;19;0;53.210;4.210
45;0;20;126.991;83.620
45;20;0;81.991;22.300
46;0;21;76.884;82.940
46;21;0;31.884;22.220
47;0;21;71.724;80.820
47;21;0;26.724;20.100
48;0;22;70.336;67.160
48;22;0;25.336;6.880
49;0;22;67.842;68.240
49;22;0;22.842;7.960
50;0;23;69.972;74.350
50;23;0;24.972;14.310
51;0;24;94.491;79.250
51;24;0;49.491;19.610
52;0;24;82.411;66.380
52;24;0;37.411;6.740
53;0;25;71.770;59.910
53;25;0;26.770;0.380
54;0;26;102.583;64.980
54;26;0;57.583;5.640
55;0;27;73.285;82.880
55;27;0;28.285;24.550
56;0;28;141.367;79.640
56;28;0;96.367;22.510
57;0;29;71.416;58.010
57;29;0;26.416;1.330
58;0;30;80.108;70.610
58;30;0;35.108;14.350
59;0;31;67.391;73.120
59;31;0;22.391;17.680
60;0;31;66.472;62.540
60;31;0;21.472;7.100
61;0;32;60.608;77.480
61;32;0;15.608;22.500
62;0;32;59.754;75.180
62;32;0;14.754;20.200
63;0;32;63.523;69.750
63;32;0;18.523;14.770
64;0;33;64.290;64.110
64;33;0;19.290;10.370
65;0;33;66.496;64.610
65;33;0;21.496;10.870
66;0;34;57.868;70.580
66;34;0;12.868;17.120
67;0;35;64.040;76.700
67;35;0;19.040;23.310
68;0;35;67.963;69.620
68;35;0;22.963;16.230
69;0;35;64.677;72.340
69;35;0;19.677;18.950
70;0;36;51.651;76.320
70;36;0;6.651;23.760
71;0;36;51.336;58.280
71;36;0;6.336;5.720
72;0;37;72.562;70.730
72;37;0;27.562;18.370
73;0;37;67.999;75.860
73;37;0;22.999;23.500
74;0;37;71.480;61.300
74;37;0;26.480;8.940
75;0;38;63.520;71.570
75;38;0;18.520;19.680
76;0;38;66.346;60.190
76;38;0;21.346;8.300
77;0;38;61.034;75.000
77;38;0;16.034;23.110
78;0;39;62.549;53.670
78;39;0;17.549;1.850
79;0;39;62.169;73.960
79;39;0;17.169;22.140
80;0;39;65.170;51.840
80;39;0;20.170;0.020
81;0;40;121.973;54.530
81;40;0;76.973;2.780
82;0;41;70.770;55.090
82;41;0;25.770;3.610
83;0;42;65.827;67.650
83;42;0;20.827;16.800
84;0;42;62.022;56.130
84;42;0;17.022;5.280
85;0;43;63.520;67.640
85;43;0;18.520;16.880
86;0;44;71.179;71.260
86;44;0;26.179;20.570
87;0;44;70.066;51.350
87;44;0;25.066;0.660
88;0;44;74.874;66.280
88;44;0;29.874;15.590
89;0;45;117.243;61.180
89;45;0;72.243;10.530
90;0;45;121.007;72.670
90;45;0;76.007;22.020
91;0;46;67.042;68.230
91;46;0;22.042;17.630
92;0;46;64.130;51.720
92;46;0;19.130;1.120
93;0;46;67.522;73.070
93;46;0;22.522;22.470
94;0;47;74.820;73.910
94;47;0;29.820;24.680
95;0;48;53.647;57.110
95;48;0;8.647;8.150
96;0;48;53.798;71.950
96;48;0;8.798;22.990
97;0;48;51.836;56.790
97;48;0;6.836;7.830
98;0;49;106.520;52.320
98;49;0;61.520;3.740
99;0;50;74.769;54.860
99;50;0;29.769;6.550
100;0;51;54.829;65.090
100;51;0;9.829;16.850
101;0;51;52.397;56.630
101;51;0;7.397;8.390
102;0;52;97.651;61.950
102;52;0;52.651;14.100
103;0;52;84.908;51.640
103;52;0;39.908;3.790
104;0;52;99.312;71.560
104;52;0;54.312;23.710
105;0;53;59.300;67.340
105;53;0;14.300;19.600
106;0;53;57.387;61.080
106;53;0;12.387;13.340
107;0;54;76.553;66.370
107;54;0;31.553;18.830
108;0;54;81.456;64.990
108;54;0;36.456;17.450
109;0;55;74.975;61.490
109;55;0;29.975;14.380
110;0;55;79.650;50.730
110;55;0;34.650;3.620
111;0;55;73.262;68.700
111;55;0;28.262;21.590
112;0;56;52.648;59.440
112;56;0;7.648;12.540
113;0;56;51.051;61.310
113;56;0;6.051;14.410
114;0;56;53.828;70.210
114;56;0;8.828;23.310
115;0;57;76.387;62.780
115;57;0;31.387;16.000
116;0;58;148.349;56.210
116;58;0;103.349;9.570
117;0;59;144.628;50.510
117;59;0;99.628;3.890
118;0;60;55.043;71.550
118;60;0;10.043;24.970
119;0;60;57.052;60.320
119;60;0;12.052;13.740
120;0;61;67.308;66.710
120;61;0;22.308;20.430
121;0;61;66.798;66.520
121;61;0;21.798;20.240
122;0;61;72.274;54.460
122;61;0;27.274;8.180
123;0;62;65.164;46.270
123;62;0;20.164;0.380
124;0;62;70.161;66.140
124;62;0;25.161;20.250
125;0;63;65.793;53.730
125;63;0;20.793;7.860
126;0;64;62.319;60.980
126;64;0;17.319;15.410
127;0;64;66.470;56.150
127;64;0;21.470;10.580
128;0;65;60.633;55.690
128;65;0;15.633;10.120
129;0;66;75.396;57.970
129;66;0;30.396;12.400
130;0;66;68.933;49.440
130;66;0;23.933;3.870
131;0;66;68.599;48.740
131;66;0;23.599;3.170
132;0;67;65.267;56.560
132;67;0;20.267;10.990
133;0;68;64.222;59.770
133;68;0;19.222;14.210
134;0;68;60.687;53.290
134;68;0;15.687;7.730
135;0;69;0.000;24.550
135;69;0;0.000;24.550
136;1;2;91.481;104.900
136;2;1;91.481;116.120
137;1;2;91.903;102.950
137;2;1;91.903;114.170
138;1;2;93.232;84.620
138;2;1;93.232;95.840
139;1;3;89.354;105.350
139;3;1;89.354;117.190
140;1;4;147.414;85.290
140;4;1;147.414;103.430
141;1;5;90.080;84.600
141;5;1;90.080;103.690
142;1;5;89.091;87.280
142;5;1;89.091;106.370
143;1;5;100.234;74.520
143;5;1;100.234;93.610
144;1;6;86.710;90.080
144;6;1;86.710;109.230
145;1;7;95.417;79.160
145;7;1;95.417;98.760
146;1;7;90.913;91.160
146;7;1;90.913;110.760
147;1;8;77.461;87.580
147;8;1;77.461;107.580
148;1;8;84.308;83.320
148;8;1;84.308;103.320
149;1;8;75.975;75.640
149;8;1;75.975;95.640
150;1;9;142.767;85.580
150;9;1;142.767;108.230
151;1;10;81.092;71.420
151;10;1;81.092;94.890
152;1;10;82.750;92.500
152;10;1;82.750;115.970
153;1;10;81.123;79.970
153;10;1;81.123;103.440
154;1;11;90.169;80.900
154;11;1;90.169;107.510
155;1;12;142.123;85.570
155;12;1;142.123;112.620
156;1;12;133.797;71.650
156;12;1;133.797;98.700
157;1;12;118.233;72.760
157;12;1;118.233;99.810
158;1;13;84.989;69.520
158;13;1;84.989;96.570
159;1;14;100.131;81.980
159;14;1;100.131;110.100
160;1;14;110.384;82.460
160;14;1;110.384;110.580
161;1;15;113.670;87.150
161;15;1;113.670;115.480
162;1;15;115.874;68.470
162;15;1;115.874;96.800
163;1;15;101.216;81.190
163;15;1;101.216;109.520
164;1;16;98.562;86.460
164;16;1;98.562;116.080
165;1;17;86.065;78.660
165;17;1;86.065;108.980
166;1;17;85.590;80.200
166;17;1;85.590;110.520
167;1;17;77.319;84.870
167;17;1;77.319;115.190
168;1;18;84.892;67.390
168;18;1;84.892;98.500
169;1;18;76.681;74.960
169;18;1;76.681;106.070
170;1;18;83.894;77.300
170;18;1;83.894;108.410
171;1;19;111.860;70.900
171;19;1;111.860;102.150
172;1;19;111.902;78.110
172;19;1;111.902;109.360
173;1;19;100.425;83.270
173;19;1;100.425;114.520
174;1;20;131.923;66.890
174;20;1;131.923;98.710
175;1;20;136.706;75.460
175;20;1;136.706;107.280
176;1;20;144.108;75.750
176;20;1;144.108;107.570
177;1;21;100.020;79.450
177;21;1;100.020;111.870
178;1;21;105.745;71.830
178;21;1;105.745;104.250
179;1;22;53.171;70.980
179;22;1;53.171;103.840
180;1;23;79.321;72.100
180;23;1;79.321;105.200
181;1;24;110.336;61.210
181;24;1;110.336;94.710
182;1;24;117.468;80.630
182;24;1;117.468;114.130
183;1;24;122.514;60.410
183;24;1;122.514;93.910
184;1;25;83.599;69.400
184;25;1;83.599;103.010
185;1;25;88.634;75.870
185;25;1;88.634;109.480
186;1;25;77.152;65.170
186;25;1;77.152;98.780
187;1;26;126.132;61.040
187;26;1;126.132;94.840
188;1;26;121.059;77.030
188;26;1;121.059;110.830
189;1;27;51.988;80.170
189;27;1;51.988;114.980
190;1;27;51.882;80.450
190;27;1;51.882;115.260
191;1;28;162.144;80.630
191;28;1;162.144;116.640
192;1;28;148.181;71.530
192;28;1;148.181;107.540
193;1;29;82.919;62.490
193;29;1;82.919;98.950
194;1;29;83.658;59.380
194;29;1;83.658;95.840
195;1;30;98.025;69.180
195;30;1;98.025;106.060
196;1;30;89.435;60.180
196;30;1;89.435;97.060
197;1;30;95.323;56.970
197;30;1;95.323;93.850
198;1;31;90.240;71.420
198;31;1;90.240;109.120
199;1;31;88.200;65.860
199;31;1;88.200;103.560
200;1;31;95.039;61.100
200;31;1;95.039;98.800
201;1;32;81.786;75.150
201;32;1;81.786;113.310
202;1;32;88.381;76.040
202;32;1;88.381;114.200
203;1;32;86.878;68.020
203;32;1;86.878;106.180
204;1;33;84.024;55.220
204;33;1;84.024;94.620
205;1;33;81.620;65.270
205;33;1;81.620;104.670
206;1;34;81.426;66.560
206;34;1;81.426;106.240
207;1;34;74.070;67.490
207;34;1;74.070;107.170
208;1;35;87.744;71.760
208;35;1;87.744;111.510
209;1;36;71.558;54.910
209;36;1;71.558;95.490
210;1;36;65.196;65.570
210;36;1;65.196;106.150
211;1;37;86.226;65.860
211;37;1;86.226;106.640
212;1;38;85.525;63.190
212;38;1;85.525;104.440
213;1;39;51.355;54.650
213;39;1;51.355;95.970
214;1;39;51.295;72.450
214;39;1;51.295;113.770
215;1;40;132.213;65.120
215;40;1;132.213;106.510
216;1;41;93.720;56.120
216;41;1;93.720;97.780
217;1;41;85.704;56.280
217;41;1;85.704;97.940
218;1;41;95.112;59.710
218;41;1;95.112;101.370
219;1;42;82.779;50.980
219;42;1;82.779;93.270
220;1;43;85.525;61.300
220;43;1;85.525;103.680
221;1;43;95.342;59.160
221;43;1;95.342;101.540
222;1;44;82.451;65.800
222;44;1;82.451;108.250
223;1;45;99.294;62.740
223;45;1;99.294;105.230
224;1;45;88.243;62.260
224;45;1;88.243;104.750
225;1;45;93.059;75.640
225;45;1;93.059;118.130
226;1;46;55.425;71.640
226;46;1;55.425;114.180
227;1;47;98.131;49.570
227;47;1;98.131;93.480
228;1;48;76.730;61.920
228;48;1;76.730;106.100
229;1;48;77.819;58.680
229;48;1;77.819;102.860
230;1;49;89.275;68.680
230;49;1;89.275;113.240
231;1;49;97.055;62.590
231;49;1;97.055;107.150
232;1;49;96.298;65.800
232;49;1;96.298;110.360
233;1;50;54.263;53.620
233;50;1;54.263;98.450
234;1;50;55.657;49.930
234;50;1;55.657;94.760
235;1;51;74.708;71.170
235;51;1;74.708;116.070
236;1;51;77.995;64.010
236;51;1;77.995;108.910
237;1;51;68.666;50.290
237;51;1;68.666;95.190
238;1;52;120.887;67.710
238;52;1;120.887;113.000
239;1;52;127.486;52.780
239;52;1;127.486;98.070
240;1;53;74.467;52.710
240;53;1;74.467;98.110
241;1;53;72.190;64.700
241;53;1;72.190;110.100
242;1;54;53.558;61.190
242;54;1;53.558;106.790
243;1;54;51.490;51.230
243;54;1;51.490;96.830
244;1;55;84.495;58.790
244;55;1;84.495;104.820
245;1;55;90.121;49.820
245;55;1;90.121;95.850
246;1;55;82.693;64.840
246;55;1;82.693;110.870
247;1;56;76.099;47.800
247;56;1;76.099;94.040
248;1;57;53.115;71.700
248;57;1;53.115;118.060
249;1;57;51.878;68.980
249;57;1;51.878;115.340
250;1;57;53.925;62.930
250;57;1;53.925;109.290
251;1;58;145.696;54.050
251;58;1;145.696;100.550
252;1;58;133.868;68.660
252;58;1;133.868;115.160
253;1;58;144.818;67.170
253;58;1;144.818;113.670
254;1;59;155.894;49.250
254;59;1;155.894;95.770
255;1;59;140.653;56.240
255;59;1;140.653;102.760
256;1;60;78.565;66.510
256;60;1;78.565;113.070
257;1;60;78.454;62.340
257;60;1;78.454;108.900
258;1;60;85.074;51.590
258;60;1;85.074;98.150
259;1;61;90.082;47.590
259;61;1;90.082;94.450
260;1;61;80.729;59.870
260;61;1;80.729;106.730
261;1;62;74.234;46.920
261;62;1;74.234;94.170
262;1;63;88.887;67.060
262;63;1;88.887;114.330
263;1;63;96.379;47.250
263;63;1;96.379;94.520
264;1;63;89.342;70.610
264;63;1;89.342;117.880
265;1;64;80.401;70.100
265;64;1;80.401;117.670
266;1;64;73.788;57.180
266;64;1;73.788;104.750
267;1;64;81.407;47.630
267;64;1;81.407;95.200
268;1;65;83.030;57.380
268;65;1;83.030;104.950
269;1;66;87.244;65.290
269;66;1;87.244;112.860
270;1;67;84.376;60.220
270;67;1;84.376;107.790
271;1;67;92.304;47.550
271;67;1;92.304;95.120
272;1;68;64.619;68.680
272;68;1;64.619;116.260
273;1;68;63.240;55.710
273;68;1;63.240;103.290
274;1;69;23.796;0.530
274;69;1;68.796;93.670
275;1;69;26.495;7.580
275;69;1;71.495;100.720
276;2;3;75.314;84.960
276;3;2;75.314;85.580
277;2;3;76.063;94.380
277;3;2;76.063;95.000
278;2;3;68.577;92.630
278;3;2;68.577;93.250
279;2;4;103.279;79.520
279;4;2;103.279;86.440
280;2;4;97.723;77.980
280;4;2;97.723;84.900
281;2;5;54.749;82.930
281;5;2;54.749;90.800
282;2;5;53.663;96.070
282;5;2;53.663;103.940
283;2;6;52.549;90.050
283;6;2;52.549;97.980
284;2;6;54.144;80.680
284;6;2;54.144;88.610
285;2;7;103.016;95.390
285;7;2;103.016;103.770
286;2;7;113.916;94.060
286;7;2;113.916;102.440
287;2;7;111.830;75.930
287;7;2;111.830;84.310
288;2;8;59.020;80.490
288;8;2;59.020;89.270
289;2;8;57.134;94.590
289;8;2;57.134;103.370
290;2;8;58.651;90.640
290;8;2;58.651;99.420
291;2;9;97.433;92.740
291;9;2;97.433;104.170
292;2;10;79.348;92.920
292;10;2;79.348;105.170
293;2;10;82.807;88.090
293;10;2;82.807;100.340
294;2;11;80.092;70.950
294;11;2;80.092;86.340
295;2;11;86.726;74.390
295;11;2;86.726;89.780
296;2;12;140.389;81.040
296;12;2;140.389;96.870
297;2;13;57.858;87.870
297;13;2;57.858;103.700
298;2;13;60.998;74.270
298;13;2;60.998;90.100
299;2;14;59.400;78.640
299;14;2;59.400;95.540
300;2;15;68.621;65.490
300;15;2;68.621;82.600
301;2;15;69.650;88.670
301;15;2;69.650;105.780
302;2;16;54.344;64.000
302;16;2;54.344;82.400
303;2;17;55.905;67.850
303;17;2;55.905;86.950
304;2;18;55.323;82.860
304;18;2;55.323;102.750
305;2;18;56.057;81.270
305;18;2;56.057;101.160
306;2;19;103.017;82.380
306;19;2;103.017;102.410
307;2;19;101.835;76.300
307;19;2;101.835;96.330
308;2;19;100.209;74.070
308;19;2;100.209;94.100
309;2;20;128.027;62.330
309;20;2;128.027;82.930
310;2;21;57.000;83.900
310;21;2;57.000;105.100
311;2;21;54.175;80.560
311;21;2;54.175;101.760
312;2;22;92.282;61.500
312;22;2;92.282;83.140
313;2;22;81.223;83.550
313;22;2;81.223;105.190
314;2;23;78.502;64.440
314;23;2;78.502;86.320
315;2;23;72.568;72.620
315;23;2;72.568;94.500
316;2;24;86.520;74.900
316;24;2;86.520;97.180
317;2;24;88.484;80.130
317;24;2;88.484;102.410
318;2;25;76.705;59.650
318;25;2;76.705;82.040
319;2;25;83.271;61.190
319;25;2;83.271;83.580
320;2;26;80.299;62.290
320;26;2;80.299;84.870
321;2;26;80.151;74.510
321;26;2;80.151;97.090
322;2;27;95.763;60.780
322;27;2;95.763;84.370
323;2;27;97.965;66.020
323;27;2;97.965;89.610
324;2;28;122.822;78.050
324;28;2;122.822;102.840
325;2;28;122.395;75.650
325;28;2;122.395;100.440
326;2;28;141.957;61.880
326;28;2;141.957;86.670
327;2;29;76.911;71.950
327;29;2;76.911;97.190
328;2;30;72.411;77.290
328;30;2;72.411;102.950
329;2;30;71.051;59.760
329;30;2;71.051;85.420
330;2;30;71.372;57.460
330;30;2;71.372;83.120
331;2;31;53.556;58.210
331;31;2;53.556;84.690
332;2;31;54.293;72.290
332;31;2;54.293;98.770
333;2;32;60.128;72.830
333;32;2;60.128;99.770
334;2;32;62.262;56.910
334;32;2;62.262;83.850
335;2;32;56.732;55.410
335;32;2;56.732;82.350
336;2;33;62.705;73.370
336;33;2;62.705;101.550
337;2;33;62.525;62.470
337;33;2;62.525;90.650
338;2;33;60.479;69.680
338;33;2;60.479;97.860
339;2;34;55.797;67.340
339;34;2;55.797;95.800
340;2;34;55.123;63.780
340;34;2;55.123;92.240
341;2;34;55.622;71.700
341;34;2;55.622;100.160
342;2;35;49.283;74.280
342;35;2;49.283;102.810
343;2;36;66.487;71.110
343;36;2;66.487;100.470
344;2;36;68.385;59.680
344;36;2;68.385;89.040
345;2;37;74.821;69.640
345;37;2;74.821;99.200
346;2;38;57.156;56.280
346;38;2;57.156;86.310
347;2;38;56.963;70.630
347;38;2;56.963;100.660
348;2;38;58.728;57.690
348;38;2;58.728;87.720
349;2;39;85.204;75.980
349;39;2;85.204;106.080
350;2;39;85.140;66.800
350;39;2;85.140;96.900
351;2;40;117.778;61.440
351;40;2;117.778;91.610
352;2;40;116.699;63.730
352;40;2;116.699;93.900
353;2;41;53.883;63.740
353;41;2;53.883;94.180
354;2;42;67.821;70.800
354;42;2;67.821;101.870
355;2;43;57.156;74.550
355;43;2;57.156;105.710
356;2;44;77.059;61.070
356;44;2;77.059;92.300
357;2;44;72.876;54.370
357;44;2;72.876;85.600
358;2;44;81.397;70.010
358;44;2;81.397;101.240
359;2;45;136.617;53.510
359;45;2;136.617;84.780
360;2;45;132.104;56.170
360;45;2;132.104;87.440
361;2;46;88.708;54.810
361;46;2;88.708;86.130
362;2;46;94.594;70.160
362;46;2;94.594;101.480
363;2;47;54.587;73.140
363;47;2;54.587;105.830
364;2;47;55.101;72.980
364;47;2;55.101;105.670
365;2;47;52.431;49.900
365;47;2;52.431;82.590
366;2;48;60.381;58.770
366;48;2;60.381;91.730
367;2;49;125.865;53.340
367;49;2;125.865;86.680
368;2;49;138.445;61.030
368;49;2;138.445;94.370
369;2;49;118.593;57.620
369;49;2;118.593;90.960
370;2;50;97.078;69.530
370;50;2;97.078;103.140
371;2;50;99.061;62.450
371;50;2;99.061;96.060
372;2;51;64.811;63.470
372;51;2;64.811;97.150
373;2;51;64.538;52.220
373;51;2;64.538;85.900
374;2;51;66.011;69.120
374;51;2;66.011;102.800
375;2;52;76.063;63.660
375;52;2;76.063;97.730
376;2;52;78.020;58.650
376;52;2;78.020;92.720
377;2;53;69.713;50.030
377;53;2;69.713;84.210
378;2;54;99.080;65.810
378;54;2;99.080;100.190
379;2;54;90.123;52.300
379;54;2;90.123;86.680
380;2;54;87.661;71.890
380;54;2;87.661;106.270
381;2;55;80.915;50.530
381;55;2;80.915;85.340
382;2;55;86.141;68.260
382;55;2;86.141;103.070
383;2;55;76.202;62.150
383;55;2;76.202;96.960
384;2;56;60.801;63.450
384;56;2;60.801;98.470
385;2;57;98.965;54.620
385;57;2;98.965;89.760
386;2;57;101.057;67.690
386;57;2;101.057;102.830
387;2;57;98.316;50.140
387;57;2;98.316;85.280
388;2;58;155.188;71.490
388;58;2;155.188;106.770
389;2;58;168.764;47.630
389;58;2;168.764;82.910
390;2;58;150.368;66.560
390;58;2;150.368;101.840
391;2;59;137.838;50.050
391;59;2;137.838;85.350
392;2;59;146.547;71.140
392;59;2;146.547;106.440
393;2;60;58.441;55.480
393;60;2;58.441;90.820
394;2;61;53.905;52.920
394;61;2;53.905;88.560
395;2;61;51.713;46.810
395;61;2;51.713;82.450
396;2;61;53.904;69.050
396;61;2;53.904;104.690
397;2;62;76.815;50.790
397;62;2;76.815;86.820
398;2;62;69.018;61.390
398;62;2;69.018;97.420
399;2;63;52.428;58.820
399;63;2;52.428;94.870
400;2;63;51.901;47.000
400;63;2;51.901;83.050
401;2;63;51.776;62.340
401;63;2;51.776;98.390
402;2;64;65.714;59.160
402;64;2;65.714;95.510
403;2;64;63.360;45.680
403;64;2;63.360;82.030
404;2;64;64.347;66.680
404;64;2;64.347;103.030
405;2;65;57.016;62.360
405;65;2;57.016;98.710
406;2;65;59.954;59.770
406;65;2;59.954;96.120
407;2;66;78.549;46.030
407;66;2;78.549;82.380
408;2;66;83.338;64.590
408;66;2;83.338;100.940
409;2;66;70.296;49.310
409;66;2;70.296;85.660
410;2;67;64.002;46.420
410;67;2;64.002;82.770
411;2;67;60.480;50.220
411;67;2;60.480;86.570
412;2;68;82.763;51.490
412;68;2;82.763;87.850
413;2;69;22.688;4.830
413;69;2;67.688;86.750
414;2;69;24.764;1.740
414;69;2;69.764;83.660
415;3;4;110.123;98.850
415;4;3;110.123;105.150
416;3;4;115.595;89.530
416;4;3;115.595;95.830
417;3;5;65.740;90.340
417;5;3;65.740;97.590
418;3;5;66.168;98.140
418;5;3;66.168;105.390
419;3;5;66.446;94.400
419;5;3;66.446;101.650
420;3;6;79.073;77.950
420;6;3;79.073;85.260
421;3;7;73.717;91.930
421;7;3;73.717;99.690
422;3;7;73.959;74.100
422;7;3;73.959;81.860
423;3;7;69.099;75.330
423;7;3;69.099;83.090
424;3;8;72.936;75.070
424;8;3;72.936;83.230
425;3;8;66.509;85.550
425;8;3;66.509;93.710
426;3;8;75.214;78.640
426;8;3;75.214;86.800
427;3;9;108.137;78.120
427;9;3;108.137;88.930
428;3;9;119.452;71.860
428;9;3;119.452;82.670
429;3;10;55.054;88.360
429;10;3;55.054;99.990
430;3;10;56.520;72.220
430;10;3;56.520;83.850
431;3;11;49.830;81.850
431;11;3;49.830;96.620
432;3;12;110.940;67.480
432;12;3;110.940;82.690
433;3;12;102.272;79.760
433;12;3;102.272;94.970
434;3;12;107.091;76.960
434;12;3;107.091;92.170
435;3;13;63.125;72.920
435;13;3;63.125;88.130
436;3;13;67.643;85.200
436;13;3;67.643;100.410
437;3;14;69.601;86.060
437;14;3;69.601;102.340
438;3;15;82.998;78.760
438;15;3;82.998;95.250
439;3;15;84.336;87.410
439;15;3;84.336;103.900
440;3;15;79.047;68.080
440;15;3;79.047;84.570
441;3;16;84.115;87.650
441;16;3;84.115;105.430
442;3;16;75.276;72.430
442;16;3;75.276;90.210
443;3;17;64.813;81.950
443;17;3;64.813;100.430
444;3;17;66.509;66.710
444;17;3;66.509;85.190
445;3;17;64.227;80.660
445;17;3;64.227;99.140
446;3;18;66.053;78.050
446;18;3;66.053;97.320
447;3;18;63.855;68.130
447;18;3;63.855;87.400
448;3;18;70.511;78.120
448;18;3;70.511;97.390
449;3;19;74.047;64.140
449;19;3;74.047;83.550
450;3;20;98.755;64.930
450;20;3;98.755;84.910
451;3;20;101.367;82.220
451;20;3;101.367;102.200
452;3;20;87.965;76.260
452;20;3;87.965;96.240
453;3;21;72.199;73.950
453;21;3;72.199;94.530
454;3;22;84.813;81.210
454;22;3;84.813;102.230
455;3;22;82.890;66.330
455;22;3;82.890;87.350
456;3;22;75.878;65.650
456;22;3;75.878;86.670
457;3;23;56.138;63.500
457;23;3;56.138;84.760
458;3;23;56.994;62.960
458;23;3;56.994;84.220
459;3;23;53.577;78.360
459;23;3;53.577;99.620
460;3;24;65.984;67.160
460;24;3;65.984;88.820
461;3;24;62.389;66.310
461;24;3;62.389;87.970
462;3;24;70.867;83.490
462;24;3;70.867;105.150
463;3;25;51.317;69.920
463;25;3;51.317;91.690
464;3;25;49.943;64.620
464;25;3;49.943;86.390
465;3;26;94.880;81.480
465;26;3;94.880;103.440
466;3;26;91.040;67.510
466;26;3;91.040;89.470
467;3;27;96.088;73.570
467;27;3;96.088;96.540
468;3;27;87.236;79.840
468;27;3;87.236;102.810
469;3;27;87.082;63.620
469;27;3;87.082;86.590
470;3;28;119.701;71.750
470;28;3;119.701;95.920
471;3;29;52.058;81.410
471;29;3;52.058;106.030
472;3;29;52.219;61.400
472;29;3;52.219;86.020
473;3;30;55.896;61.210
473;30;3;55.896;86.250
474;3;30;55.123;64.580
474;30;3;55.123;89.620
475;3;31;66.925;60.110
475;31;3;66.925;85.970
476;3;31;64.545;79.770
476;31;3;64.545;105.630
477;3;32;62.643;58.380
477;32;3;62.643;84.700
478;3;32;63.851;69.970
478;32;3;63.851;96.290
479;3;33;58.515;71.200
479;33;3;58.515;98.760
480;3;33;56.896;69.370
480;33;3;56.896;96.930
481;3;34;76.379;66.010
481;34;3;76.379;93.850
482;3;34;74.463;73.070
482;34;3;74.463;100.910
483;3;34;80.783;58.410
483;34;3;80.783;86.250
484;3;35;72.111;57.030
484;35;3;72.111;84.940
485;3;36;68.466;53.040
485;36;3;68.466;81.780
486;3;36;67.156;73.740
486;36;3;67.156;102.480
487;3;36;63.232;61.270
487;36;3;63.232;90.010
488;3;37;48.134;58.610
488;37;3;48.134;87.550
489;3;37;47.819;53.680
489;37;3;47.819;82.620
490;3;38;63.660;53.240
490;38;3;63.660;82.650
491;3;39;84.012;54.010
491;39;3;84.012;83.490
492;3;39;88.837;59.190
492;39;3;88.837;88.670
493;3;40;91.911;64.670
493;40;3;91.911;94.220
494;3;40;87.240;62.050
494;40;3;87.240;91.600
495;3;40;82.253;64.920
495;40;3;82.253;94.470
496;3;41;68.327;58.330
496;41;3;68.327;88.150
497;3;41;62.769;64.340
497;41;3;62.769;94.160
498;3;41;68.917;62.400
498;41;3;68.917;92.220
499;3;42;54.569;60.170
