60
180.0
499;27;4;105.577;89.160
500;4;27;105.663;62.460
500;27;4;105.663;85.240
501;4;27;115.741;57.310
501;27;4;115.741;80.090
502;4;28;93.438;58.940
502;28;4;93.438;81.720
503;4;29;82.436;76.890
503;29;4;82.436;100.380
504;4;29;76.541;65.890
504;29;4;76.541;89.380
505;4;29;76.609;58.430
505;29;4;76.609;81.920
506;4;30;84.694;66.150
506;30;4;84.694;89.890
507;4;31;78.457;58.370
507;31;4;78.457;82.320
508;4;31;82.477;69.230
508;31;4;82.477;93.180
509;4;31;82.338;67.810
509;31;4;82.338;91.760
510;4;32;78.322;80.060
510;32;4;78.322;104.130
511;4;32;72.177;73.390
511;32;4;72.177;97.460
512;4;32;77.542;70.670
512;32;4;77.542;94.740
513;4;33;89.955;61.630
513;33;4;89.955;85.910
514;4;34;75.486;60.820
514;34;4;75.486;85.490
515;4;35;119.200;71.740
515;35;4;119.200;96.550
516;4;35;129.478;61.030
516;35;4;129.478;85.840
517;4;35;120.556;60.070
517;35;4;120.556;84.880
518;4;36;75.463;77.360
518;36;4;75.463;102.360
519;4;36;80.736;74.280
519;36;4;80.736;99.280
520;4;37;65.817;65.220
520;37;4;65.817;95.190
521;4;38;63.132;60.530
521;38;4;63.132;91.110
522;4;38;63.995;63.740
522;38;4;63.995;94.320
523;4;39;79.637;64.910
523;39;4;79.637;95.530
524;4;39;71.530;72.480
524;39;4;71.530;103.100
525;4;40;79.007;53.880
525;40;4;79.007;84.970
526;4;41;80.493;72.410
526;41;4;80.493;103.670
527;4;41;83.571;60.730
527;41;4;83.571;91.990
528;4;41;88.552;70.930
528;41;4;88.552;102.190
529;4;42;92.035;50.910
529;42;4;92.035;82.600
530;4;43;130.958;69.220
530;43;4;130.958;101.050
531;4;43;144.089;52.110
531;43;4;144.089;83.940
532;4;44;121.827;72.120
532;44;4;121.827;104.030
533;4;44;136.990;50.410
533;44;4;136.990;82.320
534;4;44;105.773;61.880
534;44;4;105.773;93.790
535;4;45;78.115;49.040
535;45;4;78.115;81.020
536;4;45;78.100;71.340
536;45;4;78.100;103.320
537;4;45;78.777;51.650
537;45;4;78.777;83.630
538;4;46;115.687;63.000
538;46;4;115.687;95.440
539;4;47;96.541;66.270
539;47;4;96.541;98.990
540;4;47;106.751;56.120
540;47;4;106.751;88.840
541;4;48;77.378;66.560
541;48;4;77.378;99.430
542;4;49;107.636;69.260
542;49;4;107.636;102.170
543;4;49;114.540;53.540
543;49;4;114.540;86.450
544;4;50;85.097;50.420
544;50;4;85.097;83.550
545;4;50;78.202;55.210
545;50;4;78.202;88.340
546;4;50;86.199;64.960
546;50;4;86.199;98.090
547;4;51;66.633;51.140
547;51;4;66.633;84.870
548;4;51;62.412;65.870
548;51;4;62.412;99.600
549;4;51;68.421;59.000
549;51;4;68.421;92.730
550;4;52;100.774;52.740
550;52;4;100.774;86.710
551;4;53;112.755;45.240
551;53;4;112.755;79.800
552;4;53;100.503;54.070
552;53;4;100.503;88.630
553;4;54;78.564;60.650
553;54;4;78.564;95.380
554;4;55;121.919;45.600
554;55;4;121.919;80.550
555;4;55;139.293;44.800
555;55;4;139.293;79.750
556;4;55;139.257;66.840
556;55;4;139.257;101.790
557;4;56;77.528;65.480
557;56;4;77.528;100.470
558;4;56;84.392;67.400
558;56;4;84.392;102.390
559;4;56;74.006;61.780
559;56;4;74.006;96.770
560;4;57;81.911;60.800
560;57;4;81.911;95.870
561;4;58;92.699;51.160
561;58;4;92.699;86.390
562;4;59;49.491;5.400
562;59;4;94.491;85.010
563;5;6;107.614;79.750
563;6;5;107.614;80.670
564;5;7;73.859;77.060
564;7;5;73.859;78.330
565;5;7;74.317;76.360
565;7;5;74.317;77.630
566;5;8;60.372;97.020
566;8;5;60.372;98.840
567;5;8;59.194;89.870
567;8;5;59.194;91.690
568;5;9;58.035;95.550
568;9;5;58.035;98.430
569;5;9;60.640;83.200
569;9;5;60.640;86.080
570;5;9;60.919;97.020
570;9;5;60.919;99.900
571;5;10;80.483;75.480
571;10;5;80.483;79.270
572;5;10;77.635;82.760
572;10;5;77.635;86.550
573;5;10;80.886;84.910
573;10;5;80.886;88.700
574;5;11;55.323;89.260
574;11;5;55.323;94.130
575;5;11;54.222;96.060
575;11;5;54.222;100.930
576;5;12;66.053;92.740
576;12;5;66.053;98.240
577;5;12;61.545;87.430
577;12;5;61.545;92.930
578;5;13;102.892;72.030
578;13;5;102.892;77.750
579;5;13;99.594;89.350
579;13;5;99.594;95.070
580;5;14;91.758;80.930
580;14;5;91.758;88.090
581;5;15;65.072;68.390
581;15;5;65.072;76.890
582;5;15;68.087;75.380
582;15;5;68.087;83.880
583;5;15;65.348;80.340
583;15;5;65.348;88.840
584;5;16;84.892;79.950
584;16;5;84.892;88.630
585;5;16;88.799;90.200
585;16;5;88.799;98.880
586;5;16;81.479;86.890
586;16;5;81.479;95.570
587;5;17;108.490;87.320
587;17;5;108.490;96.080
588;5;17;122.139;73.080
588;17;5;122.139;81.840
589;5;18;64.667;70.610
589;18;5;64.667;83.880
590;5;19;67.870;83.050
590;19;5;67.870;97.010
591;5;20;131.899;71.900
591;20;5;131.899;86.480
592;5;20;123.231;64.160
592;20;5;123.231;78.740
593;5;20;126.386;72.080
593;20;5;126.386;86.660
594;5;21;49.784;61.500
594;21;5;49.784;77.600
595;5;21;49.676;75.340
595;21;5;49.676;91.440
596;5;22;86.462;67.510
596;22;5;86.462;85.270
597;5;22;80.475;73.110
597;22;5;80.475;90.870
598;5;23;111.028;59.620
598;23;5;111.028;77.580
599;5;24;58.413;67.050
599;24;5;58.413;85.060
600;5;24;60.954;63.980
600;24;5;60.954;81.990
601;5;24;56.502;60.530
601;24;5;56.502;78.540
602;5;25;46.755;78.170
602;25;5;46.755;97.440
603;5;25;46.780;73.540
603;25;5;46.780;92.810
604;5;26;57.704;57.250
604;26;5;57.704;76.570
605;5;26;57.363;73.510
605;26;5;57.363;92.830
606;5;26;60.420;66.240
606;26;5;60.420;85.560
607;5;27;84.311;68.040
607;27;5;84.311;87.410
608;5;27;93.506;62.290
608;27;5;93.506;81.660
609;5;27;84.531;73.880
609;27;5;84.531;93.250
610;5;28;58.189;70.030
610;28;5;58.189;89.400
611;5;28;61.264;76.770
611;28;5;61.264;96.140
612;5;29;81.006;61.950
612;29;5;81.006;82.030
613;5;29;77.692;72.290
613;29;5;77.692;92.370
614;5;30;55.748;62.590
614;30;5;55.748;82.920
615;5;31;47.493;77.720
615;31;5;47.493;98.260
616;5;32;47.930;71.470
616;32;5;47.930;92.130
617;5;32;47.527;74.590
617;32;5;47.527;95.250
618;5;32;47.716;57.140
618;32;5;47.716;77.800
619;5;33;119.643;63.830
619;33;5;119.643;84.700
620;5;33;121.192;65.460
620;33;5;121.192;86.330
621;5;34;94.936;62.600
621;34;5;94.936;83.860
622;5;35;91.738;68.530
622;35;5;91.738;89.930
623;5;35;102.725;58.990
623;35;5;102.725;80.390
624;5;35;97.239;63.630
624;35;5;97.239;85.030
625;5;36;52.711;69.150
625;36;5;52.711;90.740
626;5;36;53.994;71.610
626;36;5;53.994;93.200
627;5;36;54.167;72.570
627;36;5;54.167;94.160
628;5;37;78.145;55.750
628;37;5;78.145;82.310
629;5;37;78.640;64.260
629;37;5;78.640;90.820
630;5;38;72.449;51.150
630;38;5;72.449;78.320
631;5;38;77.143;68.510
631;38;5;77.143;95.680
632;5;38;73.050;59.370
632;38;5;73.050;86.540
633;5;39;49.840;52.270
633;39;5;49.840;79.480
634;5;39;49.340;64.920
634;39;5;49.340;92.130
635;5;40;58.406;62.040
635;40;5;58.406;89.720
636;5;41;50.652;71.150
636;41;5;50.652;99.000
637;5;41;51.163;49.920
637;41;5;51.163;77.770
638;5;41;51.908;70.780
638;41;5;51.908;98.630
639;5;42;56.204;49.790
639;42;5;56.204;78.070
640;5;43;126.893;53.520
640;43;5;126.893;81.940
641;5;44;116.180;51.580
641;44;5;116.180;80.080
642;5;44;102.779;66.130
642;44;5;102.779;94.630
643;5;44;123.106;70.130
643;44;5;123.106;98.630
644;5;45;88.161;54.380
644;45;5;88.161;82.950
645;5;45;98.355;66.410
645;45;5;98.355;94.980
646;5;46;87.377;53.400
646;46;5;87.377;82.430
647;5;46;95.202;51.510
647;46;5;95.202;80.540
648;5;47;132.309;71.070
648;47;5;132.309;100.380
649;5;48;60.151;67.250
649;48;5;60.151;96.710
650;5;49;84.390;47.230
650;49;5;84.390;76.730
651;5;49;90.083;64.190
651;49;5;90.083;93.690
652;5;49;78.212;66.040
652;49;5;78.212;95.540
653;5;50;51.364;68.040
653;50;5;51.364;97.760
654;5;50;51.870;60.290
654;50;5;51.870;90.010
655;5;50;50.873;53.580
655;50;5;50.873;83.300
656;5;51;60.474;58.450
656;51;5;60.474;88.770
657;5;51;61.110;59.110
657;51;5;61.110;89.430
658;5;51;58.005;57.140
658;51;5;58.005;87.460
659;5;52;67.218;55.980
659;52;5;67.218;86.540
660;5;52;66.555;53.910
660;52;5;66.555;84.470
661;5;52;71.370;47.900
661;52;5;71.370;78.460
662;5;53;123.020;45.800
662;53;5;123.020;76.950
663;5;53;124.148;64.130
663;53;5;124.148;95.280
664;5;53;121.003;49.670
664;53;5;121.003;80.820
665;5;54;50.349;63.740
665;54;5;50.349;95.060
666;5;55;145.602;67.760
666;55;5;145.602;99.300
667;5;56;50.307;50.600
667;56;5;50.307;82.180
668;5;56;51.360;45.180
668;56;5;51.360;76.760
669;5;56;50.605;46.870
669;56;5;50.605;78.450
670;5;57;92.930;62.750
670;57;5;92.930;94.410
671;5;57;82.193;61.540
671;57;5;82.193;93.200
672;5;58;57.004;56.380
672;58;5;57.004;88.200
673;5;58;56.907;46.140
673;58;5;56.907;77.960
674;5;58;58.138;52.050
674;58;5;58.138;83.870
675;5;59;17.194;15.850
675;59;5;62.194;92.050
676;6;7;79.657;94.080
676;7;6;79.657;94.430
677;6;8;92.290;86.590
677;8;6;92.290;87.490
678;6;9;110.310;86.130
678;9;6;110.310;88.090
679;6;9;102.200;94.600
679;9;6;102.200;96.560
680;6;9;94.010;85.820
680;9;6;94.010;87.780
681;6;10;141.041;75.960
681;10;6;141.041;78.830
682;6;10;125.120;95.170
682;10;6;125.120;98.040
683;6;11;103.279;94.640
683;11;6;103.279;98.590
684;6;12;110.123;81.850
684;12;6;110.123;86.430
685;6;12;97.034;84.640
685;12;6;97.034;89.220
686;6;13;53.891;89.550
686;13;6;53.891;94.350
687;6;13;53.891;76.170
687;13;6;53.891;80.970
688;6;13;53.705;71.120
688;13;6;53.705;75.920
689;6;14;153.905;88.280
689;14;6;153.905;94.520
690;6;14;148.999;89.470
690;14;6;148.999;95.710
691;6;15;112.603;90.330
691;15;6;112.603;97.910
692;6;15;118.237;75.200
692;15;6;118.237;82.780
693;6;16;147.414;73.880
693;16;6;147.414;81.640
694;6;17;126.254;86.700
694;17;6;126.254;94.540
695;6;17;117.997;91.840
695;17;6;117.997;99.680
696;6;17;140.075;85.340
696;17;6;140.075;93.180
697;6;18;100.587;69.750
697;18;6;100.587;82.100
698;6;18;109.234;67.860
698;18;6;109.234;80.210
699;6;19;113.917;79.250
699;19;6;113.917;92.290
700;6;19;124.111;75.450
700;19;6;124.111;88.490
701;6;19;109.271;78.520
701;19;6;109.271;91.560
702;6;20;145.386;77.130
702;20;6;145.386;90.790
703;6;21;103.401;60.300
703;21;6;103.401;75.480
704;6;21;100.196;75.730
704;21;6;100.196;90.910
705;6;22;69.273;79.380
705;22;6;69.273;96.220
706;6;22;69.464;67.260
706;22;6;69.464;84.100
707;6;23;115.801;64.350
707;23;6;115.801;81.390
708;6;23;99.954;62.620
708;23;6;99.954;79.660
709;6;23;116.303;70.010
709;23;6;116.303;87.050
710;6;24;120.858;69.820
710;24;6;120.858;86.910
711;6;24;113.366;68.550
711;24;6;113.366;85.640
712;6;24;121.721;71.220
712;24;6;121.721;88.310
713;6;25;106.364;73.530
713;25;6;106.364;91.880
714;6;25;108.450;61.740
714;25;6;108.450;80.090
715;6;26;111.786;59.130
715;26;6;111.786;77.530
716;6;26;109.833;68.920
716;26;6;109.833;87.320
717;6;26;115.037;79.190
717;26;6;115.037;97.590
718;6;27;145.892;62.270
718;27;6;145.892;80.720
719;6;28;118.727;63.460
719;28;6;118.727;81.910
720;6;28;118.249;62.500
720;28;6;118.249;80.950
721;6;29;72.216;69.380
721;29;6;72.216;88.540
722;6;29;72.957;56.260
722;29;6;72.957;75.420
723;6;30;117.753;75.000
723;30;6;117.753;94.410
724;6;30;100.631;66.220
724;30;6;100.631;85.630
725;6;30;111.011;75.190
725;30;6;111.011;94.600
726;6;31;106.891;62.480
726;31;6;106.891;82.100
727;6;32;107.439;72.630
727;32;6;107.439;92.370
728;6;33;134.838;70.210
728;33;6;134.838;90.160
729;6;33;138.609;61.040
729;33;6;138.609;80.990
730;6;34;127.212;62.490
730;34;6;127.212;82.830
731;6;34;107.660;61.230
731;34;6;107.660;81.570
732;6;34;131.536;69.690
732;34;6;131.536;90.030
733;6;35;154.307;68.360
733;35;6;154.307;88.840
734;6;35;171.633;63.390
734;35;6;171.633;83.870
735;6;35;154.817;56.860
735;35;6;154.817;77.340
736;6;36;109.018;76.050
736;36;6;109.018;96.720
737;6;36;122.223;64.630
737;36;6;122.223;85.300
738;6;36;98.331;72.210
738;36;6;98.331;92.880
739;6;37;116.224;53.910
739;37;6;116.224;79.550
740;6;37;103.430;53.760
740;37;6;103.430;79.400
741;6;38;111.402;63.240
741;38;6;111.402;89.490
742;6;38;104.441;61.260
742;38;6;104.441;87.510
743;6;38;104.832;54.470
743;38;6;104.832;80.720
744;6;39;110.684;54.150
744;39;6;110.684;80.440
745;6;40;94.818;56.610
745;40;6;94.818;83.370
746;6;40;88.446;59.230
746;40;6;88.446;85.990
747;6;41;102.588;64.370
747;41;6;102.588;91.300
748;6;42;114.031;54.800
748;42;6;114.031;82.160
749;6;43;180.954;51.630
749;43;6;180.954;79.130
750;6;44;171.093;49.690
750;44;6;171.093;77.270
751;6;44;161.952;54.070
751;44;6;161.952;81.650
752;6;44;158.358;51.150
752;44;6;158.358;78.730
753;6;45;65.582;52.570
753;45;6;65.582;80.220
754;6;45;66.316;62.190
754;45;6;66.316;89.840
755;6;46;149.895;68.970
755;46;6;149.895;97.080
756;6;47;121.640;47.920
756;47;6;121.640;76.310
757;6;47;139.880;62.520
757;47;6;139.880;90.910
758;6;47;126.267;68.420
758;47;6;126.267;96.810
759;6;48;92.692;47.710
759;48;6;92.692;76.250
760;6;48;99.891;65.500
760;48;6;99.891;94.040
761;6;48;82.447;49.140
761;48;6;82.447;77.680
762;6;49;146.520;67.360
762;49;6;146.520;95.940
763;6;50;105.987;71.280
763;50;6;105.987;100.080
764;6;51;105.128;63.620
764;51;6;105.128;93.020
765;6;51;94.320;59.480
765;51;6;94.320;88.880
766;6;51;100.985;57.350
766;51;6;100.985;86.750
767;6;52;111.755;49.340
767;52;6;111.755;78.980
768;6;52;102.223;66.210
768;52;6;102.223;95.850
769;6;53;164.593;63.020
769;53;6;164.593;93.250
770;6;53;194.191;61.480
770;53;6;194.191;91.710
771;6;54;102.287;55.390
771;54;6;102.287;85.790
772;6;55;169.222;48.680
772;55;6;169.222;79.300
773;6;56;102.363;54.700
773;56;6;102.363;85.360
774;6;56;100.371;54.660
774;56;6;100.371;85.320
775;6;56;88.157;51.730
775;56;6;88.157;82.390
776;6;57;133.529;51.400
776;57;6;133.529;82.140
777;6;58;116.549;67.760
777;58;6;116.549;98.660
778;6;59;79.572;13.750
778;59;6;124.572;89.030
779;6;59;80.408;21.570
779;59;6;125.408;96.850
780;6;59;77.219;15.330
780;59;6;122.219;90.610
781;7;8;59.501;98.930
781;8;7;59.501;99.480
782;7;9;75.731;83.470
782;9;7;75.731;85.080
783;7;9;81.869;78.240
783;9;7;81.869;79.850
784;7;10;106.384;75.040
784;10;7;106.384;77.560
785;7;11;68.621;89.040
785;11;7;68.621;92.640
786;7;11;64.206;89.000
786;11;7;64.206;92.600
787;7;12;82.998;79.420
787;12;7;82.998;83.650
788;7;12;78.569;94.720
788;12;7;78.569;98.950
789;7;12;86.941;80.830
789;12;7;86.941;85.060
790;7;13;74.136;81.790
790;13;7;74.136;86.240
791;7;13;77.841;85.390
791;13;7;77.841;89.840
792;7;14;120.617;81.160
792;14;7;120.617;87.050
793;7;14;113.870;72.940
793;14;7;113.870;78.830
794;7;15;84.493;72.580
794;15;7;84.493;79.810
795;7;15;79.465;83.320
795;15;7;79.465;90.550
796;7;16;113.670;75.640
796;16;7;113.670;83.050
797;7;16;97.857;82.620
797;16;7;97.857;90.030
798;7;17;115.123;85.110
798;17;7;115.123;92.600
799;7;17;130.729;70.160
799;17;7;130.729;77.650
800;7;18;67.057;66.630
800;18;7;67.057;78.630
801;7;18;64.749;71.640
801;18;7;64.749;83.640
802;7;18;66.274;70.150
802;18;7;66.274;82.150
803;7;19;86.666;66.670
803;19;7;86.666;79.360
804;7;20;138.102;79.540
804;20;7;138.102;92.850
805;7;21;69.314;75.870
805;21;7;69.314;90.700
806;7;21;68.321;64.410
806;21;7;68.321;79.240
807;7;21;71.090;69.890
807;21;7;71.090;84.720
808;7;22;57.717;69.650
808;22;7;57.717;86.140
809;7;22;58.107;64.530
809;22;7;58.107;81.020
810;7;23;111.005;58.900
810;23;7;111.005;75.590
811;7;23;94.932;61.700
811;23;7;94.932;78.390
812;7;24;87.272;83.020
812;24;7;87.272;99.760
813;7;24;78.711;68.680
813;24;7;78.711;85.420
814;7;24;81.498;69.180
814;24;7;81.498;85.920
815;7;25;72.879;61.790
815;25;7;72.879;79.790
816;7;26;81.011;59.250
816;26;7;81.011;77.300
817;7;27;113.074;63.260
817;27;7;113.074;81.360
818;7;27;107.806;58.910
818;27;7;107.806;77.010
819;7;28;84.149;62.990
819;28;7;84.149;81.090
820;7;29;52.444;61.780
820;29;7;52.444;80.590
821;7;30;84.479;66.180
821;30;7;84.479;85.240
822;7;30;86.590;71.050
822;30;7;86.590;90.110
823;7;30;91.010;69.190
823;30;7;91.010;88.250
824;7;31;73.647;73.510
824;31;7;73.647;92.780
825;7;31;79.681;74.190
825;31;7;79.681;93.460
826;7;31;79.891;58.410
826;31;7;79.891;77.680
827;7;32;74.303;60.560
827;32;7;74.303;79.950
828;7;33;125.897;58.000
828;33;7;125.897;77.600
829;7;33;138.882;67.830
829;33;7;138.882;87.430
830;7;34;108.342;59.750
830;34;7;108.342;79.740
831;7;34;96.502;77.490
831;34;7;96.502;97.480
832;7;34;121.274;57.170
832;34;7;121.274;77.160
833;7;35;120.070;58.060
833;35;7;120.070;78.190
834;7;36;77.050;64.450
834;36;7;77.050;84.770
835;7;36;84.500;61.300
835;36;7;84.500;81.620
836;7;37;93.040;63.750
836;37;7;93.040;89.040
837;7;37;94.195;59.040
837;37;7;94.195;84.330
838;7;37;98.130;50.070
838;37;7;98.130;75.360
839;7;38;86.918;49.960
839;38;7;86.918;75.860
840;7;38;91.805;62.270
840;38;7;91.805;88.170
841;7;39;77.631;61.290
841;39;7;77.631;87.230
842;7;40;60.541;71.810
842;40;7;60.541;98.220
843;7;40;63.376;54.460
843;40;7;63.376;80.870
844;7;41;68.458;54.820
844;41;7;68.458;81.400
845;7;41;70.584;59.120
845;41;7;70.584;85.700
846;7;41;73.109;50.270
846;41;7;73.109;76.850
847;7;42;79.380;58.460
847;42;7;79.380;85.470
848;7;43;152.971;51.980
848;43;7;152.971;79.130
849;7;43;157.061;64.360
849;43;7;157.061;91.510
850;7;44;142.511;56.670
850;44;7;142.511;83.900
851;7;44;139.770;49.000
851;44;7;139.770;76.230
852;7;44;142.768;67.280
852;44;7;142.768;94.510
853;7;45;63.077;57.500
853;45;7;63.077;84.800
854;7;45;63.017;66.080
854;45;7;63.017;93.380
855;7;46;115.601;57.950
855;46;7;115.601;85.710
856;7;47;126.733;53.380
856;47;7;126.733;81.420
857;7;48;58.725;66.360
857;48;7;58.725;94.550
858;7;48;57.740;70.550
858;48;7;57.740;98.740
859;7;48;59.895;58.720
859;48;7;59.895;86.910
860;7;49;113.247;54.040
860;49;7;113.247;82.270
861;7;49;105.418;63.560
861;49;7;105.418;91.790
862;7;50;71.448;68.320
862;50;7;71.448;96.770
863;7;50;65.555;55.030
863;50;7;65.555;83.480
864;7;51;76.358;62.500
864;51;7;76.358;91.550
865;7;51;74.546;54.270
865;51;7;74.546;83.320
866;7;51;72.216;70.670
866;51;7;72.216;99.720
867;7;52;78.310;54.770
867;52;7;78.310;84.060
868;7;52;80.943;52.900
868;52;7;80.943;82.190
869;7;52;83.062;61.210
869;52;7;83.062;90.500
870;7;53;143.032;65.230
870;53;7;143.032;95.110
871;7;53;140.656;46.450
871;53;7;140.656;76.330
872;7;54;68.543;45.460
872;54;7;68.543;75.510
873;7;55;157.452;63.880
873;55;7;157.452;94.150
874;7;56;68.888;68.650
874;56;7;68.888;98.960
875;7;57;110.986;53.880
875;57;7;110.986;84.270
876;7;58;81.930;67.690
876;58;7;81.930;98.240
877;7;58;82.646;57.570
877;58;7;82.646;88.120
878;7;58;75.039;49.540
878;58;7;75.039;80.090
879;7;59;45.309;12.050
879;59;7;90.309;86.980
880;7;59;34.641;3.460
880;59;7;79.641;78.390
881;8;9;66.825;77.240
881;9;8;66.825;78.300
882;8;9;66.472;87.670
882;9;8;66.472;88.730
883;8;10;95.168;80.890
883;10;8;95.168;82.860
884;8;10;85.353;88.410
884;10;8;85.353;90.380
885;8;10;96.287;94.680
885;10;8;96.287;96.650
886;8;11;59.400;95.400
886;11;8;59.400;98.450
887;8;11;58.324;74.820
887;11;8;58.324;77.870
888;8;11;57.833;81.090
888;11;8;57.833;84.140
889;8;12;69.601;90.370
889;12;8;69.601;94.050
890;8;12;69.632;91.990
890;12;8;69.632;95.670
891;8;13;87.910;77.500
891;13;8;87.910;81.400
892;8;13;85.385;85.300
892;13;8;85.385;89.200
893;8;14;106.754;92.280
893;14;8;106.754;97.620
894;8;14;113.755;88.460
894;14;8;113.755;93.800
895;8;14;119.290;73.970
895;14;8;119.290;79.310
896;8;15;70.644;81.280
896;15;8;70.644;87.960
897;8;16;100.131;82.280
897;16;8;100.131;89.140
898;8;16;90.618;81.360
898;16;8;90.618;88.220
899;8;16;91.934;70.020
899;16;8;91.934;76.880
900;8;17;106.687;89.850
900;17;8;106.687;96.790
901;8;18;63.996;79.720
901;18;8;63.996;91.170
902;8;19;73.044;71.090
902;19;8;73.044;83.230
903;8;19;72.409;86.350
903;19;8;72.409;98.490
904;8;20;130.235;69.820
904;20;8;130.235;82.580
905;8;21;56.546;72.650
905;21;8;56.546;86.930
906;8;21;57.873;84.130
906;21;8;57.873;98.410
907;8;22;72.178;68.990
907;22;8;72.178;84.930
908;8;22;72.626;67.240
908;22;8;72.626;83.180
909;8;23;105.565;73.900
909;23;8;105.565;90.040
910;8;24;73.573;82.750
910;24;8;73.573;98.940
911;8;24;70.576;61.200
911;24;8;70.576;77.390
912;8;24;75.539;77.810
912;24;8;75.539;94.000
913;8;25;59.075;61.290
913;25;8;59.075;78.740
914;8;25;62.061;57.630
914;25;8;62.061;75.080
915;8;26;66.551;64.960
915;26;8;66.551;82.460
916;8;26;68.315;68.240
916;26;8;68.315;85.740
917;8;27;98.966;80.440
917;27;8;98.966;97.990
918;8;27;93.860;77.250
918;27;8;93.860;94.800
919;8;27;86.061;65.950
919;27;8;86.061;83.500
920;8;28;72.476;76.760
920;28;8;72.476;94.310
921;8;28;74.162;68.040
921;28;8;74.162;85.590
922;8;29;66.106;75.740
922;29;8;66.106;94.000
923;8;29;68.682;80.620
923;29;8;68.682;98.880
924;8;29;69.748;74.880
924;29;8;69.748;93.140
925;8;30;70.526;71.840
925;30;8;70.526;90.350
926;8;30;65.053;75.350
926;30;8;65.053;93.860
927;8;30;73.250;61.480
927;30;8;73.250;79.990
928;8;31;59.627;57.070
928;31;8;59.627;75.790
929;8;31;56.929;75.980
929;31;8;56.929;94.700
930;8;32;60.208;63.500
930;32;8;60.208;82.340
931;8;32;61.050;61.450
931;32;8;61.050;80.290
932;8;33;117.833;67.760
932;33;8;117.833;86.810
933;8;34;97.053;74.900
933;34;8;97.053;94.340
934;8;34;106.121;67.130
934;34;8;106.121;86.570
935;8;35;107.109;64.370
935;35;8;107.109;83.950
936;8;35;116.061;60.440
936;35;8;116.061;80.020
937;8;35;100.462;78.130
937;35;8;100.462;97.710
938;8;36;62.568;73.010
938;36;8;62.568;92.780
939;8;36;60.490;57.660
939;36;8;60.490;77.430
940;8;37;80.754;63.780
940;37;8;80.754;88.520
941;8;38;74.451;71.300
941;38;8;74.451;96.650
942;8;38;79.229;57.230
942;38;8;79.229;82.580
943;8;38;71.976;63.520
943;38;8;71.976;88.870
944;8;39;63.504;71.730
944;39;8;63.504;97.120
945;8;39;61.435;67.110
945;39;8;61.435;92.500
946;8;39;63.116;56.760
946;39;8;63.116;82.150
947;8;40;50.206;69.690
947;40;8;50.206;95.550
948;8;40;50.106;63.880
948;40;8;50.106;89.740
949;8;41;55.847;68.980
949;41;8;55.847;95.010
950;8;42;68.627;59.470
950;42;8;68.627;85.930
951;8;42;68.238;56.240
951;42;8;68.238;82.700
952;8;42;66.359;72.100
952;42;8;66.359;98.560
953;8;43;138.576;59.360
953;43;8;138.576;85.960
954;8;43;129.251;49.750
954;43;8;129.251;76.350
955;8;44;128.075;69.260
955;44;8;128.075;95.940
956;8;44;140.893;54.060
956;44;8;140.893;80.740
957;8;45;72.834;66.280
957;45;8;72.834;93.030
958;8;46;102.747;53.050
958;46;8;102.747;80.260
959;8;46;108.285;66.590
959;46;8;108.285;93.800
960;8;47;124.458;66.510
960;47;8;124.458;94.000
961;8;47;138.253;69.730
961;47;8;138.253;97.220
962;8;47;134.968;54.080
962;47;8;134.968;81.570
963;8;48;48.361;54.860
963;48;8;48.361;82.500
964;8;49;99.364;60.620
964;49;8;99.364;88.300
965;8;50;60.178;67.510
965;50;8;60.178;95.410
966;8;50;58.448;52.940
966;50;8;58.448;80.840
967;8;51;62.639;51.190
967;51;8;62.639;79.690
968;8;52;73.053;56.950
968;52;8;73.053;85.690
969;8;53;130.018;55.090
969;53;8;130.018;84.420
970;8;53;144.381;62.350
970;53;8;144.381;91.680
971;8;53;135.585;56.580
971;53;8;135.585;85.910
972;8;54;55.121;50.720
972;54;8;55.121;80.220
973;8;54;55.833;66.270
973;54;8;55.833;95.770
974;8;55;147.407;47.640
974;55;8;147.407;77.360
975;8;55;168.504;52.390
975;55;8;168.504;82.110
976;8;56;55.085;66.110
976;56;8;55.085;95.870
977;8;57;98.228;53.810
977;57;8;98.228;83.650
978;8;57;105.119;67.910
978;57;8;105.119;97.750
979;8;58;70.626;59.780
979;58;8;70.626;89.780
980;8;58;71.669;65.270
980;58;8;71.669;95.270
981;8;59;32.509;8.880
981;59;8;77.509;83.260
982;9;10;75.947;97.080
982;10;9;75.947;97.990
983;9;10;68.250;94.200
983;10;9;68.250;95.110
984;9;11;52.549;90.390
984;11;9;52.549;92.380
985;9;11;51.778;80.780
985;11;9;51.778;82.770
986;9;11;51.974;79.650
986;11;9;51.974;81.640
987;9;12;79.073;92.730
987;12;9;79.073;95.350
988;9;12;71.518;88.480
988;12;9;71.518;91.100
989;9;12;72.855;93.760
989;12;9;72.855;96.380
990;9;13;104.115;74.830
990;13;9;104.115;77.670
991;9;13;109.628;85.530
991;13;9;109.628;88.370
992;9;14;94.527;71.670
992;14;9;94.527;75.950
993;9;15;77.940;71.180
993;15;9;77.940;76.800
994;9;15;73.964;72.320
994;15;9;73.964;77.940
995;9;15;79.583;73.060
995;15;9;79.583;78.680
996;9;16;86.710;81.880
996;16;9;86.710;87.680
997;9;16;86.037;81.980
997;16;9;86.037;87.780
998;9;16;78.326;70.240
998;16;9;78.326;76.040
