70
420.0
106;0;57;78.984;61.570
106;57;0;33.984;9.510
107;0;58;58.557;70.900
107;58;0;13.557;20.290
108;0;58;61.096;60.970
108;58;0;16.096;10.360
109;0;59;52.648;65.440
109;59;0;7.648;14.870
110;0;59;51.050;72.040
110;59;0;6.050;21.470
111;0;59;51.984;51.260
111;59;0;6.984;0.690
112;0;60;116.350;50.860
112;60;0;71.350;0.440
113;0;61;60.608;61.050
113;61;0;15.608;11.370
114;0;61;57.981;53.360
114;61;0;12.981;3.680
115;0;62;117.243;65.310
115;62;0;72.243;15.950
116;0;62;108.161;52.200
116;62;0;63.161;2.840
117;0;62;130.301;63.550
117;62;0;85.301;14.190
118;0;63;60.988;56.270
118;63;0;15.988;7.370
119;0;63;59.053;69.050
119;63;0;14.053;20.150
120;0;63;61.396;73.520
120;63;0;16.396;24.620
121;0;64;80.994;59.910
121;64;0;35.994;12.090
122;0;65;76.553;55.040
122;65;0;31.553;7.430
123;0;65;71.901;63.410
123;65;0;26.901;15.800
124;0;65;83.362;65.670
124;65;0;38.362;18.060
125;0;66;65.793;69.970
125;66;0;20.793;22.430
126;0;66;60.983;64.790
126;66;0;15.983;17.250
127;0;67;57.868;54.350
127;67;0;12.868;6.990
128;0;67;55.850;55.610
128;67;0;10.850;8.250
129;0;67;60.061;66.300
129;67;0;15.061;18.940
130;0;68;84.896;70.210
130;68;0;39.896;22.910
131;0;68;90.412;59.550
131;68;0;45.412;12.250
132;0;68;83.664;57.900
132;68;0;38.664;10.600
133;0;69;0.000;6.070
133;69;0;0.000;6.070
134;0;69;0.000;18.800
134;69;0;0.000;18.800
135;1;2;76.950;109.190
135;2;1;76.950;112.620
136;1;2;74.289;97.880
136;2;1;74.289;101.310
137;1;3;69.021;111.400
137;3;1;69.021;116.630
138;1;3;67.654;119.450
138;3;1;67.654;124.680
139;1;4;54.199;101.860
139;4;1;54.199;107.280
140;1;4;54.992;96.530
140;4;1;54.992;101.950
141;1;5;70.157;92.830
141;5;1;70.157;100.400
142;1;5;73.326;106.440
142;5;1;73.326;114.010
143;1;6;55.870;114.890
143;6;1;55.870;124.150
144;1;6;57.628;111.110
144;6;1;57.628;120.370
145;1;7;49.830;109.750
145;7;1;49.830;123.330
146;1;7;49.006;99.620
146;7;1;49.006;113.200
147;1;8;51.816;110.600
147;8;1;51.816;124.180
148;1;8;53.200;102.930
148;8;1;53.200;116.510
149;1;9;52.399;86.270
149;9;1;52.399;101.830
150;1;9;52.925;108.840
150;9;1;52.925;124.400
151;1;9;52.793;101.540
151;9;1;52.793;117.100
152;1;10;65.896;104.200
152;10;1;65.896;122.870
153;1;10;67.489;87.410
153;10;1;67.489;106.080
154;1;11;121.063;86.020
154;11;1;121.063;107.040
155;1;11;133.207;85.660
155;11;1;133.207;106.680
156;1;12;113.043;89.230
156;12;1;113.043;115.080
157;1;13;51.249;85.730
157;13;1;51.249;112.950
158;1;13;51.724;82.780
158;13;1;51.724;110.000
159;1;14;80.128;74.560
159;14;1;80.128;102.290
160;1;15;87.271;94.290
160;15;1;87.271;123.040
161;1;15;92.611;90.110
161;15;1;92.611;118.860
162;1;15;85.751;77.120
162;15;1;85.751;105.870
163;1;16;65.207;74.000
163;16;1;65.207;102.780
164;1;17;80.092;90.520
164;17;1;80.092;119.380
165;1;18;97.055;79.350
165;18;1;97.055;108.220
166;1;18;95.193;93.150
166;18;1;95.193;122.020
167;1;19;60.318;76.930
167;19;1;60.318;106.530
168;1;20;71.367;75.980
168;20;1;71.367;105.800
169;1;21;76.901;85.140
169;21;1;76.901;115.050
170;1;22;83.629;86.740
170;22;1;83.629;116.850
171;1;23;74.210;82.080
171;23;1;74.210;112.570
172;1;24;111.540;77.260
172;24;1;111.540;107.990
173;1;24;108.727;77.680
173;24;1;108.727;108.410
174;1;25;90.169;74.710
174;25;1;90.169;105.450
175;1;26;70.659;84.250
175;26;1;70.659;115.310
176;1;27;73.348;83.370
176;27;1;73.348;114.840
177;1;27;73.964;71.690
177;27;1;73.964;103.160
178;1;27;69.097;75.500
178;27;1;69.097;106.970
179;1;28;66.534;74.480
179;28;1;66.534;106.920
180;1;28;69.354;88.260
180;28;1;69.354;120.700
181;1;29;56.583;69.620
181;29;1;56.583;103.220
182;1;30;59.211;76.480
182;30;1;59.211;110.510
183;1;30;55.691;79.630
183;30;1;55.691;113.660
184;1;31;69.494;66.820
184;31;1;69.494;102.200
185;1;31;72.503;80.310
185;31;1;72.503;115.690
186;1;31;73.583;77.430
186;31;1;73.583;112.810
187;1;32;49.411;74.730
187;32;1;49.411;111.030
188;1;32;48.923;87.120
188;32;1;48.923;123.420
189;1;33;67.745;73.620
189;33;1;67.745;110.190
190;1;33;62.768;69.400
190;33;1;62.768;105.970
191;1;33;71.795;77.140
191;33;1;71.795;113.710
192;1;34;94.535;85.130
192;34;1;94.535;121.950
193;1;34;102.440;73.620
193;34;1;102.440;110.440
194;1;35;106.618;68.900
194;35;1;106.618;105.840
195;1;36;67.228;74.770
195;36;1;67.228;112.400
196;1;37;52.818;83.270
196;37;1;52.818;122.170
197;1;37;54.170;67.630
197;37;1;54.170;106.530
198;1;38;88.935;66.500
198;38;1;88.935;105.440
199;1;38;86.130;85.810
199;38;1;86.130;124.750
200;1;39;70.648;65.770
200;39;1;70.648;105.300
201;1;40;50.893;79.550
201;40;1;50.893;119.330
202;1;40;50.296;76.340
202;40;1;50.296;116.120
203;1;41;76.806;81.370
203;41;1;76.806;121.180
204;1;41;84.273;68.020
204;41;1;84.273;107.830
205;1;41;76.682;81.700
205;41;1;76.682;121.510
206;1;42;84.886;74.340
206;42;1;84.886;114.360
207;1;42;82.413;82.430
207;42;1;82.413;122.450
208;1;42;94.757;82.210
208;42;1;94.757;122.230
209;1;43;93.597;73.670
209;43;1;93.597;114.130
210;1;43;82.803;83.750
210;43;1;82.803;124.210
211;1;43;83.947;61.160
211;43;1;83.947;101.620
212;1;44;96.433;69.430
212;44;1;96.433;110.400
213;1;45;63.012;59.080
213;45;1;63.012;100.260
214;1;45;63.644;64.540
214;45;1;63.644;105.720
215;1;45;63.092;78.730
215;45;1;63.092;119.910
216;1;46;71.738;60.140
216;46;1;71.738;101.330
217;1;46;68.718;68.510
217;46;1;68.718;109.700
218;1;47;98.889;69.970
218;47;1;98.889;111.690
219;1;48;58.572;74.700
219;48;1;58.572;116.940
220;1;48;58.090;65.090
220;48;1;58.090;107.330
221;1;48;58.663;61.830
221;48;1;58.663;104.070
222;1;49;85.246;70.560
222;49;1;85.246;114.120
223;1;49;77.917;80.850
223;49;1;77.917;124.410
224;1;49;89.070;62.470
224;49;1;89.070;106.030
225;1;50;71.600;64.370
225;50;1;71.600;108.130
226;1;51;88.898;71.360
226;51;1;88.898;116.280
227;1;52;68.314;61.760
227;52;1;68.314;107.260
228;1;53;68.842;77.320
228;53;1;68.842;123.220
229;1;54;70.556;63.330
229;54;1;70.556;109.620
230;1;55;99.257;66.820
230;55;1;99.257;113.760
231;1;55;97.578;55.400
231;55;1;97.578;102.340
232;1;55;86.889;74.460
232;55;1;86.889;121.400
233;1;56;91.969;72.230
233;56;1;91.969;119.720
234;1;56;91.257;77.390
234;56;1;91.257;124.880
235;1;56;94.859;64.660
235;56;1;94.859;112.150
236;1;57;51.851;65.140
236;57;1;51.851;113.080
237;1;57;50.732;69.510
237;57;1;50.732;117.450
238;1;57;51.411;72.660
238;57;1;51.411;120.600
239;1;58;64.746;57.740
239;58;1;64.746;107.130
240;1;58;61.023;60.780
240;58;1;61.023;110.170
241;1;59;79.908;54.160
241;59;1;79.908;103.590
242;1;59;77.887;63.330
242;59;1;77.887;112.760
243;1;60;83.570;58.210
243;60;1;83.570;107.790
244;1;61;66.973;66.430
244;61;1;66.973;116.750
245;1;62;112.919;71.430
245;62;1;112.919;122.070
246;1;62;103.244;68.390
246;62;1;103.244;119.030
247;1;63;62.281;67.120
247;63;1;62.281;118.220
248;1;63;63.662;69.420
248;63;1;63.662;120.520
249;1;63;64.078;56.480
249;63;1;64.078;107.580
250;1;64;48.047;70.450
250;64;1;48.047;122.630
251;1;65;93.138;62.330
251;65;1;93.138;114.720
252;1;65;91.778;65.890
252;65;1;91.778;118.280
253;1;66;72.664;66.110
253;66;1;72.664;118.570
254;1;66;77.530;50.330
254;66;1;77.530;102.790
255;1;66;71.058;56.740
255;66;1;71.058;109.200
256;1;67;80.678;60.780
256;67;1;80.678;113.420
257;1;67;77.054;48.360
257;67;1;77.054;101.000
258;1;68;52.486;48.950
258;68;1;52.486;101.650
259;1;69;33.232;23.550
259;69;1;78.232;123.550
260;1;69;27.195;0.660
260;69;1;72.195;100.660
261;1;69;27.519;1.110
261;69;1;72.519;101.110
262;2;3;96.604;95.100
262;3;2;96.604;96.900
263;2;3;100.769;112.930
263;3;2;100.769;114.730
264;2;3;102.130;105.780
264;3;2;102.130;107.580
265;2;4;72.607;112.430
265;4;2;72.607;114.420
266;2;4;78.744;111.990
266;4;2;78.744;113.980
267;2;5;101.963;110.410
267;5;2;101.963;114.550
268;2;5;93.210;99.000
268;5;2;93.210;103.140
269;2;5;100.812;100.310
269;5;2;100.812;104.450
270;2;6;71.162;105.110
270;6;2;71.162;110.940
271;2;6;72.971;108.350
271;6;2;72.971;114.180
272;2;7;72.936;108.510
272;7;2;72.936;118.660
273;2;7;73.803;94.230
273;7;2;73.803;104.380
274;2;7;78.492;87.190
274;7;2;78.492;97.340
275;2;8;71.395;93.050
275;8;2;71.395;103.200
276;2;9;71.270;87.230
276;9;2;71.270;99.360
277;2;9;77.775;92.810
277;9;2;77.775;104.940
278;2;9;71.854;108.150
278;9;2;71.854;120.280
279;2;10;90.133;104.650
279;10;2;90.133;119.890
280;2;11;133.962;86.390
280;11;2;133.962;103.980
281;2;12;116.280;96.790
281;12;2;116.280;119.210
282;2;12;125.949;85.710
282;12;2;125.949;108.130
283;2;13;75.277;92.050
283;13;2;75.277;115.840
284;2;13;75.343;80.900
284;13;2;75.343;104.690
285;2;14;48.293;92.270
285;14;2;48.293;116.570
286;2;14;47.869;94.680
286;14;2;47.869;118.980
287;2;14;47.871;94.190
287;14;2;47.871;118.490
288;2;15;81.838;96.090
288;15;2;81.838;121.410
289;2;15;78.246;82.150
289;15;2;78.246;107.470
290;2;15;82.914;72.050
290;15;2;82.914;97.370
291;2;16;57.574;81.950
291;16;2;57.574;107.300
292;2;16;56.327;77.170
292;16;2;56.327;102.520
293;2;17;59.020;81.150
293;17;2;59.020;106.580
294;2;17;59.266;76.920
294;17;2;59.266;102.350
295;2;18;81.867;89.790
295;18;2;81.867;115.230
296;2;19;88.961;86.010
296;19;2;88.961;112.180
297;2;20;59.610;94.320
297;20;2;59.610;120.710
298;2;21;68.636;93.590
298;21;2;68.636;120.070
299;2;22;55.457;79.090
299;22;2;55.457;105.770
300;2;22;54.229;93.260
300;22;2;54.229;119.940
301;2;23;69.630;87.070
301;23;2;69.630;114.130
302;2;24;110.940;86.410
302;24;2;110.940;113.710
303;2;24;115.551;78.630
303;24;2;115.551;105.930
304;2;24;119.637;79.710
304;24;2;119.637;107.010
305;2;25;77.461;78.870
305;25;2;77.461;106.180
306;2;25;72.907;78.570
306;25;2;72.907;105.880
307;2;25;70.855;74.650
307;25;2;70.855;101.960
308;2;26;54.971;80.560
308;26;2;54.971;108.190
309;2;26;53.277;76.190
309;26;2;53.277;103.820
310;2;26;55.536;88.190
310;26;2;55.536;115.820
311;2;27;48.720;85.140
311;27;2;48.720;113.180
312;2;27;48.260;82.410
312;27;2;48.260;110.450
313;2;28;56.214;82.910
313;28;2;56.214;111.920
314;2;28;55.589;90.700
314;28;2;55.589;119.710
315;2;28;55.452;84.450
315;28;2;55.452;113.460
316;2;29;87.092;78.730
316;29;2;87.092;108.900
317;2;29;80.426;77.910
317;29;2;80.426;108.080
318;2;29;85.055;88.960
318;29;2;85.055;119.130
319;2;30;75.300;87.830
319;30;2;75.300;118.430
320;2;30;74.165;73.280
320;30;2;74.165;103.880
321;2;30;72.611;86.680
321;30;2;72.611;117.280
322;2;31;56.693;87.850
322;31;2;56.693;119.800
323;2;31;55.740;65.950
323;31;2;55.740;97.900
324;2;31;59.609;82.690
324;31;2;59.609;114.640
325;2;32;80.886;75.440
325;32;2;80.886;108.310
326;2;33;56.952;72.110
326;33;2;56.952;105.250
327;2;33;56.415;83.360
327;33;2;56.415;116.500
328;2;33;59.769;76.590
328;33;2;59.769;109.730
329;2;34;126.482;78.770
329;34;2;126.482;112.160
330;2;35;138.521;68.830
330;35;2;138.521;102.340
331;2;35;156.533;73.530
331;35;2;156.533;107.040
332;2;36;54.808;86.380
332;36;2;54.808;120.580
333;2;36;55.158;74.620
333;36;2;55.158;108.820
334;2;37;71.193;66.680
334;37;2;71.193;102.150
335;2;37;67.719;64.990
335;37;2;67.719;100.460
336;2;38;66.705;62.610
336;38;2;66.705;98.120
337;2;39;52.829;62.420
337;39;2;52.829;98.520
338;2;39;54.668;62.370
338;39;2;54.668;98.470
339;2;40;71.057;82.370
339;40;2;71.057;118.720
340;2;40;65.604;60.860
340;40;2;65.604;97.210
341;2;40;73.104;70.550
341;40;2;73.104;106.900
342;2;41;55.432;84.290
342;41;2;55.432;120.670
343;2;42;78.563;80.680
343;42;2;78.563;117.270
344;2;43;84.983;66.040
344;43;2;84.983;103.070
345;2;44;70.626;60.160
345;44;2;70.626;97.700
346;2;45;59.945;59.260
346;45;2;59.945;97.010
347;2;46;59.611;65.710
347;46;2;59.611;103.470
348;2;47;93.996;82.080
348;47;2;93.996;120.370
349;2;47;103.526;75.200
349;47;2;103.526;113.490
350;2;48;63.422;65.420
350;48;2;63.422;104.230
351;2;48;67.157;69.410
351;48;2;67.157;108.220
352;2;49;71.190;66.120
352;49;2;71.190;106.250
353;2;49;72.574;72.620
353;49;2;72.574;112.750
354;2;49;73.253;63.660
354;49;2;73.253;103.790
355;2;50;53.953;58.280
355;50;2;53.953;98.610
356;2;50;54.488;78.490
356;50;2;54.488;118.820
357;2;51;119.426;62.300
357;51;2;119.426;103.790
358;2;52;56.984;62.850
358;52;2;56.984;104.920
359;2;53;54.237;55.840
359;53;2;54.237;98.310
360;2;53;52.297;64.780
360;53;2;52.297;107.250
361;2;53;56.191;59.640
361;53;2;56.191;102.110
362;2;54;59.979;56.080
362;54;2;59.979;98.940
363;2;54;63.482;76.400
363;54;2;63.482;119.260
364;2;54;57.043;72.980
364;54;2;57.043;115.840
365;2;55;83.272;60.740
365;55;2;83.272;104.250
366;2;56;89.226;74.110
366;56;2;89.226;118.170
367;2;56;96.519;62.770
367;56;2;96.519;106.830
368;2;56;88.907;67.560
368;56;2;88.907;111.620
369;2;57;79.428;67.110
369;57;2;79.428;111.620
370;2;58;58.288;61.350
370;58;2;58.288;107.310
371;2;58;58.771;66.670
371;58;2;58.771;112.630
372;2;58;59.021;67.380
372;58;2;59.021;113.340
373;2;59;48.310;64.580
373;59;2;48.310;110.580
374;2;59;49.126;70.890
374;59;2;49.126;116.890
375;2;59;47.530;59.620
375;59;2;47.530;105.620
376;2;60;115.506;68.480
376;60;2;115.506;114.630
377;2;61;55.632;74.040
377;61;2;55.632;120.930
378;2;61;57.549;65.120
378;61;2;57.549;112.010
379;2;61;53.673;63.930
379;61;2;53.673;110.820
380;2;62;124.351;62.940
380;62;2;124.351;110.150
381;2;63;61.358;49.340
381;63;2;61.358;97.010
382;2;63;61.912;65.260
382;63;2;61.912;112.930
383;2;64;79.301;50.140
383;64;2;79.301;98.890
384;2;64;84.843;69.080
384;64;2;84.843;117.830
385;2;64;75.136;70.150
385;64;2;75.136;118.900
386;2;65;85.119;57.950
386;65;2;85.119;106.910
387;2;65;78.964;65.820
387;65;2;78.964;114.780
388;2;65;81.838;55.170
388;65;2;81.838;104.130
389;2;66;57.825;61.190
389;66;2;57.825;110.220
390;2;67;50.145;64.180
390;67;2;50.145;113.390
391;2;68;84.235;68.290
391;68;2;84.235;117.560
392;2;69;8.671;2.550
392;69;2;53.671;99.120
393;3;4;69.134;105.390
393;4;3;69.134;105.580
394;3;4;72.819;103.980
394;4;3;72.819;104.170
395;3;5;67.443;104.600
395;5;3;67.443;106.940
396;3;5;63.758;103.550
396;5;3;63.758;105.890
397;3;6;70.455;95.190
397;6;3;70.455;99.220
398;3;6;74.065;105.390
398;6;3;74.065;109.420
399;3;7;73.717;104.900
399;7;3;73.717;113.250
400;3;8;71.323;91.300
400;8;3;71.323;99.650
401;3;8;68.170;102.460
401;8;3;68.170;110.810
402;3;8;66.973;110.720
402;8;3;66.973;119.070
403;3;9;71.164;102.200
403;9;3;71.164;112.530
404;3;9;73.581;92.530
404;9;3;73.581;102.860
405;3;9;71.872;89.450
405;9;3;71.872;99.780
406;3;10;81.911;99.620
406;10;3;81.911;113.060
407;3;10;82.871;92.420
407;10;3;82.871;105.860
408;3;10;74.022;83.030
408;10;3;74.022;96.470
409;3;11;136.357;88.630
409;11;3;136.357;104.420
410;3;11;141.692;93.080
410;11;3;141.692;108.870
411;3;11;117.171;88.070
411;11;3;117.171;103.860
412;3;12;133.529;92.360
412;12;3;133.529;112.980
413;3;12;147.278;92.570
413;12;3;147.278;113.190
414;3;12;129.367;83.720
414;12;3;129.367;104.340
415;3;13;67.112;75.910
415;13;3;67.112;97.900
416;3;13;72.235;96.460
416;13;3;72.235;118.450
417;3;13;65.758;86.820
417;13;3;65.758;108.810
418;3;14;99.891;83.870
418;14;3;99.891;106.370
419;3;15;110.986;78.670
419;15;3;110.986;102.190
420;3;15;123.559;71.920
420;15;3;123.559;95.440
421;3;16;84.055;87.200
421;16;3;84.055;110.750
422;3;16;76.362;94.380
422;16;3;76.362;117.930
423;3;16;81.989;85.970
423;16;3;81.989;109.520
424;3;17;103.016;90.470
424;17;3;103.016;114.100
425;3;17;104.421;80.490
425;17;3;104.421;104.120
426;3;18;102.108;74.210
426;18;3;102.108;97.850
427;3;19;53.703;91.920
427;19;3;53.703;116.290
428;3;19;51.859;84.420
428;19;3;51.859;108.790
429;3;20;94.686;72.930
429;20;3;94.686;97.520
430;3;20;93.716;72.150
430;20;3;93.716;96.740
431;3;21;100.908;77.650
431;21;3;100.908;102.330
432;3;21;104.185;89.680
432;21;3;104.185;114.360
433;3;22;105.227;80.830
433;22;3;105.227;105.710
434;3;23;98.228;86.650
434;23;3;98.228;111.910
435;3;23;95.633;75.350
435;23;3;95.633;100.610
436;3;24;133.328;85.530
436;24;3;133.328;111.030
437;3;24;151.739;78.290
437;24;3;151.739;103.790
438;3;25;95.417;72.350
438;25;3;95.417;97.860
439;3;25;106.652;76.010
439;25;3;106.652;101.520
440;3;26;92.930;81.980
440;26;3;92.930;107.810
441;3;26;84.136;93.900
441;26;3;84.136;119.730
442;3;26;102.046;78.250
442;26;3;102.046;104.080
443;3;27;92.906;88.970
443;27;3;92.906;115.210
444;3;27;104.254;73.820
444;27;3;104.254;100.060
445;3;27;89.663;68.980
445;27;3;89.663;95.220
446;3;28;88.212;87.440
446;28;3;88.212;114.650
447;3;29;57.957;84.160
447;29;3;57.957;112.530
448;3;30;82.429;68.300
448;30;3;82.429;97.100
449;3;31;92.122;75.870
449;31;3;92.122;106.020
450;3;31;95.973;73.710
450;31;3;95.973;103.860
451;3;32;64.858;74.220
451;32;3;64.858;105.290
452;3;32;61.870;81.440
452;32;3;61.870;112.510
453;3;33;90.195;83.690
453;33;3;90.195;115.030
454;3;34;81.779;65.940
454;34;3;81.779;97.530
455;3;34;82.205;69.160
455;34;3;82.205;100.750
456;3;35;91.711;87.650
456;35;3;91.711;119.360
457;3;35;102.536;73.250
457;35;3;102.536;104.960
458;3;36;87.999;80.250
458;36;3;87.999;112.650
459;3;36;95.982;67.590
459;36;3;95.982;99.990
460;3;37;71.070;77.680
460;37;3;71.070;111.350
461;3;37;73.361;80.510
461;37;3;73.361;114.180
462;3;37;72.952;65.400
462;37;3;72.952;99.070
463;3;38;112.183;85.280
463;38;3;112.183;118.990
464;3;38;96.854;83.590
464;38;3;96.854;117.300
465;3;38;99.187;81.520
465;38;3;99.187;115.230
466;3;39;92.140;76.010
466;39;3;92.140;110.310
467;3;39;90.237;62.950
467;39;3;90.237;97.250
468;3;40;73.380;80.570
468;40;3;73.380;115.120
469;3;41;99.290;83.860
469;41;3;99.290;118.440
470;3;41;91.666;81.440
470;41;3;91.666;116.020
471;3;41;107.331;83.250
471;41;3;107.331;117.830
472;3;42;87.680;68.480
472;42;3;87.680;103.270
473;3;43;94.934;68.810
473;43;3;94.934;104.040
474;3;43;107.029;75.440
474;43;3;107.029;110.670
475;3;44;108.856;71.390
475;44;3;108.856;107.130
476;3;44;99.673;63.540
476;44;3;99.673;99.280
477;3;45;85.323;82.390
477;45;3;85.323;118.340
478;3;45;82.366;62.860
478;45;3;82.366;98.810
479;3;45;95.150;64.850
479;45;3;95.150;100.800
480;3;46;95.062;64.920
480;46;3;95.062;100.880
481;3;46;101.251;75.350
481;46;3;101.251;111.310
482;3;46;94.806;82.550
482;46;3;94.806;118.510
483;3;47;122.122;68.320
483;47;3;122.122;104.810
484;3;47;123.170;60.480
484;47;3;123.170;96.970
485;3;48;80.236;80.530
485;48;3;80.236;117.540
486;3;48;72.038;61.080
486;48;3;72.038;98.090
487;3;48;83.078;63.310
487;48;3;83.078;100.320
488;3;49;93.082;59.420
488;49;3;93.082;97.750
489;3;49;101.197;77.660
489;49;3;101.197;115.990
490;3;49;99.031;58.160
490;49;3;99.031;96.490
491;3;50;88.814;59.160
491;50;3;88.814;97.690
492;3;50;90.942;63.670
492;50;3;90.942;102.200
493;3;50;87.755;68.610
493;50;3;87.755;107.140
494;3;51;86.633;73.580
494;51;3;86.633;113.270
495;3;51;90.212;77.390
495;51;3;90.212;117.080
496;3;52;90.875;69.060
496;52;3;90.875;109.330
497;3;53;87.406;60.150
497;53;3;87.406;100.820
498;3;54;93.924;54.050
498;54;3;93.924;95.110
499;3;55;104.369;68.860
