60
600.0
145;1;15;62.411;100.090
145;15;1;62.411;123.460
146;1;16;86.520;99.700
146;16;1;86.520;124.130
147;1;16;90.094;76.990
147;16;1;90.094;101.420
148;1;17;74.022;75.140
148;17;1;74.022;100.520
149;1;18;80.955;85.090
149;18;1;80.955;110.630
150;1;19;80.845;80.360
150;19;1;80.845;106.780
151;1;19;76.426;91.470
151;19;1;76.426;117.890
152;1;20;77.378;97.530
152;20;1;77.378;124.370
153;1;20;76.959;83.810
153;20;1;76.959;110.650
154;1;20;79.931;73.550
154;20;1;79.931;100.390
155;1;21;114.299;89.110
155;21;1;114.299;117.330
156;1;21;112.686;82.650
156;21;1;112.686;110.870
157;1;22;72.129;78.640
157;22;1;72.129;108.130
158;1;23;92.682;81.430
158;23;1;92.682;111.250
159;1;23;99.918;93.550
159;23;1;99.918;123.370
160;1;24;113.662;73.920
160;24;1;113.662;104.380
161;1;24;116.017;90.210
161;24;1;116.017;120.670
162;1;24;104.775;76.240
162;24;1;104.775;106.700
163;1;25;69.109;78.220
163;25;1;69.109;108.950
164;1;25;74.522;79.840
164;25;1;74.522;110.570
165;1;26;78.322;72.420
165;26;1;78.322;103.650
166;1;26;85.840;80.570
166;26;1;85.840;111.800
167;1;27;81.604;79.300
167;27;1;81.604;110.600
168;1;27;86.101;88.910
168;27;1;86.101;120.210
169;1;28;78.306;89.910
169;28;1;78.306;121.400
170;1;28;78.338;88.910
170;28;1;78.338;120.400
171;1;28;79.158;85.280
171;28;1;79.158;116.770
172;1;29;74.925;74.700
172;29;1;74.925;106.730
173;1;29;75.914;84.690
173;29;1;75.914;116.720
174;1;30;70.235;77.310
174;30;1;70.235;110.830
175;1;30;74.833;72.210
175;30;1;74.833;105.730
176;1;30;64.961;84.730
176;30;1;64.961;118.250
177;1;31;59.867;84.910
177;31;1;59.867;118.560
178;1;31;62.671;78.650
178;31;1;62.671;112.300
179;1;31;59.657;85.630
179;31;1;59.657;119.280
180;1;32;84.694;76.100
180;32;1;84.694;110.020
181;1;33;79.030;72.520
181;33;1;79.030;107.200
182;1;33;74.247;65.840
182;33;1;74.247;100.520
183;1;33;73.711;83.680
183;33;1;73.711;118.360
184;1;34;77.528;70.260
184;34;1;77.528;105.400
185;1;34;72.047;87.610
185;34;1;72.047;122.750
186;1;34;72.628;67.640
186;34;1;72.628;102.780
187;1;35;102.209;74.280
187;35;1;102.209;109.860
188;1;35;104.929;79.300
188;35;1;104.929;114.880
189;1;36;79.129;88.040
189;36;1;79.129;124.980
190;1;36;72.795;74.040
190;36;1;72.795;110.980
191;1;36;79.671;78.760
191;36;1;79.671;115.700
192;1;37;73.902;73.110
192;37;1;73.902;110.340
193;1;37;78.065;80.980
193;37;1;78.065;118.210
194;1;37;74.225;62.850
194;37;1;74.225;100.080
195;1;38;96.851;71.560
195;38;1;96.851;109.340
196;1;38;108.080;82.570
196;38;1;108.080;120.350
197;1;38;84.879;82.590
197;38;1;84.879;120.370
198;1;39;75.463;63.720
198;39;1;75.463;101.690
199;1;39;80.553;78.390
199;39;1;80.553;116.360
200;1;39;69.917;76.880
200;39;1;69.917;114.850
201;1;40;78.457;73.170
201;40;1;78.457;112.060
202;1;41;80.952;75.800
202;41;1;80.952;114.940
203;1;41;83.086;84.630
203;41;1;83.086;123.770
204;1;42;79.185;68.740
204;42;1;79.185;108.310
205;1;43;82.382;83.330
205;43;1;82.382;124.500
206;1;44;105.577;72.310
206;44;1;105.577;113.690
207;1;44;119.666;81.150
207;44;1;119.666;122.530
208;1;45;97.504;67.540
208;45;1;97.504;109.120
209;1;45;97.648;71.360
209;45;1;97.648;112.940
210;1;45;96.328;77.890
210;45;1;96.328;119.470
211;1;46;88.091;81.330
211;46;1;88.091;122.940
212;1;46;88.996;74.220
212;46;1;88.996;115.830
213;1;47;73.102;70.250
213;47;1;73.102;112.900
214;1;47;80.067;69.070
214;47;1;80.067;111.720
215;1;48;78.564;62.730
215;48;1;78.564;105.930
216;1;48;79.738;79.560
216;48;1;79.738;122.760
217;1;49;85.097;64.690
217;49;1;85.097;108.120
218;1;49;87.736;78.670
218;49;1;87.736;122.100
219;1;50;68.587;60.690
219;50;1;68.587;104.190
220;1;50;71.414;73.620
220;50;1;71.414;117.120
221;1;51;76.549;66.140
221;51;1;76.549;109.890
222;1;51;81.236;76.410
222;51;1;81.236;120.160
223;1;52;80.589;56.450
223;52;1;80.589;100.880
224;1;52;83.871;69.560
224;52;1;83.871;113.990
225;1;53;82.436;80.040
225;53;1;82.436;124.590
226;1;53;88.364;76.590
226;53;1;88.364;121.140
227;1;53;85.000;78.710
227;53;1;85.000;123.260
228;1;54;93.438;78.230
228;54;1;93.438;123.200
229;1;55;89.955;54.980
229;55;1;89.955;100.590
230;1;56;63.132;77.380
230;56;1;63.132;123.750
231;1;56;64.481;74.150
231;56;1;64.481;120.520
232;1;57;113.875;77.470
232;57;1;113.875;124.030
233;1;57;120.043;58.300
233;57;1;120.043;104.860
234;1;57;118.205;68.500
234;57;1;118.205;115.060
235;1;58;119.200;65.810
235;58;1;119.200;113.560
236;1;59;49.491;24.280
236;59;1;94.491;124.280
237;1;59;42.174;20.830
237;59;1;87.174;120.830
238;1;59;55.689;17.110
238;59;1;100.689;117.110
239;2;3;69.021;110.360
239;3;2;69.021;114.430
240;2;3;68.314;102.780
240;3;2;68.314;106.850
241;2;3;68.534;116.150
241;3;2;68.534;120.220
242;2;4;54.199;104.050
242;4;2;54.199;109.210
243;2;4;54.200;98.820
243;4;2;54.200;103.980
244;2;5;70.157;92.580
244;5;2;70.157;98.690
245;2;5;68.000;111.390
245;5;2;68.000;117.500
246;2;6;49.830;109.860
246;6;2;49.830;117.640
247;2;6;49.426;93.960
247;6;2;49.426;101.740
248;2;7;55.870;88.790
248;7;2;55.870;97.710
249;2;8;76.950;111.730
249;8;2;76.950;120.760
250;2;8;75.147;98.720
250;8;2;75.147;107.750
251;2;8;80.517;105.200
251;8;2;80.517;114.230
252;2;9;51.816;88.770
252;9;2;51.816;102.210
253;2;9;50.752;107.640
253;9;2;50.752;121.080
254;2;9;53.249;82.960
254;9;2;53.249;96.400
255;2;10;90.169;92.410
255;10;2;90.169;106.210
256;2;10;98.833;102.710
256;10;2;98.833;116.510
257;2;11;52.399;97.340
257;11;2;52.399;111.490
258;2;11;50.805;98.480
258;11;2;50.805;112.630
259;2;12;73.348;80.820
259;12;2;73.348;96.490
260;2;12;74.840;83.060
260;12;2;74.840;98.730
261;2;12;70.722;93.420
261;12;2;70.722;109.090
262;2;13;97.055;87.160
262;13;2;97.055;104.760
263;2;14;121.063;97.740
263;14;2;121.063;115.410
264;2;15;49.411;89.130
264;15;2;49.411;108.660
265;2;16;80.092;95.830
265;16;2;80.092;116.420
266;2;16;86.098;95.990
266;16;2;86.098;116.580
267;2;17;74.210;97.250
267;17;2;74.210;118.790
268;2;17;70.540;79.270
268;17;2;70.540;100.810
269;2;18;87.271;74.630
269;18;2;87.271;96.330
270;2;19;70.659;91.910
270;19;2;70.659;114.490
271;2;19;66.677;95.080
271;19;2;66.677;117.660
272;2;19;71.870;83.380
272;19;2;71.870;105.960
273;2;20;76.901;73.200
273;20;2;76.901;96.200
274;2;20;77.936;83.440
274;20;2;77.936;106.440
275;2;21;93.597;84.800
275;21;2;93.597;109.180
276;2;21;96.284;91.880
276;21;2;96.284;116.260
277;2;21;94.049;79.980
277;21;2;94.049;104.360
278;2;22;51.249;90.340
278;22;2;51.249;115.990
279;2;22;51.995;74.090
279;22;2;51.995;99.740
280;2;23;80.128;81.950
280;23;2;80.128;107.930
281;2;23;87.804;87.120
281;23;2;87.804;113.100
282;2;24;96.433;82.930
282;24;2;96.433;109.550
283;2;25;50.893;83.040
283;25;2;50.893;109.930
284;2;25;51.907;79.320
284;25;2;51.907;106.210
285;2;26;67.745;68.940
285;26;2;67.745;96.330
286;2;26;70.422;84.830
286;26;2;70.422;112.220
287;2;27;65.207;92.110
287;27;2;65.207;119.570
288;2;28;71.367;90.250
288;28;2;71.367;117.900
289;2;28;77.306;86.110
289;28;2;77.306;113.760
290;2;29;60.318;90.790
290;29;2;60.318;118.980
291;2;30;56.583;85.750
291;30;2;56.583;115.430
292;2;31;59.211;80.410
292;31;2;59.211;110.220
293;2;32;68.842;71.620
293;32;2;68.842;101.700
294;2;33;66.534;82.870
294;33;2;66.534;113.710
295;2;33;70.813;73.630
295;33;2;70.813;104.470
296;2;34;70.556;66.150
296;34;2;70.556;97.450
297;2;34;76.076;85.250
297;34;2;76.076;116.550
298;2;35;106.618;87.990
298;35;2;106.618;119.730
299;2;35;121.660;69.520
299;35;2;121.660;101.260
300;2;35;115.341;86.450
300;35;2;115.341;118.190
301;2;36;69.494;72.470
301;36;2;69.494;105.570
302;2;36;63.642;69.130
302;36;2;63.642;102.230
303;2;36;74.270;65.390
303;36;2;74.270;98.490
304;2;37;58.572;66.160
304;37;2;58.572;99.550
305;2;37;61.499;64.450
305;37;2;61.499;97.840
306;2;37;58.817;69.570
306;37;2;58.817;102.960
307;2;38;113.043;67.280
307;38;2;113.043;101.220
308;2;38;113.623;62.690
308;38;2;113.623;96.630
309;2;38;108.680;74.310
309;38;2;108.680;108.250
310;2;39;63.012;66.300
310;39;2;63.012;100.430
311;2;40;68.314;81.680
311;40;2;68.314;116.730
312;2;41;67.228;82.860
312;41;2;67.228;118.160
313;2;42;83.570;84.350
313;42;2;83.570;120.080
314;2;42;85.254;60.880
314;42;2;85.254;96.610
315;2;42;79.110;60.600
315;42;2;79.110;96.330
316;2;43;70.648;64.350
316;43;2;70.648;101.680
317;2;44;84.886;67.520
317;44;2;84.886;105.060
318;2;44;85.497;61.800
318;44;2;85.497;99.340
319;2;44;91.735;83.050
319;44;2;91.735;120.590
320;2;45;111.540;65.310
320;45;2;111.540;103.050
321;2;45;113.168;77.040
321;45;2;113.168;114.780
322;2;46;71.600;63.000
322;46;2;71.600;100.770
323;2;46;76.483;64.770
323;46;2;76.483;102.540
324;2;46;65.324;69.610
324;46;2;65.324;107.380
325;2;47;52.818;81.710
325;47;2;52.818;120.520
326;2;47;52.166;63.630
326;47;2;52.166;102.440
327;2;47;51.884;58.650
327;47;2;51.884;97.460
328;2;48;71.738;69.320
328;48;2;71.738;108.680
329;2;48;68.846;71.350
329;48;2;68.846;110.710
330;2;49;76.806;76.910
330;49;2;76.806;116.500
331;2;50;48.558;76.340
331;50;2;48.558;116.000
332;2;50;48.799;57.140
332;50;2;48.799;96.800
333;2;51;88.898;70.830
333;51;2;88.898;110.740
334;2;52;73.231;57.790
334;52;2;73.231;98.380
335;2;53;91.969;71.590
335;53;2;91.969;112.300
336;2;53;90.551;80.310
336;53;2;90.551;121.020
337;2;54;79.908;65.530
337;54;2;79.908;106.660
338;2;55;94.535;54.650
338;55;2;94.535;96.420
339;2;56;48.047;54.480
339;56;2;48.047;97.010
340;2;56;48.287;56.520
340;56;2;48.287;99.050
341;2;57;93.138;64.560
341;57;2;93.138;107.280
342;2;57;84.479;58.020
342;57;2;84.479;100.740
343;2;58;99.257;63.260
343;58;2;99.257;107.170
344;2;58;90.311;52.990
344;58;2;90.311;96.900
345;2;58;102.220;61.760
345;58;2;102.220;105.670
346;2;59;33.232;9.580
346;59;2;78.232;105.740
347;2;59;35.065;21.570
347;59;2;80.065;117.730
348;3;4;69.134;110.860
348;4;3;69.134;111.950
349;3;4;69.031;110.220
349;4;3;69.031;111.310
350;3;4;74.639;108.780
350;4;3;74.639;109.870
351;3;5;67.443;97.490
351;5;3;67.443;99.530
352;3;6;73.717;112.540
352;6;3;73.717;116.250
353;3;6;70.594;89.680
353;6;3;70.594;93.390
354;3;6;77.663;91.060
354;6;3;77.663;94.770
355;3;7;70.455;107.920
355;7;3;70.455;112.770
356;3;8;96.604;111.710
356;8;3;96.604;116.670
357;3;8;109.066;105.360
357;8;3;109.066;110.320
358;3;9;71.323;104.660
358;9;3;71.323;114.030
359;3;9;77.509;86.380
359;9;3;77.509;95.750
360;3;10;95.417;104.970
360;10;3;95.417;114.700
361;3;11;71.164;101.510
361;11;3;71.164;111.590
362;3;11;67.823;100.690
362;11;3;67.823;110.770
363;3;11;73.940;92.160
363;11;3;73.940;102.240
364;3;12;92.906;101.480
364;12;3;92.906;113.080
365;3;13;102.108;103.450
365;13;3;102.108;116.980
366;3;13;109.928;102.600
366;13;3;109.928;116.130
367;3;13;107.099;102.880
367;13;3;107.099;116.410
368;3;14;136.357;95.170
368;14;3;136.357;108.770
369;3;15;64.858;83.540
369;15;3;64.858;99.000
370;3;15;66.520;87.210
370;15;3;66.520;102.670
371;3;15;69.282;98.300
371;15;3;69.282;113.760
372;3;16;103.016;81.660
372;16;3;103.016;98.180
373;3;17;98.228;83.830
373;17;3;98.228;101.300
374;3;17;88.540;81.310
374;17;3;88.540;98.780
375;3;17;89.993;85.960
375;17;3;89.993;103.430
376;3;18;110.986;89.150
376;18;3;110.986;106.780
377;3;18;106.863;75.560
377;18;3;106.863;93.190
378;3;18;102.277;80.520
378;18;3;102.277;98.150
379;3;19;92.930;95.830
379;19;3;92.930;114.340
380;3;19;87.049;82.410
380;19;3;87.049;100.920
381;3;19;87.709;80.710
381;19;3;87.709;99.220
382;3;20;100.908;91.440
382;20;3;100.908;110.370
383;3;21;94.934;92.980
383;21;3;94.934;113.290
384;3;21;85.571;91.400
384;21;3;85.571;111.710
385;3;22;67.112;92.790
385;22;3;67.112;114.370
386;3;22;69.976;89.540
386;22;3;69.976;111.120
387;3;23;99.891;85.040
387;23;3;99.891;106.950
388;3;23;104.952;75.460
388;23;3;104.952;97.370
389;3;23;105.301;71.290
389;23;3;105.301;93.200
390;3;24;108.856;86.800
390;24;3;108.856;109.350
391;3;25;73.380;74.820
391;25;3;73.380;97.640
392;3;26;90.195;76.530
392;26;3;90.195;99.850
393;3;26;94.236;78.890
393;26;3;94.236;102.210
394;3;27;84.055;91.130
394;27;3;84.055;114.520
395;3;27;75.974;70.350
395;27;3;75.974;93.740
396;3;27;90.597;73.610
396;27;3;90.597;97.000
397;3;28;94.686;79.780
397;28;3;94.686;103.360
398;3;28;92.275;86.780
398;28;3;92.275;110.360
399;3;28;101.127;72.210
399;28;3;101.127;95.790
400;3;29;53.703;81.970
400;29;3;53.703;106.090
401;3;29;55.819;88.470
401;29;3;55.819;112.590
402;3;30;57.957;89.090
402;30;3;57.957;114.700
403;3;31;82.429;82.910
403;31;3;82.429;108.650
404;3;31;85.305;81.970
404;31;3;85.305;107.710
405;3;31;84.674;67.810
405;31;3;84.674;93.550
406;3;32;87.406;88.430
406;32;3;87.406;114.440
407;3;32;77.553;76.680
407;32;3;77.553;102.690
408;3;32;83.776;82.820
408;32;3;83.776;108.830
409;3;33;88.212;74.330
409;33;3;88.212;101.100
410;3;34;93.924;66.340
410;34;3;93.924;93.570
411;3;34;103.721;78.180
411;34;3;103.721;105.410
412;3;35;91.711;73.720
412;35;3;91.711;101.390
413;3;35;92.218;76.190
413;35;3;92.218;103.860
414;3;36;92.122;76.260
414;36;3;92.122;105.290
415;3;36;86.031;65.650
415;36;3;86.031;94.680
416;3;37;80.236;65.730
416;37;3;80.236;95.050
417;3;37;77.359;81.630
417;37;3;77.359;110.950
418;3;38;133.529;82.030
418;38;3;133.529;111.900
419;3;39;85.323;80.740
419;39;3;85.323;110.800
420;3;39;79.851;75.440
420;39;3;79.851;105.500
421;3;40;90.875;61.560
421;40;3;90.875;92.540
422;3;40;91.096;66.520
422;40;3;91.096;97.500
423;3;40;98.333;85.640
423;40;3;98.333;116.620
424;3;41;87.999;80.180
424;41;3;87.999;111.410
425;3;42;73.838;63.930
425;42;3;73.838;95.590
426;3;42;72.135;70.050
426;42;3;72.135;101.710
427;3;43;92.140;68.590
427;43;3;92.140;101.850
428;3;44;87.680;66.200
428;44;3;87.680;99.670
429;3;44;89.912;72.780
429;44;3;89.912;106.250
430;3;44;88.065;72.310
430;44;3;88.065;105.780
431;3;45;133.328;78.060
431;45;3;133.328;111.730
432;3;45;117.651;78.150
432;45;3;117.651;111.820
433;3;46;88.814;68.950
433;46;3;88.814;102.650
434;3;46;98.457;79.640
434;46;3;98.457;113.340
435;3;47;71.070;66.420
435;47;3;71.070;101.160
436;3;47;76.363;74.100
436;47;3;76.363;108.840
437;3;48;95.062;58.870
437;48;3;95.062;94.160
438;3;48;98.663;61.360
438;48;3;98.663;96.650
439;3;49;99.290;75.860
439;49;3;99.290;111.380
440;3;49;106.156;65.240
440;49;3;106.156;100.760
441;3;49;87.135;58.790
441;49;3;87.135;94.310
442;3;50;70.655;68.380
442;50;3;70.655;103.970
443;3;50;67.589;75.460
443;50;3;67.589;111.050
444;3;50;65.968;61.070
444;50;3;65.968;96.660
445;3;51;86.633;72.350
445;51;3;86.633;108.190
446;3;51;94.365;78.040
446;51;3;94.365;113.880
447;3;52;96.304;80.520
447;52;3;96.304;117.040
448;3;52;103.384;64.890
448;52;3;103.384;101.410
449;3;52;91.653;78.260
449;52;3;91.653;114.780
450;3;53;115.128;65.970
450;53;3;115.128;102.610
451;3;54;98.895;58.330
451;54;3;98.895;95.390
452;3;55;81.779;70.610
452;55;3;81.779;108.310
453;3;55;90.760;64.200
453;55;3;90.760;101.900
454;3;55;83.469;68.970
454;55;3;83.469;106.670
455;3;56;69.068;66.800
455;56;3;69.068;105.260
456;3;57;94.181;60.890
456;57;3;94.181;99.540
457;3;57;90.802;60.490
457;57;3;90.802;99.140
458;3;57;100.091;71.830
458;57;3;100.091;110.480
459;3;58;104.369;68.210
459;58;3;104.369;108.050
460;3;58;98.835;76.850
460;58;3;98.835;116.690
461;3;59;49.508;8.190
461;59;3;94.508;100.280
462;3;59;43.378;22.500
462;59;3;88.378;114.590
463;4;5;77.227;97.190
463;5;4;77.227;98.140
464;4;5;71.156;109.000
464;5;4;71.156;109.950
465;4;5;80.890;107.700
465;5;4;80.890;108.650
466;4;6;55.054;90.670
466;6;4;55.054;93.290
467;4;6;56.527;110.490
467;6;4;56.527;113.110
468;4;6;52.789;97.930
468;6;4;52.789;100.550
469;4;7;46.897;100.300
469;7;4;46.897;104.060
470;4;8;72.607;90.260
470;8;4;72.607;94.130
471;4;9;48.909;104.170
471;9;4;48.909;112.450
472;4;9;49.377;94.840
472;9;4;49.377;103.120
473;4;10;81.092;106.240
473;10;4;81.092;114.880
474;4;10;85.695;101.440
474;10;4;85.695;110.080
475;4;11;48.248;102.260
475;11;4;48.248;111.250
476;4;12;68.890;94.350
476;12;4;68.890;104.860
477;4;13;88.017;81.470
477;13;4;88.017;93.910
478;4;13;86.978;93.310
478;13;4;86.978;105.750
479;4;14;129.631;94.380
479;14;4;129.631;106.890
480;4;14;124.334;79.400
480;14;4;124.334;91.910
481;4;14;109.565;89.850
481;14;4;109.565;102.360
482;4;15;55.686;89.810
482;15;4;55.686;104.180
483;4;16;79.348;89.760
483;16;4;79.348;105.190
484;4;17;77.326;90.510
484;17;4;77.326;106.890
485;4;17;77.907;92.940
485;17;4;77.907;109.320
486;4;18;91.477;98.250
486;18;4;91.477;114.790
487;4;19;69.083;85.060
487;19;4;69.083;102.480
488;4;19;71.285;92.010
488;19;4;71.285;109.430
489;4;19;71.219;88.710
489;19;4;71.219;106.130
490;4;20;79.368;78.210
490;20;4;79.368;96.050
491;4;20;75.965;87.880
491;20;4;75.965;105.720
492;4;21;84.399;94.780
492;21;4;84.399;114.000
493;4;21;84.742;79.590
493;21;4;84.742;98.810
494;4;21;80.362;86.920
494;21;4;80.362;106.140
495;4;22;48.532;78.680
495;22;4;48.532;99.170
496;4;22;47.651;92.150
496;22;4;47.651;112.640
497;4;22;47.901;80.580
497;22;4;47.901;101.070
498;4;23;75.900;81.620
498;23;4;75.900;102.440
499;4;23;81.551;72.240
