60
240.0
81;0;39;97.651;67.740
81;39;0;52.651;11.350
82;0;40;71.770;66.580
82;40;0;26.770;10.330
83;0;40;70.034;66.200
83;40;0;25.034;9.950
84;0;41;141.367;56.330
84;41;0;96.367;0.300
85;0;41;142.604;64.920
85;41;0;97.604;8.890
86;0;41;118.010;63.030
86;41;0;73.010;7.000
87;0;42;71.416;61.800
87;42;0;26.416;6.000
88;0;42;68.384;80.470
88;42;0;23.384;24.670
89;0;42;68.913;63.570
89;42;0;23.913;7.770
90;0;43;119.442;60.170
90;43;0;74.442;4.550
91;0;44;60.608;63.310
91;44;0;15.608;8.530
92;0;45;80.994;77.180
92;45;0;35.994;24.310
93;0;45;79.647;75.050
93;45;0;34.647;22.180
94;0;46;67.391;54.450
94;46;0;22.391;2.260
95;0;46;71.692;61.780
95;46;0;26.692;9.590
96;0;47;76.553;67.090
96;47;0;31.553;15.210
97;0;47;83.086;67.570
97;47;0;38.086;15.690
98;0;48;99.909;74.810
98;48;0;54.909;23.360
99;0;48;86.362;58.320
99;48;0;41.362;6.870
100;0;49;74.769;55.400
100;49;0;29.769;4.200
101;0;50;64.040;67.440
101;50;0;19.040;17.360
102;0;51;73.590;63.020
102;51;0;28.590;13.310
103;0;51;73.494;56.470
103;51;0;28.494;6.760
104;0;52;67.042;61.700
104;52;0;22.042;12.040
105;0;53;70.770;69.630
105;53;0;25.770;20.080
106;0;53;66.948;62.700
106;53;0;21.948;13.150
107;0;54;66.985;52.280
107;54;0;21.985;2.930
108;0;54;67.244;57.560
108;54;0;22.244;8.210
109;0;55;57.868;55.370
109;55;0;12.868;6.280
110;0;56;126.991;70.650
110;56;0;81.991;21.580
111;0;56;121.773;54.600
111;56;0;76.773;5.530
112;0;56;125.641;72.790
112;56;0;80.641;23.720
113;0;57;105.335;68.650
113;57;0;60.335;20.480
114;0;57;114.442;65.960
114;57;0;69.442;17.790
115;0;58;84.896;71.270
115;58;0;39.896;23.280
116;0;58;76.019;52.110
116;58;0;31.019;4.120
117;0;58;78.686;71.640
117;58;0;33.686;23.650
118;0;59;0.000;18.310
118;59;0;0.000;18.310
119;0;59;0.000;17.070
119;59;0;0.000;17.070
120;1;2;110.336;104.670
120;2;1;110.336;107.400
121;1;3;65.984;91.260
121;3;1;65.984;106.600
122;1;4;86.520;105.140
122;4;1;86.520;122.700
123;1;5;87.276;82.870
123;5;1;87.276;100.570
124;1;5;87.422;89.670
124;5;1;87.422;107.370
125;1;6;117.069;105.140
125;6;1;117.069;124.050
126;1;6;127.464;95.570
126;6;1;127.464;114.480
127;1;7;66.570;83.430
127;7;1;66.570;104.840
128;1;8;74.022;101.470
128;8;1;74.022;124.440
129;1;9;77.528;84.700
129;9;1;77.528;109.000
130;1;9;81.916;90.150
130;9;1;81.916;114.450
131;1;9;76.432;97.360
131;9;1;76.432;121.660
132;1;10;80.845;91.280
132;10;1;80.845;115.870
133;1;10;78.857;77.830
133;10;1;78.857;102.420
134;1;10;73.761;96.300
134;10;1;73.761;120.890
135;1;11;80.955;86.320
135;11;1;80.955;111.230
136;1;11;74.145;82.510
136;11;1;74.145;107.420
137;1;12;114.299;87.520
137;12;1;114.299;112.630
138;1;12;120.383;88.770
138;12;1;120.383;113.880
139;1;12;115.672;82.520
139;12;1;115.672;107.630
140;1;13;113.662;75.070
140;13;1;113.662;102.490
141;1;13;116.247;81.890
141;13;1;116.247;109.310
142;1;14;69.109;95.370
142;14;1;69.109;122.880
143;1;14;71.074;78.350
143;14;1;71.074;105.860
144;1;14;73.000;87.610
144;14;1;73.000;115.120
145;1;15;81.911;80.870
145;15;1;81.911;108.470
146;1;15;90.196;83.800
146;15;1;90.196;111.400
147;1;16;78.322;92.490
147;16;1;78.322;121.560
148;1;16;71.187;90.730
148;16;1;71.187;119.800
149;1;17;84.694;91.090
149;17;1;84.694;121.260
150;1;17;92.230;91.680
150;17;1;92.230;121.850
151;1;18;102.209;81.860
151;18;1;102.209;115.270
152;1;18;114.180;86.730
152;18;1;114.180;120.140
153;1;19;74.997;89.930
153;19;1;74.997;123.480
154;1;19;70.819;68.650
154;19;1;70.819;102.200
155;1;19;80.321;85.310
155;19;1;80.321;118.860
156;1;20;77.378;81.080
156;20;1;77.378;114.790
157;1;20;76.871;66.870
157;20;1;76.871;100.580
158;1;20;72.941;84.010
158;20;1;72.941;117.720
159;1;21;65.896;73.940
159;21;1;65.896;110.070
160;1;21;64.180;76.760
160;21;1;64.180;112.890
161;1;22;78.457;83.620
161;22;1;78.457;119.840
162;1;23;73.902;65.300
162;23;1;73.902;102.580
163;1;23;78.982;78.600
163;23;1;78.982;115.880
164;1;24;79.185;64.130
164;24;1;79.185;101.600
165;1;24;77.388;71.670
165;24;1;77.388;109.140
166;1;24;76.719;75.490
166;24;1;76.719;112.960
167;1;25;90.133;64.180
167;25;1;90.133;102.650
168;1;25;93.917;65.900
168;25;1;93.917;104.370
169;1;26;75.463;81.690
169;26;1;75.463;120.510
170;1;26;73.502;65.760
170;26;1;73.502;104.580
171;1;26;68.929;84.450
171;26;1;68.929;123.270
172;1;27;66.975;80.660
172;27;1;66.975;119.870
173;1;27;69.721;76.600
173;27;1;69.721;115.810
174;1;28;79.129;63.870
174;28;1;79.129;103.100
175;1;28;76.663;62.690
175;28;1;76.663;101.920
176;1;29;68.587;64.850
176;29;1;68.587;105.160
177;1;29;64.902;71.680
177;29;1;64.902;111.990
178;1;30;88.091;79.690
178;30;1;88.091;120.650
179;1;31;96.851;79.750
179;31;1;96.851;120.860
180;1;31;99.344;66.660
180;31;1;99.344;107.770
181;1;31;94.557;60.980
181;31;1;94.557;102.090
182;1;32;80.589;71.670
182;32;1;80.589;113.030
183;1;33;59.867;77.100
183;33;1;59.867;118.720
184;1;33;58.731;76.040
184;33;1;58.731;117.660
185;1;34;105.577;74.280
185;34;1;105.577;116.080
186;1;34;111.068;65.420
186;34;1;111.068;107.220
187;1;35;78.457;81.620
187;35;1;78.457;123.760
188;1;35;79.698;80.530
188;35;1;79.698;122.670
189;1;35;82.548;72.970
189;35;1;82.548;115.110
190;1;36;76.517;59.730
190;36;1;76.517;101.980
191;1;36;77.873;77.800
191;36;1;77.873;120.050
192;1;37;93.438;72.500
192;37;1;93.438;114.930
193;1;37;105.022;80.070
193;37;1;105.022;122.500
194;1;38;76.549;75.800
194;38;1;76.549;118.910
195;1;38;77.184;78.480
195;38;1;77.184;121.590
196;1;39;82.436;77.500
196;39;1;82.436;121.110
197;1;40;71.892;61.500
197;40;1;71.892;105.250
198;1;40;70.464;63.170
198;40;1;70.464;106.920
199;1;40;73.803;57.300
199;40;1;73.803;101.050
200;1;41;100.850;60.530
200;41;1;100.850;104.500
201;1;41;100.514;58.780
201;41;1;100.514;102.750
202;1;42;72.608;77.010
202;42;1;72.608;121.210
203;1;42;73.526;63.420
203;42;1;73.526;107.620
204;1;43;97.504;60.440
204;43;1;97.504;104.820
205;1;43;94.542;58.080
205;43;1;94.542;102.460
206;1;44;79.637;63.530
206;44;1;79.637;108.750
207;1;44;87.573;61.990
207;44;1;87.573;107.210
208;1;44;82.654;63.750
208;44;1;82.654;108.970
209;1;45;63.132;70.920
209;45;1;63.132;118.050
210;1;45;60.779;56.060
210;45;1;60.779;103.190
211;1;46;78.564;66.360
211;46;1;78.564;114.170
212;1;46;71.632;61.530
212;46;1;71.632;109.340
213;1;47;113.875;66.220
213;47;1;113.875;114.340
214;1;47;101.650;65.870
214;47;1;101.650;113.990
215;1;48;75.486;54.450
215;48;1;75.486;103.000
216;1;49;119.200;62.930
216;49;1;119.200;111.730
217;1;49;126.510;69.070
217;49;1;126.510;117.870
218;1;50;85.097;51.260
218;50;1;85.097;101.180
219;1;50;80.386;61.100
219;50;1;80.386;111.020
220;1;50;78.773;56.710
220;50;1;78.773;106.630
221;1;51;69.081;60.950
221;51;1;69.081;111.240
222;1;51;74.453;62.410
222;51;1;74.453;112.700
223;1;52;114.188;54.670
223;52;1;114.188;105.010
224;1;52;118.106;66.090
224;52;1;118.106;116.430
225;1;53;77.660;66.770
225;53;1;77.660;117.220
226;1;53;78.705;63.400
226;53;1;78.705;113.850
227;1;54;80.493;73.310
227;54;1;80.493;123.960
228;1;54;82.831;64.500
228;54;1;82.831;115.150
229;1;55;92.035;61.030
229;55;1;92.035;111.940
230;1;55;102.148;63.680
230;55;1;102.148;114.590
231;1;56;89.955;56.130
231;56;1;89.955;107.060
232;1;56;88.289;68.150
232;56;1;88.289;119.080
233;1;57;78.115;60.400
233;57;1;78.115;112.230
234;1;57;83.907;65.720
234;57;1;83.907;117.550
235;1;58;65.817;52.960
235;58;1;65.817;104.970
236;1;58;64.920;65.900
236;58;1;64.920;117.910
237;1;58;68.656;60.180
237;58;1;68.656;112.190
238;1;59;49.491;11.630
238;59;1;94.491;111.630
239;1;59;43.148;0.200
239;59;1;88.148;100.200
240;2;3;89.354;91.010
240;3;2;89.354;103.620
241;2;3;81.143;96.310
241;3;2;81.143;108.920
242;2;3;81.623;93.110
242;3;2;81.623;105.720
243;2;4;91.481;89.610
243;4;2;91.481;104.440
244;2;5;76.730;88.670
244;5;2;76.730;103.640
245;2;6;51.988;99.740
245;6;2;51.988;115.920
246;2;7;91.542;79.790
246;7;2;91.542;98.470
247;2;7;86.265;102.470
247;7;2;86.265;121.150
248;2;8;100.131;85.140
248;8;2;100.131;105.380
249;2;9;90.080;93.880
249;9;2;90.080;115.450
250;2;9;99.110;76.880
250;9;2;99.110;98.450
251;2;10;84.892;80.500
251;10;2;84.892;102.360
252;2;11;113.670;83.350
252;11;2;113.670;105.530
253;2;12;53.115;91.280
253;12;2;53.115;113.660
254;2;13;64.619;73.460
254;13;2;64.619;98.150
255;2;13;63.962;83.330
255;13;2;63.962;108.020
256;2;13;66.684;75.930
256;13;2;66.684;100.620
257;2;14;86.226;87.260
257;14;2;86.226;112.040
258;2;14;95.361;85.760
258;14;2;95.361;110.540
259;2;15;95.417;93.340
259;15;2;95.417;118.210
260;2;15;99.768;91.740
260;15;2;99.768;116.610
261;2;16;84.989;80.090
261;16;2;84.989;106.430
262;2;16;78.692;94.430
262;16;2;78.692;120.770
263;2;17;74.708;86.010
263;17;2;74.708;113.450
264;2;17;69.474;81.080
264;17;2;69.474;108.520
265;2;18;142.123;88.070
265;18;2;142.123;118.750
266;2;19;81.092;68.260
266;19;2;81.092;99.080
267;2;19;77.843;72.210
267;19;2;77.843;103.030
268;2;20;100.020;90.870
268;20;2;100.020;121.850
269;2;20;112.574;91.060
269;20;2;112.574;122.040
270;2;20;93.853;88.710
270;20;2;93.853;119.690
271;2;21;90.169;67.610
271;21;2;90.169;101.010
272;2;21;90.750;86.040
272;21;2;90.750;119.440
273;2;22;85.525;73.450
273;22;2;85.525;106.940
274;2;22;83.398;87.720
274;22;2;83.398;121.210
275;2;22;83.302;74.800
275;22;2;83.302;108.290
276;2;23;82.779;66.250
276;23;2;82.779;100.800
277;2;24;122.761;66.300
277;24;2;122.761;101.040
278;2;24;124.704;73.850
278;24;2;124.704;108.590
279;2;24;108.871;70.150
279;24;2;108.871;104.890
280;2;25;77.461;66.020
280;25;2;77.461;101.760
281;2;25;71.234;64.260
281;25;2;71.234;100.000
282;2;25;79.703;62.490
282;25;2;79.703;98.230
283;2;26;84.024;82.270
283;26;2;84.024;118.360
284;2;26;89.671;71.430
284;26;2;89.671;107.520
285;2;27;111.860;61.020
285;27;2;111.860;97.500
286;2;27;119.465;76.360
286;27;2;119.465;112.840
287;2;28;86.065;82.740
287;28;2;86.065;119.240
288;2;29;86.989;63.700
288;29;2;86.989;101.280
289;2;30;71.558;59.440
289;30;2;71.558;97.670
290;2;30;73.946;72.290
290;30;2;73.946;110.520
291;2;31;147.414;77.270
291;31;2;147.414;115.650
292;2;32;89.356;75.480
292;32;2;89.356;114.110
293;2;32;89.018;67.880
293;32;2;89.018;106.510
294;2;33;98.025;78.500
294;33;2;98.025;117.390
295;2;34;53.171;80.530
295;34;2;53.171;119.600
296;2;35;85.525;66.470
296;35;2;85.525;105.880
297;2;35;80.059;68.530
297;35;2;80.059;107.940
298;2;36;79.321;82.150
298;36;2;79.321;121.670
299;2;36;81.780;60.030
299;36;2;81.780;99.550
300;2;36;76.082;76.410
300;36;2;76.082;115.930
301;2;37;76.099;68.590
301;37;2;76.099;108.290
302;2;37;69.851;77.250
302;37;2;69.851;116.950
303;2;37;72.098;63.950
303;37;2;72.098;103.650
304;2;38;132.213;58.120
304;38;2;132.213;98.500
305;2;38;152.603;81.870
305;38;2;152.603;122.250
306;2;39;120.887;62.890
306;39;2;120.887;103.770
307;2;39;110.445;63.380
307;39;2;110.445;104.260
308;2;39;129.589;69.950
308;39;2;129.589;110.830
309;2;40;83.599;80.230
309;40;2;83.599;121.250
310;2;41;162.144;76.620
310;41;2;162.144;117.860
311;2;41;139.345;80.320
311;41;2;139.345;121.560
312;2;41;160.987;71.370
312;41;2;160.987;112.610
313;2;42;82.919;58.570
313;42;2;82.919;100.040
314;2;42;78.614;74.670
314;42;2;78.614;116.140
315;2;42;86.171;71.150
315;42;2;86.171;112.620
316;2;43;142.767;75.920
316;43;2;142.767;117.570
317;2;44;81.786;60.520
317;44;2;81.786;103.010
318;2;44;87.900;76.980
318;44;2;87.900;119.470
319;2;44;83.763;72.130
319;44;2;83.763;114.620
320;2;45;93.206;72.290
320;45;2;93.206;116.690
321;2;46;90.240;59.630
321;46;2;90.240;104.710
322;2;46;83.150;63.860
322;46;2;83.150;108.940
323;2;47;53.558;76.650
323;47;2;53.558;122.040
324;2;48;104.345;72.240
324;48;2;104.345;118.060
325;2;49;54.263;62.200
325;49;2;54.263;108.270
326;2;49;53.100;66.480
326;49;2;53.100;112.550
327;2;49;53.064;71.000
327;49;2;53.064;117.070
328;2;50;87.744;60.110
328;50;2;87.744;107.300
329;2;50;77.328;69.590
329;50;2;77.328;116.780
330;2;50;78.800;57.350
330;50;2;78.800;104.540
331;2;51;86.344;71.940
331;51;2;86.344;119.500
332;2;51;79.968;59.320
332;51;2;79.968;106.880
333;2;52;55.425;57.310
333;52;2;55.425;104.920
334;2;53;93.720;58.590
334;53;2;93.720;106.310
335;2;53;86.783;66.700
335;53;2;86.783;114.420
336;2;53;104.234;60.950
336;53;2;104.234;108.670
337;2;54;90.212;50.010
337;54;2;90.212;97.930
338;2;54;95.467;67.240
338;54;2;95.467;115.160
339;2;54;95.665;59.210
339;54;2;95.665;107.130
340;2;55;81.426;63.400
340;55;2;81.426;111.580
341;2;55;74.446;69.980
341;55;2;74.446;118.160
342;2;56;131.923;66.300
342;56;2;131.923;114.500
343;2;56;121.441;62.140
343;56;2;121.441;110.340
344;2;57;127.570;72.940
344;57;2;127.570;122.040
345;2;57;144.886;71.020
345;57;2;144.886;120.120
346;2;58;94.264;68.830
346;58;2;94.264;118.110
347;2;59;23.796;5.590
347;59;2;68.796;102.860
348;2;59;20.654;20.400
348;59;2;65.654;117.670
349;2;59;21.438;15.150
349;59;2;66.438;112.420
350;3;4;75.314;85.760
350;4;3;75.314;87.980
351;3;4;78.658;97.920
351;4;3;78.658;100.140
352;3;5;69.444;95.370
352;5;3;69.444;97.730
353;3;5;67.097;91.500
353;5;3;67.097;93.860
354;3;5;70.734;86.400
354;5;3;70.734;88.760
355;3;6;96.088;95.450
355;6;3;96.088;99.020
356;3;6;107.035;86.760
356;6;3;107.035;90.330
357;3;6;91.341;88.130
357;6;3;91.341;91.700
358;3;7;54.238;83.000
358;7;3;54.238;89.070
359;3;8;69.601;88.350
359;8;3;69.601;95.980
360;3;8;72.363;100.290
360;8;3;72.363;107.920
361;3;9;65.740;93.780
361;9;3;65.740;102.740
362;3;9;65.522;88.120
362;9;3;65.522;97.080
363;3;9;67.022;89.010
363;9;3;67.022;97.970
364;3;10;66.053;89.440
364;10;3;66.053;98.690
365;3;11;82.998;75.410
365;11;3;82.998;84.980
366;3;12;93.521;93.880
366;12;3;93.521;103.650
367;3;13;93.824;81.320
367;13;3;93.824;93.400
368;3;13;103.699;87.990
368;13;3;103.699;100.070
369;3;13;91.794;88.890
369;13;3;91.794;100.970
370;3;14;48.134;90.120
370;14;3;48.134;102.290
371;3;15;73.717;91.460
371;15;3;73.717;103.720
372;3;16;63.125;79.770
372;16;3;63.125;93.500
373;3;17;65.413;73.070
373;17;3;65.413;87.900
374;3;18;110.940;74.790
374;18;3;110.940;92.860
375;3;18;97.359;80.470
375;18;3;97.359;98.540
376;3;18;127.047;83.910
376;18;3;127.047;101.980
377;3;19;55.054;80.230
377;19;3;55.054;98.440
378;3;19;54.794;84.750
378;19;3;54.794;102.960
379;3;20;72.199;68.640
379;20;3;72.199;87.010
380;3;20;70.680;79.430
380;20;3;70.680;97.800
381;3;21;49.830;66.090
381;21;3;49.830;86.880
382;3;21;50.577;74.450
382;21;3;50.577;95.240
383;3;21;50.919;83.690
383;21;3;50.919;104.480
384;3;22;63.660;75.310
384;22;3;63.660;96.190
385;3;23;54.569;80.350
385;23;3;54.569;102.290
386;3;24;87.679;80.460
386;24;3;87.679;102.590
387;3;24;87.805;76.060
387;24;3;87.805;98.190
388;3;24;84.236;67.790
388;24;3;84.236;89.920
389;3;25;72.936;69.260
389;25;3;72.936;92.390
390;3;26;58.515;66.660
390;26;3;58.515;90.140
391;3;27;74.047;80.980
391;27;3;74.047;104.850
392;3;27;69.815;83.290
392;27;3;69.815;107.160
393;3;28;64.813;76.570
393;28;3;64.813;100.460
394;3;28;62.822;79.860
394;28;3;62.822;103.750
395;3;29;48.827;61.380
395;29;3;48.827;86.350
396;3;29;48.327;75.230
396;29;3;48.327;100.200
397;3;29;48.540;71.290
397;29;3;48.540;96.260
398;3;30;68.466;82.390
398;30;3;68.466;108.010
399;3;31;110.123;82.270
399;31;3;110.123;108.040
400;3;31;126.199;81.050
400;31;3;126.199;106.820
401;3;31;95.573;79.620
401;31;3;95.573;105.390
402;3;32;68.447;68.530
402;32;3;68.447;94.550
403;3;32;66.128;72.640
403;32;3;66.128;98.660
404;3;33;55.896;63.130
404;33;3;55.896;89.410
405;3;33;57.826;58.800
405;33;3;57.826;85.080
406;3;34;84.813;81.320
406;34;3;84.813;107.780
407;3;34;94.001;60.220
407;34;3;94.001;86.680
408;3;34;76.273;71.290
408;34;3;76.273;97.750
409;3;35;63.660;74.590
409;35;3;63.660;101.390
410;3;35;59.340;72.050
410;35;3;59.340;98.850
411;3;36;56.138;61.690
411;36;3;56.138;88.600
412;3;36;56.530;61.570
412;36;3;56.530;88.480
413;3;37;76.014;75.690
413;37;3;76.014;102.780
414;3;38;91.911;79.130
414;38;3;91.911;106.900
415;3;39;88.031;80.350
415;39;3;88.031;108.620
416;3;39;81.697;65.970
416;39;3;81.697;94.240
417;3;39;81.797;75.740
417;39;3;81.797;104.010
418;3;40;51.317;61.480
418;40;3;51.317;89.890
419;3;40;50.561;75.690
419;40;3;50.561;104.100
420;3;40;51.438;67.760
420;40;3;51.438;96.170
421;3;41;119.701;59.380
421;41;3;119.701;88.010
422;3;42;52.058;66.810
422;42;3;52.058;95.670
423;3;42;51.723;79.100
423;42;3;51.723;107.960
424;3;42;52.705;71.710
424;42;3;52.705;100.570
425;3;43;108.137;76.320
425;43;3;108.137;105.360
426;3;43;96.872;67.080
426;43;3;96.872;96.120
427;3;44;62.643;67.710
427;44;3;62.643;97.590
428;3;44;64.957;70.800
428;44;3;64.957;100.680
429;3;45;51.439;54.070
429;45;3;51.439;85.860
430;3;45;50.121;56.710
430;45;3;50.121;88.500
431;3;46;66.925;72.980
431;46;3;66.925;105.450
432;3;46;72.406;72.270
432;46;3;72.406;104.740
433;3;46;68.879;60.190
433;46;3;68.879;92.660
434;3;47;93.137;52.840
434;47;3;93.137;85.620
435;3;47;98.893;54.300
435;47;3;98.893;87.080
436;3;47;89.868;66.770
436;47;3;89.868;99.550
437;3;48;74.071;66.100
437;48;3;74.071;99.310
438;3;48;80.720;57.490
438;48;3;80.720;90.700
439;3;48;68.362;59.070
439;48;3;68.362;92.280
440;3;49;98.226;53.990
440;49;3;98.226;87.450
441;3;49;103.131;71.230
441;49;3;103.131;104.690
442;3;50;72.111;51.620
442;50;3;72.111;86.200
443;3;50;68.582;63.440
443;50;3;68.582;98.020
444;3;50;68.350;60.910
444;50;3;68.350;95.490
445;3;51;48.584;68.640
445;51;3;48.584;103.590
446;3;51;48.576;53.940
446;51;3;48.576;88.890
447;3;51;48.486;70.290
447;51;3;48.486;105.240
448;3;52;93.466;72.570
448;52;3;93.466;107.570
449;3;53;68.327;51.370
449;53;3;68.327;86.480
450;3;54;68.863;58.680
450;54;3;68.863;93.990
451;3;55;76.379;54.290
451;55;3;76.379;89.860
452;3;55;69.806;52.490
452;55;3;69.806;88.060
453;3;56;98.755;61.550
453;56;3;98.755;97.140
454;3;56;85.543;57.000
454;56;3;85.543;92.590
455;3;57;89.586;71.800
455;57;3;89.586;108.290
456;3;58;57.194;53.680
456;58;3;57.194;90.350
457;3;58;55.945;63.080
457;58;3;55.945;99.750
458;3;58;56.718;51.210
458;58;3;56.718;87.880
459;3;59;30.107;2.060
459;59;3;75.107;86.720
460;3;59;29.846;14.720
460;59;3;74.846;99.380
461;4;5;60.381;95.210
461;5;4;60.381;95.350
462;4;6;95.763;91.630
462;6;4;95.763;92.980
463;4;6;86.474;85.500
463;6;4;86.474;86.850
464;4;7;84.488;80.040
464;7;4;84.488;83.890
465;4;7;74.705;93.540
465;7;4;74.705;97.390
466;4;8;59.400;78.610
466;8;4;59.400;84.020
467;4;8;57.209;92.250
467;8;4;57.209;97.660
468;4;8;58.298;94.930
468;8;4;58.298;100.340
469;4;9;54.749;80.650
469;9;4;54.749;87.390
470;4;9;56.602;77.230
470;9;4;56.602;83.970
471;4;9;55.044;94.330
471;9;4;55.044;101.070
472;4;10;55.323;81.180
472;10;4;55.323;88.210
473;4;10;53.709;98.430
473;10;4;53.709;105.460
474;4;11;68.621;95.520
474;11;4;68.621;102.870
475;4;11;64.158;79.850
475;11;4;64.158;87.200
476;4;12;98.965;86.130
476;12;4;98.965;93.680
477;4;12;106.990;96.870
477;12;4;106.990;104.420
478;4;12;104.570;97.810
478;12;4;104.570;105.360
479;4;13;82.763;89.350
479;13;4;82.763;99.210
480;4;14;74.821;95.100
480;14;4;74.821;105.050
481;4;14;73.744;85.580
481;14;4;73.744;95.530
482;4;15;103.016;77.510
482;15;4;103.016;87.550
483;4;15;95.243;75.360
483;15;4;95.243;85.400
484;4;15;101.561;92.320
484;15;4;101.561;102.360
485;4;16;57.858;77.790
485;16;4;57.858;89.300
486;4;16;60.794;90.370
486;16;4;60.794;101.880
487;4;17;64.811;72.990
487;17;4;64.811;85.600
488;4;17;65.403;94.570
488;17;4;65.403;107.180
489;4;17;64.091;78.660
489;17;4;64.091;91.270
490;4;18;140.389;90.280
490;18;4;140.389;106.130
491;4;19;79.348;84.450
491;19;4;79.348;100.440
492;4;19;79.735;90.740
492;19;4;79.735;106.730
493;4;20;57.000;68.780
493;20;4;57.000;84.930
494;4;20;57.687;76.110
494;20;4;57.687;92.260
495;4;21;80.092;84.950
495;21;4;80.092;103.520
496;4;22;57.156;77.550
496;22;4;57.156;96.210
497;4;22;56.912;79.130
497;22;4;56.912;97.790
498;4;22;57.710;83.710
498;22;4;57.710;102.370
499;4;23;67.821;84.350
