80
300.0
83;42;0;33.082;17.040
84;0;43;67.391;54.760
84;43;0;22.391;8.010
85;0;44;62.275;67.120
85;44;0;17.275;20.720
86;0;44;65.006;64.780
86;44;0;20.006;18.380
87;0;45;59.497;68.300
87;45;0;14.497;22.140
88;0;45;57.221;52.800
88;45;0;12.221;6.640
89;0;45;62.728;60.040
89;45;0;17.728;13.880
90;0;46;70.770;59.710
90;46;0;25.770;14.040
91;0;46;75.505;48.150
91;46;0;30.505;2.480
92;0;47;62.061;67.160
92;47;0;17.061;21.700
93;0;47;65.085;64.910
93;47;0;20.085;19.450
94;0;48;67.042;63.550
94;48;0;22.042;18.650
95;0;48;72.186;47.400
95;48;0;27.186;2.500
96;0;48;63.292;58.990
96;48;0;18.292;14.090
97;0;49;65.827;67.220
97;49;0;20.827;22.530
98;0;49;61.526;65.350
98;49;0;16.526;20.660
99;0;50;82.255;55.210
99;50;0;37.255;11.100
100;0;51;73.285;54.100
100;51;0;28.285;10.070
101;0;51;79.516;45.510
101;51;0;34.516;1.480
102;0;51;69.551;62.340
102;51;0;24.551;18.310
103;0;52;71.087;51.960
103;52;0;26.087;8.140
104;0;52;72.166;44.680
104;52;0;27.166;0.860
105;0;53;76.387;63.770
105;53;0;31.387;20.010
106;0;54;71.179;61.040
106;54;0;26.179;17.450
107;0;55;124.572;58.410
107;55;0;79.572;14.970
108;0;56;57.868;53.920
108;56;0;12.868;11.020
109;0;56;57.528;55.680
109;56;0;12.528;12.780
110;0;56;55.331;45.250
110;56;0;10.331;2.350
111;0;57;51.651;64.450
111;57;0;6.651;22.370
112;0;57;50.783;64.410
112;57;0;5.783;22.330
113;0;57;53.047;61.510
113;57;0;8.047;19.430
114;0;58;107.958;57.580
114;58;0;62.958;15.530
115;0;58;103.750;54.010
115;58;0;58.750;11.960
116;0;58;95.434;47.340
116;58;0;50.434;5.290
117;0;59;69.785;44.860
117;59;0;24.785;2.890
118;0;59;74.694;54.930
118;59;0;29.694;12.960
119;0;60;64.040;43.160
119;60;0;19.040;1.430
120;0;60;60.495;51.030
120;60;0;15.495;9.300
121;0;61;119.442;46.470
121;61;0;74.442;5.100
122;0;62;70.495;53.460
122;62;0;25.495;12.770
123;0;62;75.207;54.070
123;62;0;30.207;13.380
124;0;63;62.915;58.610
124;63;0;17.915;18.450
125;0;63;64.627;53.360
125;63;0;19.627;13.200
126;0;63;61.208;63.390
126;63;0;16.208;23.230
127;0;64;126.991;60.350
127;64;0;81.991;20.210
128;0;65;53.647;54.690
128;65;0;8.647;14.660
129;0;66;121.973;60.420
129;66;0;76.973;20.730
130;0;67;52.648;52.740
130;67;0;7.648;14.200
131;0;67;54.155;48.310
131;67;0;9.155;9.770
132;0;68;64.222;61.890
132;68;0;19.222;23.480
133;0;69;60.988;41.570
133;69;0;15.988;3.330
134;0;69;59.101;61.030
134;69;0;14.101;22.790
135;0;69;60.064;41.700
135;69;0;15.064;3.460
136;0;70;97.651;61.290
136;70;0;52.651;23.060
137;0;70;109.296;57.660
137;70;0;64.296;19.430
138;0;71;78.984;38.180
138;71;0;33.984;0.650
139;0;72;69.118;55.440
139;72;0;24.118;18.020
140;0;72;73.405;50.070
140;72;0;28.405;12.650
141;0;72;67.207;38.420
141;72;0;22.207;1.000
142;0;73;67.602;44.950
142;73;0;22.602;8.540
143;0;73;64.021;48.850
143;73;0;19.021;12.440
144;0;73;67.226;50.270
144;73;0;22.226;13.860
145;0;74;73.590;45.260
145;74;0;28.590;9.600
146;0;74;77.031;43.560
146;74;0;32.031;7.900
147;0;74;74.787;46.110
147;74;0;29.787;10.450
148;0;75;65.793;49.560
148;75;0;20.793;14.350
149;0;75;70.052;41.080
149;75;0;25.052;5.870
150;0;75;65.816;60.050
150;75;0;20.816;24.840
151;0;76;58.557;54.040
151;76;0;13.557;19.000
152;0;76;61.755;53.260
152;76;0;16.755;18.220
153;0;76;58.536;43.490
153;76;0;13.536;8.450
154;0;77;78.336;55.550
154;77;0;33.336;20.930
155;0;77;78.343;42.390
155;77;0;33.343;7.770
156;0;77;84.880;58.240
156;77;0;39.880;23.620
157;0;78;74.769;47.010
157;78;0;29.769;12.440
158;0;78;72.871;45.660
158;78;0;27.871;11.090
159;0;79;0.000;6.180
159;79;0;0.000;6.180
160;0;79;0.000;11.500
160;79;0;0.000;11.500
161;1;2;90.080;103.460
161;2;1;90.080;118.770
162;1;2;85.618;106.640
162;2;1;85.618;121.950
163;1;2;97.865;106.940
163;2;1;97.865;122.250
164;1;3;90.169;88.490
164;3;1;90.169;112.640
165;1;3;92.093;78.880
165;3;1;92.093;103.030
166;1;4;91.481;79.150
166;4;1;91.481;104.910
167;1;4;85.293;81.460
167;4;1;85.293;107.220
168;1;5;89.354;76.400
168;5;1;89.354;103.780
169;1;6;81.092;86.550
169;6;1;81.092;114.110
170;1;6;87.014;81.740
170;6;1;87.014;109.300
171;1;7;111.860;78.390
171;7;1;111.860;106.180
172;1;7;97.044;90.270
172;7;1;97.044;118.060
173;1;7;105.769;90.370
173;7;1;105.769;118.160
174;1;8;95.417;76.510
174;8;1;95.417;104.990
175;1;8;87.271;77.690
175;8;1;87.271;106.170
176;1;8;106.993;74.530
176;8;1;106.993;103.010
177;1;9;79.321;72.940
177;9;1;79.321;104.380
178;1;10;162.144;75.260
178;10;1;162.144;107.320
179;1;11;77.461;66.920
179;11;1;77.461;100.420
180;1;11;74.888;74.370
180;11;1;74.888;107.870
181;1;12;83.599;77.710
181;12;1;83.599;112.000
182;1;12;77.238;70.080
182;12;1;77.238;104.370
183;1;12;80.404;80.760
183;12;1;80.404;115.050
184;1;13;110.336;88.300
184;13;1;110.336;123.680
185;1;13;94.922;88.960
185;13;1;94.922;124.340
186;1;13;118.521;68.020
186;13;1;118.521;103.400
187;1;14;82.919;75.510
187;14;1;82.919;110.900
188;1;14;74.419;85.380
188;14;1;74.419;120.770
189;1;14;90.422;87.200
189;14;1;90.422;122.590
190;1;15;84.989;84.900
190;15;1;84.989;120.930
191;1;15;90.470;71.840
191;15;1;90.470;107.870
192;1;16;100.020;66.510
192;16;1;100.020;106.490
193;1;16;108.863;71.460
193;16;1;108.863;111.440
194;1;17;74.467;65.320
194;17;1;74.467;107.650
195;1;18;142.123;78.410
195;18;1;142.123;122.660
196;1;18;157.620;68.970
196;18;1;157.620;113.220
197;1;18;157.925;72.360
197;18;1;157.925;116.610
198;1;19;84.495;78.110
198;19;1;84.495;122.390
199;1;19;84.194;67.150
199;19;1;84.194;111.430
200;1;20;93.633;58.310
200;20;1;93.633;102.900
201;1;20;88.581;69.690
201;20;1;88.581;114.280
202;1;20;82.896;62.060
202;20;1;82.896;106.650
203;1;21;90.082;69.100
203;21;1;90.082;113.760
204;1;21;100.623;69.280
204;21;1;100.623;113.940
205;1;22;78.565;74.850
205;22;1;78.565;119.730
206;1;23;53.558;72.690
206;23;1;53.558;118.140
207;1;23;54.578;62.160
207;23;1;54.578;107.610
208;1;23;52.587;57.530
208;23;1;52.587;102.980
209;1;24;100.131;61.170
209;24;1;100.131;107.090
210;1;25;85.525;68.000
210;25;1;85.525;114.380
211;1;26;76.108;75.420
211;26;1;76.108;122.080
212;1;26;72.422;54.090
212;26;1;72.422;100.750
213;1;27;92.145;69.880
213;27;1;92.145;117.220
214;1;27;102.279;69.460
214;27;1;102.279;116.800
215;1;28;98.025;58.330
215;28;1;98.025;105.800
216;1;29;51.582;63.850
216;29;1;51.582;111.610
217;1;29;51.852;56.990
217;29;1;51.852;104.750
218;1;29;50.416;58.830
218;29;1;50.416;106.590
219;1;30;157.538;65.330
219;30;1;157.538;113.100
220;1;31;113.670;63.040
220;31;1;113.670;111.720
221;1;32;82.266;56.930
221;32;1;82.266;105.910
222;1;32;87.561;58.810
222;32;1;87.561;107.790
223;1;32;74.063;52.020
223;32;1;74.063;101.000
224;1;33;74.708;57.600
224;33;1;74.708;106.800
225;1;33;79.032;71.150
225;33;1;79.032;120.350
226;1;33;67.669;60.780
226;33;1;67.669;109.980
227;1;34;86.065;57.280
227;34;1;86.065;106.580
228;1;35;79.786;69.080
228;35;1;79.786;119.900
229;1;35;86.109;68.990
229;35;1;86.109;119.810
230;1;36;84.892;69.510
230;36;1;84.892;120.450
231;1;36;88.359;72.780
231;36;1;88.359;123.720
232;1;36;80.154;60.090
232;36;1;80.154;111.030
233;1;37;126.186;70.020
233;37;1;126.186;121.640
234;1;37;132.489;54.100
234;37;1;132.489;105.720
235;1;38;85.525;51.950
235;38;1;85.525;103.820
236;1;38;86.034;66.230
236;38;1;86.034;118.100
237;1;38;91.071;72.210
237;38;1;91.071;124.080
238;1;39;81.786;48.100
238;39;1;81.786;100.020
239;1;39;79.260;68.690
239;39;1;79.260;120.610
240;1;40;53.171;49.300
240;40;1;53.171;101.820
241;1;41;84.024;68.940
241;41;1;84.024;122.040
242;1;41;87.570;50.440
242;41;1;87.570;103.540
243;1;42;86.226;67.520
243;42;1;86.226;120.770
244;1;43;90.240;51.360
244;43;1;90.240;104.610
245;1;44;83.974;52.670
245;44;1;83.974;106.270
246;1;44;74.525;56.340
246;44;1;74.525;109.940
247;1;45;82.111;48.230
247;45;1;82.111;102.070
248;1;45;75.364;68.140
248;45;1;75.364;121.980
249;1;45;86.489;57.170
249;45;1;86.489;111.010
250;1;46;93.720;69.040
250;46;1;93.720;123.370
251;1;47;53.509;49.340
251;47;1;53.509;103.880
252;1;48;55.425;65.770
252;48;1;55.425;120.870
253;1;49;82.779;51.650
253;49;1;82.779;106.960
254;1;50;91.862;56.520
254;50;1;91.862;112.410
255;1;50;88.348;52.020
255;50;1;88.348;107.910
256;1;51;51.988;44.290
256;51;1;51.988;100.260
257;1;51;50.296;52.920
257;51;1;50.296;108.890
258;1;51;51.850;64.850
258;51;1;51.850;120.820
259;1;52;93.305;53.620
259;52;1;93.305;109.800
260;1;52;91.858;60.490
260;52;1;91.858;116.670
261;1;52;105.217;44.710
261;52;1;105.217;100.890
262;1;53;53.115;53.870
262;53;1;53.115;110.110
263;1;53;52.481;54.750
263;53;1;52.481;110.990
264;1;54;82.451;57.850
264;54;1;82.451;114.260
265;1;54;80.511;43.730
265;54;1;80.511;100.140
266;1;54;82.994;59.100
266;54;1;82.994;115.510
267;1;55;147.414;46.610
267;55;1;147.414;103.170
268;1;55;129.858;44.620
268;55;1;129.858;101.180
269;1;55;148.532;62.810
269;55;1;148.532;119.370
270;1;56;81.426;49.690
270;56;1;81.426;106.790
271;1;57;71.558;59.040
271;57;1;71.558;116.960
272;1;58;90.424;55.320
272;58;1;90.424;113.270
273;1;59;82.471;50.020
273;59;1;82.471;108.050
274;1;59;75.476;53.680
274;59;1;75.476;111.710
275;1;59;78.904;61.980
275;59;1;78.904;120.010
276;1;60;87.744;59.350
276;60;1;87.744;117.620
277;1;61;142.767;65.990
277;61;1;142.767;124.620
278;1;61;126.370;49.250
278;61;1;126.370;107.880
279;1;61;140.146;55.470
279;61;1;140.146;114.100
280;1;62;81.669;48.670
280;62;1;81.669;107.980
281;1;63;50.905;55.620
281;63;1;50.905;115.460
282;1;64;131.923;57.980
282;64;1;131.923;117.840
283;1;64;118.266;50.700
283;64;1;118.266;110.560
284;1;65;76.730;45.970
284;65;1;76.730;105.940
285;1;65;77.799;59.380
285;65;1;77.799;119.350
286;1;65;84.179;59.510
286;65;1;84.179;119.480
287;1;66;132.213;51.890
287;66;1;132.213;112.200
288;1;67;76.099;50.210
288;67;1;76.099;111.670
289;1;67;82.951;50.420
289;67;1;82.951;111.880
290;1;68;64.619;40.800
290;68;1;64.619;102.390
291;1;69;76.035;58.950
291;69;1;76.035;120.710
292;1;69;83.705;47.950
292;69;1;83.705;109.710
293;1;70;120.887;38.670
293;70;1;120.887;100.440
294;1;70;125.707;62.470
294;70;1;125.707;124.240
295;1;71;87.123;47.800
295;71;1;87.123;110.270
296;1;71;84.890;59.430
296;71;1;84.890;121.900
297;1;71;96.669;52.490
297;71;1;96.669;114.960
298;1;72;79.315;59.170
298;72;1;79.315;121.750
299;1;73;90.189;51.080
299;73;1;90.189;114.670
300;1;74;86.344;57.950
300;74;1;86.344;122.290
301;1;75;88.887;50.810
301;75;1;88.887;115.600
302;1;76;75.820;52.860
302;76;1;75.820;117.820
303;1;76;75.385;42.610
303;76;1;75.385;107.570
304;1;76;80.555;40.460
304;76;1;80.555;105.420
305;1;77;101.480;58.910
305;77;1;101.480;124.290
306;1;77;115.427;55.630
306;77;1;115.427;121.010
307;1;78;54.263;56.700
307;78;1;54.263;122.130
308;1;79;23.796;15.390
308;79;1;68.796;115.390
309;1;79;18.113;5.370
309;79;1;63.113;105.370
310;1;79;26.507;1.320
310;79;1;71.507;101.320
311;2;3;70.556;93.180
311;3;2;70.556;102.020
312;2;3;76.880;97.040
312;3;2;76.880;105.880
313;2;3;69.623;86.170
313;3;2;69.623;95.010
314;2;4;54.749;74.670
314;4;2;54.749;85.120
315;2;4;56.461;97.760
315;4;2;56.461;108.210
316;2;5;65.740;85.410
316;5;2;65.740;97.480
317;2;6;70.880;93.290
317;6;2;70.880;105.540
318;2;7;93.284;86.260
318;7;2;93.284;98.740
319;2;8;93.924;83.950
319;8;2;93.924;97.120
320;2;8;91.207;94.020
320;8;2;91.207;107.190
321;2;9;70.339;76.610
321;9;2;70.339;92.740
322;2;9;70.351;69.970
322;9;2;70.351;86.100
323;2;10;119.040;79.800
323;10;2;119.040;96.550
324;2;11;59.979;76.440
324;11;2;59.979;94.630
325;2;11;58.057;68.340
325;11;2;58.057;86.530
326;2;11;59.654;88.160
326;11;2;59.654;106.350
327;2;12;67.821;78.850
327;12;2;67.821;97.830
328;2;13;77.528;84.370
328;13;2;77.528;104.440
329;2;14;68.133;88.790
329;14;2;68.133;108.870
330;2;14;62.676;65.730
330;14;2;62.676;85.810
331;2;14;67.426;67.680
331;14;2;67.426;87.760
332;2;15;50.468;77.440
332;15;2;50.468;98.160
333;2;16;55.181;81.090
333;16;2;55.181;105.760
334;2;16;53.874;73.700
334;16;2;53.874;98.370
335;2;17;63.595;82.080
335;17;2;63.595;109.100
336;2;18;130.650;57.520
336;18;2;130.650;86.460
337;2;18;120.629;79.920
337;18;2;120.629;108.860
338;2;18;149.494;68.070
338;18;2;149.494;97.010
339;2;19;71.979;61.840
339;19;2;71.979;90.810
340;2;19;76.332;76.890
340;19;2;76.332;105.860
341;2;19;69.790;57.930
341;19;2;69.790;86.900
342;2;20;82.094;72.530
342;20;2;82.094;101.810
343;2;21;45.845;79.710
343;21;2;45.845;109.060
344;2;22;61.512;78.960
344;22;2;61.512;108.530
345;2;22;61.366;55.700
345;22;2;61.366;85.270
346;2;23;96.773;69.840
346;23;2;96.773;99.980
347;2;24;55.085;78.680
347;24;2;55.085;109.290
348;2;24;54.623;56.480
348;24;2;54.623;87.090
349;2;25;49.777;77.550
349;25;2;49.777;108.620
350;2;25;49.023;55.850
350;25;2;49.023;86.920
351;2;25;50.254;75.490
351;25;2;50.254;106.560
352;2;26;60.584;75.140
352;26;2;60.584;106.490
353;2;26;61.627;56.150
353;26;2;61.627;87.500
354;2;26;60.707;73.700
354;26;2;60.707;105.050
355;2;27;85.360;59.240
355;27;2;85.360;91.270
356;2;27;89.181;54.180
356;27;2;89.181;86.210
357;2;28;62.990;60.370
357;28;2;62.990;92.530
358;2;28;58.740;56.260
358;28;2;58.740;88.420
359;2;29;91.711;53.240
359;29;2;91.711;85.690
360;2;30;112.495;58.660
360;30;2;112.495;91.120
361;2;31;68.888;65.250
361;31;2;68.888;98.620
362;2;32;53.489;62.660
362;32;2;53.489;96.330
363;2;32;53.235;56.280
363;32;2;53.235;89.950
364;2;33;60.606;72.700
364;33;2;60.606;106.590
365;2;33;57.184;65.850
365;33;2;57.184;99.740
366;2;33;59.359;59.870
366;33;2;59.359;93.760
367;2;34;49.023;68.790
367;34;2;49.023;102.780
368;2;35;55.694;54.270
368;35;2;55.694;89.780
369;2;36;50.307;67.180
369;36;2;50.307;102.810
370;2;36;50.177;54.590
370;36;2;50.177;90.220
371;2;37;125.059;57.640
371;37;2;125.059;93.950
372;2;37;128.952;52.290
372;37;2;128.952;88.600
373;2;37;106.265;68.790
373;37;2;106.265;105.100
374;2;38;49.777;53.830
374;38;2;49.777;90.390
375;2;39;53.778;67.080
375;39;2;53.778;103.690
376;2;39;54.284;69.270
376;39;2;54.284;105.880
377;2;39;55.606;72.290
377;39;2;55.606;108.900
378;2;40;89.188;63.780
378;40;2;89.188;100.990
379;2;41;54.290;47.400
379;41;2;54.290;85.190
380;2;41;53.242;63.810
380;41;2;53.242;101.600
381;2;42;65.552;53.390
381;42;2;65.552;91.330
382;2;42;61.726;70.400
382;42;2;61.726;108.340
383;2;42;63.951;51.490
383;42;2;63.951;89.430
384;2;43;46.197;69.220
384;43;2;46.197;107.160
385;2;43;46.317;52.400
385;43;2;46.317;90.340
386;2;44;51.441;70.340
386;44;2;51.441;108.630
387;2;45;53.061;63.000
387;45;2;53.061;101.530
388;2;46;48.907;53.690
388;46;2;48.907;92.710
389;2;46;49.527;60.180
389;46;2;49.527;99.200
390;2;46;49.101;57.070
390;46;2;49.101;96.090
391;2;47;84.363;46.390
391;47;2;84.363;85.620
392;2;47;75.835;68.710
392;47;2;75.835;107.940
393;2;48;89.539;63.090
393;48;2;89.539;102.880
394;2;49;59.254;54.260
394;49;2;59.254;94.260
395;2;49;57.291;47.280
395;49;2;57.291;87.280
396;2;49;60.827;55.210
396;49;2;60.827;95.210
397;2;50;75.878;51.270
397;50;2;75.878;91.850
398;2;50;76.370;67.210
398;50;2;76.370;107.790
399;2;51;95.384;48.510
399;51;2;95.384;89.170
400;2;52;48.760;44.970
400;52;2;48.760;85.840
401;2;52;49.399;58.760
401;52;2;49.399;99.630
402;2;52;49.101;64.160
402;52;2;49.101;105.030
403;2;53;96.814;51.530
403;53;2;96.814;92.460
404;2;53;101.777;52.980
404;53;2;101.777;93.910
405;2;54;68.356;44.310
405;54;2;68.356;85.410
406;2;55;102.363;61.250
406;55;2;102.363;102.500
407;2;55;101.452;50.790
407;55;2;101.452;92.040
408;2;55;99.404;55.160
408;55;2;99.404;96.410
409;2;56;60.107;63.530
409;56;2;60.107;105.320
410;2;57;63.534;53.360
410;57;2;63.534;95.970
411;2;57;61.333;53.660
411;57;2;61.333;96.270
412;2;57;63.663;56.740
412;57;2;63.663;99.350
413;2;58;121.472;59.050
413;58;2;121.472;101.690
414;2;59;66.116;51.570
414;59;2;66.116;94.290
415;2;60;52.570;64.800
415;60;2;52.570;107.760
416;2;61;97.787;46.600
416;61;2;97.787;89.920
417;2;61;104.461;56.420
417;61;2;104.461;99.740
418;2;62;68.280;53.480
418;62;2;68.280;97.480
419;2;62;73.940;65.590
419;62;2;73.940;109.590
420;2;62;65.784;63.250
420;62;2;65.784;107.250
421;2;63;84.480;56.090
421;63;2;84.480;100.620
422;2;63;82.589;45.390
422;63;2;82.589;89.920
423;2;64;118.294;65.040
423;64;2;118.294;109.590
424;2;64;133.365;48.300
424;64;2;133.365;92.850
425;2;65;58.852;55.070
425;65;2;58.852;99.730
426;2;65;58.312;54.170
426;65;2;58.312;98.830
427;2;66;108.438;43.900
427;66;2;108.438;88.900
428;2;66;120.832;64.020
428;66;2;120.832;109.020
429;2;67;63.056;60.080
429;67;2;63.056;106.230
430;2;67;67.437;59.920
430;67;2;67.437;106.070
431;2;67;59.705;39.710
431;67;2;59.705;85.860
432;2;68;85.599;50.770
432;68;2;85.599;97.050
433;2;68;92.599;54.150
433;68;2;92.599;100.430
434;2;68;91.746;50.720
434;68;2;91.746;97.000
435;2;69;63.133;58.840
435;69;2;63.133;105.290
436;2;70;75.906;38.290
436;70;2;75.906;84.750
437;2;70;78.020;54.780
437;70;2;78.020;101.240
438;2;70;80.603;46.260
438;70;2;80.603;92.720
439;2;71;75.641;56.780
439;71;2;75.641;103.940
440;2;71;80.548;54.170
440;71;2;80.548;101.330
441;2;71;69.564;39.150
441;71;2;69.564;86.310
442;2;72;69.128;43.360
442;72;2;69.128;90.630
443;2;72;69.629;47.580
443;72;2;69.629;94.850
444;2;73;45.109;58.800
444;73;2;45.109;107.080
445;2;73;45.087;46.600
445;73;2;45.087;94.880
446;2;74;67.231;41.250
446;74;2;67.231;90.280
447;2;74;66.957;45.140
447;74;2;66.957;94.170
448;2;75;47.798;52.190
448;75;2;47.798;101.670
449;2;76;61.235;58.310
449;76;2;61.235;107.960
450;2;76;58.324;55.490
450;76;2;58.324;105.140
451;2;77;56.611;44.420
451;77;2;56.611;94.490
452;2;78;97.029;51.070
452;78;2;97.029;101.190
453;2;78;87.766;52.260
453;78;2;87.766;102.380
454;2;79;22.496;13.070
454;79;2;67.496;97.760
455;3;4;80.092;74.650
455;4;3;80.092;76.260
456;3;5;49.830;76.080
456;5;3;49.830;79.310
457;3;5;50.084;80.380
457;5;3;50.084;83.610
458;3;6;54.199;88.390
458;6;3;54.199;91.800
459;3;6;53.090;75.840
459;6;3;53.090;79.250
460;3;6;53.329;73.540
460;6;3;53.329;76.950
461;3;7;70.157;94.040
461;7;3;70.157;97.680
462;3;7;70.156;84.140
462;7;3;70.156;87.780
463;3;8;69.021;87.640
463;8;3;69.021;91.970
464;3;8;67.525;86.330
464;8;3;67.525;90.660
465;3;8;70.119;72.340
465;8;3;70.119;76.670
466;3;9;55.870;79.540
466;9;3;55.870;86.830
467;3;10;121.063;83.470
467;10;3;121.063;91.380
468;3;10;134.800;84.270
468;10;3;134.800;92.180
469;3;10;124.445;68.750
469;10;3;124.445;76.660
470;3;11;76.950;80.120
470;11;3;76.950;89.470
471;3;11;83.404;82.740
471;11;3;83.404;92.090
472;3;11;69.977;80.240
472;11;3;69.977;89.590
473;3;12;51.816;66.680
473;12;3;51.816;76.820
474;3;12;51.919;87.350
474;12;3;51.919;97.490
475;3;13;65.896;73.770
475;13;3;65.896;85.000
476;3;13;65.509;88.770
476;13;3;65.509;100.000
477;3;13;65.457;67.320
477;13;3;65.457;78.550
478;3;14;52.399;85.150
478;14;3;52.399;96.390
479;3;15;67.745;88.750
479;15;3;67.745;100.630
480;3;16;76.901;81.670
480;16;3;76.901;97.500
481;3;16;78.694;61.980
481;16;3;78.694;77.810
482;3;16;74.855;63.170
482;16;3;74.855;79.000
483;3;17;64.038;80.870
483;17;3;64.038;99.050
484;3;17;61.320;73.390
484;17;3;61.320;91.570
485;3;17;59.299;60.540
485;17;3;59.299;78.720
486;3;18;106.618;66.820
486;18;3;106.618;86.920
487;3;19;51.249;78.780
487;19;3;51.249;98.910
488;3;20;56.583;72.790
488;20;3;56.583;93.230
489;3;20;58.790;79.520
489;20;3;58.790;99.960
490;3;20;58.513;77.710
490;20;3;58.513;98.150
491;3;21;71.367;75.260
491;21;3;71.367;95.770
492;3;21;71.743;65.520
492;21;3;71.743;86.030
493;3;22;80.128;78.850
493;22;3;80.128;99.580
494;3;22;84.430;77.930
494;22;3;84.430;98.660
495;3;23;93.138;74.830
495;23;3;93.138;96.130
496;3;24;74.210;62.610
496;24;3;74.210;84.380
497;3;24;71.415;67.130
497;24;3;71.415;88.900
498;3;25;68.314;64.360
498;25;3;68.314;86.590
499;3;25;64.866;54.330
