40
480.0
135;1;30;84.024;79.770
135;30;1;84.024;110.670
136;1;31;77.461;63.880
136;31;1;77.461;95.090
137;1;32;82.779;78.320
137;32;1;82.779;109.600
138;1;33;74.708;61.680
138;33;1;74.708;93.640
139;1;33;68.939;60.520
139;33;1;68.939;92.480
140;1;33;81.668;74.740
140;33;1;81.668;106.700
141;1;34;81.786;56.510
141;34;1;81.786;89.030
142;1;34;79.785;70.950
142;34;1;79.785;103.470
143;1;35;76.099;61.000
143;35;1;76.099;94.470
144;1;36;120.887;75.290
144;36;1;120.887;108.850
145;1;36;114.917;59.500
145;36;1;114.917;93.060
146;1;37;81.426;55.410
146;37;1;81.426;89.720
147;1;38;54.263;52.520
147;38;1;54.263;87.070
148;1;38;54.162;68.670
148;38;1;54.162;103.220
149;1;38;54.443;67.800
149;38;1;54.443;102.350
150;1;39;23.796;1.510
150;39;1;68.796;87.570
151;2;3;75.314;89.750
151;3;2;75.314;91.490
152;2;3;77.234;84.880
152;3;2;77.234;86.620
153;2;3;76.496;86.450
153;3;2;76.496;88.190
154;2;4;103.279;81.610
154;4;2;103.279;86.960
155;2;5;95.763;95.400
155;5;2;95.763;102.580
156;2;6;86.520;86.610
156;6;2;86.520;94.360
157;2;6;87.418;73.680
157;6;2;87.418;81.430
158;2;6;79.690;90.060
158;6;2;79.690;97.810
159;2;7;52.549;93.610
159;7;2;52.549;101.940
160;2;8;59.400;85.520
160;8;2;59.400;94.190
161;2;8;61.555;95.440
161;8;2;61.555;104.110
162;2;8;57.876;81.270
162;8;2;57.876;89.940
163;2;9;68.621;86.290
163;9;2;68.621;95.240
164;2;9;68.390;81.030
164;9;2;68.390;89.980
165;2;9;64.503;75.300
165;9;2;64.503;84.250
166;2;10;55.323;81.170
166;10;2;55.323;90.890
167;2;10;57.071;81.380
167;10;2;57.071;91.100
168;2;10;52.761;84.520
168;10;2;52.761;94.240
169;2;11;97.433;89.140
169;11;2;97.433;98.990
170;2;11;103.968;85.270
170;11;2;103.968;95.120
171;2;11;103.108;84.890
171;11;2;103.108;94.740
172;2;12;60.381;77.490
172;12;2;60.381;90.540
173;2;12;63.923;67.280
173;12;2;63.923;80.330
174;2;12;63.274;89.650
174;12;2;63.274;102.700
175;2;13;140.389;80.010
175;13;2;140.389;94.160
176;2;13;154.724;80.340
176;13;2;154.724;94.490
177;2;14;54.749;80.050
177;14;2;54.749;94.960
178;2;14;55.329;73.250
178;14;2;55.329;88.160
179;2;15;57.858;64.680
179;15;2;57.858;80.890
180;2;15;56.428;72.200
180;15;2;56.428;88.410
181;2;15;56.531;68.530
181;15;2;56.531;84.740
182;2;16;84.488;75.510
182;16;2;84.488;93.420
183;2;16;75.759;71.110
183;16;2;75.759;89.020
184;2;17;54.344;66.570
184;17;2;54.344;84.610
185;2;17;52.786;64.460
185;17;2;52.786;82.500
186;2;17;54.923;76.110
186;17;2;54.923;94.150
187;2;18;74.821;80.000
187;18;2;74.821;98.270
188;2;19;55.905;80.520
188;19;2;55.905;99.320
189;2;19;54.262;68.490
189;19;2;54.262;87.290
190;2;19;54.820;62.530
190;19;2;54.820;81.330
191;2;20;103.016;71.580
191;20;2;103.016;90.960
192;2;20;94.202;63.150
192;20;2;94.202;82.530
193;2;21;82.763;60.640
193;21;2;82.763;80.600
194;2;21;80.460;82.230
194;21;2;80.460;102.190
195;2;22;92.282;64.580
195;22;2;92.282;84.730
196;2;22;85.587;71.480
196;22;2;85.587;91.630
197;2;22;85.337;73.960
197;22;2;85.337;94.110
198;2;23;98.965;68.360
198;23;2;98.965;88.830
199;2;24;128.027;70.510
199;24;2;128.027;92.120
200;2;25;80.299;79.990
200;25;2;80.299;102.150
201;2;25;78.666;62.320
201;25;2;78.666;84.480
202;2;26;66.487;59.060
202;26;2;66.487;82.510
203;2;26;69.641;80.510
203;26;2;69.641;103.960
204;2;26;70.717;66.730
204;26;2;70.717;90.180
205;2;27;117.778;73.050
205;27;2;117.778;97.080
206;2;27;118.764;73.760
206;27;2;118.764;97.790
207;2;27;103.125;58.760
207;27;2;103.125;82.790
208;2;28;57.000;67.240
208;28;2;57.000;91.350
209;2;29;57.156;74.890
209;29;2;57.156;99.040
210;2;29;56.327;65.730
210;29;2;56.327;89.880
211;2;29;58.622;58.780
211;29;2;58.622;82.930
212;2;30;62.705;79.340
212;30;2;62.705;103.610
213;2;30;59.847;60.270
213;30;2;59.847;84.540
214;2;31;59.020;68.360
214;31;2;59.020;92.940
215;2;31;56.629;73.780
215;31;2;56.629;98.360
216;2;32;67.821;63.090
216;32;2;67.821;87.740
217;2;32;67.009;71.930
217;32;2;67.009;96.580
218;2;33;64.811;65.460
218;33;2;64.811;90.790
219;2;34;60.128;66.960
219;34;2;60.128;92.850
220;2;34;59.327;56.370
220;34;2;59.327;82.260
221;2;35;60.801;60.370
221;35;2;60.801;87.210
222;2;35;57.426;75.500
222;35;2;57.426;102.340
223;2;35;58.695;68.740
223;35;2;58.695;95.580
224;2;36;76.063;58.780
224;36;2;76.063;85.710
225;2;36;71.957;52.600
225;36;2;71.957;79.530
226;2;37;55.797;62.150
226;37;2;55.797;89.830
227;2;37;56.032;71.880
227;37;2;56.032;99.560
228;2;38;97.078;63.240
228;38;2;97.078;91.160
229;2;39;22.688;8.220
229;39;2;67.688;87.650
230;2;39;20.216;17.180
230;39;2;65.216;96.610
231;3;4;110.123;84.250
231;4;3;110.123;87.860
232;3;4;117.496;97.680
232;4;3;117.496;101.290
233;3;5;96.088;87.820
233;5;3;96.088;93.260
234;3;5;106.123;74.620
234;5;3;106.123;80.060
235;3;5;89.693;85.230
235;5;3;89.693;90.670
236;3;6;65.984;96.000
236;6;3;65.984;102.010
237;3;6;70.605;85.040
237;6;3;70.605;91.050
238;3;6;69.981;77.760
238;6;3;69.981;83.770
239;3;7;79.073;83.500
239;7;3;79.073;90.090
240;3;8;69.601;85.730
240;8;3;69.601;92.660
241;3;9;82.998;92.870
241;9;3;82.998;100.080
242;3;9;77.092;70.980
242;9;3;77.092;78.190
243;3;10;66.053;71.650
243;10;3;66.053;79.630
244;3;11;108.137;84.670
244;11;3;108.137;92.780
245;3;12;69.444;83.940
245;12;3;69.444;95.250
246;3;12;63.457;86.880
246;12;3;63.457;98.190
247;3;13;110.940;80.380
247;13;3;110.940;92.790
248;3;14;65.740;70.620
248;14;3;65.740;83.790
249;3;14;62.207;74.660
249;14;3;62.207;87.830
250;3;15;63.125;72.540
250;15;3;63.125;87.010
251;3;15;60.392;78.510
251;15;3;60.392;92.980
252;3;16;54.238;76.350
252;16;3;54.238;92.520
253;3;16;52.365;66.870
253;16;3;52.365;83.040
254;3;17;84.115;70.730
254;17;3;84.115;87.030
255;3;17;82.687;83.910
255;17;3;82.687;100.210
256;3;18;48.134;77.990
256;18;3;48.134;94.520
257;3;19;64.813;71.980
257;19;3;64.813;89.040
258;3;19;61.927;70.320
258;19;3;61.927;87.380
259;3;19;67.788;61.300
259;19;3;67.788;78.360
260;3;20;73.717;79.760
260;20;3;73.717;97.400
261;3;20;67.190;84.350
261;20;3;67.190;101.990
262;3;21;93.824;64.120
262;21;3;93.824;82.340
263;3;22;84.813;82.350
263;22;3;84.813;100.760
264;3;22;76.417;69.710
264;22;3;76.417;88.120
265;3;22;87.268;82.760
265;22;3;87.268;101.170
266;3;23;93.521;80.220
266;23;3;93.521;98.950
267;3;24;98.755;65.700
267;24;3;98.755;85.570
268;3;24;86.241;82.400
268;24;3;86.241;102.270
269;3;24;102.455;60.310
269;24;3;102.455;80.180
270;3;25;94.880;76.410
270;25;3;94.880;96.830
271;3;25;82.992;58.210
271;25;3;82.992;78.630
272;3;26;68.466;68.900
272;26;3;68.466;90.610
273;3;26;69.829;63.570
273;26;3;69.829;85.280
274;3;26;68.950;74.890
274;26;3;68.950;96.600
275;3;27;91.911;57.550
275;27;3;91.911;79.840
276;3;27;82.458;69.970
276;27;3;82.458;92.260
277;3;28;72.199;59.540
277;28;3;72.199;81.910
278;3;28;75.668;75.710
278;28;3;75.668;98.080
279;3;28;74.400;59.040
279;28;3;74.400;81.410
280;3;29;63.660;69.740
280;29;3;63.660;92.150
281;3;30;58.515;79.400
281;30;3;58.515;101.930
282;3;31;72.936;55.590
282;31;3;72.936;78.430
283;3;32;54.569;65.220
283;32;3;54.569;88.130
284;3;32;54.898;65.690
284;32;3;54.898;88.600
285;3;32;55.280;68.250
285;32;3;55.280;91.160
286;3;33;65.413;69.320
286;33;3;65.413;92.910
287;3;33;64.479;64.440
287;33;3;64.479;88.030
288;3;33;60.410;71.940
288;33;3;60.410;95.530
289;3;34;62.643;57.300
289;34;3;62.643;81.450
290;3;35;76.014;73.660
290;35;3;76.014;98.760
291;3;36;88.031;71.310
291;36;3;88.031;96.500
292;3;36;97.441;74.210
292;36;3;97.441;99.400
293;3;37;76.379;56.850
293;37;3;76.379;82.790
294;3;38;98.226;57.580
294;38;3;98.226;83.760
295;3;38;91.091;52.880
295;38;3;91.091;79.060
296;3;39;30.107;22.610
296;39;3;75.107;100.300
297;3;39;23.826;12.900
297;39;3;68.826;90.590
298;3;39;32.048;12.720
298;39;3;77.048;90.410
299;4;5;152.715;78.590
299;5;4;152.715;80.420
300;4;5;155.287;77.320
300;5;4;155.287;79.150
301;4;5;142.835;91.360
301;5;4;142.835;93.190
302;4;6;96.851;87.830
302;6;4;96.851;90.230
303;4;6;94.142;90.290
303;6;4;94.142;92.690
304;4;6;95.359;74.000
304;6;4;95.359;76.400
305;4;7;110.310;83.290
305;7;4;110.310;86.270
306;4;7;117.870;84.870
306;7;4;117.870;87.850
307;4;8;92.290;80.380
307;8;4;92.290;83.700
308;4;9;79.657;78.180
308;9;4;79.657;81.780
309;4;9;82.643;88.580
309;9;4;82.643;92.180
310;4;10;107.614;79.310
310;10;4;107.614;83.680
311;4;10;119.406;73.540
311;10;4;119.406;77.910
312;4;10;92.032;88.930
312;10;4;92.032;93.300
313;4;11;53.891;77.120
313;11;4;53.891;81.620
314;4;12;116.038;73.370
314;12;4;116.038;81.070
315;4;13;145.386;82.490
315;13;4;145.386;91.290
316;4;14;102.363;70.160
316;14;4;102.363;79.720
317;4;14;116.628;87.560
317;14;4;116.628;97.120
318;4;14;91.915;67.590
318;14;4;91.915;77.150
319;4;15;107.439;75.220
319;15;4;107.439;86.080
320;4;16;115.732;78.380
320;16;4;115.732;90.940
321;4;16;98.682;70.020
321;16;4;98.682;82.580
322;4;16;120.919;73.080
322;16;4;120.919;85.640
323;4;17;100.587;67.810
323;17;4;100.587;80.500
324;4;17;106.934;64.960
324;17;4;106.934;77.650
325;4;17;103.925;79.200
325;17;4;103.925;91.890
326;4;18;112.603;73.560
326;18;4;112.603;86.480
327;4;19;106.364;69.310
327;19;4;106.364;82.760
328;4;20;133.529;74.250
328;20;4;133.529;88.280
329;4;20;149.567;62.050
329;20;4;149.567;76.080
330;4;21;141.041;69.120
330;21;4;141.041;83.730
331;4;21;132.657;79.260
331;21;4;132.657;93.870
332;4;21;146.508;72.960
332;21;4;146.508;87.570
333;4;22;145.892;69.120
333;22;4;145.892;83.920
334;4;22;168.417;59.670
334;22;4;168.417;74.470
335;4;22;146.224;62.420
335;22;4;146.224;77.220
336;4;23;153.905;80.540
336;23;4;153.905;95.660
337;4;24;134.838;82.350
337;24;4;134.838;98.610
338;4;24;137.696;77.060
338;24;4;137.696;93.320
339;4;24;112.481;78.200
339;24;4;112.481;94.460
340;4;25;69.273;75.060
340;25;4;69.273;91.870
341;4;26;120.858;71.250
341;26;4;120.858;89.350
342;4;26;137.522;67.160
342;26;4;137.522;85.260
343;4;27;115.801;79.430
343;27;4;115.801;98.110
344;4;27;126.895;65.470
344;27;4;126.895;84.150
345;4;27;112.166;58.440
345;27;4;112.166;77.120
346;4;28;92.692;66.260
346;28;4;92.692;85.020
347;4;28;98.186;55.860
347;28;4;98.186;74.620
348;4;29;106.891;79.610
348;29;4;106.891;98.410
349;4;30;109.018;65.020
349;30;4;109.018;83.940
350;4;30;107.887;71.830
350;30;4;107.887;90.750
351;4;31;116.280;64.420
351;31;4;116.280;83.650
352;4;32;111.786;56.320
352;32;4;111.786;75.620
353;4;32;98.404;67.580
353;32;4;98.404;86.880
354;4;32;125.507;56.190
354;32;4;125.507;75.490
355;4;33;117.753;74.640
355;33;4;117.753;94.620
356;4;34;110.684;58.220
356;34;4;110.684;78.760
357;4;34;121.741;59.980
357;34;4;121.741;80.520
358;4;34;101.296;72.790
358;34;4;101.296;93.330
359;4;35;118.727;63.550
359;35;4;118.727;85.040
360;4;36;72.216;72.660
360;36;4;72.216;94.240
361;4;36;76.378;57.440
361;36;4;76.378;79.020
362;4;36;65.657;61.190
362;36;4;65.657;82.770
363;4;37;114.031;52.980
363;37;4;114.031;75.310
364;4;38;154.307;73.440
364;38;4;154.307;96.010
365;4;38;145.895;52.890
365;38;4;145.895;75.460
366;4;39;79.572;4.550
366;39;4;124.572;78.630
367;4;39;76.901;7.960
367;39;4;121.901;82.040
368;5;6;117.069;79.220
368;6;5;117.069;79.790
369;5;6;124.865;90.380
369;6;5;124.865;90.950
370;5;6;133.661;78.430
370;6;5;133.661;79.000
371;5;7;90.296;91.110
371;7;5;90.296;92.260
372;5;8;105.469;91.270
372;8;5;105.469;92.760
373;5;8;91.549;87.630
373;8;5;91.549;89.120
374;5;9;118.587;92.130
374;9;5;118.587;93.900
375;5;10;90.108;70.250
375;10;5;90.108;72.790
376;5;10;99.750;81.670
376;10;5;99.750;84.210
377;5;10;89.989;87.340
377;10;5;89.989;89.880
378;5;11;147.722;69.720
378;11;5;147.722;72.390
379;5;11;141.289;90.020
379;11;5;141.289;92.690
380;5;11;139.898;88.290
380;11;5;139.898;90.960
381;5;12;81.692;75.390
381;12;5;81.692;81.260
382;5;12;87.889;76.990
382;12;5;87.889;82.860
383;5;12;84.571;76.960
383;12;5;84.571;82.830
384;5;13;148.777;89.300
384;13;5;148.777;96.270
385;5;14;95.384;85.930
385;14;5;95.384;93.660
386;5;14;99.167;84.790
386;14;5;99.167;92.520
387;5;15;90.512;84.510
387;15;5;90.512;93.540
388;5;15;93.503;72.660
388;15;5;93.503;81.690
389;5;16;98.504;71.870
389;16;5;98.504;82.600
390;5;17;102.121;65.890
390;17;5;102.121;76.750
391;5;17;109.096;72.620
391;17;5;109.096;83.480
392;5;18;92.972;81.220
392;18;5;92.972;92.310
393;5;19;91.414;61.600
393;19;5;91.414;73.220
394;5;20;102.108;66.860
394;20;5;102.108;79.060
395;5;20;103.398;84.110
395;20;5;103.398;96.310
396;5;21;63.721;82.270
396;21;5;63.721;95.050
397;5;21;63.605;83.100
397;21;5;63.605;95.880
398;5;22;59.458;60.790
398;22;5;59.458;73.760
399;5;22;57.241;81.460
399;22;5;57.241;94.430
400;5;22;61.043;68.440
400;22;5;61.043;81.410
401;5;23;54.760;77.200
401;23;5;54.760;90.490
402;5;23;54.730;79.390
402;23;5;54.730;92.680
403;5;23;53.650;74.220
403;23;5;53.650;87.510
404;5;24;138.718;69.940
404;24;5;138.718;84.370
405;5;24;128.146;73.520
405;24;5;128.146;87.950
406;5;25;130.857;69.780
406;25;5;130.857;84.760
407;5;25;137.748;66.060
407;25;5;137.748;81.040
408;5;26;77.067;79.760
408;26;5;77.067;96.030
409;5;27;139.200;57.760
409;27;5;139.200;74.610
410;5;27;126.821;60.640
410;27;5;126.821;77.490
411;5;27;123.429;64.480
411;27;5;123.429;81.330
412;5;28;105.087;70.640
412;28;5;105.087;87.570
413;5;29;90.992;62.100
413;29;5;90.992;79.070
414;5;29;95.449;72.980
414;29;5;95.449;89.950
415;5;29;87.760;67.190
415;29;5;87.760;84.160
416;5;30;89.999;70.210
416;30;5;89.999;87.300
417;5;30;84.372;71.350
417;30;5;84.372;88.440
418;5;30;99.583;74.830
418;30;5;99.583;91.920
419;5;31;81.867;77.280
419;31;5;81.867;94.680
420;5;32;89.149;67.200
420;32;5;89.149;84.670
421;5;32;99.809;62.250
421;32;5;99.809;79.720
422;5;33;80.398;69.500
422;33;5;80.398;87.650
423;5;33;75.375;59.770
423;33;5;75.375;77.920
424;5;33;82.378;59.350
424;33;5;82.378;77.500
425;5;34;87.419;58.210
425;34;5;87.419;76.920
426;5;34;84.549;74.840
426;34;5;84.549;93.550
427;5;34;82.861;76.970
427;34;5;82.861;95.680
428;5;35;80.025;59.000
428;35;5;80.025;78.660
429;5;35;82.383;59.250
429;35;5;82.383;78.910
430;5;35;75.641;64.700
430;35;5;75.641;84.360
431;5;36;125.908;53.790
431;36;5;125.908;73.540
432;5;36;142.112;58.980
432;36;5;142.112;78.730
433;5;37;85.279;70.310
433;37;5;85.279;90.810
434;5;38;47.288;58.840
434;38;5;47.288;79.580
435;5;39;28.285;16.090
435;39;5;73.285;88.340
436;6;7;92.752;80.360
436;7;6;92.752;80.940
437;6;7;89.646;71.170
437;7;6;89.646;71.750
438;6;8;74.022;73.150
438;8;6;74.022;74.070
439;6;8;73.537;79.170
439;8;6;73.537;80.090
440;6;9;80.955;84.650
440;9;6;80.955;85.850
441;6;9;77.733;89.270
441;9;6;77.733;90.470
442;6;9;80.541;78.290
442;9;6;80.541;79.490
443;6;10;80.845;71.700
443;10;6;80.845;73.670
444;6;10;85.896;91.150
444;10;6;85.896;93.120
445;6;10;83.918;83.460
445;10;6;83.918;85.430
446;6;11;97.504;73.800
446;11;6;97.504;75.900
447;6;12;87.276;80.480
447;12;6;87.276;85.780
448;6;13;102.209;89.080
448;13;6;102.209;95.480
449;6;13;112.681;77.970
449;13;6;112.681;84.370
450;6;14;77.528;85.870
450;14;6;77.528;93.030
451;6;15;78.322;83.140
451;15;6;78.322;91.600
452;6;16;66.570;68.030
452;16;6;66.570;78.190
453;6;16;61.528;70.760
453;16;6;61.528;80.920
454;6;17;92.913;75.770
454;17;6;92.913;86.060
455;6;17;83.343;63.370
455;17;6;83.343;73.660
456;6;18;69.109;64.950
456;18;6;69.109;75.470
457;6;18;75.114;72.020
457;18;6;75.114;82.540
458;6;18;64.094;69.970
458;18;6;64.094;80.490
459;6;19;79.129;70.500
459;19;6;79.129;81.550
460;6;19;72.837;60.930
460;19;6;72.837;71.980
461;6;20;81.911;64.610
461;20;6;81.911;76.240
462;6;20;84.604;62.170
462;20;6;84.604;73.800
463;6;20;84.653;73.710
463;20;6;84.653;85.340
464;6;21;113.662;66.970
464;21;6;113.662;79.180
465;6;22;105.577;74.300
465;22;6;105.577;86.700
466;6;23;114.299;80.340
466;23;6;114.299;93.060
467;6;24;89.955;65.050
467;24;6;89.955;78.910
468;6;24;98.011;68.390
468;24;6;98.011;82.250
469;6;25;89.204;62.360
469;25;6;89.204;76.770
470;6;25;93.616;67.010
470;25;6;93.616;81.420
471;6;26;88.091;79.860
471;26;6;88.091;95.560
472;6;26;97.163;59.800
472;26;6;97.163;75.500
473;6;27;76.549;63.310
473;27;6;76.549;79.590
474;6;27;70.081;56.840
474;27;6;70.081;73.120
475;6;27;70.327;72.260
475;27;6;70.327;88.540
476;6;28;77.378;55.610
476;28;6;77.378;71.970
477;6;28;85.469;79.130
477;28;6;85.469;95.490
478;6;28;72.037;79.160
478;28;6;72.037;95.520
479;6;29;78.457;68.430
479;29;6;78.457;84.830
480;6;29;77.824;63.350
480;29;6;77.824;79.750
481;6;30;75.463;72.610
481;30;6;75.463;89.130
482;6;31;90.133;60.340
482;31;6;90.133;77.170
483;6;31;78.960;77.660
483;31;6;78.960;94.490
484;6;31;93.845;67.260
484;31;6;93.845;84.090
485;6;32;73.902;77.440
485;32;6;73.902;94.340
486;6;32;73.144;68.350
486;32;6;73.144;85.250
487;6;33;84.694;54.860
487;33;6;84.694;72.440
488;6;34;79.637;71.600
488;34;6;79.637;89.740
489;6;34;83.239;71.110
489;34;6;83.239;89.250
490;6;35;93.438;75.640
490;35;6;93.438;94.730
491;6;35;93.855;52.950
491;35;6;93.855;72.040
492;6;35;101.322;54.990
492;35;6;101.322;74.080
493;6;36;82.436;55.760
493;36;6;82.436;74.940
494;6;36;91.112;55.690
494;36;6;91.112;74.870
495;6;36;88.063;77.160
495;36;6;88.063;96.340
496;6;37;92.035;64.160
496;37;6;92.035;84.090
497;6;38;119.200;55.870
497;38;6;119.200;76.040
498;6;38;114.443;69.920
498;38;6;114.443;90.090
499;6;38;131.900;57.760
