60
600.0
109;58;0;61.967;1.220
110;0;58;116.258;46.470
110;58;0;71.258;2.780
111;0;59;0.000;1.260
111;59;0;0.000;1.260
112;0;59;0.000;7.180
112;59;0;0.000;7.180
113;0;59;0.000;24.360
113;59;0;0.000;24.360
114;1;2;110.336;100.870
114;2;1;110.336;104.540
115;1;3;90.080;90.980
115;3;1;90.080;111.750
116;1;4;91.481;80.250
116;4;1;91.481;101.950
117;1;5;89.354;84.870
117;5;1;89.354;108.780
118;1;6;76.730;98.170
118;6;1;76.730;122.340
119;1;6;83.599;90.820
119;6;1;83.599;114.990
120;1;7;51.988;88.320
120;7;1;51.988;115.060
121;1;7;52.962;80.830
121;7;1;52.962;107.570
122;1;7;53.607;89.070
122;7;1;53.607;115.810
123;1;8;91.542;88.600
123;8;1;91.542;115.910
124;1;8;84.962;82.530
124;8;1;84.962;109.840
125;1;8;98.702;83.600
125;8;1;98.702;110.910
126;1;9;53.115;74.700
126;9;1;53.115;103.530
127;1;9;52.844;79.810
127;9;1;52.844;108.640
128;1;10;100.131;88.120
128;10;1;100.131;117.690
129;1;10;99.468;71.130
129;10;1;99.468;100.700
130;1;10;102.021;77.180
130;10;1;102.021;106.750
131;1;11;74.708;81.070
131;11;1;74.708;112.670
132;1;11;78.491;92.920
132;11;1;78.491;124.520
133;1;11;80.745;75.010
133;11;1;80.745;106.610
134;1;12;86.226;71.430
134;12;1;86.226;103.300
135;1;13;84.892;87.990
135;13;1;84.892;119.950
136;1;14;64.619;86.590
136;14;1;64.619;118.950
137;1;14;68.888;81.000
137;14;1;68.888;113.360
138;1;15;84.989;68.690
138;15;1;84.989;101.310
139;1;15;93.110;86.310
139;15;1;93.110;118.930
140;1;16;113.670;84.700
140;16;1;113.670;117.580
141;1;16;108.116;71.710
141;16;1;108.116;104.590
142;1;16;111.831;77.010
142;16;1;111.831;109.890
143;1;17;142.123;80.620
143;17;1;142.123;119.960
144;1;18;95.417;85.430
144;18;1;95.417;124.860
145;1;19;85.525;69.610
145;19;1;85.525;109.350
146;1;19;78.531;62.450
146;19;1;78.531;102.190
147;1;20;100.020;60.630
147;20;1;100.020;100.610
148;1;20;88.504;73.510
148;20;1;88.504;113.490
149;1;21;85.525;67.870
149;21;1;85.525;108.960
150;1;22;82.779;65.160
150;22;1;82.779;107.700
151;1;22;83.207;58.260
151;22;1;83.207;100.800
152;1;23;122.761;66.500
152;23;1;122.761;109.120
153;1;23;140.919;61.240
153;23;1;140.919;103.860
154;1;24;86.989;61.450
154;24;1;86.989;104.780
155;1;25;84.024;69.410
155;25;1;84.024;113.920
156;1;25;91.997;57.840
156;25;1;91.997;102.350
157;1;25;80.630;74.790
157;25;1;80.630;119.300
158;1;26;89.356;73.320
158;26;1;89.356;118.190
159;1;26;93.039;72.550
159;26;1;93.039;117.420
160;1;26;98.610;75.000
160;26;1;98.610;119.870
161;1;27;81.092;58.840
161;27;1;81.092;104.220
162;1;27;75.962;57.130
162;27;1;75.962;102.510
163;1;27;73.241;78.170
163;27;1;73.241;123.550
164;1;28;86.065;56.220
164;28;1;86.065;103.330
165;1;28;89.799;77.280
165;28;1;89.799;124.390
166;1;28;78.585;54.150
166;28;1;78.585;101.260
167;1;29;71.558;73.540
167;29;1;71.558;120.660
168;1;30;76.099;67.210
168;30;1;76.099;114.350
169;1;30;80.123;56.870
169;30;1;80.123;104.010
170;1;30;77.628;72.530
170;30;1;77.628;119.670
171;1;31;51.582;75.950
171;31;1;51.582;124.000
172;1;32;157.538;64.260
172;32;1;157.538;112.730
173;1;32;145.007;67.890
173;32;1;145.007;116.360
174;1;32;138.760;59.500
174;32;1;138.760;107.970
175;1;33;90.169;52.320
175;33;1;90.169;100.990
176;1;33;79.956;67.780
176;33;1;79.956;116.450
177;1;33;91.934;67.800
177;33;1;91.934;116.470
178;1;34;98.025;53.970
178;34;1;98.025;102.820
179;1;35;81.786;58.300
179;35;1;81.786;107.330
180;1;35;78.360;53.670
180;35;1;78.360;102.700
181;1;35;84.801;68.870
181;35;1;84.801;117.900
182;1;36;53.171;58.060
182;36;1;53.171;107.110
183;1;36;53.955;67.080
183;36;1;53.955;116.130
184;1;37;53.558;52.200
184;37;1;53.558;101.390
185;1;38;120.887;58.450
185;38;1;120.887;107.700
186;1;39;132.213;58.200
186;39;1;132.213;107.860
187;1;39;138.568;71.380
187;39;1;138.568;121.040
188;1;39;146.209;59.780
188;39;1;146.209;109.440
189;1;40;74.467;68.820
189;40;1;74.467;118.840
190;1;40;72.484;59.800
190;40;1;72.484;109.820
191;1;40;67.916;50.910
191;40;1;67.916;100.930
192;1;41;111.860;58.940
192;41;1;111.860;109.080
193;1;41;112.299;69.600
193;41;1;112.299;119.740
194;1;41;122.038;71.310
194;41;1;122.038;121.450
195;1;42;93.206;62.460
195;42;1;93.206;114.100
196;1;42;103.206;58.310
196;42;1;103.206;109.950
197;1;42;90.810;72.290
197;42;1;90.810;123.930
198;1;43;162.144;48.700
198;43;1;162.144;100.620
199;1;44;104.345;60.550
199;44;1;104.345;112.590
200;1;45;93.720;57.770
200;45;1;93.720;110.800
201;1;45;102.356;62.420
201;45;1;102.356;115.450
202;1;46;55.425;48.100
202;46;1;55.425;101.500
203;1;47;86.344;68.400
203;47;1;86.344;121.810
204;1;47;93.684;71.220
204;47;1;93.684;124.630
205;1;48;77.461;53.160
205;48;1;77.461;106.580
206;1;49;79.321;47.220
206;49;1;79.321;100.890
207;1;49;82.690;69.040
207;49;1;82.690;122.710
208;1;50;82.919;51.480
208;50;1;82.919;105.950
209;1;51;83.599;68.460
209;51;1;83.599;123.150
210;1;51;87.832;56.450
210;51;1;87.832;111.140
211;1;51;88.074;53.480
211;51;1;88.074;108.170
212;1;52;90.212;45.830
212;52;1;90.212;100.790
213;1;53;90.240;57.760
213;53;1;90.240;112.780
214;1;53;85.181;69.630
214;53;1;85.181;124.650
215;1;53;87.650;69.200
215;53;1;87.650;124.220
216;1;54;147.414;52.710
216;54;1;147.414;108.150
217;1;55;81.426;58.320
217;55;1;81.426;114.130
218;1;55;82.877;56.550
218;55;1;82.877;112.360
219;1;55;79.533;48.780
219;55;1;79.533;104.590
220;1;56;90.540;63.460
220;56;1;90.540;119.600
221;1;56;88.802;52.800
221;56;1;88.802;108.940
222;1;56;82.548;61.380
222;56;1;82.548;117.520
223;1;57;54.263;65.610
223;57;1;54.263;121.840
224;1;57;53.107;52.570
224;57;1;53.107;108.800
225;1;57;53.635;63.050
225;57;1;53.635;119.280
226;1;58;127.570;47.610
226;58;1;127.570;103.920
227;1;59;23.796;4.810
227;59;1;68.796;104.810
228;2;3;77.528;81.260
228;3;2;77.528;98.360
229;2;4;86.520;86.450
229;4;2;86.520;104.480
230;2;5;65.984;87.850
230;5;2;65.984;108.090
231;2;5;69.204;96.700
231;5;2;69.204;116.940
232;2;6;87.276;89.750
232;6;2;87.276;110.250
233;2;7;117.069;95.320
233;7;2;117.069;118.390
234;2;7;108.936;89.190
234;7;2;108.936;112.260
235;2;8;66.570;77.160
235;8;2;66.570;100.800
236;2;9;114.299;72.240
236;9;2;114.299;97.400
237;2;9;115.442;94.430
237;9;2;115.442;119.590
238;2;10;74.022;84.980
238;10;2;74.022;110.880
239;2;10;75.236;82.940
239;10;2;75.236;108.840
240;2;11;84.694;79.660
240;11;2;84.694;107.590
241;2;12;69.109;88.760
241;12;2;69.109;116.960
242;2;12;63.165;78.410
242;12;2;63.165;106.610
243;2;13;80.845;90.760
243;13;2;80.845;119.050
244;2;13;78.922;79.950
244;13;2;78.922;108.240
245;2;13;82.659;70.610
245;13;2;82.659;98.900
246;2;14;113.662;77.130
246;14;2;113.662;105.820
247;2;14;109.717;73.150
247;14;2;109.717;101.840
248;2;15;78.322;91.490
248;15;2;78.322;120.440
249;2;15;77.811;76.970
249;15;2;77.811;105.920
250;2;16;80.955;69.500
250;16;2;80.955;98.710
251;2;17;102.209;61.080
251;17;2;102.209;96.750
252;2;17;90.263;64.540
252;17;2;90.263;100.210
253;2;17;91.133;77.750
253;17;2;91.133;113.420
254;2;18;81.911;61.810
254;18;2;81.911;97.570
255;2;18;76.277;84.850
255;18;2;76.277;120.610
256;2;19;78.457;79.160
256;19;2;78.457;115.230
257;2;20;77.378;69.850
257;20;2;77.378;106.160
258;2;20;84.469;67.560
258;20;2;84.469;103.870
259;2;20;81.132;65.460
259;20;2;81.132;101.770
260;2;21;78.457;69.080
260;21;2;78.457;106.500
261;2;21;77.716;82.840
261;21;2;77.716;120.260
262;2;22;73.902;81.710
262;22;2;73.902;120.580
263;2;23;79.185;59.520
263;23;2;79.185;98.470
264;2;23;76.402;67.670
264;23;2;76.402;106.620
265;2;24;68.587;69.830
265;24;2;68.587;109.490
266;2;25;75.463;71.930
266;25;2;75.463;112.770
267;2;25;82.635;57.280
267;25;2;82.635;98.120
268;2;25;77.846;79.440
268;25;2;77.846;120.280
269;2;26;80.589;65.840
269;26;2;80.589;107.040
270;2;27;74.997;74.740
270;27;2;74.997;116.450
271;2;28;79.129;66.950
271;28;2;79.129;110.390
272;2;28;81.458;62.280
272;28;2;81.458;105.720
273;2;29;88.091;54.260
273;29;2;88.091;97.710
274;2;29;92.006;65.380
274;29;2;92.006;108.830
275;2;29;90.555;55.590
275;29;2;90.555;99.040
276;2;30;93.438;74.060
276;30;2;93.438;117.530
277;2;30;102.253;58.440
277;30;2;102.253;101.910
278;2;30;83.779;73.230
278;30;2;83.779;116.700
279;2;31;108.746;73.160
279;31;2;108.746;117.540
280;2;32;105.354;55.780
280;32;2;105.354;100.580
281;2;32;97.451;64.660
281;32;2;97.451;109.460
282;2;33;65.896;52.700
282;33;2;65.896;97.700
283;2;33;66.711;59.380
283;33;2;66.711;104.380
284;2;34;59.867;68.820
284;34;2;59.867;114.000
285;2;34;62.189;71.000
285;34;2;62.189;116.180
286;2;35;79.637;54.510
286;35;2;79.637;99.870
287;2;35;72.894;60.560
287;35;2;72.894;105.920
288;2;36;105.577;68.320
288;36;2;105.577;113.700
289;2;37;113.875;67.960
289;37;2;113.875;113.480
290;2;37;121.435;67.830
290;37;2;121.435;113.350
291;2;37;99.187;52.350
291;37;2;99.187;97.870
292;2;38;82.436;75.340
292;38;2;82.436;120.920
293;2;38;79.747;70.460
293;38;2;79.747;116.040
294;2;39;76.549;71.670
294;39;2;76.549;117.660
295;2;39;84.261;54.260
295;39;2;84.261;100.250
296;2;40;81.875;56.400
296;40;2;81.875;102.750
297;2;41;66.975;70.590
297;41;2;66.975;117.060
298;2;42;63.132;61.650
298;42;2;63.132;109.620
299;2;42;63.630;68.290
299;42;2;63.630;116.260
300;2;42;67.121;64.820
300;42;2;67.121;112.790
301;2;43;100.850;64.760
301;43;2;100.850;113.010
302;2;43;88.074;58.950
302;43;2;88.074;107.200
303;2;43;102.005;58.400
303;43;2;102.005;106.650
304;2;44;75.486;57.200
304;44;2;75.486;105.570
305;2;44;69.577;61.360
305;44;2;69.577;109.730
306;2;44;80.851;72.440
306;44;2;80.851;120.810
307;2;45;77.660;67.060
307;45;2;77.660;116.420
308;2;45;73.891;71.730
308;45;2;73.891;121.090
309;2;45;84.365;71.320
309;45;2;84.365;120.680
310;2;46;114.188;71.110
310;46;2;114.188;120.840
311;2;46;129.196;61.300
311;46;2;129.196;111.030
312;2;47;69.081;49.230
312;47;2;69.081;98.970
313;2;48;90.133;65.100
313;48;2;90.133;114.850
314;2;49;76.517;56.710
314;49;2;76.517;106.710
315;2;49;80.935;59.280
315;49;2;80.935;109.280
316;2;50;72.608;52.560
316;50;2;72.608;103.360
317;2;50;79.308;64.740
317;50;2;79.308;115.540
318;2;51;71.892;60.470
318;51;2;71.892;111.490
319;2;51;69.506;57.240
319;51;2;69.506;108.260
320;2;51;76.202;48.310
320;51;2;76.202;99.330
321;2;52;80.493;65.110
321;52;2;80.493;116.400
322;2;53;78.564;52.280
322;53;2;78.564;103.630
323;2;53;80.446;63.550
323;53;2;80.446;114.900
324;2;53;78.001;67.780
324;53;2;78.001;119.130
325;2;54;96.851;64.960
325;54;2;96.851;116.730
326;2;54;87.516;57.650
326;54;2;87.516;109.420
327;2;54;85.641;56.470
327;54;2;85.641;108.240
328;2;55;92.035;51.670
328;55;2;92.035;103.810
329;2;56;66.633;47.120
329;56;2;66.633;99.590
330;2;56;70.589;55.600
330;56;2;70.589;108.070
331;2;56;65.319;53.610
331;56;2;65.319;106.080
332;2;57;119.200;51.200
332;57;2;119.200;103.760
333;2;57;133.028;61.370
333;57;2;133.028;113.930
334;2;58;78.115;68.320
334;58;2;78.115;120.960
335;2;59;49.491;0.310
335;59;2;94.491;96.640
336;2;59;45.793;6.620
336;59;2;90.793;102.950
337;2;59;44.503;3.970
337;59;2;89.503;100.300
338;3;4;54.749;90.290
338;4;3;54.749;91.220
339;3;4;55.133;93.870
339;4;3;55.133;94.800
340;3;5;65.740;91.340
340;5;3;65.740;94.480
341;3;5;62.293;100.140
341;5;3;62.293;103.280
342;3;5;69.108;93.070
342;5;3;69.108;96.210
343;3;6;58.852;83.110
343;6;3;58.852;86.510
344;3;6;61.146;98.810
344;6;3;61.146;102.210
345;3;6;57.581;83.210
345;6;3;57.581;86.610
346;3;7;95.384;95.720
346;7;3;95.384;101.690
347;3;8;74.967;91.970
347;8;3;74.967;98.510
348;3;9;96.814;72.290
348;9;3;96.814;80.350
349;3;10;55.085;83.140
349;10;3;55.085;91.940
350;3;10;56.393;83.760
350;10;3;56.393;92.560
351;3;11;60.606;84.430
351;11;3;60.606;95.260
352;3;12;65.552;85.780
352;12;3;65.552;96.880
353;3;13;50.307;73.450
353;13;3;50.307;84.640
354;3;13;50.377;89.020
354;13;3;50.377;100.210
355;3;13;50.650;72.850
355;13;3;50.650;84.040
356;3;14;85.599;86.840
356;14;3;85.599;98.430
357;3;15;50.468;87.750
357;15;3;50.468;99.600
358;3;15;49.826;67.970
358;15;3;49.826;79.820
359;3;15;50.554;81.530
359;15;3;50.554;93.380
360;3;16;68.888;85.030
360;16;3;68.888;97.140
361;3;17;130.650;74.200
361;17;3;130.650;92.770
362;3;17;147.367;82.810
362;17;3;147.367;101.380
363;3;17;124.413;69.820
363;17;3;124.413;88.390
364;3;18;93.924;60.900
364;18;3;93.924;79.560
365;3;18;105.072;72.350
365;18;3;105.072;91.010
366;3;18;96.850;65.680
366;18;3;96.850;84.340
367;3;19;49.777;63.920
367;19;3;49.777;82.890
368;3;19;49.951;64.390
368;19;3;49.951;83.360
369;3;20;55.181;84.300
369;20;3;55.181;103.510
370;3;20;54.629;70.940
370;20;3;54.629;90.150
371;3;21;49.777;71.310
371;21;3;49.777;91.630
372;3;21;50.601;68.630
372;21;3;50.601;88.950
373;3;21;50.733;68.810
373;21;3;50.733;89.130
374;3;22;59.254;57.590
374;22;3;59.254;79.360
375;3;22;61.634;74.140
375;22;3;61.634;95.910
376;3;23;107.080;68.450
376;23;3;107.080;90.300
377;3;24;68.312;63.850
377;24;3;68.312;86.410
378;3;25;54.290;78.370
378;25;3;54.290;102.110
379;3;25;55.658;74.220
379;25;3;55.658;97.960
380;3;25;54.220;68.470
380;25;3;54.220;92.210
381;3;26;48.090;65.750
381;26;3;48.090;89.850
382;3;26;47.604;57.390
382;26;3;47.604;81.490
383;3;26;48.697;75.760
383;26;3;48.697;99.860
384;3;27;70.880;77.320
384;27;3;70.880;101.930
385;3;27;69.161;55.450
385;27;3;69.161;80.060
386;3;28;49.023;60.110
386;28;3;49.023;86.450
387;3;29;63.534;66.360
387;29;3;63.534;92.710
388;3;29;61.549;60.600
388;29;3;61.549;86.950
389;3;29;62.249;58.610
389;29;3;62.249;84.960
390;3;30;63.056;65.370
390;30;3;63.056;91.740
391;3;30;66.884;64.310
391;30;3;66.884;90.680
392;3;31;91.711;75.000
392;31;3;91.711;102.280
393;3;31;81.297;71.470
393;31;3;81.297;98.750
394;3;31;101.801;53.460
394;31;3;101.801;80.740
395;3;32;112.495;69.930
395;32;3;112.495;97.630
396;3;32;124.834;73.750
396;32;3;124.834;101.450
397;3;33;70.556;58.760
397;33;3;70.556;86.660
398;3;34;62.990;64.160
398;34;3;62.990;92.240
399;3;34;66.959;73.510
399;34;3;66.959;101.590
400;3;35;53.778;75.190
400;35;3;53.778;103.450
401;3;36;89.188;51.670
401;36;3;89.188;79.950
402;3;36;80.528;58.730
402;36;3;80.528;87.010
403;3;37;96.773;59.900
403;37;3;96.773;88.320
404;3;37;107.847;51.630
404;37;3;107.847;80.050
405;3;38;75.906;61.600
405;38;3;75.906;90.080
406;3;38;71.206;55.180
406;38;3;71.206;83.660
407;3;38;71.740;52.740
407;38;3;71.740;81.220
408;3;39;108.438;72.250
408;39;3;108.438;101.140
409;3;40;63.595;56.920
409;40;3;63.595;86.170
410;3;40;59.986;52.920
410;40;3;59.986;82.170
411;3;40;64.637;52.000
411;40;3;64.637;81.250
412;3;41;93.284;52.430
412;41;3;93.284;81.800
413;3;41;88.641;70.830
413;41;3;88.641;100.200
414;3;42;71.818;52.910
414;42;3;71.818;83.780
415;3;42;65.889;64.730
415;42;3;65.889;95.600
416;3;43;119.040;48.540
416;43;3;119.040;79.690
417;3;43;127.443;60.220
417;43;3;127.443;91.370
418;3;44;94.773;48.200
418;44;3;94.773;79.470
419;3;44;92.680;50.690
419;44;3;92.680;81.960
420;3;45;48.907;58.390
420;45;3;48.907;90.650
421;3;46;89.539;63.770
421;46;3;89.539;96.400
422;3;47;67.231;67.680
422;47;3;67.231;100.320
423;3;47;68.848;64.040
423;47;3;68.848;96.680
424;3;48;59.979;55.960
424;48;3;59.979;88.610
425;3;48;57.570;55.430
425;48;3;57.570;88.080
426;3;49;70.339;66.450
426;49;3;70.339;99.350
427;3;50;68.133;53.960
427;50;3;68.133;87.660
428;3;50;66.569;48.850
428;50;3;66.569;82.550
429;3;50;63.467;52.980
429;50;3;63.467;86.680
430;3;51;67.821;66.690
430;51;3;67.821;100.610
431;3;51;67.685;53.060
431;51;3;67.685;86.980
432;3;51;68.628;59.530
432;51;3;68.628;93.450
433;3;52;48.218;69.670
433;52;3;48.218;103.860
434;3;52;47.975;69.170
434;52;3;47.975;103.360
435;3;52;47.670;46.020
435;52;3;47.670;80.210
436;3;53;46.197;46.460
436;53;3;46.197;80.710
437;3;54;102.363;67.320
437;54;3;102.363;101.990
438;3;55;60.107;51.350
438;55;3;60.107;86.390
439;3;56;59.144;65.920
439;56;3;59.144;101.290
440;3;56;61.515;44.260
440;56;3;61.515;79.630
441;3;57;97.029;60.430
441;57;3;97.029;95.890
442;3;57;102.725;64.360
442;57;3;102.725;99.820
443;3;58;82.854;53.670
443;58;3;82.854;89.210
444;3;58;83.948;65.030
444;58;3;83.948;100.570
445;3;58;80.424;46.440
445;58;3;80.424;81.980
446;3;59;22.496;4.380
446;59;3;67.496;83.610
447;3;59;17.146;14.460
447;59;3;62.146;93.690
448;3;59;20.989;10.840
448;59;3;65.989;90.070
449;4;5;75.314;90.910
449;5;4;75.314;93.120
450;4;5;73.992;87.400
450;5;4;73.992;89.610
451;4;5;78.823;99.480
451;5;4;78.823;101.690
452;4;6;60.381;94.340
452;6;4;60.381;96.810
453;4;6;64.137;76.080
453;6;4;64.137;78.550
454;4;6;57.457;99.660
454;6;4;57.457;102.130
455;4;7;95.763;74.790
455;7;4;95.763;79.830
456;4;7;86.703;86.410
456;7;4;86.703;91.450
457;4;7;102.478;81.520
457;7;4;102.478;86.560
458;4;8;84.488;75.270
458;8;4;84.488;80.880
459;4;8;81.180;80.780
459;8;4;81.180;86.390
460;4;9;98.965;94.650
460;9;4;98.965;101.780
461;4;9;92.633;82.660
461;9;4;92.633;89.790
462;4;9;91.727;83.790
462;9;4;91.727;90.920
463;4;10;59.400;86.730
463;10;4;59.400;94.600
464;4;10;57.898;82.660
464;10;4;57.898;90.530
465;4;11;64.811;86.220
465;11;4;64.811;96.120
466;4;11;61.218;90.410
466;11;4;61.218;100.310
467;4;12;74.821;78.050
467;12;4;74.821;88.220
468;4;13;55.323;86.850
468;13;4;55.323;97.110
469;4;13;55.658;87.540
469;13;4;55.658;97.800
470;4;14;82.763;92.370
470;14;4;82.763;103.030
471;4;15;57.858;80.870
471;15;4;57.858;91.790
472;4;15;55.760;88.170
472;15;4;55.760;99.090
473;4;16;68.621;72.340
473;16;4;68.621;83.520
474;4;17;140.389;75.520
474;17;4;140.389;93.160
475;4;18;103.016;66.780
475;18;4;103.016;84.510
476;4;18;94.379;67.260
476;18;4;94.379;84.990
477;4;19;57.156;75.410
477;19;4;57.156;93.450
478;4;19;57.690;66.780
478;19;4;57.690;84.820
479;4;20;57.000;78.720
479;20;4;57.000;97.000
480;4;21;57.156;69.960
480;21;4;57.156;89.350
481;4;22;67.821;67.720
481;22;4;67.821;88.560
482;4;22;73.484;62.870
482;22;4;73.484;83.710
483;4;22;72.309;71.710
483;22;4;72.309;92.550
484;4;23;116.810;70.530
484;23;4;116.810;91.450
485;4;23;115.184;62.550
485;23;4;115.184;83.470
486;4;24;77.620;60.320
486;24;4;77.620;81.950
487;4;25;62.705;66.580
487;25;4;62.705;89.390
488;4;26;51.869;74.210
488;26;4;51.869;97.380
489;4;26;52.988;76.730
489;26;4;52.988;99.900
490;4;26;52.279;63.570
490;26;4;52.279;86.740
491;4;27;79.348;78.680
491;27;4;79.348;102.360
492;4;28;55.905;77.480
492;28;4;55.905;102.890
493;4;28;58.478;54.100
493;28;4;58.478;79.510
494;4;28;57.151;70.710
494;28;4;57.151;96.120
495;4;29;66.487;70.580
495;29;4;66.487;96.000
496;4;29;64.709;72.140
496;29;4;64.709;97.560
497;4;30;60.801;70.270
497;30;4;60.801;95.710
498;4;30;57.509;72.120
498;30;4;57.509;97.560
499;4;30;61.963;59.850
