30
420.0
37;22;0;13.885;17.790
38;0;23;76.884;87.470
38;23;0;31.884;23.450
39;0;24;59.497;75.060
39;24;0;14.497;13.410
40;0;24;58.865;67.390
40;24;0;13.865;5.740
41;0;24;62.628;71.640
41;24;0;17.628;9.990
42;0;25;63.196;84.790
42;25;0;18.196;24.420
43;0;26;80.108;71.590
43;26;0;35.108;14.530
44;0;27;76.553;69.950
44;27;0;31.553;14.890
45;0;28;138.673;58.820
45;28;0;93.673;7.560
46;0;29;0.000;21.770
46;29;0;0.000;21.770
47;0;29;0.000;15.300
47;29;0;0.000;15.300
48;0;29;0.000;10.110
48;29;0;0.000;10.110
49;1;2;70.157;117.440
49;2;1;70.157;123.160
50;1;3;55.870;107.210
50;3;1;55.870;116.560
51;1;3;58.381;98.010
51;3;1;58.381;107.360
52;1;4;54.199;111.560
52;4;1;54.199;121.750
53;1;4;54.446;95.460
53;4;1;54.446;105.650
54;1;5;90.169;100.000
54;5;1;90.169;114.260
55;1;5;92.171;94.350
55;5;1;92.171;108.610
56;1;5;97.123;108.310
56;5;1;97.123;122.570
57;1;6;51.816;97.940
57;6;1;51.816;112.770
58;1;6;51.331;100.780
58;6;1;51.331;115.610
59;1;6;52.669;109.210
59;6;1;52.669;124.040
60;1;7;69.021;86.790
60;7;1;69.021;102.050
61;1;7;74.014;84.850
61;7;1;74.014;100.110
62;1;8;121.063;97.900
62;8;1;121.063;113.190
63;1;9;52.399;100.000
63;9;1;52.399;115.740
64;1;10;76.950;103.590
64;10;1;76.950;120.300
65;1;10;78.912;92.710
65;10;1;78.912;109.420
66;1;11;70.556;93.240
66;11;1;70.556;118.900
67;1;11;76.440;91.220
67;11;1;76.440;116.880
68;1;11;75.902;90.640
68;11;1;75.902;116.300
69;1;12;51.249;78.010
69;12;1;51.249;103.750
70;1;13;80.128;83.940
70;13;1;80.128;110.420
71;1;13;71.965;95.910
71;13;1;71.965;122.390
72;1;13;88.595;83.750
72;13;1;88.595;110.230
73;1;14;71.367;76.060
73;14;1;71.367;103.240
74;1;15;49.830;96.930
74;15;1;49.830;124.210
75;1;15;49.318;78.850
75;15;1;49.318;106.130
76;1;15;48.763;96.610
76;15;1;48.763;123.890
77;1;16;65.207;79.160
77;16;1;65.207;107.460
78;1;16;68.312;84.960
78;16;1;68.312;113.260
79;1;17;60.318;77.520
79;17;1;60.318;106.400
80;1;17;58.584;92.660
80;17;1;58.584;121.540
81;1;18;56.583;80.370
81;18;1;56.583;109.560
82;1;18;55.232;77.890
82;18;1;55.232;107.080
83;1;18;54.454;93.770
83;18;1;54.454;122.960
84;1;19;66.534;75.510
84;19;1;66.534;106.970
85;1;19;66.463;82.400
85;19;1;66.463;113.860
86;1;20;65.896;68.210
86;20;1;65.896;101.690
87;1;20;63.337;91.330
87;20;1;63.337;124.810
88;1;21;80.092;69.000
88;21;1;80.092;103.380
89;1;21;82.240;88.020
89;21;1;82.240;122.400
90;1;22;67.228;72.850
90;22;1;67.228;108.130
91;1;23;76.901;77.740
91;23;1;76.901;113.720
92;1;23;75.627;85.880
92;23;1;75.627;121.860
93;1;24;70.648;77.670
93;24;1;70.648;116.020
94;1;24;75.834;73.580
94;24;1;75.834;111.930
95;1;24;75.968;76.860
95;24;1;75.968;115.210
96;1;25;67.745;76.800
96;25;1;67.745;116.430
97;1;25;73.151;68.090
97;25;1;73.151;107.720
98;1;25;62.842;66.040
98;25;1;62.842;105.670
99;1;26;59.211;75.470
99;26;1;59.211;118.410
100;1;26;60.871;63.810
100;26;1;60.871;106.750
101;1;26;60.943;73.970
101;26;1;60.943;116.910
102;1;27;93.138;67.070
102;27;1;93.138;112.010
103;1;27;88.818;64.820
103;27;1;88.818;109.760
104;1;27;93.037;61.820
104;27;1;93.037;106.760
105;1;28;106.618;74.770
105;28;1;106.618;123.510
106;1;28;121.422;65.450
106;28;1;121.422;114.190
107;1;29;33.232;7.740
107;29;1;78.232;107.740
108;2;3;79.121;103.800
108;3;2;79.121;107.430
109;2;3;84.755;96.580
109;3;2;84.755;100.210
110;2;3;76.156;107.670
110;3;2;76.156;111.300
111;2;4;77.227;90.270
111;4;2;77.227;94.740
112;2;5;111.860;87.490
112;5;2;111.860;96.030
113;2;5;116.703;100.580
113;5;2;116.703;109.120
114;2;6;76.525;91.880
114;6;2;76.525;100.990
115;2;7;67.443;92.730
115;7;2;67.443;102.270
116;2;7;64.323;91.550
116;7;2;64.323;101.090
117;2;8;115.880;104.580
117;8;2;115.880;114.150
118;2;8;129.514;94.200
118;8;2;129.514;103.770
119;2;8;106.104;89.470
119;8;2;106.104;99.040
120;2;9;76.918;89.570
120;9;2;76.918;99.590
121;2;10;101.963;101.840
121;10;2;101.963;112.830
122;2;10;89.260;92.330
122;10;2;89.260;103.320
123;2;11;93.284;77.890
123;11;2;93.284;97.830
124;2;11;84.347;82.580
124;11;2;84.347;102.520
125;2;11;89.173;90.070
125;11;2;89.173;110.010
126;2;12;73.729;74.580
126;12;2;73.729;94.600
127;2;12;77.553;93.580
127;12;2;77.553;113.600
128;2;12;67.406;77.830
128;12;2;67.406;97.850
129;2;13;105.077;76.540
129;13;2;105.077;97.300
130;2;13;92.046;74.870
130;13;2;92.046;95.630
131;2;13;90.183;90.310
131;13;2;90.183;111.070
132;2;14;94.129;87.100
132;14;2;94.129;108.560
133;2;15;74.047;79.240
133;15;2;74.047;100.800
134;2;15;78.307;91.490
134;15;2;78.307;113.050
135;2;15;73.597;82.110
135;15;2;73.597;103.670
136;2;16;90.358;72.610
136;16;2;90.358;95.190
137;2;16;88.815;85.520
137;16;2;88.815;108.100
138;2;16;98.070;92.220
138;16;2;98.070;114.800
139;2;17;65.472;83.890
139;17;2;65.472;107.050
140;2;17;62.591;90.290
140;17;2;62.591;113.450
141;2;17;61.864;92.250
141;17;2;61.864;115.410
142;2;18;63.228;71.550
142;18;2;63.228;95.020
143;2;18;66.824;88.320
143;18;2;66.824;111.790
144;2;18;65.006;76.550
144;18;2;65.006;100.020
145;2;19;91.165;79.610
145;19;2;91.165;105.350
146;2;19;97.097;75.920
146;19;2;97.097;101.660
147;2;19;92.401;68.900
147;19;2;92.401;94.640
148;2;20;66.975;85.200
148;20;2;66.975;112.960
149;2;20;62.418;77.660
149;20;2;62.418;105.420
150;2;20;66.600;89.880
150;20;2;66.600;117.640
151;2;21;103.017;75.100
151;21;2;103.017;103.760
152;2;21;103.567;83.610
152;21;2;103.567;112.270
153;2;22;92.169;73.440
153;22;2;92.169;103.000
154;2;22;80.856;79.490
154;22;2;80.856;109.050
155;2;23;96.445;82.340
155;23;2;96.445;112.600
156;2;24;95.214;72.520
156;24;2;95.214;105.150
157;2;24;90.167;83.650
157;24;2;90.167;116.280
158;2;24;85.516;75.550
158;24;2;85.516;108.180
159;2;25;91.819;72.710
159;25;2;91.819;106.620
160;2;25;83.090;71.670
160;25;2;83.090;105.580
161;2;26;76.245;72.930
161;26;2;76.245;110.150
162;2;26;80.301;58.120
162;26;2;80.301;95.340
163;2;26;71.892;80.880
163;26;2;71.892;118.100
164;2;27;112.696;77.400
164;27;2;112.696;116.620
165;2;27;103.270;68.510
165;27;2;103.270;107.730
166;2;28;82.380;71.380
166;28;2;82.380;114.400
167;2;28;89.300;62.400
167;28;2;89.300;105.420
168;2;29;58.284;1.640
168;29;2;103.284;95.920
169;2;29;47.253;12.860
169;29;2;92.253;107.140
170;2;29;64.889;12.370
170;29;2;109.889;106.650
171;3;4;46.897;99.020
171;4;3;46.897;99.860
172;3;4;46.971;112.400
172;4;3;46.971;113.240
173;3;4;46.791;95.810
173;4;3;46.791;96.650
174;3;5;79.321;97.140
174;5;3;79.321;102.050
175;3;5;71.524;106.250
175;5;3;71.524;111.160
176;3;6;49.821;101.750
176;6;3;49.821;107.230
177;3;6;50.962;99.500
177;6;3;50.962;104.980
178;3;7;70.455;84.900
178;7;3;70.455;90.810
179;3;7;71.432;88.400
179;7;3;71.432;94.310
180;3;8;130.837;87.380
180;8;3;130.837;93.320
181;3;9;49.080;92.060
181;9;3;49.080;98.450
182;3;9;48.938;97.690
182;9;3;48.938;104.080
183;3;9;49.703;96.820
183;9;3;49.703;103.210
184;3;10;71.162;84.320
184;10;3;71.162;91.680
185;3;10;68.372;92.170
185;10;3;68.372;99.530
186;3;10;70.488;101.430
186;10;3;70.488;108.790
187;3;11;70.339;88.040
187;11;3;70.339;104.350
188;3;11;74.801;85.420
188;11;3;74.801;101.730
189;3;11;66.831;96.600
189;11;3;66.831;112.910
190;3;12;50.426;85.290
190;12;3;50.426;101.680
191;3;13;74.452;91.780
191;13;3;74.452;108.910
192;3;13;67.925;83.210
192;13;3;67.925;100.340
193;3;14;70.980;72.840
193;14;3;70.980;90.670
194;3;15;56.138;79.330
194;15;3;56.138;97.260
195;3;16;58.601;72.370
195;16;3;58.601;91.320
196;3;17;62.936;87.210
196;17;3;62.936;106.740
197;3;18;61.863;85.610
197;18;3;61.863;105.450
198;3;18;58.943;83.470
198;18;3;58.943;103.310
199;3;19;63.311;80.440
199;19;3;63.311;102.550
200;3;20;76.517;79.700
200;20;3;76.517;103.830
201;3;21;78.502;84.990
201;21;3;78.502;110.020
202;3;21;86.268;66.180
202;21;3;86.268;91.210
203;3;22;62.728;80.820
203;22;3;62.728;106.750
204;3;23;79.163;84.400
204;23;3;79.163;111.030
205;3;23;74.473;78.890
205;23;3;74.473;105.520
206;3;24;67.003;67.430
206;24;3;67.003;96.430
207;3;24;68.108;77.550
207;24;3;68.108;106.550
208;3;24;69.987;65.060
208;24;3;69.987;94.060
209;3;25;65.726;63.440
209;25;3;65.726;93.720
210;3;25;60.621;68.460
210;25;3;60.621;98.740
211;3;25;64.081;69.050
211;25;3;64.081;99.330
212;3;26;66.734;75.990
212;26;3;66.734;109.580
213;3;27;82.362;63.040
213;27;3;82.362;98.630
214;3;27;75.042;62.230
214;27;3;75.042;97.820
215;3;27;79.098;70.810
215;27;3;79.098;106.400
216;3;28;113.717;65.220
216;28;3;113.717;104.610
217;3;28;124.273;76.080
217;28;3;124.273;115.470
218;3;29;24.972;13.380
218;29;3;69.972;104.030
219;3;29;18.845;24.410
219;29;3;63.845;115.060
220;3;29;25.509;20.020
220;29;3;70.509;110.670
221;4;5;81.092;90.160
221;5;4;81.092;94.230
222;4;5;76.559;95.980
222;5;4;76.559;100.050
223;4;5;85.637;102.700
223;5;4;85.637;106.770
224;4;6;48.909;86.550
224;6;4;48.909;91.190
225;4;7;69.134;102.960
225;7;4;69.134;108.030
226;4;7;69.354;93.510
226;7;4;69.354;98.580
227;4;7;67.935;94.170
227;7;4;67.935;99.240
228;4;8;129.631;94.170
228;8;4;129.631;99.270
229;4;8;110.490;105.100
229;8;4;110.490;110.200
230;4;9;48.248;103.120
230;9;4;48.248;108.670
231;4;9;47.697;104.660
231;9;4;47.697;110.210
232;4;9;47.480;90.980
232;9;4;47.480;96.530
233;4;10;72.607;106.880
233;10;4;72.607;113.400
234;4;10;67.347;102.460
234;10;4;67.347;108.980
235;4;11;70.880;75.610
235;11;4;70.880;91.080
236;4;11;73.206;93.270
236;11;4;73.206;108.740
237;4;11;67.748;89.490
237;11;4;67.748;104.960
238;4;12;48.532;82.270
238;12;4;48.532;97.820
239;4;12;49.054;85.860
239;12;4;49.054;101.410
240;4;12;47.802;78.690
240;12;4;47.802;94.240
241;4;13;75.900;93.010
241;13;4;75.900;109.300
242;4;13;74.433;89.810
242;13;4;74.433;106.100
243;4;14;71.558;80.620
243;14;4;71.558;97.610
244;4;15;55.054;90.250
244;15;4;55.054;107.340
245;4;15;56.966;90.720
245;15;4;56.966;107.810
246;4;16;60.035;88.860
246;16;4;60.035;106.970
247;4;17;61.368;88.340
247;17;4;61.368;107.030
248;4;17;59.695;95.120
248;17;4;59.695;113.810
249;4;18;60.062;91.760
249;18;4;60.062;110.760
250;4;19;64.252;91.810
250;19;4;64.252;113.080
251;4;19;63.151;74.550
251;19;4;63.151;95.820
252;4;19;68.132;76.010
252;19;4;68.132;97.280
253;4;20;74.997;70.340
253;20;4;74.997;93.630
254;4;21;79.348;70.820
254;21;4;79.348;95.010
255;4;21;70.794;67.250
255;21;4;70.794;91.440
256;4;22;63.879;66.770
256;22;4;63.879;91.860
257;4;22;59.704;74.470
257;22;4;59.704;99.560
258;4;22;63.223;72.650
258;22;4;63.223;97.740
259;4;23;79.368;88.100
259;23;4;79.368;113.890
260;4;24;68.075;77.000
260;24;4;68.075;105.160
261;4;25;66.505;79.500
261;25;4;66.505;108.940
262;4;25;65.879;78.240
262;25;4;65.879;107.680
263;4;26;65.863;63.880
263;26;4;65.863;96.630
264;4;26;60.892;69.380
264;26;4;60.892;102.130
265;4;26;63.506;79.180
265;26;4;63.506;111.930
266;4;27;83.943;66.880
266;27;4;83.943;101.630
267;4;27;92.571;79.030
267;27;4;92.571;113.780
268;4;28;111.937;58.030
268;28;4;111.937;96.580
269;4;28;108.459;66.780
269;28;4;108.459;105.330
270;4;29;26.736;16.730
270;29;4;71.736;106.540
271;4;29;21.212;8.700
271;29;4;66.212;98.510
272;5;6;83.599;88.090
272;6;5;83.599;88.660
273;5;6;83.859;99.120
273;6;5;83.859;99.690
274;5;7;95.417;109.090
274;7;5;95.417;110.090
275;5;8;162.144;90.210
275;8;5;162.144;91.240
276;5;9;82.919;104.860
276;9;5;82.919;106.340
277;5;10;77.461;95.610
277;10;5;77.461;98.060
278;5;10;79.901;104.630
278;10;5;79.901;107.080
279;5;10;69.687;88.590
279;10;5;69.687;91.040
280;5;11;90.080;88.920
280;11;5;90.080;100.320
281;5;12;84.495;97.150
281;12;5;84.495;108.630
282;5;12;92.605;81.380
282;12;5;92.605;92.860
283;5;13;78.565;97.070
283;13;5;78.565;109.290
284;5;13;70.455;97.510
284;13;5;70.455;109.730
285;5;13;74.720;92.190
285;13;5;74.720;104.410
286;5;14;90.082;92.490
286;14;5;90.082;105.410
287;5;14;86.824;87.640
287;14;5;86.824;100.560
288;5;15;89.354;86.780
288;15;5;89.354;99.800
289;5;15;93.314;93.230
289;15;5;93.314;106.250
290;5;15;86.835;73.750
290;15;5;86.835;86.770
291;5;16;76.108;73.980
291;16;5;76.108;88.020
292;5;16;68.847;75.730
292;16;5;68.847;89.770
293;5;17;92.145;73.820
293;17;5;92.145;88.440
294;5;18;93.633;72.060
294;18;5;93.633;86.990
295;5;18;85.284;83.450
295;18;5;85.284;98.380
296;5;19;82.266;83.890
296;19;5;82.266;101.090
297;5;20;110.336;74.280
297;20;5;110.336;93.500
298;5;20;95.867;66.990
298;20;5;95.867;86.210
299;5;20;104.625;79.200
299;20;5;104.625;98.420
300;5;21;91.481;67.330
300;21;5;91.481;87.450
301;5;21;101.420;81.160
301;21;5;101.420;101.280
302;5;22;79.786;76.210
302;22;5;79.786;97.230
303;5;23;100.020;81.230
303;23;5;100.020;102.950
304;5;23;110.711;84.420
304;23;5;110.711;106.140
305;5;24;82.111;69.890
305;24;5;82.111;93.980
306;5;24;77.919;65.390
306;24;5;77.919;89.480
307;5;24;86.043;83.880
307;24;5;86.043;107.970
308;5;25;84.989;67.200
308;25;5;84.989;92.570
309;5;25;77.978;66.480
309;25;5;77.978;91.850
310;5;26;98.025;76.400
310;26;5;98.025;105.080
311;5;27;53.558;59.250
311;27;5;53.558;89.930
312;5;27;54.311;59.490
312;27;5;54.311;90.170
313;5;27;54.942;72.420
313;27;5;54.942;103.100
314;5;28;142.123;58.120
314;28;5;142.123;92.600
315;5;28;119.422;75.160
315;28;5;119.422;109.640
316;5;28;147.372;69.110
316;28;5;147.372;103.590
317;5;29;23.796;0.070
317;29;5;68.796;85.810
318;5;29;23.164;12.210
318;29;5;68.164;97.950
319;5;29;29.384;18.750
319;29;5;74.384;104.490
320;6;7;71.323;107.340
320;7;6;71.323;107.770
321;6;7;72.227;95.170
321;7;6;72.227;95.600
322;6;8;126.016;104.020
322;8;6;126.016;104.480
323;6;8;108.682;93.500
323;8;6;108.682;93.960
324;6;9;45.742;101.710
324;9;6;45.742;102.620
325;6;10;71.395;96.220
325;10;6;71.395;98.100
326;6;11;67.821;95.480
326;11;6;67.821;106.310
327;6;11;71.192;77.830
327;11;6;71.192;88.660
328;6;12;49.211;77.740
328;12;6;49.211;88.650
329;6;12;49.131;82.940
329;12;6;49.131;93.850
330;6;12;48.891;82.100
330;12;6;48.891;93.010
331;6;13;74.659;74.150
331;13;6;74.659;85.800
332;6;14;68.546;78.070
332;14;6;68.546;90.420
333;6;14;62.884;96.450
333;14;6;62.884;108.800
334;6;14;73.118;75.430
334;14;6;73.118;87.780
335;6;15;51.317;94.420
335;15;6;51.317;106.870
336;6;16;59.092;77.690
336;16;6;59.092;91.160
337;6;16;57.163;72.190
337;16;6;57.163;85.660
338;6;16;61.117;88.330
338;16;6;61.117;101.800
339;6;17;63.021;92.680
339;17;6;63.021;106.730
340;6;18;60.707;86.710
340;18;6;60.707;101.070
341;6;19;61.968;69.930
341;19;6;61.968;86.560
342;6;19;58.349;82.250
342;19;6;58.349;98.880
343;6;19;58.673;77.650
343;19;6;58.673;94.280
344;6;20;71.892;78.500
344;20;6;71.892;97.150
345;6;20;74.417;75.940
345;20;6;74.417;94.590
346;6;21;76.705;84.170
346;21;6;76.705;103.720
347;6;21;77.748;65.860
347;21;6;77.748;85.410
348;6;21;68.865;70.220
348;21;6;68.865;89.770
349;6;22;62.054;73.400
349;22;6;62.054;93.850
350;6;22;64.020;72.160
350;22;6;64.020;92.610
351;6;22;62.135;76.970
351;22;6;62.135;97.420
352;6;23;75.866;72.550
352;23;6;75.866;93.700
353;6;24;65.987;83.950
353;24;6;65.987;107.470
354;6;25;63.873;66.570
354;25;6;63.873;91.370
355;6;25;62.780;61.150
355;25;6;62.780;85.950
356;6;26;62.000;70.150
356;26;6;62.000;98.260
357;6;26;60.730;59.400
357;26;6;60.730;87.510
358;6;26;64.433;78.570
358;26;6;64.433;106.680
359;6;27;87.008;71.670
359;27;6;87.008;101.780
360;6;27;83.228;57.980
360;27;6;83.228;88.090
361;6;27;86.184;72.500
361;27;6;86.184;102.610
362;6;28;112.282;60.000
362;28;6;112.282;93.910
363;6;28;128.651;56.460
363;28;6;128.651;90.370
364;6;29;26.770;8.400
364;29;6;71.770;93.570
365;6;29;31.849;6.410
365;29;6;76.849;91.580
366;7;8;136.357;92.210
366;8;7;136.357;92.240
367;7;8;146.136;90.460
367;8;7;146.136;90.490
368;7;9;71.164;92.230
368;9;7;71.164;92.710
369;7;10;96.604;102.380
369;10;7;96.604;103.830
370;7;10;88.956;88.630
370;10;7;88.956;90.080
371;7;10;93.523;93.990
371;10;7;93.523;95.440
372;7;11;93.924;85.440
372;11;7;93.924;95.840
373;7;11;91.904;91.540
373;11;7;91.904;101.940
374;7;12;67.112;83.880
374;12;7;67.112;94.360
375;7;12;69.032;84.860
375;12;7;69.032;95.340
376;7;12;66.376;97.810
376;12;7;66.376;108.290
377;7;13;99.891;79.400
377;13;7;99.891;90.620
378;7;13;102.560;82.000
378;13;7;102.560;93.220
379;7;13;111.895;96.140
379;13;7;111.895;107.360
380;7;14;94.686;96.060
380;14;7;94.686;107.980
381;7;15;73.717;80.480
381;15;7;73.717;92.500
382;7;15;70.056;87.640
382;15;7;70.056;99.660
383;7;15;74.501;85.460
383;15;7;74.501;97.480
384;7;16;84.055;77.290
384;16;7;84.055;90.330
385;7;16;85.944;93.910
385;16;7;85.944;106.950
386;7;17;53.703;77.470
386;17;7;53.703;91.090
387;7;17;53.687;74.240
387;17;7;53.687;87.860
388;7;17;52.229;78.700
388;17;7;52.229;92.320
389;7;18;57.957;76.320
389;18;7;57.957;90.250
390;7;18;61.084;85.320
390;18;7;61.084;99.250
391;7;18;55.111;84.750
391;18;7;55.111;98.680
392;7;19;88.212;90.760
392;19;7;88.212;106.960
393;7;19;88.375;90.510
393;19;7;88.375;106.710
394;7;20;81.911;85.190
394;20;7;81.911;103.410
395;7;20;79.871;90.930
395;20;7;79.871;109.150
396;7;21;103.016;65.820
396;21;7;103.016;84.940
397;7;22;87.999;65.120
397;22;7;87.999;85.140
398;7;22;95.097;79.130
398;22;7;95.097;99.150
399;7;23;100.908;80.190
399;23;7;100.908;100.910
400;7;24;92.140;71.560
400;24;7;92.140;94.650
401;7;24;84.238;66.560
401;24;7;84.238;89.650
402;7;25;90.195;67.450
402;25;7;90.195;91.820
403;7;26;82.429;74.040
403;26;7;82.429;101.720
404;7;27;94.181;65.090
404;27;7;94.181;94.770
405;7;27;96.053;70.480
405;27;7;96.053;100.160
406;7;27;98.473;65.840
406;27;7;98.473;95.520
407;7;28;91.711;51.350
407;28;7;91.711;84.830
408;7;28;97.334;64.730
408;28;7;97.334;98.210
409;7;29;49.508;20.540
409;29;7;94.508;105.280
410;7;29;60.178;4.550
410;29;7;105.178;89.290
411;8;9;126.758;95.730
411;9;8;126.758;96.180
412;8;9;111.798;89.430
412;9;8;111.798;89.880
413;8;10;133.962;85.710
413;10;8;133.962;87.130
414;8;10;151.004;88.960
414;10;8;151.004;90.380
415;8;11;119.040;74.430
415;11;8;119.040;84.800
416;8;11;115.042;90.440
416;11;8;115.042;100.810
417;8;11;111.460;76.600
417;11;8;111.460;86.970
418;8;12;127.258;83.620
418;12;8;127.258;94.070
419;8;13;135.019;91.180
419;13;8;135.019;102.370
420;8;13;147.598;78.210
420;13;8;147.598;89.400
421;8;13;134.207;86.320
421;13;8;134.207;97.510
422;8;14;119.360;83.700
422;14;8;119.360;95.590
423;8;14;121.851;76.630
423;14;8;121.851;88.520
424;8;14;129.865;93.010
424;14;8;129.865;104.900
425;8;15;119.701;91.180
425;15;8;119.701;103.170
426;8;15;120.946;84.070
426;15;8;120.946;96.060
427;8;16;131.088;72.800
427;16;8;131.088;85.810
428;8;17;130.388;90.390
428;17;8;130.388;103.980
429;8;18;125.830;91.120
429;18;8;125.830;105.020
430;8;18;110.698;80.440
430;18;8;110.698;94.340
431;8;19;125.517;86.010
431;19;8;125.517;102.180
432;8;19;123.993;73.530
432;19;8;123.993;89.700
433;8;20;100.850;78.950
433;20;8;100.850;97.140
434;8;20;102.414;77.270
434;20;8;102.414;95.460
435;8;20;88.134;78.380
435;20;8;88.134;96.570
436;8;21;122.822;87.320
436;21;8;122.822;106.410
437;8;21;123.738;83.650
437;21;8;123.738;102.740
438;8;22;127.997;86.380
438;22;8;127.997;106.370
439;8;22;144.435;67.000
439;22;8;144.435;86.990
440;8;23;111.004;69.390
440;23;8;111.004;90.080
441;8;23;123.930;69.500
441;23;8;123.930;90.190
442;8;23;95.024;66.100
442;23;8;95.024;86.790
443;8;24;126.894;75.350
443;24;8;126.894;98.410
444;8;24;129.724;82.470
444;24;8;129.724;105.530
445;8;24;137.428;84.850
445;24;8;137.428;107.910
446;8;25;123.211;64.740
446;25;8;123.211;89.080
447;8;25;142.167;79.430
447;25;8;142.167;103.770
448;8;26;109.575;77.420
448;26;8;109.575;105.070
449;8;27;167.224;77.210
449;27;8;167.224;106.860
450;8;28;134.770;60.550
450;28;8;134.770;94.000
451;8;29;96.367;13.370
451;29;8;141.367;98.080
452;8;29;83.879;14.880
452;29;8;128.879;99.590
453;8;29;88.432;14.580
453;29;8;133.432;99.290
454;9;10;71.270;88.480
454;10;9;71.270;89.450
455;9;10;70.722;97.230
455;10;9;70.722;98.200
456;9;10;73.273;97.430
456;10;9;73.273;98.400
457;9;11;68.133;88.310
457;11;9;68.133;98.230
458;9;12;49.095;75.750
458;12;9;49.095;85.750
459;9;12;48.425;79.080
459;12;9;48.425;89.080
460;9;13;74.545;90.710
460;13;9;74.545;101.450
461;9;13;78.626;74.660
461;13;9;78.626;85.400
462;9;13;78.396;83.810
462;13;9;78.396;94.550
463;9;14;68.844;96.260
463;14;9;68.844;107.700
464;9;15;52.058;85.010
464;15;9;52.058;96.550
465;9;16;58.879;87.680
465;16;9;58.879;100.240
466;9;17;62.955;85.230
466;17;9;62.955;98.370
467;9;18;60.826;75.980
467;18;9;60.826;89.430
468;9;18;57.149;89.600
468;18;9;57.149;103.050
469;9;19;62.062;84.450
469;19;9;62.062;100.170
470;9;20;72.608;70.740
470;20;9;72.608;88.480
471;9;21;76.911;73.550
471;21;9;76.911;92.190
472;9;21;74.598;77.750
472;21;9;74.598;96.390
473;9;21;68.934;89.770
473;21;9;68.934;108.410
474;9;22;62.040;78.960
474;22;9;62.040;98.500
475;9;23;76.323;80.930
475;23;9;76.323;101.170
476;9;24;66.044;86.410
476;24;9;66.044;109.020
477;9;24;65.660;84.790
477;24;9;65.660;107.400
478;9;25;64.060;82.070
478;25;9;64.060;105.960
479;9;26;62.719;61.870
479;26;9;62.719;89.070
480;9;26;65.182;67.600
480;26;9;65.182;94.800
481;9;26;58.921;79.960
481;26;9;58.921;107.160
482;9;27;86.284;76.610
482;27;9;86.284;105.810
483;9;28;112.512;64.950
483;28;9;112.512;97.950
484;9;28;110.656;68.700
484;28;9;110.656;101.700
485;9;28;102.493;65.050
485;28;9;102.493;98.050
486;9;29;26.416;9.300
486;29;9;71.416;93.560
487;9;29;27.711;5.240
487;29;9;72.711;89.500
488;10;11;59.979;81.410
488;11;10;59.979;90.360
489;10;12;75.277;77.850
489;12;10;75.277;86.880
490;10;12;74.514;85.260
490;12;10;74.514;94.290
491;10;13;48.293;94.650
491;13;10;48.293;104.420
492;10;13;48.679;82.840
492;13;10;48.679;92.610
493;10;14;59.610;76.090
493;14;10;59.610;86.560
494;10;14;59.124;80.660
494;14;10;59.124;91.130
495;10;14;58.755;74.340
495;14;10;58.755;84.810
496;10;15;72.936;90.690
496;15;10;72.936;101.260
497;10;15;72.465;97.610
497;15;10;72.465;108.180
498;10;16;57.574;76.620
498;16;10;57.574;88.210
499;10;16;56.395;87.720
