100
180.0
1257;6;55;120.306;66.230
1257;55;6;120.306;99.470
1258;6;56;81.426;72.740
1258;56;6;81.426;106.240
1259;6;56;80.499;57.750
1259;56;6;80.499;91.250
1260;6;56;85.994;71.150
1260;56;6;85.994;104.650
1261;6;57;90.540;68.220
1261;57;6;90.540;102.590
1262;6;57;79.466;50.390
1262;57;6;79.466;84.760
1263;6;57;98.981;65.160
1263;57;6;98.981;99.530
1264;6;58;86.344;54.030
1264;58;6;86.344;88.650
1265;6;59;162.144;62.950
1265;59;6;162.144;97.760
1266;6;59;159.691;63.970
1266;59;6;159.691;98.780
1267;6;60;52.560;53.200
1267;60;6;52.560;88.150
1268;6;61;82.451;59.080
1268;61;6;82.451;94.230
1269;6;61;87.733;66.370
1269;61;6;87.733;101.520
1270;6;61;80.949;65.130
1270;61;6;80.949;100.280
1271;6;62;55.425;71.430
1271;62;6;55.425;106.850
1272;6;63;56.922;67.560
1272;63;6;56.922;103.280
1273;6;63;54.088;54.810
1273;63;6;54.088;90.530
1274;6;63;59.131;59.560
1274;63;6;59.131;95.280
1275;6;64;93.720;70.340
1275;64;6;93.720;106.240
1276;6;65;111.847;65.910
1276;65;6;111.847;102.320
1277;6;65;98.450;69.660
1277;65;6;98.450;106.070
1278;6;66;49.525;70.360
1278;66;6;49.525;107.220
1279;6;66;49.657;58.260
1279;66;6;49.657;95.120
1280;6;66;50.130;66.340
1280;66;6;50.130;103.200
1281;6;67;99.294;48.840
1281;67;6;99.294;85.710
1282;6;67;94.005;47.460
1282;67;6;94.005;84.330
1283;6;67;98.161;58.010
1283;67;6;98.161;94.880
1284;6;68;112.379;49.810
1284;68;6;112.379;87.610
1285;6;68;122.165;66.300
1285;68;6;122.165;104.100
1286;6;68;103.182;48.780
1286;68;6;103.182;86.580
1287;6;69;83.506;57.660
1287;69;6;83.506;95.760
1288;6;70;53.558;53.230
1288;70;6;53.558;92.370
1289;6;70;54.778;60.510
1289;70;6;54.778;99.650
1290;6;71;89.275;65.710
1290;71;6;89.275;105.320
1291;6;71;83.471;44.660
1291;71;6;83.471;84.270
1292;6;72;80.365;59.970
1292;72;6;80.365;100.130
1293;6;72;80.045;44.710
1293;72;6;80.045;84.870
1294;6;72;79.370;64.200
1294;72;6;79.370;104.360
1295;6;73;145.696;61.560
1295;73;6;145.696;101.740
1296;6;73;136.439;51.450
1296;73;6;136.439;91.630
1297;6;74;88.887;49.410
1297;74;6;88.887;90.460
1298;6;74;89.106;57.150
1298;74;6;89.106;98.200
1299;6;75;74.234;48.380
1299;75;6;74.234;89.480
1300;6;76;84.376;44.410
1300;76;6;84.376;85.620
1301;6;76;86.703;62.610
1301;76;6;86.703;103.820
1302;6;76;92.019;44.670
1302;76;6;92.019;85.880
1303;6;77;80.401;64.100
1303;77;6;80.401;105.310
1304;6;77;88.439;49.370
1304;77;6;88.439;90.580
1305;6;77;82.674;57.200
1305;77;6;82.674;98.410
1306;6;78;83.030;62.500
1306;78;6;83.030;103.710
1307;6;78;92.378;56.920
1307;78;6;92.378;98.130
1308;6;78;86.309;64.730
1308;78;6;86.309;105.940
1309;6;79;87.244;46.500
1309;79;6;87.244;87.710
1310;6;80;90.223;50.220
1310;80;6;90.223;91.620
1311;6;81;78.543;63.400
1311;81;6;78.543;105.070
1312;6;81;81.450;46.440
1312;81;6;81.450;88.110
1313;6;81;83.035;54.350
1313;81;6;83.035;96.020
1314;6;82;79.695;54.990
1314;82;6;79.695;97.130
1315;6;82;87.573;55.120
1315;82;6;87.573;97.260
1316;6;82;77.373;52.360
1316;82;6;77.373;94.500
1317;6;83;75.820;55.660
1317;83;6;75.820;97.940
1318;6;83;79.480;64.670
1318;83;6;79.480;106.950
1319;6;83;72.925;50.870
1319;83;6;72.925;93.150
1320;6;84;78.565;47.310
1320;84;6;78.565;89.600
1321;6;85;84.495;48.300
1321;85;6;84.495;90.610
1322;6;85;75.890;45.320
1322;85;6;75.890;87.630
1323;6;86;76.035;56.500
1323;86;6;76.035;98.920
1324;6;86;82.514;46.290
1324;86;6;82.514;88.710
1325;6;87;155.894;62.820
1325;87;6;155.894;105.810
1326;6;87;177.844;53.720
1326;87;6;177.844;96.710
1327;6;88;101.480;42.580
1327;88;6;101.480;85.670
1328;6;89;81.669;63.480
1328;89;6;81.669;106.670
1329;6;89;81.738;60.190
1329;89;6;81.738;103.380
1330;6;89;80.140;42.980
1330;89;6;80.140;86.170
1331;6;90;90.082;43.300
1331;90;6;90.082;86.640
1332;6;90;93.391;62.060
1332;90;6;93.391;105.400
1333;6;91;76.108;47.250
1333;91;6;76.108;90.590
1334;6;91;72.853;61.790
1334;91;6;72.853;105.130
1335;6;91;69.138;51.550
1335;91;6;69.138;94.890
1336;6;92;93.633;55.160
1336;92;6;93.633;98.500
1337;6;92;89.162;51.030
1337;92;6;89.162;94.370
1338;6;93;129.041;62.800
1338;93;6;129.041;106.520
1339;6;93;142.765;41.270
1339;93;6;142.765;84.990
1340;6;94;51.355;46.230
1340;94;6;51.355;90.010
1341;6;94;50.192;59.980
1341;94;6;50.192;103.760
1342;6;95;167.939;42.870
1342;95;6;167.939;86.660
1343;6;95;138.159;41.280
1343;95;6;138.159;85.070
1344;6;95;176.727;63.530
1344;95;6;176.727;107.320
1345;6;96;51.647;46.290
1345;96;6;51.647;90.280
1346;6;96;52.279;63.810
1346;96;6;52.279;107.800
1347;6;96;52.460;62.800
1347;96;6;52.460;106.790
1348;6;97;92.145;43.870
1348;97;6;92.145;88.040
1349;6;97;100.910;51.010
1349;97;6;100.910;95.180
1350;6;97;95.467;40.130
1350;97;6;95.467;84.300
1351;6;98;79.707;51.700
1351;98;6;79.707;95.900
1352;6;99;23.796;22.610
1352;99;6;68.796;106.770
1353;7;8;60.372;104.830
1353;8;7;60.372;104.940
1354;7;8;59.593;88.090
1354;8;7;59.593;88.200
1355;7;9;55.323;81.500
1355;9;7;55.323;81.670
1356;7;9;54.219;89.410
1356;9;7;54.219;89.580
1357;7;9;53.210;92.720
1357;9;7;53.210;92.890
1358;7;10;73.859;89.310
1358;10;7;73.859;89.680
1359;7;10;73.707;99.900
1359;10;7;73.707;100.270
1360;7;11;80.483;96.780
1360;11;7;80.483;100.510
1361;7;11;76.415;93.300
1361;11;7;76.415;97.030
1362;7;11;85.880;97.350
1362;11;7;85.880;101.080
1363;7;12;91.758;94.840
1363;12;7;91.758;98.740
1364;7;12;95.004;88.450
1364;12;7;95.004;92.350
1365;7;12;102.204;80.240
1365;12;7;102.204;84.140
1366;7;13;65.072;90.090
1366;13;7;65.072;96.220
1367;7;13;65.670;81.120
1367;13;7;65.670;87.250
1368;7;13;60.161;92.570
1368;13;7;60.161;98.700
1369;7;14;92.930;78.600
1369;14;7;92.930;86.960
1370;7;14;94.793;80.000
1370;14;7;94.793;88.360
1371;7;15;107.614;93.440
1371;15;7;107.614;102.280
1372;7;16;108.490;69.150
1372;16;7;108.490;80.820
1373;7;16;100.875;80.970
1373;16;7;100.875;92.640
1374;7;17;131.899;88.960
1374;17;7;131.899;101.360
1375;7;18;47.930;79.760
1375;18;7;47.930;92.290
1376;7;19;102.892;80.270
1376;19;7;102.892;93.490
1377;7;20;55.748;69.510
1377;20;7;55.748;82.910
1378;7;21;57.704;76.490
1378;21;7;57.704;92.380
1379;7;22;60.151;72.670
1379;22;7;60.151;88.560
1380;7;22;63.286;75.870
1380;22;7;63.286;91.760
1381;7;23;67.870;83.280
1381;23;7;67.870;99.380
1382;7;23;72.692;84.320
1382;23;7;72.692;100.420
1383;7;24;69.083;80.930
1383;24;7;69.083;97.250
1384;7;25;46.755;84.530
1384;25;7;46.755;100.920
1385;7;25;46.596;86.300
1385;25;7;46.596;102.690
1386;7;26;54.971;71.120
1386;26;7;54.971;87.720
1387;7;27;47.493;83.210
1387;27;7;47.493;100.080
1388;7;27;47.617;80.960
1388;27;7;47.617;97.830
1389;7;28;52.711;84.480
1389;28;7;52.711;102.100
1390;7;29;49.784;70.310
1390;29;7;49.784;88.130
1391;7;29;50.113;73.550
1391;29;7;50.113;91.370
1392;7;30;58.413;73.650
1392;30;7;58.413;91.510
1393;7;31;50.307;83.580
1393;31;7;50.307;101.700
1394;7;31;49.084;77.030
1394;31;7;49.084;95.150
1395;7;31;50.639;62.750
1395;31;7;50.639;80.870
1396;7;32;84.311;70.450
1396;32;7;84.311;89.160
1397;7;33;58.035;63.200
1397;33;7;58.035;82.090
1398;7;33;56.053;81.280
1398;33;7;56.053;100.170
1399;7;34;111.028;62.530
1399;34;7;111.028;81.680
1400;7;34;117.586;72.130
1400;34;7;117.586;91.280
1401;7;34;111.229;75.130
1401;34;7;111.229;94.280
1402;7;35;58.189;84.260
1402;35;7;58.189;104.300
1403;7;35;59.966;61.900
1403;35;7;59.966;81.940
1404;7;36;81.006;77.720
1404;36;7;81.006;98.210
1405;7;36;88.129;76.710
1405;36;7;88.129;97.200
1406;7;37;70.659;71.750
1406;37;7;70.659;92.920
1407;7;37;76.176;72.300
1407;37;7;76.176;93.470
1408;7;38;65.993;80.420
1408;38;7;65.993;102.270
1409;7;39;119.643;71.750
1409;39;7;119.643;94.910
1410;7;40;91.738;76.910
1410;40;7;91.738;100.460
1411;7;40;92.628;79.470
1411;40;7;92.628;103.020
1412;7;40;87.879;75.980
1412;40;7;87.879;99.530
1413;7;41;94.936;57.220
1413;41;7;94.936;81.490
1414;7;41;95.136;80.510
1414;41;7;95.136;104.780
1415;7;42;94.732;76.780
1415;42;7;94.732;101.680
1416;7;42;105.734;78.790
1416;42;7;105.734;103.690
1417;7;43;72.449;55.990
1417;43;7;72.449;81.120
1418;7;43;67.021;58.610
1418;43;7;67.021;83.740
1419;7;44;64.667;65.610
1419;44;7;64.667;91.030
1420;7;44;65.582;61.480
1420;44;7;65.582;86.900
1421;7;45;49.840;56.290
1421;45;7;49.840;82.080
1422;7;45;50.623;71.980
1422;45;7;50.623;97.770
1423;7;46;51.364;54.250
1423;46;7;51.364;80.310
1424;7;47;50.349;62.340
1424;47;7;50.349;88.600
1425;7;47;50.577;58.090
1425;47;7;50.577;84.350
1426;7;48;68.190;76.330
1426;48;7;68.190;103.140
1427;7;48;69.573;63.440
1427;48;7;69.573;90.250
1428;7;49;66.618;63.560
1428;49;7;66.618;91.090
1429;7;50;86.462;74.900
1429;50;7;86.462;102.940
1430;7;51;78.145;71.620
1430;51;7;78.145;99.740
1431;7;51;71.489;66.630
1431;51;7;71.489;94.750
1432;7;51;85.376;67.900
1432;51;7;85.376;96.020
1433;7;52;47.493;64.340
1433;52;7;47.493;92.750
1434;7;53;50.652;73.230
1434;53;7;50.652;101.740
1435;7;53;50.234;70.180
1435;53;7;50.234;98.690
1436;7;54;66.767;73.500
1436;54;7;66.767;102.090
1437;7;54;71.041;65.590
1437;54;7;71.041;94.180
1438;7;54;71.136;74.690
1438;54;7;71.136;103.280
1439;7;55;88.161;71.750
1439;55;7;88.161;101.050
1440;7;55;85.943;54.120
1440;55;7;85.943;83.420
1441;7;56;56.204;68.870
1441;56;7;56.204;98.430
1442;7;57;60.474;63.390
1442;57;7;60.474;93.820
1443;7;57;64.312;54.650
1443;57;7;64.312;85.080
1444;7;57;64.135;57.990
1444;57;7;64.135;88.420
1445;7;58;66.696;52.740
1445;58;7;66.696;83.420
1446;7;58;64.322;49.610
1446;58;7;64.322;80.290
1447;7;58;62.830;63.640
1447;58;7;62.830;94.320
1448;7;59;124.270;59.450
1448;59;7;124.270;90.320
1449;7;59;112.331;63.840
1449;59;7;112.331;94.710
1450;7;59;106.450;68.140
1450;59;7;106.450;99.010
1451;7;60;87.377;62.230
1451;60;7;87.377;93.240
1452;7;60;89.084;57.670
1452;60;7;89.084;88.680
1453;7;60;92.937;58.640
1453;60;7;92.937;89.650
1454;7;61;66.881;58.470
1454;61;7;66.881;89.680
1455;7;61;66.416;60.080
1455;61;7;66.416;91.290
1456;7;61;64.375;73.540
1456;61;7;64.375;104.750
1457;7;62;84.235;58.200
1457;62;7;84.235;89.680
1458;7;62;90.346;58.190
1458;62;7;90.346;89.670
1459;7;62;87.825;62.100
1459;62;7;87.825;93.580
1460;7;63;84.625;70.790
1460;63;7;84.625;102.570
1461;7;63;77.029;66.320
1461;63;7;77.029;98.100
1462;7;64;53.830;53.780
1462;64;7;53.830;85.740
1463;7;64;55.781;62.580
1463;64;7;55.781;94.540
1464;7;65;123.020;64.670
1464;65;7;123.020;97.140
1465;7;66;84.390;62.540
1465;66;7;84.390;95.460
1466;7;66;91.971;55.370
1466;66;7;91.971;88.290
1467;7;66;79.021;55.380
1467;66;7;79.021;88.300
1468;7;67;126.893;54.150
1468;67;7;126.893;87.080
1469;7;68;73.472;58.650
1469;68;7;73.472;92.510
1470;7;69;46.576;58.260
1470;69;7;46.576;92.420
1471;7;69;46.504;61.110
1471;69;7;46.504;95.270
1472;7;69;46.938;63.090
1472;69;7;46.938;97.250
1473;7;70;91.746;50.300
1473;70;7;91.746;85.500
1474;7;70;81.062;45.020
1474;70;7;81.062;80.220
1475;7;70;91.160;56.450
1475;70;7;91.160;91.650
1476;7;71;116.180;60.780
1476;71;7;116.180;96.450
1477;7;72;56.092;59.910
1477;72;7;56.092;96.130
1478;7;72;57.930;62.230
1478;72;7;57.930;98.450
1479;7;73;145.602;44.710
1479;73;7;145.602;80.950
1480;7;73;133.572;49.570
1480;73;7;133.572;85.810
1481;7;74;49.195;48.630
1481;74;7;49.195;85.740
1482;7;74;50.063;67.370
1482;74;7;50.063;104.480
1483;7;75;66.600;56.480
1483;75;7;66.600;93.640
1484;7;75;63.399;53.540
1484;75;7;63.399;90.700
1485;7;76;54.114;45.160
1485;76;7;54.114;82.430
1486;7;77;55.393;56.730
1486;77;7;55.393;94.000
1487;7;78;46.999;45.730
1487;78;7;46.999;83.000
1488;7;79;68.795;53.490
1488;79;7;68.795;90.760
1489;7;79;73.356;49.150
1489;79;7;73.356;86.420
1490;7;79;70.131;54.190
1490;79;7;70.131;91.460
1491;7;80;50.331;67.510
1491;80;7;50.331;104.970
1492;7;80;49.401;45.130
1492;80;7;49.401;82.590
1493;7;81;57.004;43.880
1493;81;7;57.004;81.610
1494;7;82;52.147;58.970
1494;82;7;52.147;97.170
1495;7;83;57.240;41.950
1495;83;7;57.240;80.290
1496;7;83;56.464;65.940
1496;83;7;56.464;104.280
1497;7;83;57.779;64.070
1497;83;7;57.779;102.410
1498;7;84;56.984;57.160
1498;84;7;56.984;95.510
1499;7;84;54.317;63.820
1499;84;7;54.317;102.170
1500;7;85;70.823;65.260
1500;85;7;70.823;103.630
1501;7;85;70.443;47.510
1501;85;7;70.443;85.880
1502;7;85;73.421;50.890
1502;85;7;73.421;89.260
1503;7;86;59.677;48.130
1503;86;7;59.677;86.610
1504;7;87;132.309;45.420
1504;87;7;132.309;84.470
1505;7;87;122.588;46.860
1505;87;7;122.588;85.910
1506;7;87;119.031;55.020
1506;87;7;119.031;94.070
1507;7;88;61.609;44.670
1507;88;7;61.609;83.820
1508;7;88;58.572;59.650
1508;88;7;58.572;98.800
1509;7;89;66.631;46.690
1509;89;7;66.631;85.940
1510;7;90;50.201;48.890
1510;90;7;50.201;88.290
1511;7;90;49.832;41.310
1511;90;7;49.832;80.710
1512;7;90;50.041;59.480
1512;90;7;50.041;98.880
1513;7;91;56.496;53.240
1513;91;7;56.496;92.640
1514;7;91;53.691;53.620
1514;91;7;53.691;93.020
1515;7;92;81.848;52.970
1515;92;7;81.848;92.370
1516;7;92;90.648;42.110
1516;92;7;90.648;81.510
1517;7;93;140.847;40.630
1517;93;7;140.847;80.410
1518;7;93;156.845;49.520
1518;93;7;156.845;89.300
1519;7;93;147.757;44.990
1519;93;7;147.757;84.770
1520;7;94;78.542;58.810
1520;94;7;78.542;98.650
1521;7;94;79.096;49.180
1521;94;7;79.096;89.020
1522;7;94;82.708;41.180
1522;94;7;82.708;81.020
1523;7;95;136.729;54.400
1523;95;7;136.729;94.250
1524;7;95;129.693;54.520
1524;95;7;129.693;94.370
1525;7;96;91.305;45.000
1525;96;7;91.305;85.050
1526;7;96;84.749;53.290
1526;96;7;84.749;93.340
1527;7;97;84.610;44.680
1527;97;7;84.610;84.910
1528;7;97;90.828;56.000
1528;97;7;90.828;96.230
1529;7;98;52.005;47.370
1529;98;7;52.005;87.630
1530;7;98;53.470;54.700
1530;98;7;53.470;94.960
1531;7;99;17.194;18.550
1531;99;7;62.194;98.770
1532;7;99;20.782;12.800
1532;99;7;65.782;93.020
1533;8;9;59.400;88.140
1533;9;8;59.400;88.200
1534;8;10;59.501;91.080
1534;10;8;59.501;91.340
1535;8;11;95.168;83.260
1535;11;8;95.168;86.880
1536;8;11;84.782;90.470
1536;11;8;84.782;94.090
1537;8;12;106.754;92.530
1537;12;8;106.754;96.320
1538;8;12;108.426;86.510
1538;12;8;108.426;90.300
1539;8;12;93.612;86.630
1539;12;8;93.612;90.420
1540;8;13;70.644;93.390
1540;13;8;70.644;99.410
1541;8;13;68.553;81.080
1541;13;8;68.553;87.100
1542;8;13;70.172;77.730
1542;13;8;70.172;83.750
1543;8;14;98.228;84.390
1543;14;8;98.228;92.640
1544;8;14;96.736;96.470
1544;14;8;96.736;104.720
1545;8;14;105.329;78.690
1545;14;8;105.329;86.940
1546;8;15;92.290;75.050
1546;15;8;92.290;83.780
1547;8;15;95.311;75.810
1547;15;8;95.311;84.540
1548;8;15;95.815;75.310
1548;15;8;95.815;84.040
1549;8;16;106.687;88.780
1549;16;8;106.687;100.340
1550;8;17;130.235;80.300
1550;17;8;130.235;92.590
1551;8;18;60.208;87.840
1551;18;8;60.208;100.260
1552;8;19;87.910;71.580
1552;19;8;87.910;84.690
1553;8;19;91.566;75.910
1553;19;8;91.566;89.020
1554;8;20;70.526;67.880
1554;20;8;70.526;81.170
1555;8;20;73.694;81.290
1555;20;8;73.694;94.580
1556;8;21;66.551;85.070
1556;21;8;66.551;100.850
1557;8;21;69.756;79.480
1557;21;8;69.756;95.260
1558;8;21;63.377;84.870
1558;21;8;63.377;100.650
1559;8;22;48.361;72.080
1559;22;8;48.361;87.860
1560;8;23;73.044;69.750
1560;23;8;73.044;85.740
1561;8;23;74.208;69.810
1561;23;8;74.208;85.800
1562;8;23;75.691;66.100
1562;23;8;75.691;82.090
1563;8;24;77.326;76.570
1563;24;8;77.326;92.780
1564;8;24;81.584;83.240
1564;24;8;81.584;99.450
1565;8;24;84.404;74.260
1565;24;8;84.404;90.470
1566;8;25;59.075;86.680
1566;25;8;59.075;102.960
1567;8;26;69.630;71.300
1567;26;8;69.630;87.790
1568;8;26;74.587;64.470
1568;26;8;74.587;80.960
1569;8;26;65.742;71.020
1569;26;8;65.742;87.510
1570;8;27;59.627;86.420
1570;27;8;59.627;103.180
1571;8;27;59.399;79.270
1571;27;8;59.399;96.030
1572;8;27;62.131;85.060
1572;27;8;62.131;101.820
1573;8;28;62.568;69.500
1573;28;8;62.568;87.010
1574;8;28;62.233;65.530
1574;28;8;62.233;83.040
1575;8;28;65.248;79.980
1575;28;8;65.248;97.490
1576;8;29;56.546;64.310
1576;29;8;56.546;82.020
1577;8;29;59.023;73.520
1577;29;8;59.023;91.230
1578;8;29;56.040;77.760
1578;29;8;56.040;95.470
1579;8;30;73.573;72.860
1579;30;8;73.573;90.610
1580;8;31;55.085;86.010
1580;31;8;55.085;104.020
1581;8;31;55.205;82.300
1581;31;8;55.205;100.310
1582;8;32;98.966;78.940
1582;32;8;98.966;97.540
1583;8;32;97.397;62.080
1583;32;8;97.397;80.680
1584;8;32;95.813;75.000
1584;32;8;95.813;93.600
1585;8;33;66.825;78.090
1585;33;8;66.825;96.870
1586;8;33;69.340;68.110
1586;33;8;69.340;86.890
1587;8;33;64.028;63.580
1587;33;8;64.028;82.360
1588;8;34;105.565;76.350
1588;34;8;105.565;95.390
1589;8;34;106.401;62.900
1589;34;8;106.401;81.940
1590;8;35;72.476;80.120
1590;35;8;72.476;100.050
1591;8;35;68.530;61.910
1591;35;8;68.530;81.840
1592;8;36;66.106;75.070
1592;36;8;66.106;95.450
1593;8;36;70.084;79.710
1593;36;8;70.084;100.090
1594;8;37;74.210;78.800
1594;37;8;74.210;99.860
1595;8;37;67.070;78.570
1595;37;8;67.070;99.630
1596;8;37;80.570;80.370
1596;37;8;80.570;101.430
1597;8;38;62.085;72.290
1597;38;8;62.085;94.030
1598;8;39;117.833;64.260
1598;39;8;117.833;87.310
1599;8;39;133.025;66.700
1599;39;8;133.025;89.750
1600;8;40;107.109;61.370
1600;40;8;107.109;84.810
1601;8;41;97.053;62.420
1601;41;8;97.053;86.580
1602;8;41;98.038;60.000
1602;41;8;98.038;84.160
1603;8;42;93.168;60.490
1603;42;8;93.168;85.280
1604;8;42;85.162;78.510
1604;42;8;85.162;103.300
1605;8;42;87.032;72.100
1605;42;8;87.032;96.890
1606;8;43;74.451;67.550
1606;43;8;74.451;92.570
1607;8;43;69.208;74.960
1607;43;8;69.208;99.980
1608;8;44;63.996;73.310
1608;44;8;63.996;98.620
1609;8;44;61.672;75.100
1609;44;8;61.672;100.410
1610;8;45;63.504;72.400
1610;45;8;63.504;98.080
1611;8;45;66.127;75.540
1611;45;8;66.127;101.220
1612;8;45;66.686;72.460
1612;45;8;66.686;98.140
1613;8;46;60.178;79.150
1613;46;8;60.178;105.100
1614;8;47;55.121;57.940
1614;47;8;55.121;84.090
1615;8;47;53.279;66.370
1615;47;8;53.279;92.520
1616;8;47;56.889;77.820
1616;47;8;56.889;103.970
1617;8;48;77.276;72.480
1617;48;8;77.276;99.180
1618;8;49;73.693;54.250
1618;49;8;73.693;81.670
1619;8;49;68.796;77.300
1619;49;8;68.796;104.720
1620;8;49;68.916;54.100
1620;49;8;68.916;81.520
1621;8;50;72.178;65.670
1621;50;8;72.178;93.600
1622;8;50;70.323;62.370
1622;50;8;70.323;90.300
1623;8;51;80.754;76.810
1623;51;8;80.754;104.820
1624;8;51;74.974;52.510
1624;51;8;74.974;80.520
1625;8;51;77.103;68.400
1625;51;8;77.103;96.410
1626;8;52;59.627;59.780
1626;52;8;59.627;88.080
1627;8;52;63.119;55.240
1627;52;8;63.119;83.540
1628;8;52;59.965;64.150
1628;52;8;59.965;92.450
1629;8;53;55.847;52.680
1629;53;8;55.847;81.080
1630;8;54;74.198;71.100
1630;54;8;74.198;99.580
1631;8;54;80.623;70.090
1631;54;8;80.623;98.570
1632;8;55;72.834;62.020
1632;55;8;72.834;91.210
1633;8;56;68.627;68.310
1633;56;8;68.627;97.760
1634;8;56;69.068;64.890
1634;56;8;69.068;94.340
1635;8;56;74.388;63.800
1635;56;8;74.388;93.250
1636;8;57;62.639;52.200
1636;57;8;62.639;82.520
1637;8;57;61.361;59.740
1637;57;8;61.361;90.060
1638;8;57;60.522;56.770
1638;57;8;60.522;87.090
1639;8;58;72.211;56.800
1639;58;8;72.211;87.370
1640;8;58;65.427;52.110
1640;58;8;65.427;82.680
1641;8;59;109.423;52.610
1641;59;8;109.423;83.370
1642;8;59;106.292;53.020
1642;59;8;106.292;83.780
1643;8;60;102.747;57.920
1643;60;8;102.747;88.820
1644;8;61;74.550;63.870
1644;61;8;74.550;94.970
1645;8;62;99.542;62.120
1645;62;8;99.542;93.490
1646;8;62;89.635;54.800
1646;62;8;89.635;86.170
1647;8;62;102.490;64.340
1647;62;8;102.490;95.710
1648;8;63;98.854;57.440
1648;63;8;98.854;89.110
1649;8;64;51.858;70.980
1649;64;8;51.858;102.830
1650;8;64;52.527;60.050
1650;64;8;52.527;91.900
1651;8;65;130.018;50.550
1651;65;8;130.018;82.910
1652;8;65;145.235;61.690
1652;65;8;145.235;94.050
1653;8;65;130.328;53.890
1653;65;8;130.328;86.250
1654;8;66;99.364;59.470
1654;66;8;99.364;92.280
1655;8;66;112.322;59.120
1655;66;8;112.322;91.930
1656;8;67;138.576;58.910
1656;67;8;138.576;91.730
1657;8;67;124.660;56.810
1657;67;8;124.660;89.630
1658;8;68;61.697;63.130
1658;68;8;61.697;96.880
1659;8;69;61.661;64.950
1659;69;8;61.661;99.000
1660;8;70;106.686;69.500
1660;70;8;106.686;104.590
1661;8;70;117.145;66.070
1661;70;8;117.145;101.160
1662;8;70;110.142;60.580
1662;70;8;110.142;95.670
1663;8;71;128.075;46.960
1663;71;8;128.075;82.520
1664;8;72;67.159;52.050
1664;72;8;67.159;88.160
1665;8;72;67.437;59.860
1665;72;8;67.437;95.970
1666;8;72;68.764;52.370
1666;72;8;68.764;88.480
1667;8;73;147.407;52.710
1667;73;8;147.407;88.840
1668;8;74;56.813;45.960
1668;74;8;56.813;82.960
1669;8;74;57.130;56.960
1669;74;8;57.130;93.960
1670;8;74;56.931;58.210
1670;74;8;56.931;95.210
1671;8;75;77.978;62.610
1671;75;8;77.978;99.660
1672;8;75;74.100;46.610
1672;75;8;74.100;83.660
1673;8;76;62.997;67.350
1673;76;8;62.997;104.510
1674;8;77;66.738;65.760
1674;77;8;66.738;102.920
1675;8;78;62.137;67.880
1675;78;8;62.137;105.040
1676;8;78;66.182;43.880
1676;78;8;66.182;81.040
1677;8;78;58.608;64.340
1677;78;8;58.608;101.500
1678;8;79;73.873;59.700
1678;79;8;73.873;96.860
1679;8;79;70.381;59.220
1679;79;8;70.381;96.380
1680;8;80;55.138;62.890
1680;80;8;55.138;100.240
1681;8;81;70.626;66.330
1681;81;8;70.626;103.950
1682;8;82;65.802;59.970
1682;82;8;65.802;98.060
1683;8;82;63.839;43.150
1683;82;8;63.839;81.240
1684;8;83;70.560;41.890
1684;83;8;70.560;80.120
1685;8;84;70.602;47.220
1685;84;8;70.602;85.460
1686;8;84;71.770;57.340
1686;84;8;71.770;95.580
1687;8;85;77.459;53.570
1687;85;8;77.459;91.830
1688;8;85;73.057;43.170
1688;85;8;73.057;81.430
1689;8;86;71.917;46.030
1689;86;8;71.917;84.400
1690;8;87;124.458;59.170
1690;87;8;124.458;98.110
1691;8;87;140.348;59.260
1691;87;8;140.348;98.200
1692;8;88;48.632;56.300
1692;88;8;48.632;95.340
1693;8;88;49.084;52.480
1693;88;8;49.084;91.520
1694;8;89;74.711;45.170
1694;89;8;74.711;84.310
1695;8;89;68.912;48.110
1695;89;8;68.912;87.250
1696;8;89;70.440;59.890
1696;89;8;70.440;99.030
1697;8;90;55.203;46.900
1697;90;8;55.203;86.190
1698;8;90;55.407;63.600
1698;90;8;55.407;102.890
1699;8;90;55.869;52.330
1699;90;8;55.869;91.620
1700;8;91;70.006;65.810
1700;91;8;70.006;105.100
1701;8;91;68.685;48.000
1701;91;8;68.685;87.290
1702;8;91;68.202;41.680
1702;91;8;68.202;80.970
1703;8;92;85.557;55.780
1703;92;8;85.557;95.070
1704;8;92;92.078;49.960
1704;92;8;92.078;89.250
1705;8;92;75.943;49.130
1705;92;8;75.943;88.420
1706;8;93;147.173;49.050
1706;93;8;147.173;88.720
1707;8;93;163.923;54.880
1707;93;8;163.923;94.550
1708;8;94;93.799;56.460
1708;94;8;93.799;96.190
1709;8;95;124.959;65.280
1709;95;8;124.959;105.020
1710;8;96;106.602;61.460
1710;96;8;106.602;101.400
1711;8;96;120.563;40.710
1711;96;8;120.563;80.650
1712;8;96;113.428;44.920
1712;96;8;113.428;84.860
1713;8;97;89.526;48.710
1713;97;8;89.526;88.830
1714;8;98;65.748;42.080
1714;98;8;65.748;82.230
1715;8;99;32.509;5.920
1715;99;8;77.509;86.030
1716;8;99;38.254;7.260
1716;99;8;83.254;87.370
1717;9;10;68.621;82.070
1717;10;9;68.621;82.270
1718;9;10;66.025;97.250
1718;10;9;66.025;97.450
1719;9;10;63.289;86.340
1719;10;9;63.289;86.540
1720;9;11;82.763;100.160
1720;11;9;82.763;103.720
1721;9;11;80.560;86.640
1721;11;9;80.560;90.200
1722;9;12;98.965;88.990
1722;12;9;98.965;92.720
