90
180.0
107;55;0;9.603;10.190
108;0;56;70.770;48.130
108;56;0;25.770;3.560
109;0;56;73.152;51.290
109;56;0;28.152;6.720
110;0;56;68.052;56.430
110;56;0;23.052;11.860
111;0;57;80.108;68.580
111;57;0;35.108;24.160
112;0;57;85.878;59.210
112;57;0;40.878;14.790
113;0;58;67.042;64.560
113;58;0;22.042;20.370
114;0;58;65.099;53.240
114;58;0;20.099;9.050
115;0;59;72.874;50.030
115;59;0;27.874;6.090
116;0;59;71.291;52.670
116;59;0;26.291;8.730
117;0;60;63.520;44.780
117;60;0;18.520;1.300
118;0;60;63.368;46.880
118;60;0;18.368;3.400
119;0;60;63.566;65.140
119;60;0;18.566;21.660
120;0;61;120.314;53.670
120;61;0;75.314;10.480
121;0;62;71.871;65.700
121;62;0;26.871;22.570
122;0;62;70.887;44.020
122;62;0;25.887;0.890
123;0;63;88.634;55.080
123;63;0;43.634;12.300
124;0;64;62.722;50.050
124;64;0;17.722;7.510
125;0;65;69.350;54.260
125;65;0;24.350;11.740
126;0;66;74.841;44.510
126;66;0;29.841;2.130
127;0;67;62.549;42.630
127;67;0;17.549;1.490
128;0;67;64.899;41.370
128;67;0;19.899;0.230
129;0;67;63.459;50.150
129;67;0;18.459;9.010
130;0;68;53.671;64.700
130;68;0;8.671;23.630
131;0;69;67.373;56.680
131;69;0;22.373;15.720
132;0;69;64.548;50.420
132;69;0;19.548;9.460
133;0;69;66.701;41.430
133;69;0;21.701;0.470
134;0;70;132.316;62.520
134;70;0;87.316;21.820
135;0;71;62.732;49.330
135;71;0;17.732;8.800
136;0;71;64.176;61.150
136;71;0;19.176;20.620
137;0;72;61.089;46.240
137;72;0;16.089;5.920
138;0;73;73.590;51.370
138;73;0;28.590;11.240
139;0;74;65.164;45.410
139;74;0;20.164;5.330
140;0;74;60.235;48.670
140;74;0;15.235;8.590
141;0;75;60.633;50.040
141;75;0;15.633;10.280
142;0;75;59.377;62.710
142;75;0;14.377;22.950
143;0;76;65.267;61.680
143;76;0;20.267;21.920
144;0;76;61.749;61.820
144;76;0;16.749;22.060
145;0;76;64.879;62.590
145;76;0;19.879;22.830
146;0;77;62.319;57.350
146;77;0;17.319;17.590
147;0;77;61.596;54.930
147;77;0;16.596;15.170
148;0;77;61.294;42.230
148;77;0;16.294;2.470
149;0;78;75.396;55.830
149;78;0;30.396;16.070
150;0;79;59.391;46.450
150;79;0;14.391;6.770
151;0;79;61.023;56.690
151;79;0;16.023;17.010
152;0;80;138.377;53.630
152;80;0;93.377;14.350
153;0;81;65.793;55.990
153;81;0;20.793;16.820
154;0;81;61.977;59.850
154;81;0;16.977;20.680
155;0;82;112.243;42.780
155;82;0;67.243;3.980
156;0;82;102.098;55.190
156;82;0;57.098;16.390
157;0;82;114.497;48.450
157;82;0;69.497;9.650
158;0;83;125.991;45.030
158;83;0;80.991;6.710
159;0;83;135.474;39.170
159;83;0;90.474;0.850
160;0;83;125.554;52.440
160;83;0;80.554;14.120
161;0;84;81.444;54.310
161;84;0;36.444;16.180
162;0;85;93.744;41.710
162;85;0;48.744;3.740
163;0;85;100.829;43.930
163;85;0;55.829;5.960
164;0;85;86.863;49.350
164;85;0;41.863;11.380
165;0;86;118.775;54.660
165;86;0;73.775;16.740
166;0;86;107.900;55.350
166;86;0;62.900;17.430
167;0;87;71.179;41.990
167;87;0;26.179;4.090
168;0;88;81.575;45.370
168;88;0;36.575;7.800
169;0;88;80.491;38.580
169;88;0;35.491;1.010
170;0;89;0.000;10.030
170;89;0;0.000;10.030
171;1;2;81.692;100.200
171;2;1;81.692;104.050
172;1;2;76.081;87.880
172;2;1;76.081;91.730
173;1;3;152.715;97.570
173;3;1;152.715;102.600
174;1;3;138.189;90.190
174;3;1;138.189;95.220
175;1;4;90.296;94.930
175;4;1;90.296;100.840
176;1;4;91.538;77.430
176;4;1;91.538;83.340
177;1;5;117.069;90.870
177;5;1;117.069;97.370
178;1;6;98.504;79.660
178;6;1;98.504;86.930
179;1;6;89.172;74.230
179;6;1;89.172;81.500
180;1;6;85.927;78.730
180;6;1;85.927;86.000
181;1;7;90.108;77.160
181;7;1;90.108;84.710
182;1;8;118.587;84.920
182;8;1;118.587;93.080
183;1;9;105.469;91.980
183;9;1;105.469;100.700
184;1;9;116.657;96.070
184;9;1;116.657;104.790
185;1;9;111.683;93.850
185;9;1;111.683;102.570
186;1;10;95.763;92.970
186;10;1;95.763;101.730
187;1;11;96.088;94.400
187;11;1;96.088;103.930
188;1;12;147.722;83.090
188;12;1;147.722;92.930
189;1;12;158.215;87.780
189;12;1;158.215;97.620
190;1;12;169.081;78.890
190;12;1;169.081;88.730
191;1;13;51.988;83.670
191;13;1;51.988;94.740
192;1;13;52.136;87.020
192;13;1;52.136;98.090
193;1;13;51.628;87.500
193;13;1;51.628;98.570
194;1;14;63.721;75.780
194;14;1;63.721;89.410
195;1;14;63.526;71.010
195;14;1;63.526;84.640
196;1;15;54.760;87.230
196;15;1;54.760;103.740
197;1;16;92.972;71.760
197;16;1;92.972;88.320
198;1;16;83.208;67.490
198;16;1;83.208;84.050
199;1;17;102.121;72.890
199;17;1;102.121;89.640
200;1;17;99.777;82.110
200;17;1;99.777;98.860
201;1;18;148.777;66.380
201;18;1;148.777;85.480
202;1;18;153.975;83.790
202;18;1;153.975;102.890
203;1;18;163.185;81.370
203;18;1;163.185;100.470
204;1;19;129.661;82.290
204;19;1;129.661;101.860
205;1;20;130.857;76.190
205;20;1;130.857;97.550
206;1;20;133.701;81.380
206;20;1;133.701;102.740
207;1;20;146.238;79.840
207;20;1;146.238;101.200
208;1;21;91.414;64.030
208;21;1;91.414;87.450
209;1;21;97.610;72.290
209;21;1;97.610;95.710
210;1;22;59.458;59.840
210;22;1;59.458;83.640
211;1;23;139.200;77.770
211;23;1;139.200;101.770
212;1;24;77.067;81.090
212;24;1;77.067;105.120
213;1;25;138.718;68.330
213;25;1;138.718;92.690
214;1;26;90.512;56.350
214;26;1;90.512;81.060
215;1;26;85.397;73.370
215;26;1;85.397;98.080
216;1;27;89.149;67.080
216;27;1;89.149;92.790
217;1;27;84.445;56.930
217;27;1;84.445;82.640
218;1;27;87.696;64.630
218;27;1;87.696;90.340
219;1;28;93.832;61.920
219;28;1;93.832;87.690
220;1;28;82.094;62.420
220;28;1;82.094;88.190
221;1;29;80.025;57.120
221;29;1;80.025;83.260
222;1;29;74.244;76.010
222;29;1;74.244;102.150
223;1;29;77.221;72.710
223;29;1;77.221;98.850
224;1;30;94.364;77.280
224;30;1;94.364;103.450
225;1;30;101.674;58.010
225;30;1;101.674;84.180
226;1;30;89.303;71.750
226;30;1;89.303;97.920
227;1;31;125.908;58.730
227;31;1;125.908;85.240
228;1;31;143.885;69.820
228;31;1;143.885;96.330
229;1;31;115.175;63.610
229;31;1;115.175;90.120
230;1;32;90.992;75.420
230;32;1;90.992;102.090
231;1;32;81.277;57.280
231;32;1;81.277;83.950
232;1;32;89.299;55.630
232;32;1;89.299;82.300
233;1;33;89.999;77.110
233;33;1;89.999;104.200
234;1;34;47.288;60.860
234;34;1;47.288;88.130
235;1;34;46.960;64.040
235;34;1;46.960;91.310
236;1;35;80.398;54.130
236;35;1;80.398;81.640
237;1;35;73.784;54.430
237;35;1;73.784;81.940
238;1;36;103.075;65.840
238;36;1;103.075;96.590
239;1;36;98.752;65.080
239;36;1;98.752;95.830
240;1;36;100.403;56.050
240;36;1;100.403;86.800
241;1;37;87.419;53.420
241;37;1;87.419;84.850
242;1;38;111.208;66.940
242;38;1;111.208;98.420
243;1;38;124.439;63.250
243;38;1;124.439;94.730
244;1;39;85.279;69.810
244;39;1;85.279;102.090
245;1;39;87.070;71.040
245;39;1;87.070;103.320
246;1;40;101.499;70.110
246;40;1;101.499;102.480
247;1;40;104.053;49.120
247;40;1;104.053;81.490
248;1;41;92.077;71.560
248;41;1;92.077;104.110
249;1;42;101.245;69.500
249;42;1;101.245;102.150
250;1;42;110.837;60.910
250;42;1;110.837;93.560
251;1;42;91.202;55.410
251;42;1;91.202;88.060
252;1;43;105.087;64.040
252;43;1;105.087;97.120
253;1;43;108.504;63.260
253;43;1;108.504;96.340
254;1;43;105.284;68.110
254;43;1;105.284;101.190
255;1;44;102.108;55.710
255;44;1;102.108;88.790
256;1;45;162.882;57.860
256;45;1;162.882;91.050
257;1;45;137.425;51.610
257;45;1;137.425;84.800
258;1;45;134.054;58.430
258;45;1;134.054;91.620
259;1;46;95.384;57.830
259;46;1;95.384;91.040
260;1;47;92.294;70.780
260;47;1;92.294;104.370
261;1;47;102.323;67.870
261;47;1;102.323;101.460
262;1;48;95.197;56.820
262;48;1;95.197;91.070
263;1;48;104.476;63.130
263;48;1;104.476;97.380
264;1;49;94.518;46.610
264;49;1;94.518;80.910
265;1;50;100.097;57.680
265;50;1;100.097;92.080
266;1;50;101.973;49.600
266;50;1;101.973;84.000
267;1;51;95.429;64.240
267;51;1;95.429;99.010
268;1;52;48.916;67.090
268;52;1;48.916;102.210
269;1;52;48.699;63.590
269;52;1;48.699;98.710
270;1;52;49.298;67.720
270;52;1;49.298;102.840
271;1;53;133.145;55.640
271;53;1;133.145;90.840
272;1;53;153.259;64.140
272;53;1;153.259;99.340
273;1;53;116.291;65.010
273;53;1;116.291;100.210
274;1;54;151.594;54.530
274;54;1;151.594;90.120
275;1;55;82.437;57.830
275;55;1;82.437;93.790
276;1;55;78.132;49.880
276;55;1;78.132;85.840
277;1;56;98.875;46.550
277;56;1;98.875;82.750
278;1;56;95.750;57.440
278;56;1;95.750;93.640
279;1;57;104.458;66.660
279;57;1;104.458;103.010
280;1;57;96.660;61.870
280;57;1;96.660;98.220
281;1;57;98.393;53.770
281;57;1;98.393;90.120
282;1;58;53.742;69.000
282;58;1;53.742;105.580
283;1;58;52.623;62.120
283;58;1;52.623;98.700
284;1;58;53.647;63.410
284;58;1;53.647;99.990
285;1;59;96.935;65.180
285;59;1;96.935;102.010
286;1;59;107.897;45.140
286;59;1;107.897;81.970
287;1;60;90.992;60.830
287;60;1;90.992;98.120
288;1;60;90.157;56.120
288;60;1;90.157;93.410
289;1;60;97.817;58.190
289;60;1;97.817;95.480
290;1;61;116.931;46.510
290;61;1;116.931;84.090
291;1;61;131.359;65.560
291;61;1;131.359;103.140
292;1;61;123.126;60.390
292;61;1;123.126;97.970
293;1;62;63.088;44.950
293;62;1;63.088;82.590
294;1;62;65.925;57.410
294;62;1;65.925;95.050
295;1;62;63.505;56.220
295;62;1;63.505;93.860
296;1;63;116.786;51.920
296;63;1;116.786;89.910
297;1;64;86.592;48.930
297;64;1;86.592;87.160
298;1;65;55.992;56.460
298;65;1;55.992;94.710
299;1;65;54.705;48.620
299;65;1;54.705;86.870
300;1;65;53.522;56.620
300;65;1;53.522;94.870
301;1;66;48.373;65.160
301;66;1;48.373;103.550
302;1;66;48.574;52.380
302;66;1;48.574;90.770
303;1;66;47.702;61.850
303;66;1;47.702;100.240
304;1;67;57.233;51.910
304;67;1;57.233;91.540
305;1;68;81.867;52.660
305;68;1;81.867;92.360
306;1;68;77.759;43.280
306;68;1;77.759;82.980
307;1;68;86.132;44.870
307;68;1;86.132;84.570
308;1;69;95.411;56.910
308;69;1;95.411;96.720
309;1;70;125.163;59.290
309;70;1;125.163;99.360
310;1;70;109.866;63.820
310;70;1;109.866;103.890
311;1;71;90.825;59.120
311;71;1;90.825;99.360
312;1;72;88.814;46.950
312;72;1;88.814;87.400
313;1;73;93.153;62.770
313;73;1;93.153;103.410
314;1;73;85.000;58.970
314;73;1;85.000;99.610
315;1;74;81.077;55.840
315;74;1;81.077;96.530
316;1;74;80.024;53.200
316;74;1;80.024;93.890
317;1;75;88.339;61.760
317;75;1;88.339;102.770
318;1;76;90.466;60.220
318;76;1;90.466;101.230
319;1;76;91.688;45.680
319;76;1;91.688;86.690
320;1;76;88.973;64.540
320;76;1;88.973;105.550
321;1;77;86.567;56.020
321;77;1;86.567;97.030
322;1;78;94.113;46.630
322;78;1;94.113;87.640
323;1;78;96.257;52.270
323;78;1;96.257;93.280
324;1;78;85.843;47.280
324;78;1;85.843;88.290
325;1;79;85.470;48.210
325;79;1;85.470;89.300
326;1;79;79.526;55.340
326;79;1;79.526;96.430
327;1;79;77.023;47.680
327;79;1;77.023;88.770
328;1;80;133.729;46.290
328;80;1;133.729;87.780
329;1;80;153.758;54.790
329;80;1;153.758;96.280
330;1;81;93.944;59.290
330;81;1;93.944;100.890
331;1;81;97.113;42.910
331;81;1;97.113;84.510
332;1;82;140.527;51.900
332;82;1;140.527;93.870
333;1;83;154.262;57.620
333;83;1;154.262;100.070
334;1;83;155.414;55.990
334;83;1;155.414;98.440
335;1;83;134.218;55.430
335;83;1;134.218;97.880
336;1;84;108.444;48.400
336;84;1;108.444;91.040
337;1;84;118.867;39.390
337;84;1;118.867;82.030
338;1;85;121.973;44.770
338;85;1;121.973;87.570
339;1;85;113.601;44.340
339;85;1;113.601;87.140
340;1;86;103.277;47.600
340;86;1;103.277;90.450
341;1;86;104.642;40.080
341;86;1;104.642;82.930
342;1;87;89.304;55.890
342;87;1;89.304;98.760
343;1;88;109.471;41.580
343;88;1;109.471;84.780
344;1;88;94.509;45.360
344;88;1;94.509;88.560
345;1;88;114.352;50.080
345;88;1;114.352;93.280
346;1;89;28.285;6.700
346;89;1;73.285;87.470
347;1;89;33.340;18.520
347;89;1;78.340;99.290
348;2;3;116.038;99.300
348;3;2;116.038;100.480
349;2;3;123.174;89.270
349;3;2;123.174;90.450
350;2;3;131.043;77.020
350;3;2;131.043;78.200
351;2;4;58.400;83.890
351;4;2;58.400;85.950
352;2;4;55.714;93.570
352;4;2;55.714;95.630
353;2;4;57.007;88.020
353;4;2;57.007;90.080
354;2;5;87.276;85.180
354;5;2;87.276;87.830
355;2;6;77.233;80.160
355;6;2;77.233;83.580
356;2;6;85.230;79.960
356;6;2;85.230;83.380
357;2;7;53.547;78.230
357;7;2;53.547;81.930
358;2;8;81.967;93.940
358;8;2;81.967;98.250
359;2;8;83.644;74.650
359;8;2;83.644;78.960
360;2;8;78.418;94.630
360;8;2;78.418;98.940
361;2;9;68.885;74.930
361;9;2;68.885;79.800
362;2;9;63.058;78.060
362;9;2;63.058;82.930
363;2;9;67.309;83.630
363;9;2;67.309;88.500
364;2;10;60.381;84.140
364;10;2;60.381;89.050
365;2;10;56.795;87.660
365;10;2;56.795;92.570
366;2;11;69.444;73.670
366;11;2;69.444;79.350
367;2;11;70.659;83.330
367;11;2;70.659;89.010
368;2;12;111.092;92.680
368;12;2;111.092;98.670
369;2;13;76.730;73.810
369;13;2;76.730;81.030
370;2;14;72.272;90.110
370;14;2;72.272;99.890
371;2;14;69.984;75.730
371;14;2;69.984;85.510
372;2;15;83.904;68.680
372;15;2;83.904;81.340
373;2;15;88.211;84.200
373;15;2;88.211;96.860
374;2;15;75.784;68.560
374;15;2;75.784;81.220
375;2;16;67.457;75.240
375;16;2;67.457;87.950
376;2;16;66.935;78.740
376;16;2;66.935;91.450
377;2;17;68.888;75.660
377;17;2;68.888;88.560
378;2;17;70.924;82.410
378;17;2;70.924;95.310
379;2;18;134.874;69.530
379;18;2;134.874;84.780
380;2;18;149.433;79.350
380;18;2;149.433;94.600
381;2;19;111.918;84.450
381;19;2;111.918;100.170
382;2;19;126.245;83.950
382;19;2;126.245;99.670
383;2;19;103.968;75.660
383;19;2;103.968;91.380
384;2;20;94.403;66.440
384;20;2;94.403;83.950
385;2;20;82.279;83.690
385;20;2;82.279;101.200
386;2;21;55.056;59.110
386;21;2;55.056;78.680
387;2;21;55.188;68.510
387;21;2;55.188;88.080
388;2;21;55.779;76.220
388;21;2;55.779;95.790
389;2;22;76.945;75.740
389;22;2;76.945;95.690
390;2;22;80.127;64.170
390;22;2;80.127;84.120
391;2;23;116.122;77.800
391;23;2;116.122;97.950
392;2;24;51.171;61.390
392;24;2;51.171;81.570
393;2;24;51.382;62.520
393;24;2;51.382;82.700
394;2;24;50.727;79.510
394;24;2;50.727;99.690
395;2;25;122.863;56.470
395;25;2;122.863;76.980
396;2;25;138.262;66.520
396;25;2;138.262;87.030
397;2;26;54.733;60.680
397;26;2;54.733;81.540
398;2;27;59.887;65.310
398;27;2;59.887;87.170
399;2;28;70.001;76.850
399;28;2;70.001;98.770
400;2;29;51.574;61.520
400;29;2;51.574;83.810
401;2;29;51.766;62.130
401;29;2;51.766;84.420
402;2;30;57.678;78.300
402;30;2;57.678;100.620
403;2;31;89.241;58.660
403;31;2;89.241;81.320
404;2;31;79.263;74.740
404;31;2;79.263;97.400
405;2;31;82.485;73.870
405;31;2;82.485;96.530
406;2;32;54.975;55.700
406;32;2;54.975;78.520
407;2;32;55.928;64.010
407;32;2;55.928;86.830
408;2;32;55.512;67.770
408;32;2;55.512;90.590
409;2;33;56.840;62.100
409;33;2;56.840;85.340
410;2;34;83.269;75.200
410;34;2;83.269;98.620
411;2;35;50.626;57.010
411;35;2;50.626;80.670
412;2;35;50.951;68.600
412;35;2;50.951;92.260
413;2;35;51.215;60.690
413;35;2;51.215;84.350
414;2;36;66.427;64.630
414;36;2;66.427;91.530
415;2;37;52.652;59.720
415;37;2;52.652;87.300
416;2;37;50.824;68.480
416;37;2;50.824;96.060
417;2;38;96.710;51.490
417;38;2;96.710;79.120
418;2;38;107.379;69.310
418;38;2;107.379;96.940
419;2;39;53.509;68.590
419;39;2;53.509;97.020
420;2;39;52.194;63.140
420;39;2;52.194;91.570
421;2;39;54.962;59.320
421;39;2;54.962;87.750
422;2;40;121.725;70.020
422;40;2;121.725;98.540
423;2;40;118.812;61.510
423;40;2;118.812;90.030
424;2;41;110.954;65.250
424;41;2;110.954;93.950
425;2;42;80.588;70.870
425;42;2;80.588;99.670
426;2;42;75.167;48.970
426;42;2;75.167;77.770
427;2;43;68.397;61.120
427;43;2;68.397;90.350
428;2;44;92.906;66.780
428;44;2;92.906;96.010
429;2;45;138.205;72.310
429;45;2;138.205;101.650
430;2;45;155.453;52.980
430;45;2;155.453;82.320
431;2;46;58.852;62.960
431;46;2;58.852;92.320
432;2;46;56.413;51.980
432;46;2;56.413;81.340
433;2;46;61.922;60.490
433;46;2;61.922;89.850
434;2;47;56.284;62.430
434;47;2;56.284;92.170
435;2;47;55.522;49.210
435;47;2;55.522;78.950
436;2;47;55.930;60.570
436;47;2;55.930;90.310
437;2;48;58.520;50.310
437;48;2;58.520;80.710
438;2;49;67.196;61.750
438;49;2;67.196;92.200
439;2;49;66.523;46.570
439;49;2;66.523;77.020
440;2;50;75.763;69.810
440;50;2;75.763;100.360
441;2;50;83.237;50.810
441;50;2;83.237;81.360
442;2;51;58.779;46.860
442;51;2;58.779;77.780
443;2;51;61.656;56.990
443;51;2;61.656;87.910
444;2;51;55.614;69.650
444;51;2;55.614;100.570
445;2;52;78.877;64.830
445;52;2;78.877;96.100
446;2;52;82.148;69.630
446;52;2;82.148;100.900
447;2;52;83.761;60.560
447;52;2;83.761;91.830
448;2;53;96.699;54.900
448;53;2;96.699;86.250
449;2;53;99.516;68.200
449;53;2;99.516;99.550
450;2;54;146.564;49.690
450;54;2;146.564;81.430
451;2;54;147.494;67.130
451;54;2;147.494;98.870
452;2;55;52.014;61.250
452;55;2;52.014;93.360
453;2;56;62.196;45.050
453;56;2;62.196;77.400
454;2;56;63.912;64.270
454;56;2;63.912;96.620
455;2;57;72.548;49.080
455;57;2;72.548;81.580
456;2;57;69.511;48.510
456;57;2;69.511;81.010
457;2;58;75.687;56.750
457;58;2;75.687;89.480
458;2;59;65.769;65.970
458;59;2;65.769;98.950
459;2;60;54.975;66.150
459;60;2;54.975;99.590
460;2;60;56.519;51.310
460;60;2;56.519;84.750
461;2;61;121.154;64.500
461;61;2;121.154;98.230
462;2;61;126.542;65.820
462;61;2;126.542;99.550
463;2;62;77.749;50.750
463;62;2;77.749;84.540
464;2;63;80.804;58.700
464;63;2;80.804;92.840
465;2;64;56.959;56.380
465;64;2;56.959;90.760
466;2;65;76.617;50.540
466;65;2;76.617;84.940
467;2;65;79.393;42.870
467;65;2;79.393;77.270
468;2;66;83.026;42.660
468;66;2;83.026;77.200
469;2;66;76.571;42.800
469;66;2;76.571;77.340
470;2;67;70.379;61.530
470;67;2;70.379;97.310
471;2;67;66.404;57.740
471;67;2;66.404;93.520
472;2;67;64.138;46.230
472;67;2;64.138;82.010
473;2;68;48.720;63.910
473;68;2;48.720;99.760
474;2;68;48.467;52.520
474;68;2;48.467;88.370
475;2;68;48.141;59.120
475;68;2;48.141;94.970
476;2;69;58.761;53.170
476;69;2;58.761;89.130
477;2;70;133.995;54.890
477;70;2;133.995;91.110
478;2;70;146.291;64.270
478;70;2;146.291;100.490
479;2;71;55.677;41.730
479;71;2;55.677;78.120
480;2;71;56.958;64.850
480;71;2;56.958;101.240
481;2;72;52.478;57.840
481;72;2;52.478;94.440
482;2;73;68.811;44.830
482;73;2;68.811;81.620
483;2;73;71.022;55.040
483;73;2;71.022;91.830
484;2;74;63.998;60.820
484;74;2;63.998;97.660
485;2;74;63.130;54.990
485;74;2;63.130;91.830
486;2;75;52.034;64.330
486;75;2;52.034;101.490
487;2;75;50.387;54.390
487;75;2;50.387;91.550
488;2;75;53.058;50.200
488;75;2;53.058;87.360
489;2;76;58.082;58.460
489;76;2;58.082;95.620
490;2;76;55.898;63.130
490;76;2;55.898;100.290
491;2;77;56.337;55.870
491;77;2;56.337;93.030
492;2;77;57.434;52.080
492;77;2;57.434;89.240
493;2;78;70.840;49.250
493;78;2;70.840;86.410
494;2;78;68.017;57.560
494;78;2;68.017;94.720
495;2;79;52.359;56.180
495;79;2;52.359;93.420
496;2;80;139.186;58.100
496;80;2;139.186;95.740
497;2;80;153.074;43.100
497;80;2;153.074;80.740
498;2;81;57.252;47.490
498;81;2;57.252;85.240
499;2;81;55.343;45.960
