80
420.0
60;0;30;76.932;69.640
60;30;0;31.932;8.440
61;0;31;121.973;67.570
61;31;0;76.973;7.090
62;0;31;112.198;61.170
62;31;0;67.198;0.690
63;0;31;141.021;77.940
63;31;0;96.021;17.460
64;0;32;66.172;76.770
64;32;0;21.172;16.440
65;0;32;64.944;69.180
65;32;0;19.944;8.850
66;0;33;52.648;60.170
66;33;0;7.648;0.520
67;0;34;71.736;77.340
67;34;0;26.736;18.060
68;0;35;53.671;72.510
68;35;0;8.671;13.440
69;0;35;51.882;66.820
69;35;0;6.882;7.750
70;0;36;97.651;71.400
70;36;0;52.651;12.420
71;0;36;92.239;77.550
71;36;0;47.239;18.570
72;0;36;106.456;67.340
72;36;0;61.456;8.360
73;0;37;80.108;74.810
73;37;0;35.108;18.220
74;0;38;126.991;71.480
74;38;0;81.991;15.130
75;0;38;138.452;59.640
75;38;0;93.452;3.290
76;0;39;74.769;58.820
76;39;0;29.769;3.040
77;0;39;78.177;66.930
77;39;0;33.177;11.150
78;0;39;81.596;75.600
78;39;0;36.596;19.820
79;0;40;60.608;72.620
79;40;0;15.608;17.300
80;0;40;60.129;79.560
80;40;0;15.129;24.240
81;0;41;75.026;71.350
81;41;0;30.026;16.730
82;0;41;72.603;66.200
82;41;0;27.603;11.580
83;0;41;69.446;61.580
83;41;0;24.446;6.960
84;0;42;63.520;75.220
84;42;0;18.520;21.510
85;0;42;58.906;59.300
85;42;0;13.906;5.590
86;0;43;99.909;70.600
86;43;0;54.909;16.930
87;0;44;80.994;55.760
87;44;0;35.994;2.330
88;0;44;78.167;59.450
88;44;0;33.167;6.020
89;0;45;67.391;61.920
89;45;0;22.391;8.710
90;0;45;69.352;59.120
90;45;0;24.352;5.910
91;0;46;78.232;73.860
91;46;0;33.232;20.940
92;0;46;85.615;75.970
92;46;0;40.615;23.050
93;0;46;83.412;73.170
93;46;0;38.412;20.250
94;0;47;64.040;70.430
94;47;0;19.040;17.650
95;0;47;66.841;60.240
95;47;0;21.841;7.460
96;0;48;102.583;76.440
96;48;0;57.583;24.620
97;0;48;91.323;56.190
97;48;0;46.323;4.370
98;0;49;57.868;55.000
98;49;0;12.868;3.400
99;0;50;84.896;66.890
99;50;0;39.896;15.640
100;0;51;66.985;72.030
100;51;0;21.985;20.940
101;0;51;66.213;65.850
101;51;0;21.213;14.760
102;0;52;105.335;54.580
102;52;0;60.335;4.550
103;0;52;92.322;66.070
103;52;0;47.322;16.040
104;0;53;67.042;58.120
104;53;0;22.042;8.320
105;0;53;69.668;52.440
105;53;0;24.668;2.640
106;0;53;61.666;74.740
106;53;0;16.666;24.940
107;0;54;103.284;72.740
107;54;0;58.284;22.980
108;0;54;97.036;51.010
108;54;0;52.036;1.250
109;0;54;105.791;69.490
109;54;0;60.791;19.730
110;0;55;70.770;69.550
110;55;0;25.770;19.820
111;0;56;72.874;72.370
111;56;0;27.874;23.360
112;0;56;75.356;58.240
112;56;0;30.356;9.230
113;0;57;70.327;51.710
113;57;0;25.327;3.070
114;0;58;73.590;65.590
114;58;0;28.590;17.090
115;0;58;74.409;60.560
115;58;0;29.409;12.060
116;0;58;68.417;62.110
116;58;0;23.417;13.610
117;0;59;69.972;58.980
117;59;0;24.972;11.190
118;0;59;66.592;57.680
118;59;0;21.592;9.890
119;0;60;71.770;58.590
119;60;0;26.770;10.860
120;0;60;77.347;50.540
120;60;0;32.347;2.810
121;0;60;70.869;50.520
121;60;0;25.869;2.790
122;0;61;71.871;64.880
122;61;0;26.871;17.230
123;0;61;68.520;56.610
123;61;0;23.520;8.960
124;0;62;117.243;63.700
124;62;0;72.243;16.470
125;0;62;103.783;56.540
125;62;0;58.783;9.310
126;0;62;114.248;55.800
126;62;0;69.248;8.570
127;0;63;71.179;51.920
127;63;0;26.179;4.940
128;0;63;70.904;62.860
128;63;0;25.904;15.880
129;0;64;120.314;47.500
129;64;0;75.314;0.750
130;0;64;126.703;52.610
130;64;0;81.703;5.860
131;0;65;71.416;63.560
131;65;0;26.416;16.980
132;0;65;74.897;56.410
132;65;0;29.897;9.830
133;0;66;69.350;65.050
133;66;0;24.350;19.570
134;0;67;61.089;48.390
134;67;0;16.089;3.010
135;0;67;64.439;47.850
135;67;0;19.439;2.470
136;0;68;141.367;54.340
136;68;0;96.367;8.970
137;0;69;88.634;49.740
137;69;0;43.634;4.390
138;0;69;88.216;63.810
138;69;0;43.216;18.460
139;0;69;84.617;49.680
139;69;0;39.617;4.330
140;0;70;76.553;65.350
140;70;0;31.553;20.270
141;0;70;78.449;47.610
141;70;0;33.449;2.530
142;0;70;74.321;47.790
142;70;0;29.321;2.710
143;0;71;106.520;59.750
143;71;0;61.520;15.110
144;0;71;120.627;61.130
144;71;0;75.627;16.490
145;0;71;93.624;59.820
145;71;0;48.624;15.180
146;0;72;62.722;67.160
146;72;0;17.722;23.500
147;0;72;62.780;55.940
147;72;0;17.780;12.280
148;0;72;61.621;61.210
148;72;0;16.621;17.550
149;0;73;148.349;49.400
149;73;0;103.349;5.760
150;0;73;158.588;62.940
150;73;0;113.588;19.300
151;0;73;154.832;61.240
151;73;0;109.832;17.600
152;0;74;65.164;52.760
152;74;0;20.164;10.060
153;0;75;65.793;52.300
153;75;0;20.793;9.680
154;0;76;65.267;61.930
154;76;0;20.267;19.390
155;0;77;75.396;60.670
155;77;0;30.396;18.130
156;0;77;77.279;42.710
156;77;0;32.279;0.170
157;0;78;62.319;51.190
157;78;0;17.319;8.650
158;0;78;64.305;59.100
158;78;0;19.305;16.560
159;0;79;0.000;0.590
159;79;0;0.000;0.590
160;0;79;0.000;21.850
160;79;0;0.000;21.850
161;1;2;110.336;92.350
161;2;1;110.336;98.400
162;1;2;114.110;88.660
162;2;1;114.110;94.710
163;1;3;117.069;100.100
163;3;1;117.069;108.620
164;1;3;124.658;102.550
164;3;1;124.658;111.070
165;1;4;87.276;103.130
165;4;1;87.276;112.590
166;1;5;65.984;90.130
166;5;1;65.984;100.410
167;1;5;61.886;105.930
167;5;1;61.886;116.210
168;1;6;86.520;103.090
168;6;1;86.520;115.740
169;1;6;85.945;98.390
169;6;1;85.945;111.040
170;1;7;66.570;94.660
170;7;1;66.570;107.930
171;1;7;66.692;89.950
171;7;1;66.692;103.220
172;1;8;74.022;82.260
172;8;1;74.022;97.390
173;1;9;80.845;87.760
173;9;1;80.845;103.200
174;1;9;80.385;88.680
174;9;1;80.385;104.120
175;1;9;74.808;102.770
175;9;1;74.808;118.210
176;1;10;80.955;96.410
176;10;1;80.955;112.190
177;1;11;113.662;78.910
177;11;1;113.662;98.960
178;1;11;124.431;97.290
178;11;1;124.431;117.340
179;1;12;114.299;85.040
179;12;1;114.299;105.100
180;1;12;126.645;95.500
180;12;1;126.645;115.560
181;1;12;113.874;74.840
181;12;1;113.874;94.900
182;1;13;69.109;89.610
182;13;1;69.109;111.180
183;1;14;96.851;94.140
183;14;1;96.851;117.660
184;1;14;105.555;88.980
184;14;1;105.555;112.500
185;1;14;93.668;89.760
185;14;1;93.668;113.280
186;1;15;102.209;86.740
186;15;1;102.209;113.020
187;1;16;78.322;84.670
187;16;1;78.322;111.020
188;1;16;77.492;90.550
188;16;1;77.492;116.900
189;1;17;81.911;84.690
189;17;1;81.911;111.330
190;1;17;77.549;79.990
190;17;1;77.549;106.630
191;1;17;79.322;87.230
191;17;1;79.322;113.870
192;1;18;97.504;87.690
192;18;1;97.504;115.490
193;1;18;108.414;74.790
193;18;1;108.414;102.590
194;1;18;87.410;91.040
194;18;1;87.410;118.840
195;1;19;84.694;88.280
195;19;1;84.694;116.690
196;1;20;79.185;72.770
196;20;1;79.185;101.420
197;1;21;77.528;85.600
197;21;1;77.528;114.370
198;1;22;79.129;65.090
198;22;1;79.129;96.280
199;1;23;73.902;80.370
199;23;1;73.902;111.690
200;1;23;79.888;86.740
200;23;1;79.888;118.060
201;1;24;78.457;83.240
201;24;1;78.457;114.750
202;1;25;77.378;79.410
202;25;1;77.378;111.280
203;1;25;72.658;75.740
203;25;1;72.658;107.610
204;1;25;72.920;80.140
204;25;1;72.920;112.010
205;1;26;75.463;63.030
205;26;1;75.463;95.840
206;1;27;88.091;72.790
206;27;1;88.091;105.610
207;1;27;81.663;61.810
207;27;1;81.663;94.630
208;1;28;105.577;75.800
208;28;1;105.577;108.930
209;1;28;98.183;78.520
209;28;1;98.183;111.650
210;1;29;92.752;75.890
210;29;1;92.752;109.210
211;1;29;83.466;74.620
211;29;1;83.466;107.940
212;1;29;85.961;82.470
212;29;1;85.961;115.790
213;1;30;68.587;66.960
213;30;1;68.587;100.320
214;1;31;76.549;70.060
214;31;1;76.549;104.140
215;1;32;80.589;82.050
215;32;1;80.589;116.280
216;1;32;74.611;78.490
216;32;1;74.611;112.720
217;1;32;76.513;68.560
217;32;1;76.513;102.790
218;1;33;93.438;62.770
218;33;1;93.438;97.680
219;1;33;87.607;69.090
219;33;1;87.607;104.000
220;1;34;74.997;67.070
220;34;1;74.997;102.350
221;1;35;90.133;76.350
221;35;1;90.133;111.840
222;1;36;82.436;59.670
222;36;1;82.436;95.250
223;1;36;91.300;71.990
223;36;1;91.300;107.570
224;1;37;59.867;65.700
224;37;1;59.867;103.670
225;1;37;59.044;66.270
225;37;1;59.044;104.240
226;1;38;89.955;66.520
226;38;1;89.955;104.730
227;1;39;119.200;65.490
227;39;1;119.200;104.270
228;1;40;79.637;62.720
228;40;1;79.637;101.960
229;1;40;85.549;56.600
229;40;1;85.549;95.840
230;1;40;86.030;56.590
230;40;1;86.030;95.830
231;1;41;92.913;55.220
231;41;1;92.913;95.160
232;1;41;104.556;78.440
232;41;1;104.556;118.380
233;1;42;78.457;58.930
233;42;1;78.457;99.780
234;1;42;85.708;73.160
234;42;1;85.708;114.010
235;1;42;77.149;76.350
235;42;1;77.149;117.200
236;1;43;75.486;61.050
236;43;1;75.486;101.940
237;1;44;63.132;77.030
237;44;1;63.132;118.160
238;1;44;62.831;75.500
238;44;1;62.831;116.630
239;1;44;63.076;74.860
239;44;1;63.076;115.990
240;1;45;78.564;63.320
240;45;1;78.564;104.670
241;1;45;71.803;56.730
241;45;1;71.803;98.080
242;1;46;65.896;67.950
242;46;1;65.896;109.590
243;1;47;85.097;75.010
243;47;1;85.097;116.790
244;1;48;89.204;74.290
244;48;1;89.204;117.030
245;1;48;87.190;62.950
245;48;1;87.190;105.690
246;1;49;92.035;60.530
246;49;1;92.035;103.490
247;1;50;65.817;57.450
247;50;1;65.817;100.760
248;1;50;66.431;63.510
248;50;1;66.431;106.820
249;1;50;64.583;62.560
249;50;1;64.583;105.870
250;1;51;80.493;63.750
250;51;1;80.493;107.220
251;1;51;80.596;72.480
251;51;1;80.596;115.950
252;1;51;74.394;53.370
252;51;1;74.394;96.840
253;1;52;78.115;74.350
253;52;1;78.115;118.880
254;1;52;82.633;61.800
254;52;1;82.633;106.330
255;1;53;114.188;72.190
255;53;1;114.188;116.950
256;1;53;114.823;49.850
256;53;1;114.823;94.610
257;1;53;105.930;63.100
257;53;1;105.930;107.860
258;1;54;66.975;70.350
258;54;1;66.975;115.150
259;1;55;77.660;70.860
259;55;1;77.660;115.690
260;1;55;77.765;64.140
260;55;1;77.765;108.970
261;1;55;75.427;60.370
261;55;1;75.427;105.200
262;1;56;66.633;55.740
262;56;1;66.633;101.290
263;1;57;115.687;54.470
263;57;1;115.687;100.390
264;1;58;69.081;63.430
264;58;1;69.081;109.490
265;1;59;76.517;52.660
265;59;1;76.517;99.430
266;1;60;71.892;59.990
266;60;1;71.892;106.820
267;1;60;69.711;69.490
267;60;1;69.711;116.320
268;1;61;103.657;58.760
268;61;1;103.657;105.670
269;1;62;130.958;53.730
269;62;1;130.958;101.060
270;1;62;151.124;50.250
270;62;1;151.124;97.580
271;1;62;148.325;51.240
271;62;1;148.325;98.570
272;1;63;73.102;68.780
272;63;1;73.102;116.360
273;1;63;70.330;69.020
273;63;1;70.330;116.600
274;1;64;112.755;49.200
274;64;1;112.755;97.010
275;1;65;72.608;60.820
275;65;1;72.608;108.800
276;1;66;107.636;52.740
276;66;1;107.636;101.820
277;1;66;111.117;53.200
277;66;1;111.117;102.280
278;1;66;99.302;63.150
278;66;1;99.302;112.230
279;1;67;80.914;68.980
279;67;1;80.914;118.160
280;1;68;100.850;67.670
280;68;1;100.850;116.860
281;1;68;110.906;69.270
281;68;1;110.906;118.460
282;1;68;101.028;46.860
282;68;1;101.028;96.050
283;1;69;86.987;52.510
283;69;1;86.987;101.720
284;1;69;85.286;61.380
284;69;1;85.286;110.590
285;1;69;96.942;48.560
285;69;1;96.942;97.770
286;1;70;113.875;62.130
286;70;1;113.875;111.610
287;1;70;128.874;60.790
287;70;1;128.874;110.270
288;1;70;122.447;61.510
288;70;1;122.447;110.990
289;1;71;121.827;57.190
289;71;1;121.827;107.110
290;1;71;120.698;50.500
290;71;1;120.698;100.420
291;1;71;118.184;49.040
291;71;1;118.184;98.960
292;1;72;76.925;63.860
292;72;1;76.925;114.760
293;1;72;76.742;61.280
293;72;1;76.742;112.180
294;1;73;121.919;56.610
294;73;1;121.919;107.530
295;1;73;113.464;67.900
295;73;1;113.464;118.820
296;1;74;81.189;66.680
296;74;1;81.189;118.540
297;1;74;75.784;64.480
297;74;1;75.784;116.340
298;1;75;80.322;67.270
298;75;1;80.322;119.210
299;1;75;88.853;53.340
299;75;1;88.853;105.280
300;1;76;74.322;42.600
300;76;1;74.322;94.620
301;1;76;79.665;61.540
301;76;1;79.665;113.560
302;1;76;71.895;50.530
302;76;1;71.895;102.550
303;1;77;68.523;63.860
303;77;1;68.523;115.880
304;1;78;77.241;61.590
304;78;1;77.241;113.610
305;1;78;82.737;52.260
305;78;1;82.737;104.280
306;1;78;78.999;61.060
306;78;1;78.999;113.080
307;1;79;49.491;4.430
307;79;1;94.491;98.990
308;1;79;54.788;24.210
308;79;1;99.788;118.770
309;1;79;43.015;8.080
309;79;1;88.015;102.640
310;2;3;51.988;96.920
310;3;2;51.988;99.390
311;2;3;52.349;99.380
311;3;2;52.349;101.850
312;2;3;50.420;103.250
312;3;2;50.420;105.720
313;2;4;76.730;94.880
313;4;2;76.730;98.290
314;2;5;89.354;101.480
314;5;2;89.354;105.710
315;2;5;94.271;100.520
315;5;2;94.271;104.750
316;2;6;91.481;92.660
316;6;2;91.481;99.260
317;2;7;91.542;91.760
317;7;2;91.542;98.980
318;2;8;100.131;100.930
318;8;2;100.131;110.010
319;2;9;84.892;79.640
319;9;2;84.892;89.030
320;2;10;113.670;101.990
320;10;2;113.670;111.720
321;2;10;100.782;101.170
321;10;2;100.782;110.900
322;2;11;64.619;80.390
322;11;2;64.619;94.390
323;2;11;59.984;98.360
323;11;2;59.984;112.360
324;2;12;53.115;93.170
324;12;2;53.115;107.180
325;2;13;86.226;81.350
325;13;2;86.226;96.870
326;2;14;147.414;82.050
326;14;2;147.414;99.520
327;2;14;170.472;94.480
327;14;2;170.472;111.950
328;2;15;142.123;76.690
328;15;2;142.123;96.920
329;2;16;84.989;85.780
329;16;2;84.989;106.080
330;2;17;95.417;71.180
330;17;2;95.417;91.770
331;2;18;142.767;87.790
331;18;2;142.767;109.540
332;2;18;159.244;83.490
332;18;2;159.244;105.240
333;2;19;74.708;82.210
333;19;2;74.708;104.570
334;2;20;122.761;74.790
334;20;2;122.761;97.390
335;2;20;113.737;72.880
335;20;2;113.737;95.480
336;2;21;90.080;76.250
336;21;2;90.080;98.970
337;2;21;80.695;67.260
337;21;2;80.695;89.980
338;2;22;86.065;78.860
338;22;2;86.065;104.000
339;2;23;82.779;85.140
339;23;2;82.779;110.410
340;2;23;76.802;85.260
340;23;2;76.802;110.530
341;2;23;81.228;66.070
341;23;2;81.228;91.340
342;2;24;85.525;63.870
342;24;2;85.525;89.330
343;2;24;85.667;85.100
343;24;2;85.667;110.560
344;2;25;100.020;80.370
344;25;2;100.020;106.190
345;2;25;87.368;76.220
345;25;2;87.368;102.040
346;2;25;96.805;73.060
346;25;2;96.805;98.880
347;2;26;84.024;63.210
347;26;2;84.024;89.970
348;2;27;71.558;63.190
348;27;2;71.558;89.960
349;2;27;73.454;71.390
349;27;2;73.454;98.160
350;2;28;53.171;84.590
350;28;2;53.171;111.670
351;2;29;86.710;65.500
351;29;2;86.710;92.770
352;2;29;84.333;68.690
352;29;2;84.333;95.960
353;2;29;96.204;80.520
353;29;2;96.204;107.790
354;2;30;86.989;76.510
354;30;2;86.989;103.820
355;2;30;88.777;68.940
355;30;2;88.777;96.250
356;2;30;87.578;70.750
356;30;2;87.578;98.060
357;2;31;132.213;72.470
357;31;2;132.213;100.500
358;2;31;146.968;60.720
358;31;2;146.968;88.750
359;2;32;89.356;60.640
359;32;2;89.356;88.820
360;2;32;84.895;69.270
360;32;2;84.895;97.450
361;2;32;91.111;82.560
361;32;2;91.111;110.740
362;2;33;76.099;65.560
362;33;2;76.099;94.420
363;2;33;79.877;68.250
363;33;2;79.877;97.110
364;2;34;81.092;71.840
364;34;2;81.092;101.070
365;2;34;80.060;69.710
365;34;2;80.060;98.940
366;2;35;77.461;65.830
366;35;2;77.461;95.270
367;2;35;75.015;78.260
367;35;2;75.015;107.700
368;2;36;120.887;81.900
368;36;2;120.887;111.430
369;2;37;98.025;65.500
369;37;2;98.025;97.420
370;2;37;105.590;62.930
370;37;2;105.590;94.850
371;2;37;90.769;66.730
371;37;2;90.769;98.650
372;2;38;131.923;71.270
372;38;2;131.923;103.430
373;2;38;124.835;66.730
373;38;2;124.835;98.890
374;2;39;54.263;71.680
374;39;2;54.263;104.410
375;2;39;52.391;77.190
375;39;2;52.391;109.920
376;2;40;81.786;55.850
376;40;2;81.786;89.040
377;2;40;75.389;77.530
377;40;2;75.389;110.720
378;2;41;98.562;62.450
378;41;2;98.562;96.340
379;2;41;93.702;66.440
379;41;2;93.702;100.330
380;2;42;85.525;68.040
380;42;2;85.525;102.840
381;2;42;81.434;53.780
381;42;2;81.434;88.580
382;2;42;80.469;67.230
382;42;2;80.469;102.030
383;2;43;104.345;78.540
383;43;2;104.345;113.380
384;2;44;93.206;63.540
384;44;2;93.206;98.620
385;2;45;90.240;60.230
385;45;2;90.240;95.530
386;2;45;80.187;58.240
386;45;2;80.187;93.540
387;2;45;83.853;62.480
387;45;2;83.853;97.780
388;2;46;90.169;77.210
388;46;2;90.169;112.800
389;2;46;89.307;63.920
389;46;2;89.307;99.510
390;2;46;92.384;65.490
390;46;2;92.384;101.080
391;2;47;87.744;60.350
391;47;2;87.744;96.080
392;2;47;91.700;69.790
392;47;2;91.700;105.520
393;2;48;126.132;52.700
393;48;2;126.132;89.390
394;2;48;112.118;54.540
394;48;2;112.118;91.230
395;2;48;141.310;52.540
395;48;2;141.310;89.230
396;2;49;81.426;53.470
396;49;2;81.426;90.380
397;2;49;89.280;65.690
397;49;2;89.280;102.600
398;2;50;94.264;51.330
398;50;2;94.264;88.590
399;2;50;102.118;70.900
399;50;2;102.118;108.160
400;2;50;84.968;74.980
400;50;2;84.968;112.240
401;2;51;90.212;65.310
401;51;2;90.212;102.730
402;2;51;99.532;54.530
402;51;2;99.532;91.950
403;2;51;79.283;67.010
403;51;2;79.283;104.430
404;2;52;127.570;64.050
404;52;2;127.570;102.530
405;2;52;109.853;65.590
405;52;2;109.853;104.070
406;2;53;55.425;65.190
406;53;2;55.425;103.900
407;2;53;55.230;58.250
407;53;2;55.230;96.960
408;2;54;111.860;60.690
408;54;2;111.860;99.440
409;2;54;113.470;50.450
409;54;2;113.470;89.200
410;2;54;108.798;58.590
410;54;2;108.798;97.340
411;2;55;93.720;51.070
411;55;2;93.720;89.850
412;2;55;104.657;57.420
412;55;2;104.657;96.200
413;2;55;83.578;52.920
413;55;2;83.578;91.700
414;2;56;90.540;67.610
414;56;2;90.540;107.110
415;2;56;95.030;55.150
415;56;2;95.030;94.650
416;2;56;95.258;56.950
416;56;2;95.258;96.450
417;2;57;52.560;63.830
417;57;2;52.560;103.700
418;2;58;86.344;72.140
418;58;2;86.344;112.150
419;2;59;79.321;60.900
419;59;2;79.321;101.620
420;2;59;83.707;71.050
420;59;2;83.707;111.770
421;2;59;76.041;67.380
421;59;2;76.041;108.100
422;2;60;83.599;63.970
422;60;2;83.599;104.750
423;2;60;92.325;63.980
423;60;2;92.325;104.760
424;2;61;56.922;48.250
424;61;2;56.922;89.110
425;2;61;59.400;64.560
425;61;2;59.400;105.420
426;2;62;99.294;52.560
426;62;2;99.294;93.840
427;2;63;82.451;63.670
427;63;2;82.451;105.200
428;2;63;87.512;66.960
428;63;2;87.512;108.490
429;2;64;111.847;62.910
429;64;2;111.847;104.670
430;2;65;82.919;70.060
430;65;2;82.919;111.990
431;2;65;76.693;48.950
431;65;2;76.693;90.880
432;2;65;84.628;67.030
432;65;2;84.628;108.960
433;2;66;49.525;67.310
433;66;2;49.525;110.340
434;2;66;49.676;49.490
434;66;2;49.676;92.520
435;2;66;48.647;45.960
435;66;2;48.647;88.990
436;2;67;83.506;50.890
436;67;2;83.506;94.020
437;2;67;76.981;65.050
437;67;2;76.981;108.180
438;2;68;162.144;48.410
438;68;2;162.144;91.550
439;2;69;112.379;62.330
439;69;2;112.379;105.490
440;2;70;53.558;49.990
440;70;2;53.558;93.420
441;2;70;51.943;57.740
441;70;2;51.943;101.170
442;2;71;89.275;47.790
442;71;2;89.275;91.660
443;2;71;88.060;54.520
443;71;2;88.060;98.390
444;2;71;96.474;63.530
444;71;2;96.474;107.400
445;2;72;80.365;55.110
445;72;2;80.365;99.960
446;2;73;145.696;63.910
446;73;2;145.696;108.780
447;2;73;170.634;56.880
447;73;2;170.634;101.750
448;2;74;74.234;66.790
448;74;2;74.234;112.600
449;2;74;77.794;58.270
449;74;2;77.794;104.080
450;2;75;88.887;58.280
450;75;2;88.887;104.170
451;2;75;97.457;54.320
451;75;2;97.457;100.210
452;2;76;84.376;66.930
452;76;2;84.376;112.900
453;2;76;75.285;50.970
453;76;2;75.285;96.940
454;2;76;80.357;52.940
454;76;2;80.357;98.910
455;2;77;87.244;47.090
455;77;2;87.244;93.060
456;2;77;78.759;58.180
456;77;2;78.759;104.150
457;2;78;80.401;48.010
457;78;2;80.401;93.980
458;2;78;79.161;44.500
458;78;2;79.161;90.470
459;2;79;23.796;1.100
459;79;2;68.796;89.610
460;2;79;29.668;11.280
460;79;2;74.668;99.790
461;2;79;23.471;11.350
461;79;2;68.471;99.860
462;3;4;81.692;92.530
462;4;3;81.692;93.470
463;3;4;84.258;89.220
463;4;3;84.258;90.160
464;3;5;96.088;92.380
464;5;3;96.088;94.140
465;3;6;95.763;84.830
465;6;3;95.763;88.960
466;3;6;90.630;92.700
466;6;3;90.630;96.830
467;3;7;98.504;92.150
467;7;3;98.504;96.900
468;3;8;105.469;88.650
468;8;3;105.469;95.260
469;3;9;90.108;97.090
469;9;3;90.108;104.010
470;3;9;94.284;96.150
470;9;3;94.284;103.070
471;3;9;89.890;82.570
471;9;3;89.890;89.490
472;3;10;118.587;82.610
472;10;3;118.587;89.870
473;3;10;121.186;98.430
473;10;3;121.186;105.690
474;3;11;63.721;88.900
474;11;3;63.721;100.430
475;3;11;63.488;78.170
475;11;3;63.488;89.700
476;3;11;63.100;91.780
476;11;3;63.100;103.310
477;3;12;54.760;79.260
477;12;3;54.760;90.800
478;3;13;92.972;77.600
478;13;3;92.972;90.650
479;3;13;88.051;89.100
479;13;3;88.051;102.150
480;3;13;82.746;81.460
480;13;3;82.746;94.510
481;3;14;152.715;77.050
481;14;3;152.715;92.050
482;3;14;150.068;77.310
482;14;3;150.068;92.310
483;3;14;135.815;88.630
483;14;3;135.815;103.630
484;3;15;148.777;90.020
484;15;3;148.777;107.780
485;3;15;173.961;68.590
485;15;3;173.961;86.350
486;3;15;139.099;79.460
486;15;3;139.099;97.220
487;3;16;90.512;79.870
487;16;3;90.512;97.700
488;3;16;84.339;76.460
488;16;3;84.339;94.290
489;3;17;102.108;70.240
489;17;3;102.108;88.360
490;3;17;115.479;70.560
490;17;3;115.479;88.680
491;3;17;105.635;74.130
491;17;3;105.635;92.250
492;3;18;147.722;67.450
492;18;3;147.722;86.730
493;3;18;171.312;86.080
493;18;3;171.312;105.360
494;3;19;80.398;66.920
494;19;3;80.398;86.810
495;3;20;129.661;68.050
495;20;3;129.661;88.180
496;3;21;95.384;81.530
496;21;3;95.384;101.780
497;3;21;92.143;72.700
497;21;3;92.143;92.950
498;3;21;92.962;65.810
498;21;3;92.962;86.060
499;3;22;91.414;65.690
