60
300.0
40;0;23;121.973;81.030
40;23;0;76.973;22.910
41;0;24;51.651;73.690
41;24;0;6.651;15.870
42;0;24;51.041;77.170
42;24;0;6.041;19.350
43;0;25;52.648;71.430
43;25;0;7.648;14.670
44;0;25;54.555;75.260
44;25;0;9.555;18.500
45;0;26;99.909;62.080
45;26;0;54.909;5.790
46;0;26;110.424;78.550
46;26;0;65.424;22.260
47;0;26;102.023;67.210
47;26;0;57.023;10.920
48;0;27;65.827;74.740
48;27;0;20.827;18.680
49;0;27;70.606;70.780
49;27;0;25.606;14.720
50;0;28;97.651;79.100
50;28;0;52.651;23.130
51;0;28;100.296;58.960
51;28;0;55.296;2.990
52;0;29;70.336;64.560
52;29;0;25.336;8.600
53;0;29;68.983;56.640
53;29;0;23.983;0.680
54;0;30;63.686;63.560
54;30;0;18.686;7.920
55;0;30;64.358;61.110
55;30;0;19.358;5.470
56;0;31;126.991;56.750
56;31;0;81.991;1.880
57;0;32;74.769;69.650
57;32;0;29.769;14.790
58;0;33;63.520;65.660
58;33;0;18.520;11.030
59;0;33;62.759;66.360
59;33;0;17.759;11.730
60;0;34;54.829;77.000
60;34;0;9.829;22.480
61;0;34;54.680;63.540
61;34;0;9.680;9.020
62;0;34;54.055;56.300
62;34;0;9.055;1.780
63;0;35;64.290;58.560
63;35;0;19.290;5.090
64;0;36;63.196;65.620
64;36;0;18.196;12.490
65;0;36;65.135;73.000
65;36;0;20.135;19.870
66;0;36;59.371;72.670
66;36;0;14.371;19.540
67;0;37;74.820;66.330
67;37;0;29.820;15.980
68;0;37;73.089;50.940
68;37;0;28.089;0.590
69;0;38;84.896;53.160
69;38;0;39.896;3.530
70;0;38;91.742;56.990
70;38;0;46.742;7.360
71;0;38;87.236;58.750
71;38;0;42.236;9.120
72;0;39;80.994;62.130
72;39;0;35.994;13.400
73;0;40;66.985;70.380
73;40;0;21.985;22.160
74;0;40;62.444;64.470
74;40;0;17.444;16.250
75;0;40;64.647;59.520
75;40;0;19.647;11.300
76;0;41;106.520;64.650
76;41;0;61.520;16.500
77;0;42;144.628;57.340
77;42;0;99.628;9.490
78;0;42;152.910;51.460
78;42;0;107.910;3.610
79;0;43;60.608;65.650
79;43;0;15.608;17.860
80;0;44;69.350;71.930
80;44;0;24.350;24.180
81;0;45;117.243;64.460
81;45;0;72.243;16.720
82;0;45;124.608;71.780
82;45;0;79.608;24.040
83;0;46;105.335;72.200
83;46;0;60.335;24.610
84;0;46;104.693;66.100
84;46;0;59.693;18.510
85;0;46;118.326;70.980
85;46;0;73.326;23.390
86;0;47;70.327;49.080
86;47;0;25.327;1.870
87;0;48;57.868;47.390
87;48;0;12.868;0.220
88;0;48;57.014;56.470
88;48;0;12.014;9.300
89;0;48;54.657;49.780
89;48;0;9.657;2.610
90;0;49;70.217;55.450
90;49;0;25.217;8.640
91;0;49;66.509;71.090
91;49;0;21.509;24.280
92;0;49;72.588;53.680
92;49;0;27.588;6.870
93;0;50;72.874;65.520
93;50;0;27.874;19.820
94;0;50;73.471;47.320
94;50;0;28.471;1.620
95;0;50;71.540;60.560
95;50;0;26.540;14.860
96;0;51;64.040;60.110
96;51;0;19.040;14.990
97;0;52;120.314;45.710
97;52;0;75.314;0.620
98;0;53;148.349;47.930
98;53;0;103.349;3.210
99;0;53;171.902;54.760
99;53;0;126.902;10.040
100;0;54;55.024;45.210
100;54;0;10.024;0.540
101;0;54;53.555;59.830
101;54;0;8.555;15.160
102;0;55;71.871;57.290
102;55;0;26.871;13.570
103;0;56;88.634;59.000
103;56;0;43.634;15.340
104;0;56;92.726;57.380
104;56;0;47.726;13.720
105;0;57;76.884;67.700
105;57;0;31.884;24.160
106;0;57;70.647;50.260
106;57;0;25.647;6.720
107;0;57;77.710;45.360
107;57;0;32.710;1.820
108;0;58;62.722;68.350
108;58;0;17.722;24.890
109;0;58;61.150;64.290
109;58;0;16.150;20.830
110;0;59;0.000;4.340
110;59;0;0.000;4.340
111;0;59;0.000;4.190
111;59;0;0.000;4.190
112;1;2;81.692;99.440
112;2;1;81.692;101.850
113;1;2;76.254;90.330
113;2;1;76.254;92.740
114;1;2;86.145;88.810
114;2;1;86.145;91.220
115;1;3;98.504;90.320
115;3;1;98.504;95.280
116;1;3;92.830;96.280
116;3;1;92.830;101.240
117;1;4;117.069;85.260
117;4;1;117.069;94.320
118;1;5;90.108;99.010
118;5;1;90.108;109.700
119;1;5;96.829;82.500
119;5;1;96.829;93.190
120;1;6;152.715;85.440
120;6;1;152.715;96.460
121;1;6;169.731;80.830
121;6;1;169.731;91.850
122;1;7;90.296;83.900
122;7;1;90.296;95.660
123;1;7;100.198;93.590
123;7;1;100.198;105.350
124;1;8;118.587;88.990
124;8;1;118.587;101.270
125;1;8;106.483;99.100
125;8;1;106.483;111.380
126;1;8;125.202;80.810
126;8;1;125.202;93.090
127;1;9;105.469;84.330
127;9;1;105.469;97.350
128;1;9;106.976;80.990
128;9;1;106.976;94.010
129;1;10;63.721;82.920
129;10;1;63.721;96.810
130;1;10;64.457;97.160
130;10;1;64.457;111.050
131;1;11;147.722;92.130
131;11;1;147.722;108.040
132;1;11;160.991;94.780
132;11;1;160.991;110.690
133;1;12;95.763;77.830
133;12;1;95.763;95.460
134;1;12;100.965;91.970
134;12;1;100.965;109.600
135;1;13;54.760;82.810
135;13;1;54.760;100.770
136;1;13;54.993;78.840
136;13;1;54.993;96.800
137;1;13;53.555;73.780
137;13;1;53.555;91.740
138;1;14;129.661;76.690
138;14;1;129.661;94.690
139;1;14;133.169;85.770
139;14;1;133.169;103.770
140;1;14;122.723;82.890
140;14;1;122.723;100.890
141;1;15;96.088;81.410
141;15;1;96.088;100.310
142;1;15;103.179;91.560
142;15;1;103.179;110.460
143;1;15;95.524;85.130
143;15;1;95.524;104.030
144;1;16;92.972;78.020
144;16;1;92.972;97.540
145;1;16;86.160;72.880
145;16;1;86.160;92.400
146;1;16;96.981;75.100
146;16;1;96.981;94.620
147;1;17;102.121;67.920
147;17;1;102.121;90.670
148;1;18;93.832;78.720
148;18;1;93.832;101.810
149;1;18;99.699;68.770
149;18;1;99.699;91.860
150;1;19;51.988;77.750
150;19;1;51.988;101.320
151;1;20;94.364;86.030
151;20;1;94.364;111.830
152;1;20;87.381;68.430
152;20;1;87.381;94.230
153;1;21;148.777;65.450
153;21;1;148.777;92.000
154;1;22;130.857;60.920
154;22;1;130.857;88.450
155;1;23;139.200;67.140
155;23;1;139.200;95.980
156;1;23;144.835;70.570
156;23;1;144.835;99.410
157;1;24;77.067;59.030
157;24;1;77.067;88.170
158;1;24;83.068;80.220
158;24;1;83.068;109.360
159;1;24;71.947;61.520
159;24;1;71.947;90.660
160;1;25;80.025;79.920
160;25;1;80.025;110.120
161;1;25;87.403;69.290
161;25;1;87.403;99.490
162;1;26;111.208;68.010
162;26;1;111.208;98.680
163;1;26;115.818;80.690
163;26;1;115.818;111.360
164;1;26;112.958;74.470
164;26;1;112.958;105.140
165;1;27;89.149;58.480
165;27;1;89.149;89.380
166;1;28;125.908;59.240
166;28;1;125.908;90.230
167;1;28;136.447;61.330
167;28;1;136.447;92.320
168;1;29;59.458;74.640
168;29;1;59.458;105.640
169;1;29;60.982;71.950
169;29;1;60.982;102.950
170;1;30;91.414;58.430
170;30;1;91.414;89.750
171;1;30;97.833;56.810
171;30;1;97.833;88.130
172;1;31;138.718;57.930
172;31;1;138.718;90.020
173;1;31;161.861;66.090
173;31;1;161.861;98.180
174;1;32;47.288;64.700
174;32;1;47.288;96.800
175;1;32;47.781;55.250
175;32;1;47.781;87.350
176;1;33;90.992;76.410
176;33;1;90.992;108.740
177;1;33;88.596;63.390
177;33;1;88.596;95.720
178;1;34;80.398;73.890
178;34;1;80.398;106.330
179;1;34;72.666;74.990
179;34;1;72.666;107.430
180;1;35;89.999;68.560
180;35;1;89.999;102.050
181;1;35;78.929;53.890
181;35;1;78.929;87.380
182;1;35;91.303;69.510
182;35;1;91.303;103.000
183;1;36;90.512;54.470
183;36;1;90.512;88.300
184;1;36;98.504;53.970
184;36;1;98.504;87.800
185;1;37;103.075;72.220
185;37;1;103.075;108.830
186;1;38;101.245;63.360
186;38;1;101.245;100.690
187;1;38;110.905;67.500
187;38;1;110.905;104.830
188;1;39;100.097;56.510
188;39;1;100.097;94.740
189;1;39;90.120;71.930
189;39;1;90.120;110.160
190;1;39;96.628;73.340
190;39;1;96.628;111.570
191;1;40;95.197;67.300
191;40;1;95.197;106.040
192;1;40;97.863;52.160
192;40;1;97.863;90.900
193;1;41;92.077;48.580
193;41;1;92.077;87.390
194;1;41;91.417;58.070
194;41;1;91.417;96.880
195;1;42;162.882;59.190
195;42;1;162.882;98.300
196;1;42;172.511;62.840
196;42;1;172.511;101.950
197;1;43;87.419;69.920
197;43;1;87.419;109.090
198;1;43;87.868;55.260
198;43;1;87.868;94.430
199;1;43;93.898;66.820
199;43;1;93.898;105.990
200;1;44;55.992;51.580
200;44;1;55.992;90.790
201;1;44;55.955;68.050
201;44;1;55.955;107.260
202;1;44;58.019;51.880
202;44;1;58.019;91.090
203;1;45;101.499;47.950
203;45;1;101.499;87.170
204;1;45;99.576;53.950
204;45;1;99.576;93.170
205;1;45;104.475;56.300
205;45;1;104.475;95.520
206;1;46;133.145;59.000
206;46;1;133.145;98.370
207;1;47;48.916;56.780
207;47;1;48.916;96.530
208;1;47;49.473;66.360
208;47;1;49.473;106.110
209;1;48;85.279;67.290
209;48;1;85.279;107.080
210;1;48;95.024;67.180
210;48;1;95.024;106.970
211;1;49;94.518;65.860
211;49;1;94.518;106.010
212;1;49;94.638;49.500
212;49;1;94.638;89.650
213;1;49;84.837;59.270
213;49;1;84.837;99.420
214;1;50;96.935;49.500
214;50;1;96.935;90.760
215;1;50;107.062;56.470
215;50;1;107.062;97.730
216;1;50;98.831;61.650
216;50;1;98.831;102.910
217;1;51;92.294;53.010
217;51;1;92.294;94.850
218;1;51;83.861;61.490
218;51;1;83.861;103.330
219;1;52;116.931;54.160
219;52;1;116.931;96.030
220;1;52;122.424;47.820
220;52;1;122.424;89.690
221;1;53;151.594;68.240
221;53;1;151.594;110.480
222;1;54;82.437;52.670
222;54;1;82.437;94.960
223;1;55;63.088;56.650
223;55;1;63.088;99.890
224;1;55;66.544;44.170
224;55;1;66.544;87.410
225;1;55;66.074;46.730
225;55;1;66.074;89.970
226;1;56;116.786;67.500
226;56;1;116.786;110.800
227;1;57;105.087;50.790
227;57;1;105.087;94.210
228;1;57;112.780;44.250
228;57;1;112.780;87.670
229;1;57;90.574;46.470
229;57;1;90.574;89.890
230;1;58;86.592;51.470
230;58;1;86.592;94.970
231;1;58;81.265;61.600
231;58;1;81.265;105.100
232;1;59;28.285;12.880
232;59;1;73.285;99.840
233;1;59;30.532;6.250
233;59;1;75.532;93.210
234;2;3;77.233;89.090
234;3;2;77.233;91.640
235;2;3;82.109;99.610
235;3;2;82.109;102.160
236;2;4;87.276;84.270
236;4;2;87.276;90.920
237;2;4;78.679;102.330
237;4;2;78.679;108.980
238;2;5;53.547;87.020
238;5;2;53.547;95.300
239;2;6;116.038;94.130
239;6;2;116.038;102.740
240;2;6;109.845;77.660
240;6;2;109.845;86.270
241;2;6;106.141;89.820
241;6;2;106.141;98.430
242;2;7;58.400;96.260
242;7;2;58.400;105.610
243;2;7;55.759;98.240
243;7;2;55.759;107.590
244;2;8;81.967;81.020
244;8;2;81.967;90.890
245;2;9;68.885;97.470
245;9;2;68.885;108.080
246;2;10;72.272;93.040
246;10;2;72.272;104.520
247;2;10;75.067;90.320
247;10;2;75.067;101.800
248;2;11;111.092;74.700
248;11;2;111.092;88.200
249;2;11;111.847;85.530
249;11;2;111.847;99.030
250;2;11;106.903;83.620
250;11;2;106.903;97.120
251;2;12;60.381;71.990
251;12;2;60.381;87.210
252;2;12;57.124;93.590
252;12;2;57.124;108.810
253;2;13;83.904;70.060
253;13;2;83.904;85.610
254;2;13;76.185;72.280
254;13;2;76.185;87.830
255;2;14;111.918;84.020
255;14;2;111.918;99.610
256;2;14;109.686;69.270
256;14;2;109.686;84.860
257;2;15;69.444;85.630
257;15;2;69.444;102.120
258;2;16;67.457;79.130
258;16;2;67.457;96.240
259;2;16;62.246;68.300
259;16;2;62.246;85.410
260;2;16;70.670;73.130
260;16;2;70.670;90.240
261;2;17;68.888;87.550
261;17;2;68.888;107.890
262;2;18;70.001;87.400
262;18;2;70.001;108.080
263;2;18;68.282;84.190
263;18;2;68.282;104.870
264;2;18;72.886;84.270
264;18;2;72.886;104.950
265;2;19;76.730;65.430
265;19;2;76.730;86.590
266;2;20;57.678;82.200
266;20;2;57.678;105.590
267;2;20;60.168;62.210
267;20;2;60.168;85.600
268;2;20;54.906;72.630
268;20;2;54.906;96.020
269;2;21;134.874;79.390
269;21;2;134.874;103.530
270;2;22;94.403;69.160
270;22;2;94.403;94.280
271;2;23;116.122;63.090
271;23;2;116.122;89.520
272;2;23;117.672;61.460
272;23;2;117.672;87.890
273;2;23;100.600;76.700
273;23;2;100.600;103.130
274;2;24;51.171;63.550
274;24;2;51.171;90.280
275;2;25;51.574;64.260
275;25;2;51.574;92.050
276;2;25;50.333;77.210
276;25;2;50.333;105.000
277;2;26;96.710;63.150
277;26;2;96.710;91.410
278;2;26;109.338;72.840
278;26;2;109.338;101.100
279;2;26;84.391;72.180
279;26;2;84.391;100.440
280;2;27;59.887;76.230
280;27;2;59.887;104.720
281;2;27;58.916;63.650
281;27;2;58.916;92.140
282;2;28;89.241;56.050
282;28;2;89.241;84.630
283;2;28;94.429;69.030
283;28;2;94.429;97.610
284;2;28;92.550;63.890
284;28;2;92.550;92.470
285;2;29;76.945;79.550
285;29;2;76.945;108.140
286;2;29;78.386;68.120
286;29;2;78.386;96.710
287;2;30;55.056;64.640
287;30;2;55.056;93.550
288;2;30;54.405;80.410
288;30;2;54.405;109.320
289;2;30;53.189;75.970
289;30;2;53.189;104.880
290;2;31;122.863;71.390
290;31;2;122.863;101.070
291;2;31;107.527;79.370
291;31;2;107.527;109.050
292;2;31;129.361;69.950
292;31;2;129.361;99.630
293;2;32;83.269;66.040
293;32;2;83.269;95.730
294;2;33;54.975;56.950
294;33;2;54.975;86.870
295;2;33;56.079;60.250
295;33;2;56.079;90.170
296;2;33;52.863;69.620
296;33;2;52.863;99.540
297;2;34;50.626;66.880
297;34;2;50.626;96.910
298;2;35;56.840;75.760
298;35;2;56.840;106.840
299;2;35;59.581;55.170
299;35;2;59.581;86.250
300;2;36;54.733;58.200
300;36;2;54.733;89.620
301;2;36;52.439;54.650
301;36;2;52.439;86.070
302;2;37;66.427;70.580
302;37;2;66.427;104.780
303;2;37;63.383;59.250
303;37;2;63.383;93.450
304;2;37;69.094;64.890
304;37;2;69.094;99.090
305;2;38;80.588;65.420
305;38;2;80.588;100.340
306;2;38;78.844;54.610
306;38;2;78.844;89.530
307;2;38;85.282;63.580
307;38;2;85.282;98.500
308;2;39;75.763;66.890
308;39;2;75.763;102.710
309;2;40;58.520;62.150
309;40;2;58.520;98.480
310;2;40;59.855;59.720
310;40;2;59.855;96.050
311;2;40;59.501;51.220
311;40;2;59.501;87.550
312;2;41;110.954;54.590
312;41;2;110.954;90.990
313;2;41;100.378;70.660
313;41;2;100.378;107.060
314;2;41;107.831;63.510
314;41;2;107.831;99.910
315;2;42;138.205;52.550
315;42;2;138.205;89.250
316;2;43;52.652;62.120
316;43;2;52.652;98.880
317;2;43;53.347;61.200
317;43;2;53.347;97.960
318;2;44;76.617;68.520
318;44;2;76.617;105.320
319;2;44;83.777;68.650
319;44;2;83.777;105.450
320;2;45;121.725;49.910
320;45;2;121.725;86.720
321;2;45;122.192;61.350
321;45;2;122.192;98.160
322;2;46;96.699;64.210
322;46;2;96.699;101.170
323;2;47;78.877;69.700
323;47;2;78.877;107.040
324;2;48;53.509;71.610
324;48;2;53.509;108.990
325;2;48;54.480;53.680
325;48;2;54.480;91.060
326;2;49;67.196;57.830
326;49;2;67.196;95.570
327;2;50;65.769;60.880
327;50;2;65.769;99.730
328;2;50;64.951;61.630
328;50;2;64.951;100.480
329;2;51;56.284;63.260
329;51;2;56.284;102.690
330;2;51;56.577;60.850
330;51;2;56.577;100.280
331;2;52;121.154;63.510
331;52;2;121.154;102.970
332;2;52;140.096;67.650
332;52;2;140.096;107.110
333;2;52;138.107;68.590
333;52;2;138.107;108.050
334;2;53;146.564;57.560
334;53;2;146.564;97.390
335;2;54;52.014;55.710
335;54;2;52.014;95.590
336;2;54;53.386;50.740
336;54;2;53.386;90.620
337;2;55;77.749;54.880
337;55;2;77.749;95.710
338;2;56;80.804;50.510
338;56;2;80.804;91.400
339;2;57;68.397;63.180
339;57;2;68.397;104.190
340;2;58;56.959;67.820
340;58;2;56.959;108.910
341;2;58;57.834;61.150
341;58;2;57.834;102.240
342;2;59;8.647;22.830
342;59;2;53.647;107.380
343;2;59;10.593;3.920
343;59;2;55.593;88.470
344;2;59;10.222;1.390
344;59;2;55.222;85.940
345;3;4;66.570;98.250
345;4;3;66.570;102.350
346;3;4;70.116;91.710
346;4;3;70.116;95.810
347;3;4;68.565;90.270
347;4;3;68.565;94.370
348;3;5;74.973;97.160
348;5;3;74.973;102.890
349;3;5;75.163;85.280
349;5;3;75.163;91.010
350;3;6;115.732;99.450
350;6;3;115.732;105.510
351;3;6;123.553;77.280
351;6;3;123.553;83.340
352;3;7;87.897;95.370
352;7;3;87.897;102.170
353;3;7;92.533;81.510
353;7;3;92.533;88.310
354;3;7;83.011;81.370
354;7;3;83.011;88.170
355;3;8;91.181;88.270
355;8;3;91.181;95.590
356;3;8;83.009;89.630
356;8;3;83.009;96.950
357;3;8;96.208;77.870
357;8;3;96.208;85.190
358;3;9;78.419;77.630
358;9;3;78.419;85.690
359;3;9;75.989;88.540
359;9;3;75.989;96.600
360;3;10;99.245;92.850
360;10;3;99.245;101.780
361;3;10;101.728;83.280
361;10;3;101.728;92.210
362;3;11;114.654;92.630
362;11;3;114.654;103.580
363;3;11;129.473;91.770
363;11;3;129.473;102.720
364;3;12;84.488;81.540
364;12;3;84.488;94.210
365;3;13;94.291;79.200
365;13;3;94.291;92.200
366;3;14;79.854;86.320
366;14;3;79.854;99.360
367;3;14;88.518;78.980
367;14;3;88.518;92.020
368;3;14;79.344;88.980
368;14;3;79.344;102.020
369;3;15;54.238;72.190
369;15;3;54.238;86.130
370;3;16;54.975;90.770
370;16;3;54.975;105.330
371;3;17;93.346;83.110
371;17;3;93.346;100.900
372;3;17;85.133;65.690
372;17;3;85.133;83.480
373;3;17;81.274;73.540
373;17;3;81.274;91.330
374;3;18;52.264;78.270
374;18;3;52.264;96.400
375;3;18;51.188;69.410
375;18;3;51.188;87.540
376;3;19;91.542;64.970
376;19;3;91.542;83.580
377;3;19;97.442;65.670
377;19;3;97.442;84.280
378;3;19;91.098;64.950
378;19;3;91.098;83.560
379;3;20;77.631;84.100
379;20;3;77.631;104.940
380;3;21;102.641;70.340
380;21;3;102.641;91.930
381;3;21;110.119;84.490
381;21;3;110.119;106.080
382;3;22;102.552;73.770
382;22;3;102.552;96.340
383;3;22;94.328;82.180
383;22;3;94.328;104.750
384;3;23;86.270;63.940
384;23;3;86.270;87.820
385;3;23;90.099;65.660
385;23;3;90.099;89.540
386;3;24;74.991;71.360
386;24;3;74.991;95.540
387;3;24;81.329;66.630
387;24;3;81.329;90.810
388;3;24;77.433;75.580
388;24;3;77.433;99.760
389;3;25;83.752;81.500
389;25;3;83.752;106.740
390;3;26;64.964;68.020
390;26;3;64.964;93.730
391;3;27;62.667;64.470
391;27;3;62.667;90.410
392;3;27;62.829;71.340
392;27;3;62.829;97.280
393;3;28;95.588;79.290
393;28;3;95.588;105.320
394;3;29;85.666;57.260
394;29;3;85.666;83.300
395;3;30;73.847;56.180
395;30;3;73.847;82.540
396;3;30;68.003;58.300
396;30;3;68.003;84.660
397;3;30;77.435;55.680
397;30;3;77.435;82.040
398;3;31;90.674;71.890
398;31;3;90.674;99.020
399;3;31;100.414;64.950
399;31;3;100.414;92.080
400;3;32;100.748;70.010
400;32;3;100.748;97.150
401;3;32;102.918;65.210
401;32;3;102.918;92.350
402;3;33;72.657;66.670
402;33;3;72.657;94.040
403;3;33;67.414;67.810
403;33;3;67.414;95.180
404;3;33;78.683;59.160
404;33;3;78.683;86.530
405;3;34;72.463;64.210
405;34;3;72.463;91.690
406;3;34;68.832;76.560
406;34;3;68.832;104.040
407;3;35;67.291;58.180
407;35;3;67.291;86.710
408;3;35;65.872;64.410
408;35;3;65.872;92.940
409;3;36;72.071;73.010
409;36;3;72.071;101.880
410;3;36;70.484;53.620
410;36;3;70.484;82.490
411;3;37;81.461;71.360
411;37;3;81.461;103.010
412;3;37;86.076;50.720
412;37;3;86.076;82.370
413;3;38;48.370;68.240
413;38;3;48.370;100.610
414;3;38;47.759;55.470
414;38;3;47.759;87.840
415;3;39;49.410;68.090
415;39;3;49.410;101.360
416;3;39;49.348;68.290
416;39;3;49.348;101.560
417;3;39;48.965;70.740
417;39;3;48.965;104.010
418;3;40;78.071;70.660
418;40;3;78.071;104.440
419;3;41;100.783;58.260
419;41;3;100.783;92.110
420;3;42;109.689;49.320
420;42;3;109.689;83.470
421;3;42;117.777;62.050
421;42;3;117.777;96.200
422;3;42;110.143;49.460
422;42;3;110.143;83.610
423;3;43;71.148;52.560
423;43;3;71.148;86.770
424;3;44;88.215;66.720
424;44;3;88.215;100.970
425;3;44;81.473;61.600
425;44;3;81.473;95.850
426;3;44;97.135;51.210
426;44;3;97.135;85.460
427;3;45;110.337;51.400
427;45;3;110.337;85.660
428;3;46;95.533;49.640
428;46;3;95.533;84.050
429;3;46;99.504;53.870
429;46;3;99.504;88.280
430;3;46;107.494;55.630
430;46;3;107.494;90.040
431;3;47;97.831;65.220
431;47;3;97.831;100.010
432;3;47;109.141;53.440
432;47;3;109.141;88.230
433;3;48;84.788;48.540
433;48;3;84.788;83.370
434;3;48;79.973;61.070
434;48;3;79.973;95.900
435;3;48;84.002;48.650
435;48;3;84.002;83.480
436;3;49;97.165;59.940
436;49;3;97.165;95.130
437;3;49;87.449;49.710
437;49;3;87.449;84.900
438;3;49;101.965;64.480
438;49;3;101.965;99.670
439;3;50;61.170;66.370
439;50;3;61.170;102.670
440;3;50;63.690;60.170
440;50;3;63.690;96.470
441;3;50;63.186;49.210
441;50;3;63.186;85.510
442;3;51;81.161;50.340
442;51;3;81.161;87.220
443;3;51;89.607;49.420
443;51;3;89.607;86.300
444;3;52;96.854;59.960
444;52;3;96.854;96.870
445;3;53;115.710;58.810
445;53;3;115.710;96.090
446;3;53;101.187;67.500
446;53;3;101.187;104.780
447;3;53;100.371;67.770
447;53;3;100.371;105.050
448;3;54;84.114;61.240
448;54;3;84.114;98.570
449;3;54;89.447;53.880
449;54;3;89.447;91.210
450;3;54;92.807;46.250
450;54;3;92.807;83.580
451;3;55;83.263;54.750
451;55;3;83.263;93.030
452;3;55;90.847;47.250
452;55;3;90.847;85.530
453;3;56;94.982;68.450
453;56;3;94.982;106.790
454;3;56;85.035;54.790
454;56;3;85.035;93.130
455;3;57;81.182;49.260
455;57;3;81.182;87.720
456;3;57;87.726;44.390
456;57;3;87.726;82.850
457;3;58;65.326;51.460
457;58;3;65.326;90.000
458;3;59;36.549;11.090
458;59;3;81.549;93.090
459;3;59;35.620;6.360
459;59;3;80.620;88.360
460;3;59;41.304;12.760
460;59;3;86.304;94.760
461;4;5;80.845;85.920
461;5;4;80.845;87.550
462;4;5;74.458;86.720
462;5;4;74.458;88.350
463;4;6;96.851;97.970
463;6;4;96.851;99.930
464;4;6;86.782;92.840
464;6;4;86.782;94.800
465;4;7;92.752;84.070
465;7;4;92.752;86.770
466;4;8;80.955;87.150
466;8;4;80.955;90.370
467;4;8;83.401;77.450
467;8;4;83.401;80.670
468;4;9;74.022;96.240
468;9;4;74.022;100.200
469;4;9;79.750;77.220
469;9;4;79.750;81.180
470;4;10;113.662;78.850
470;10;4;113.662;83.680
471;4;10;99.567;83.540
471;10;4;99.567;88.370
472;4;10;123.403;93.440
472;10;4;123.403;98.270
473;4;11;97.504;72.410
473;11;4;97.504;79.260
474;4;12;86.520;72.440
474;12;4;86.520;81.010
475;4;12;80.748;74.000
475;12;4;80.748;82.570
476;4;12;90.459;73.050
476;12;4;90.459;81.620
477;4;13;114.299;85.250
477;13;4;114.299;94.150
478;4;13;119.604;72.370
478;13;4;119.604;81.270
479;4;13;109.569;89.690
479;13;4;109.569;98.590
480;4;14;79.185;90.910
480;14;4;79.185;99.850
481;4;15;65.984;88.080
481;15;4;65.984;97.920
482;4;15;62.154;72.290
482;15;4;62.154;82.130
483;4;15;66.730;80.140
483;15;4;66.730;89.980
484;4;16;69.109;80.170
484;16;4;69.109;90.630
485;4;16;63.387;73.610
485;16;4;63.387;84.070
486;4;17;92.913;85.270
486;17;4;92.913;98.960
487;4;18;68.587;67.290
487;18;4;68.587;81.320
488;4;19;110.336;85.200
488;19;4;110.336;99.710
489;4;20;80.589;83.940
489;20;4;80.589;100.680
490;4;20;82.400;70.820
490;20;4;82.400;87.560
491;4;21;102.209;75.330
491;21;4;102.209;92.820
492;4;21;95.975;83.350
492;21;4;95.975;100.840
493;4;22;89.204;70.550
493;22;4;89.204;89.020
494;4;22;83.952;82.420
494;22;4;83.952;100.890
495;4;22;84.572;62.370
495;22;4;84.572;80.840
496;4;23;76.549;82.500
496;23;4;76.549;102.280
497;4;23;70.644;64.080
497;23;4;70.644;83.860
498;4;24;88.091;69.180
498;24;4;88.091;89.260
499;4;24;80.330;82.240
