50
420.0
50;0;23;63.863;83.460
50;23;0;18.863;21.410
51;0;24;63.520;79.960
51;24;0;18.520;18.350
52;0;24;65.794;62.890
52;24;0;20.794;1.280
53;0;24;64.707;66.180
53;24;0;19.707;4.570
54;0;25;78.232;84.760
54;25;0;33.232;23.770
55;0;26;119.442;63.110
55;26;0;74.442;2.520
56;0;26;134.750;67.920
56;26;0;89.750;7.330
57;0;26;115.146;77.390
57;26;0;70.146;16.800
58;0;27;65.827;82.730
58;27;0;20.827;22.620
59;0;27;64.807;81.720
59;27;0;19.807;21.610
60;0;28;64.290;73.840
60;28;0;19.290;14.050
61;0;29;70.336;80.440
61;29;0;25.336;20.710
62;0;29;72.343;66.450
62;29;0;27.343;6.720
63;0;29;74.491;62.060
63;29;0;29.491;2.330
64;0;30;51.651;65.990
64;30;0;6.651;7.880
65;0;30;51.878;78.490
65;30;0;6.878;20.380
66;0;31;63.520;69.540
66;31;0;18.520;11.570
67;0;31;61.442;66.590
67;31;0;16.442;8.620
68;0;32;103.284;76.950
68;32;0;58.284;19.110
69;0;33;80.108;75.170
69;33;0;35.108;17.650
70;0;34;121.973;76.000
70;34;0;76.973;19.670
71;0;35;60.608;79.630
71;35;0;15.608;23.370
72;0;35;58.121;58.940
72;35;0;13.121;2.680
73;0;35;60.929;76.510
73;35;0;15.929;20.250
74;0;36;52.648;64.800
74;36;0;7.648;9.180
75;0;36;54.229;58.740
75;36;0;9.229;3.120
76;0;36;51.394;58.710
76;36;0;6.394;3.090
77;0;37;69.972;71.100
77;37;0;24.972;16.030
78;0;38;97.651;58.870
78;38;0;52.651;4.040
79;0;39;116.350;56.090
79;39;0;71.350;1.310
80;0;39;114.342;77.440
80;39;0;69.342;22.660
81;0;40;71.770;59.560
81;40;0;26.770;5.270
82;0;41;141.367;59.080
82;41;0;96.367;5.050
83;0;42;67.391;53.410
83;42;0;22.391;0.050
84;0;42;69.606;75.460
84;42;0;24.606;22.100
85;0;43;71.416;57.910
85;43;0;26.416;4.770
86;0;44;126.991;77.220
86;44;0;81.991;24.430
87;0;45;63.315;67.440
87;45;0;18.315;15.450
88;0;46;70.770;60.400
88;46;0;25.770;8.680
89;0;47;57.868;59.130
89;47;0;12.868;7.480
90;0;47;57.849;61.340
90;47;0;12.849;9.690
91;0;48;66.172;66.880
91;48;0;21.172;15.370
92;0;48;67.088;57.070
92;48;0;22.088;5.560
93;0;49;0.000;6.230
93;49;0;0.000;6.230
94;0;49;0.000;3.220
94;49;0;0.000;3.220
95;1;2;110.336;103.570
95;2;1;110.336;114.260
96;1;2;101.058;99.130
96;2;1;101.058;109.820
97;1;2;108.451;113.860
97;2;1;108.451;124.550
98;1;3;91.481;92.370
98;3;1;91.481;107.650
99;1;4;89.354;88.070
99;4;1;89.354;103.570
100;1;5;90.080;95.210
100;5;1;90.080;116.980
101;1;5;89.530;93.440
101;5;1;89.530;115.210
102;1;5;100.111;90.650
102;5;1;100.111;112.420
103;1;6;51.988;77.100
103;6;1;51.988;101.330
104;1;6;50.689;84.180
104;6;1;50.689;108.410
105;1;7;100.131;78.300
105;7;1;100.131;103.340
106;1;7;103.633;93.890
106;7;1;103.633;118.930
107;1;8;76.730;80.100
107;8;1;76.730;106.450
108;1;9;113.670;89.110
108;9;1;113.670;115.870
109;1;10;84.892;89.900
109;10;1;84.892;117.100
110;1;10;76.493;86.700
110;10;1;76.493;113.900
111;1;10;75.914;87.040
111;10;1;75.914;114.240
112;1;11;95.417;87.550
112;11;1;95.417;116.510
113;1;12;84.989;81.200
113;12;1;84.989;110.200
114;1;13;91.542;91.150
114;13;1;91.542;122.120
115;1;14;86.226;86.100
115;14;1;86.226;118.110
116;1;14;95.095;78.040
116;14;1;95.095;110.050
117;1;15;53.115;91.610
117;15;1;53.115;123.650
118;1;15;51.794;77.880
118;15;1;51.794;109.920
119;1;15;51.977;81.980
119;15;1;51.977;114.020
120;1;16;142.123;85.180
120;16;1;142.123;117.310
121;1;16;119.823;92.240
121;16;1;119.823;124.370
122;1;16;125.834;87.840
122;16;1;125.834;119.970
123;1;17;64.619;90.570
123;17;1;64.619;124.660
124;1;17;68.400;69.410
124;17;1;68.400;103.500
125;1;17;67.587;77.660
125;17;1;67.587;111.750
126;1;18;74.708;87.120
126;18;1;74.708;122.150
127;1;18;68.993;83.820
127;18;1;68.993;118.850
128;1;18;73.526;83.830
128;18;1;73.526;118.860
129;1;19;81.092;72.340
129;19;1;81.092;107.420
130;1;20;100.020;68.550
130;20;1;100.020;103.860
131;1;21;147.414;70.380
131;21;1;147.414;106.170
132;1;21;140.858;85.870
132;21;1;140.858;121.660
133;1;21;151.279;78.310
133;21;1;151.279;114.100
134;1;22;77.461;63.210
134;22;1;77.461;100.920
135;1;22;84.612;73.090
135;22;1;84.612;110.800
136;1;22;77.060;70.610
136;22;1;77.060;108.320
137;1;23;86.065;75.640
137;23;1;86.065;113.590
138;1;24;85.525;85.150
138;24;1;85.525;123.540
139;1;25;90.169;80.090
139;25;1;90.169;119.100
140;1;25;97.309;75.750
140;25;1;97.309;114.760
141;1;25;79.663;71.180
141;25;1;79.663;110.190
142;1;26;142.767;68.550
142;26;1;142.767;107.960
143;1;26;134.482;76.110
143;26;1;134.482;115.520
144;1;26;144.547;76.840
144;26;1;144.547;116.250
145;1;27;82.779;73.760
145;27;1;82.779;113.650
146;1;27;90.783;79.320
146;27;1;90.783;119.210
147;1;28;84.024;73.450
147;28;1;84.024;113.660
148;1;29;53.171;81.250
148;29;1;53.171;121.520
149;1;30;71.558;63.780
149;30;1;71.558;105.670
150;1;30;66.646;70.720
150;30;1;66.646;112.610
151;1;30;72.315;65.300
151;30;1;72.315;107.190
152;1;31;85.525;63.540
152;31;1;85.525;105.570
153;1;32;111.860;59.790
153;32;1;111.860;101.950
154;1;32;114.199;82.820
154;32;1;114.199;124.980
155;1;32;121.264;62.500
155;32;1;121.264;104.660
156;1;33;98.025;77.280
156;33;1;98.025;119.760
157;1;34;132.213;65.750
157;34;1;132.213;109.420
158;1;34;131.249;58.360
158;34;1;131.249;102.030
159;1;35;81.786;79.700
159;35;1;81.786;123.440
160;1;35;76.918;65.190
160;35;1;76.918;108.930
161;1;36;76.099;57.350
161;36;1;76.099;101.730
162;1;37;79.321;67.360
162;37;1;79.321;112.290
163;1;38;120.887;72.150
163;38;1;120.887;117.320
164;1;38;121.071;57.510
164;38;1;121.071;102.680
165;1;38;116.532;79.330
165;38;1;116.532;124.500
166;1;39;122.761;64.550
166;39;1;122.761;109.770
167;1;39;116.336;61.760
167;39;1;116.336;106.980
168;1;40;83.599;78.680
168;40;1;83.599;124.390
169;1;41;162.144;62.370
169;41;1;162.144;108.340
170;1;41;151.924;68.870
170;41;1;151.924;114.840
171;1;42;90.240;58.650
171;42;1;90.240;105.290
172;1;42;84.766;61.780
172;42;1;84.766;108.420
173;1;42;87.763;76.510
173;42;1;87.763;123.150
174;1;43;82.919;53.490
174;43;1;82.919;100.350
175;1;43;83.054;70.570
175;43;1;83.054;117.430
176;1;44;131.923;61.760
176;44;1;131.923;108.970
177;1;45;86.710;56.300
177;45;1;86.710;104.310
178;1;45;92.984;69.680
178;45;1;92.984;117.690
179;1;45;96.666;66.390
179;45;1;96.666;114.400
180;1;46;93.720;61.150
180;46;1;93.720;109.430
181;1;46;91.547;70.860
181;46;1;91.547;119.140
182;1;46;98.380;55.040
182;46;1;98.380;103.320
183;1;47;81.426;73.280
183;47;1;81.426;121.630
184;1;47;79.358;60.740
184;47;1;79.358;109.090
185;1;48;89.356;55.240
185;48;1;89.356;103.730
186;1;48;89.365;74.650
186;48;1;89.365;123.140
187;1;49;23.796;2.370
187;49;1;68.796;102.370
188;2;3;86.520;92.010
188;3;2;86.520;96.600
189;2;3;95.209;96.810
189;3;2;95.209;101.400
190;2;4;65.984;85.860
190;4;2;65.984;90.670
191;2;4;65.873;90.910
191;4;2;65.873;95.720
192;2;4;66.660;102.970
192;4;2;66.660;107.780
193;2;5;77.528;92.260
193;5;2;77.528;103.340
194;2;5;74.575;99.960
194;5;2;74.575;111.040
195;2;6;117.069;99.190
195;6;2;117.069;112.730
196;2;6;115.583;84.440
196;6;2;115.583;97.980
197;2;7;74.022;98.110
197;7;2;74.022;112.460
198;2;7;75.972;91.820
198;7;2;75.972;106.170
199;2;7;80.862;82.930
199;7;2;80.862;97.280
200;2;8;87.276;92.810
200;8;2;87.276;108.470
201;2;8;79.326;74.770
201;8;2;79.326;90.430
202;2;9;80.955;89.460
202;9;2;80.955;105.530
203;2;9;74.108;83.500
203;9;2;74.108;99.570
204;2;9;75.506;90.880
204;9;2;75.506;106.950
205;2;10;80.845;96.210
205;10;2;80.845;112.720
206;2;11;81.911;75.270
206;11;2;81.911;93.540
207;2;11;84.416;76.440
207;11;2;84.416;94.710
208;2;12;78.322;85.160
208;12;2;78.322;103.470
209;2;12;83.900;88.540
209;12;2;83.900;106.850
210;2;12;81.167;71.800
210;12;2;81.167;90.110
211;2;13;66.570;89.800
211;13;2;66.570;110.080
212;2;13;65.722;88.110
212;13;2;65.722;108.390
213;2;14;69.109;80.550
213;14;2;69.109;101.870
214;2;15;114.299;87.900
214;15;2;114.299;109.250
215;2;15;99.807;86.390
215;15;2;99.807;107.740
216;2;15;104.014;84.300
216;15;2;104.014;105.650
217;2;16;102.209;73.330
217;16;2;102.209;94.770
218;2;16;90.464;77.930
218;16;2;90.464;99.370
219;2;17;113.662;81.610
219;17;2;113.662;105.010
220;2;17;101.453;66.320
220;17;2;101.453;89.720
221;2;18;84.694;81.630
221;18;2;84.694;105.970
222;2;18;82.334;75.140
222;18;2;82.334;99.480
223;2;18;82.786;77.150
223;18;2;82.786;101.490
224;2;19;74.997;70.030
224;19;2;74.997;94.420
225;2;20;77.378;68.390
225;20;2;77.378;93.010
226;2;20;78.281;66.480
226;20;2;78.281;91.100
227;2;20;76.638;76.640
227;20;2;76.638;101.260
228;2;21;96.851;87.080
228;21;2;96.851;112.180
229;2;21;90.328;77.110
229;21;2;90.328;102.210
230;2;21;108.985;80.830
230;21;2;108.985;105.930
231;2;22;90.133;87.060
231;22;2;90.133;114.080
232;2;22;92.835;62.300
232;22;2;92.835;89.320
233;2;22;87.159;71.720
233;22;2;87.159;98.740
234;2;23;79.129;73.060
234;23;2;79.129;100.320
235;2;24;78.457;66.490
235;24;2;78.457;94.190
236;2;25;65.896;61.400
236;25;2;65.896;89.720
237;2;25;68.545;74.720
237;25;2;68.545;103.040
238;2;26;97.504;78.340
238;26;2;97.504;107.060
239;2;26;99.656;84.850
239;26;2;99.656;113.570
240;2;27;73.902;79.560
240;27;2;73.902;108.760
241;2;27;75.818;74.790
241;27;2;75.818;103.990
242;2;28;75.463;84.540
242;28;2;75.463;114.060
243;2;28;73.288;72.380
243;28;2;73.288;101.900
244;2;28;78.291;61.510
244;28;2;78.291;91.030
245;2;29;105.577;66.900
245;29;2;105.577;96.480
246;2;29;113.070;81.360
246;29;2;113.070;110.940
247;2;30;88.091;78.370
247;30;2;88.091;109.570
248;2;31;78.457;82.390
248;31;2;78.457;113.730
249;2;31;70.241;61.150
249;31;2;70.241;92.490
250;2;32;66.975;74.490
250;32;2;66.975;105.960
251;2;32;68.354;64.350
251;32;2;68.354;95.820
252;2;32;63.757;62.860
252;32;2;63.757;94.330
253;2;33;59.867;58.150
253;33;2;59.867;89.940
254;2;33;57.955;80.610
254;33;2;57.955;112.400
255;2;34;76.549;65.790
255;34;2;76.549;98.770
256;2;34;71.868;59.290
256;34;2;71.868;92.270
257;2;35;79.637;69.720
257;35;2;79.637;102.770
258;2;35;77.920;60.360
258;35;2;77.920;93.410
259;2;36;93.438;57.030
259;36;2;93.438;90.720
260;2;36;99.001;65.360
260;36;2;99.001;99.050
261;2;36;86.659;66.110
261;36;2;86.659;99.800
262;2;37;76.517;75.650
262;37;2;76.517;109.890
263;2;37;78.117;67.740
263;37;2;78.117;101.980
264;2;37;80.543;68.870
264;37;2;80.543;103.110
265;2;38;82.436;59.030
265;38;2;82.436;93.510
266;2;38;82.563;79.740
266;38;2;82.563;114.220
267;2;39;79.185;76.160
267;39;2;79.185;110.690
268;2;39;71.377;62.800
268;39;2;71.377;97.330
269;2;39;86.415;72.110
269;39;2;86.415;106.640
270;2;40;71.892;74.360
270;40;2;71.892;109.380
271;2;40;76.026;54.410
271;40;2;76.026;89.430
272;2;40;72.907;72.120
272;40;2;72.907;107.140
273;2;41;100.850;62.940
273;41;2;100.850;98.220
274;2;41;97.368;77.740
274;41;2;97.368;113.020
275;2;41;97.705;64.830
275;41;2;97.705;100.110
276;2;42;78.564;77.620
276;42;2;78.564;113.570
277;2;42;80.871;68.870
277;42;2;80.871;104.820
278;2;42;72.108;63.020
278;42;2;72.108;98.970
279;2;43;72.608;68.620
279;43;2;72.608;104.790
280;2;43;73.083;75.120
280;43;2;73.083;111.290
281;2;43;77.335;61.300
281;43;2;77.335;97.470
282;2;44;89.955;65.030
282;44;2;89.955;101.550
283;2;44;89.492;61.010
283;44;2;89.492;97.530
284;2;45;92.752;64.180
284;45;2;92.752;101.500
285;2;45;101.294;60.140
285;45;2;101.294;97.460
286;2;46;77.660;69.270
286;46;2;77.660;106.860
287;2;46;73.879;72.140
287;46;2;73.879;109.730
288;2;46;74.084;64.220
288;46;2;74.084;101.810
289;2;47;92.035;59.100
289;47;2;92.035;96.760
290;2;47;84.341;54.880
290;47;2;84.341;92.540
291;2;47;94.924;56.440
291;47;2;94.924;94.100
292;2;48;80.589;60.230
292;48;2;80.589;98.030
293;2;49;49.491;11.000
293;49;2;94.491;100.310
294;3;4;75.314;97.050
294;4;3;75.314;97.270
295;3;5;54.749;86.050
295;5;3;54.749;92.540
296;3;5;56.575;83.380
296;5;3;56.575;89.870
297;3;5;52.699;80.400
297;5;3;52.699;86.890
298;3;6;95.763;85.470
298;6;3;95.763;94.420
299;3;6;95.670;99.330
299;6;3;95.670;108.280
300;3;6;100.191;98.120
300;6;3;100.191;107.070
301;3;7;59.400;77.730
301;7;3;59.400;87.490
302;3;7;62.434;82.760
302;7;3;62.434;92.520
303;3;8;60.381;75.390
303;8;3;60.381;86.460
304;3;8;61.400;75.930
304;8;3;61.400;87.000
305;3;9;68.621;90.250
305;9;3;68.621;101.730
306;3;10;55.323;89.450
306;10;3;55.323;101.370
307;3;10;56.321;78.600
307;10;3;56.321;90.520
308;3;11;103.016;83.400
308;11;3;103.016;97.080
309;3;11;97.952;77.300
309;11;3;97.952;90.980
310;3;12;57.858;82.460
310;12;3;57.858;96.180
311;3;13;84.488;72.890
311;13;3;84.488;88.580
312;3;13;78.060;69.850
312;13;3;78.060;85.540
313;3;13;76.037;86.120
313;13;3;76.037;101.810
314;3;14;74.821;84.650
314;14;3;74.821;101.380
315;3;14;79.541;80.060
315;14;3;79.541;96.790
316;3;15;98.965;76.810
316;15;3;98.965;93.570
317;3;15;97.398;89.980
317;15;3;97.398;106.740
318;3;15;86.130;81.720
318;15;3;86.130;98.480
319;3;16;140.389;82.820
319;16;3;140.389;99.670
320;3;16;125.340;78.730
320;16;3;125.340;95.580
321;3;16;134.324;91.110
321;16;3;134.324;107.960
322;3;17;82.763;72.360
322;17;3;82.763;91.170
323;3;17;90.195;79.940
323;17;3;90.195;98.750
324;3;18;64.811;66.250
324;18;3;64.811;86.000
325;3;18;68.350;66.870
325;18;3;68.350;86.620
326;3;18;65.939;69.300
326;18;3;65.939;89.050
327;3;19;79.348;67.210
327;19;3;79.348;87.010
328;3;19;81.542;76.700
328;19;3;81.542;96.500
329;3;19;78.545;84.730
329;19;3;78.545;104.530
330;3;20;57.000;85.450
330;20;3;57.000;105.480
331;3;20;59.887;64.940
331;20;3;59.887;84.970
332;3;20;57.916;80.930
332;20;3;57.916;100.960
333;3;21;103.279;75.220
333;21;3;103.279;95.730
334;3;22;59.020;71.820
334;22;3;59.020;94.250
335;3;22;57.930;85.170
335;22;3;57.930;107.600
336;3;23;55.905;86.240
336;23;3;55.905;108.910
337;3;24;57.156;62.150
337;24;3;57.156;85.260
338;3;25;80.092;63.730
338;25;3;80.092;87.460
339;3;25;74.013;82.490
339;25;3;74.013;106.220
340;3;25;80.776;78.020
340;25;3;80.776;101.750
341;3;26;97.433;83.700
341;26;3;97.433;107.830
342;3;26;99.341;60.940
342;26;3;99.341;85.070
343;3;27;67.821;83.950
343;27;3;67.821;108.560
344;3;27;62.179;82.920
344;27;3;62.179;107.530
345;3;28;62.705;78.170
345;28;3;62.705;103.100
346;3;29;92.282;64.190
346;29;3;92.282;89.180
347;3;29;85.853;82.630
347;29;3;85.853;107.620
348;3;29;82.916;66.410
348;29;3;82.916;91.400
349;3;30;66.487;66.770
349;30;3;66.487;93.380
350;3;30;69.527;60.800
350;30;3;69.527;87.410
351;3;30;71.285;68.770
351;30;3;71.285;95.380
352;3;31;57.156;67.800
352;31;3;57.156;94.550
353;3;31;58.015;79.940
353;31;3;58.015;106.690
354;3;32;103.017;62.370
354;32;3;103.017;89.250
355;3;33;72.411;64.190
355;33;3;72.411;91.390
356;3;33;68.166;60.890
356;33;3;68.166;88.090
357;3;33;68.974;82.050
357;33;3;68.974;109.250
358;3;34;117.778;57.430
358;34;3;117.778;85.820
359;3;34;109.007;58.590
359;34;3;109.007;86.980
360;3;34;118.219;77.180
360;34;3;118.219;105.570
361;3;35;60.128;74.810
361;35;3;60.128;103.270
362;3;35;57.870;58.290
362;35;3;57.870;86.750
363;3;35;57.446;71.020
363;35;3;57.446;99.480
364;3;36;60.801;60.570
364;36;3;60.801;89.670
365;3;36;60.800;75.780
365;36;3;60.800;104.880
366;3;36;60.158;68.690
366;36;3;60.158;97.790
367;3;37;78.502;62.050
367;37;3;78.502;91.700
368;3;37;78.657;60.470
368;37;3;78.657;90.120
369;3;38;76.063;65.340
369;38;3;76.063;95.230
370;3;38;72.524;77.530
370;38;3;72.524;107.420
371;3;39;116.810;68.500
371;39;3;116.810;98.440
372;3;39;127.309;67.000
372;39;3;127.309;96.940
373;3;39;127.994;59.490
373;39;3;127.994;89.430
374;3;40;76.705;65.080
374;40;3;76.705;95.510
375;3;40;71.052;61.140
375;40;3;71.052;91.570
376;3;41;122.822;62.710
376;41;3;122.822;93.400
377;3;41;106.551;58.630
377;41;3;106.551;89.320
378;3;42;53.556;70.550
378;42;3;53.556;101.910
379;3;42;52.409;57.760
379;42;3;52.409;89.120
380;3;42;54.212;74.330
380;42;3;54.212;105.690
381;3;43;76.911;57.890
381;43;3;76.911;89.470
382;3;43;84.692;63.730
382;43;3;84.692;95.310
383;3;44;128.027;67.080
383;44;3;128.027;99.010
384;3;44;113.160;72.480
384;44;3;113.160;104.410
385;3;45;52.549;58.160
385;45;3;52.549;90.890
386;3;45;52.410;63.560
386;45;3;52.410;96.290
387;3;46;53.883;64.880
387;46;3;53.883;97.880
388;3;46;53.078;55.890
388;46;3;53.078;88.890
389;3;47;55.797;73.710
389;47;3;55.797;106.780
390;3;47;55.506;73.830
390;47;3;55.506;106.900
391;3;47;55.773;66.590
391;47;3;55.773;99.660
392;3;48;51.869;56.190
392;48;3;51.869;89.400
393;3;48;51.395;56.980
393;48;3;51.395;90.190
394;3;48;52.456;70.730
394;48;3;52.456;103.940
395;3;49;22.688;20.850
395;49;3;67.688;105.570
396;3;49;24.788;0.320
396;49;3;69.788;85.040
397;3;49;19.239;20.330
397;49;3;64.239;105.050
398;4;5;65.740;85.140
398;5;4;65.740;91.410
399;4;5;67.794;101.170
399;5;4;67.794;107.440
400;4;6;96.088;97.160
400;6;4;96.088;105.890
401;4;6;86.967;97.950
401;6;4;86.967;106.680
402;4;7;69.601;89.600
402;7;4;69.601;99.140
403;4;7;73.691;87.540
403;7;4;73.691;97.080
404;4;7;66.225;98.700
404;7;4;66.225;108.240
405;4;8;69.444;94.140
405;8;4;69.444;104.990
406;4;9;82.998;74.570
406;9;4;82.998;85.830
407;4;10;66.053;97.310
407;10;4;66.053;109.010
408;4;10;66.936;96.380
408;10;4;66.936;108.080
409;4;11;73.717;78.720
409;11;4;73.717;92.180
410;4;11;74.670;92.300
410;11;4;74.670;105.760
411;4;12;63.125;73.640
411;12;4;63.125;87.140
412;4;12;60.428;93.010
412;12;4;60.428;106.510
413;4;12;59.109;80.510
413;12;4;59.109;94.010
414;4;13;54.238;71.790
414;13;4;54.238;87.260
415;4;13;55.434;89.540
415;13;4;55.434;105.010
416;4;14;48.134;74.050
416;14;4;48.134;90.560
417;4;15;93.521;88.050
417;15;4;93.521;104.590
418;4;15;94.768;92.940
418;15;4;94.768;109.480
419;4;16;110.940;90.950
419;16;4;110.940;107.580
420;4;16;94.825;82.000
420;16;4;94.825;98.630
421;4;16;113.945;90.060
421;16;4;113.945;106.690
422;4;17;93.824;75.040
422;17;4;93.824;93.630
423;4;17;92.518;68.760
423;17;4;92.518;87.350
424;4;17;105.016;90.220
424;17;4;105.016;108.810
425;4;18;65.413;74.990
425;18;4;65.413;94.520
426;4;19;55.054;76.250
426;19;4;55.054;95.830
427;4;20;72.199;80.220
427;20;4;72.199;100.030
428;4;20;78.876;83.830
428;20;4;78.876;103.640
429;4;20;67.885;74.510
429;20;4;67.885;94.320
430;4;21;110.123;71.360
430;21;4;110.123;91.650
431;4;21;99.903;70.680
431;21;4;99.903;90.970
432;4;22;72.936;76.320
432;22;4;72.936;98.530
433;4;22;67.177;72.130
433;22;4;67.177;94.340
434;4;23;64.813;78.410
434;23;4;64.813;100.860
435;4;23;64.527;64.710
435;23;4;64.527;87.160
436;4;24;63.660;81.200
436;24;4;63.660;104.090
437;4;25;49.830;71.160
437;25;4;49.830;94.670
438;4;26;108.137;71.880
438;26;4;108.137;95.790
439;4;26;112.279;67.940
439;26;4;112.279;91.850
440;4;27;54.569;67.140
440;27;4;54.569;91.530
441;4;27;53.588;67.810
441;27;4;53.588;92.200
442;4;28;58.515;68.240
442;28;4;58.515;92.950
443;4;28;57.061;60.960
443;28;4;57.061;85.670
444;4;29;84.813;60.850
444;29;4;84.813;85.620
445;4;29;78.632;66.360
445;29;4;78.632;91.130
446;4;30;68.466;71.350
446;30;4;68.466;97.740
447;4;30;67.289;69.550
447;30;4;67.289;95.940
448;4;31;63.660;68.490
448;31;4;63.660;95.020
449;4;31;65.942;77.590
449;31;4;65.942;104.120
450;4;32;74.047;75.460
450;32;4;74.047;102.120
451;4;33;55.896;73.940
451;33;4;55.896;100.920
452;4;33;53.966;79.190
452;33;4;53.966;106.170
453;4;33;54.537;60.990
453;33;4;54.537;87.970
454;4;34;91.911;61.840
454;34;4;91.911;90.010
455;4;34;86.680;57.890
455;34;4;86.680;86.060
456;4;35;62.643;61.300
456;35;4;62.643;89.540
457;4;35;59.887;56.540
457;35;4;59.887;84.780
458;4;36;76.014;77.080
458;36;4;76.014;105.960
459;4;36;83.491;71.180
459;36;4;83.491;100.060
460;4;36;70.662;78.020
460;36;4;70.662;106.900
461;4;37;56.138;58.300
461;37;4;56.138;87.730
462;4;37;57.875;61.070
462;37;4;57.875;90.500
463;4;37;56.530;76.270
463;37;4;56.530;105.700
464;4;38;88.031;68.340
464;38;4;88.031;98.010
465;4;39;87.679;61.530
465;39;4;87.679;91.250
466;4;39;90.169;75.530
466;39;4;90.169;105.250
467;4;40;51.317;62.780
467;40;4;51.317;92.990
468;4;40;52.726;62.170
468;40;4;52.726;92.380
469;4;40;52.693;67.460
469;40;4;52.693;97.670
470;4;41;119.701;77.390
470;41;4;119.701;107.860
471;4;41;103.106;70.290
471;41;4;103.106;100.760
472;4;42;66.925;55.020
472;42;4;66.925;86.160
473;4;42;70.224;64.730
473;42;4;70.224;95.870
474;4;42;66.046;66.240
474;42;4;66.046;97.380
475;4;43;52.058;64.600
475;43;4;52.058;95.960
476;4;43;52.621;67.220
476;43;4;52.621;98.580
477;4;44;98.755;66.990
477;44;4;98.755;98.700
478;4;44;103.119;54.300
478;44;4;103.119;86.010
479;4;44;90.283;54.210
479;44;4;90.283;85.920
480;4;45;79.073;59.050
480;45;4;79.073;91.560
481;4;45;82.400;73.700
481;45;4;82.400;106.210
482;4;45;75.059;58.510
482;45;4;75.059;91.020
483;4;46;68.327;72.430
483;46;4;68.327;105.210
484;4;46;72.477;72.490
484;46;4;72.477;105.270
485;4;47;76.379;51.680
485;47;4;76.379;84.530
486;4;47;82.253;65.020
486;47;4;82.253;97.870
487;4;47;81.718;61.940
487;47;4;81.718;94.790
488;4;48;68.447;56.410
488;48;4;68.447;89.400
489;4;48;62.970;75.030
489;48;4;62.970;108.020
490;4;48;65.457;52.060
490;48;4;65.457;85.050
491;4;49;30.107;13.270
491;49;4;75.107;97.770
492;4;49;25.396;12.620
492;49;4;70.396;97.120
493;4;49;23.806;8.480
493;49;4;68.806;92.980
494;5;6;95.384;94.560
494;6;5;95.384;97.020
495;5;7;55.085;79.110
495;7;5;55.085;82.380
496;5;7;56.472;80.600
496;7;5;56.472;83.870
497;5;8;58.852;81.070
497;8;5;58.852;85.650
498;5;8;55.893;75.350
498;8;5;55.893;79.930
499;5;8;61.844;80.060
