40
180.0
499;35;6;76.343;105.860
500;6;36;64.667;62.360
500;36;6;64.667;92.300
501;6;36;65.198;56.930
501;36;6;65.198;86.870
502;6;37;50.652;75.540
502;37;6;50.652;105.750
503;6;37;51.885;70.520
503;37;6;51.885;100.730
504;6;38;78.145;65.500
504;38;6;78.145;95.900
505;6;38;86.202;62.980
505;38;6;86.202;93.380
506;6;39;17.194;18.080
506;39;6;62.194;101.610
507;6;39;14.254;5.780
507;39;6;59.254;89.310
508;7;8;106.754;96.760
508;8;7;106.754;98.280
509;7;8;92.066;83.630
509;8;7;92.066;85.150
510;7;8;113.293;101.480
510;8;7;113.293;103.000
511;7;9;123.233;106.060
511;9;7;123.233;107.680
512;7;9;111.772;95.010
512;9;7;111.772;96.630
513;7;9;128.953;103.010
513;9;7;128.953;104.630
514;7;10;120.617;86.960
514;10;7;120.617;88.650
515;7;10;118.255;104.240
515;10;7;118.255;105.930
516;7;11;90.714;98.600
516;11;7;90.714;102.370
517;7;12;90.399;82.980
517;12;7;90.399;87.830
518;7;13;93.521;76.980
518;13;7;93.521;84.690
519;7;13;103.856;75.430
519;13;7;103.856;83.140
520;7;14;98.965;96.150
520;14;7;98.965;105.610
521;7;15;96.362;93.160
521;15;7;96.362;102.900
522;7;15;93.263;83.840
522;15;7;93.263;93.580
523;7;15;104.514;81.600
523;15;7;104.514;91.340
524;7;16;53.115;96.300
524;16;7;53.115;107.750
525;7;16;53.144;73.060
525;16;7;53.144;84.510
526;7;17;153.905;73.230
526;17;7;153.905;86.450
527;7;17;174.513;78.480
527;17;7;174.513;91.700
528;7;17;138.598;82.130
528;17;7;138.598;95.350
529;7;18;104.672;71.520
529;18;7;104.672;86.720
530;7;18;92.092;88.910
530;18;7;92.092;104.110
531;7;18;113.427;74.080
531;18;7;113.427;89.280
532;7;19;81.232;88.830
532;19;7;81.232;104.670
533;7;20;149.601;65.520
533;20;7;149.601;83.080
534;7;20;169.341;65.480
534;20;7;169.341;83.040
535;7;20;148.665;68.660
535;20;7;148.665;86.220
536;7;21;88.076;75.560
536;21;7;88.076;94.650
537;7;21;86.963;69.870
537;21;7;86.963;88.960
538;7;22;141.250;84.040
538;22;7;141.250;103.380
539;7;23;83.857;70.020
539;23;7;83.857;90.230
540;7;23;83.696;85.680
540;23;7;83.696;105.890
541;7;24;78.346;76.200
541;24;7;78.346;96.610
542;7;24;85.493;70.970
542;24;7;85.493;91.380
543;7;25;92.138;65.090
543;25;7;92.138;85.530
544;7;25;90.652;65.760
544;25;7;90.652;86.200
545;7;26;133.825;66.490
545;26;7;133.825;87.550
546;7;27;127.719;83.210
546;27;7;127.719;104.920
547;7;28;94.527;77.380
547;28;7;94.527;99.750
548;7;28;87.940;80.530
548;28;7;87.940;102.900
549;7;28;100.994;61.080
549;28;7;100.994;83.450
550;7;29;91.546;62.780
550;29;7;91.546;85.850
551;7;30;90.011;81.860
551;30;7;90.011;105.030
552;7;30;84.284;61.580
552;30;7;84.284;84.750
553;7;30;83.745;65.250
553;30;7;83.745;88.420
554;7;31;92.793;58.710
554;31;7;92.793;83.590
555;7;31;91.061;58.510
555;31;7;91.061;83.390
556;7;32;53.722;82.260
556;32;7;53.722;107.580
557;7;33;56.417;78.540
557;33;7;56.417;104.060
558;7;34;96.562;73.450
558;34;7;96.562;99.020
559;7;34;97.689;60.110
559;34;7;97.689;85.680
560;7;35;52.390;78.460
560;35;7;52.390;105.510
561;7;35;52.598;65.920
561;35;7;52.598;92.970
562;7;35;52.240;73.570
562;35;7;52.240;100.620
563;7;36;106.346;66.950
563;36;7;106.346;96.120
564;7;36;119.795;69.460
564;36;7;119.795;98.630
565;7;37;97.231;54.800
565;37;7;97.231;84.240
566;7;37;95.985;75.940
566;37;7;95.985;105.380
567;7;38;96.670;58.610
567;38;7;96.670;88.240
568;7;38;101.375;56.110
568;38;7;101.375;85.740
569;7;39;31.387;7.740
569;39;7;76.387;90.500
570;8;9;106.687;87.530
570;9;8;106.687;87.630
571;8;10;59.501;101.280
571;10;8;59.501;101.450
572;8;10;57.202;83.980
572;10;8;57.202;84.150
573;8;11;73.044;79.450
573;11;8;73.044;81.700
574;8;12;70.644;79.230
574;12;8;70.644;82.560
575;8;12;70.620;97.850
575;12;8;70.620;101.180
576;8;13;69.601;87.220
576;13;8;69.601;93.410
577;8;13;73.261;95.370
577;13;8;73.261;101.560
578;8;13;69.742;87.120
578;13;8;69.742;93.310
579;8;14;59.400;81.440
579;14;8;59.400;89.380
580;8;14;56.074;83.880
580;14;8;56.074;91.820
581;8;14;60.678;97.000
581;14;8;60.678;104.940
582;8;15;56.546;88.810
582;15;8;56.546;97.030
583;8;15;55.272;77.330
583;15;8;55.272;85.550
584;8;16;100.131;71.820
584;16;8;100.131;81.750
585;8;17;92.290;91.770
585;17;8;92.290;103.470
586;8;18;97.053;91.380
586;18;8;97.053;105.060
587;8;19;70.526;79.660
587;19;8;70.526;93.980
588;8;20;87.910;82.830
588;20;8;87.910;98.870
589;8;20;83.268;81.010
589;20;8;83.268;97.050
590;8;20;88.318;76.520
590;20;8;88.318;92.560
591;8;21;66.551;64.410
591;21;8;66.551;81.980
592;8;22;130.235;83.210
592;22;8;130.235;101.030
593;8;23;72.476;70.800
593;23;8;72.476;89.490
594;8;24;73.573;87.010
594;24;8;73.573;105.900
595;8;25;59.627;68.110
595;25;8;59.627;87.030
596;8;25;57.528;73.620
596;25;8;57.528;92.540
597;8;25;56.110;70.200
597;25;8;56.110;89.120
598;8;26;105.565;76.240
598;26;8;105.565;95.780
599;8;27;66.106;64.240
599;27;8;66.106;84.430
600;8;27;66.310;69.170
600;27;8;66.310;89.360
601;8;28;66.825;73.750
601;28;8;66.825;94.600
602;8;28;61.878;80.720
602;28;8;61.878;101.570
603;8;29;60.208;75.560
603;29;8;60.208;97.110
604;8;29;57.377;60.780
604;29;8;57.377;82.330
605;8;30;62.568;72.140
605;30;8;62.568;93.790
606;8;30;66.736;81.460
606;30;8;66.736;103.110
607;8;30;61.174;65.030
607;30;8;61.174;86.680
608;8;31;59.075;78.230
608;31;8;59.075;101.590
609;8;31;62.483;62.000
609;31;8;62.483;85.360
610;8;32;98.966;81.650
610;32;8;98.966;105.450
611;8;32;96.226;71.910
611;32;8;96.226;95.710
612;8;32;98.840;66.380
612;32;8;98.840;90.180
613;8;33;107.109;76.020
613;33;8;107.109;100.020
614;8;33;103.319;58.480
614;33;8;103.319;82.480
615;8;34;74.451;61.760
615;34;8;74.451;85.810
616;8;34;69.383;74.490
616;34;8;69.383;98.540
617;8;35;99.364;63.200
617;35;8;99.364;88.730
618;8;35;87.474;66.290
618;35;8;87.474;91.820
619;8;36;63.996;74.040
619;36;8;63.996;101.690
620;8;36;61.013;62.610
620;36;8;61.013;90.260
621;8;37;55.847;67.500
621;37;8;55.847;95.420
622;8;37;57.319;73.600
622;37;8;57.319;101.520
623;8;38;80.754;62.530
623;38;8;80.754;90.640
624;8;38;88.310;67.740
624;38;8;88.310;95.850
625;8;38;72.119;75.130
625;38;8;72.119;103.240
626;8;39;32.509;3.820
626;39;8;77.509;85.060
627;8;39;24.590;23.060
627;39;8;69.590;104.300
628;8;39;33.213;11.850
628;39;8;78.213;93.090
629;9;10;115.123;105.500
629;10;9;115.123;105.570
630;9;10;131.143;105.930
630;10;9;131.143;106.000
631;9;11;86.967;88.940
631;11;9;86.967;91.090
632;9;11;94.865;89.410
632;11;9;94.865;91.560
633;9;12;89.461;82.040
633;12;9;89.461;85.270
634;9;12;80.488;92.480
634;12;9;80.488;95.710
635;9;12;83.100;79.650
635;12;9;83.100;82.880
636;9;13;87.679;96.800
636;13;9;87.679;102.890
637;9;13;94.062;79.870
637;13;9;94.062;85.960
638;9;13;85.267;87.340
638;13;9;85.267;93.430
639;9;14;116.810;76.620
639;14;9;116.810;84.460
640;9;15;110.084;88.280
640;15;9;110.084;96.400
641;9;15;113.016;81.170
641;15;9;113.016;89.290
642;9;16;122.761;91.140
642;16;9;122.761;100.970
643;9;17;126.254;75.820
643;17;9;126.254;87.420
644;9;18;63.562;80.120
644;18;9;63.562;93.700
645;9;18;63.325;71.500
645;18;9;63.325;85.080
646;9;18;60.156;74.930
646;18;9;60.156;88.510
647;9;19;107.303;82.300
647;19;9;107.303;96.520
648;9;20;128.961;67.730
648;20;9;128.961;83.670
649;9;20;142.590;84.290
649;20;9;142.590;100.230
650;9;20;133.900;71.020
650;20;9;133.900;86.960
651;9;21;97.091;76.140
651;21;9;97.091;93.610
652;9;21;85.854;66.970
652;21;9;85.854;84.440
653;9;21;104.367;81.690
653;21;9;104.367;99.160
654;9;22;68.616;83.210
654;22;9;68.616;100.930
655;9;22;63.736;77.300
655;22;9;63.736;95.020
656;9;23;118.478;70.540
656;23;9;118.478;89.130
657;9;23;114.970;78.660
657;23;9;114.970;97.250
658;9;24;109.830;67.720
658;24;9;109.830;86.510
659;9;25;106.024;76.630
659;25;9;106.024;95.450
660;9;25;113.508;63.530
660;25;9;113.508;82.350
661;9;26;60.436;79.240
661;26;9;60.436;98.680
662;9;27;116.407;85.380
662;27;9;116.407;105.470
663;9;28;121.504;63.760
663;28;9;121.504;84.510
664;9;28;134.855;72.470
664;28;9;134.855;93.220
665;9;29;105.572;70.840
665;29;9;105.572;92.290
666;9;29;107.404;62.930
666;29;9;107.404;84.380
667;9;29;91.265;75.110
667;29;9;91.265;96.560
668;9;30;101.153;68.420
668;30;9;101.153;89.970
669;9;30;92.127;76.590
669;30;9;92.127;98.140
670;9;30;103.514;71.640
670;30;9;103.514;93.190
671;9;31;107.083;67.330
671;31;9;107.083;90.590
672;9;31;91.639;64.180
672;31;9;91.639;87.440
673;9;32;115.480;70.850
673;32;9;115.480;94.550
674;9;33;131.948;57.500
674;33;9;131.948;81.400
675;9;34;81.251;57.760
675;34;9;81.251;81.710
676;9;34;87.225;74.350
676;34;9;87.225;98.300
677;9;34;77.083;58.800
677;34;9;77.083;82.750
678;9;35;118.718;72.220
678;35;9;118.718;97.650
679;9;36;124.672;65.670
679;36;9;124.672;93.220
680;9;36;131.198;77.050
680;36;9;131.198;104.600
681;9;37;110.297;60.400
681;37;9;110.297;88.220
682;9;37;109.192;56.520
682;37;9;109.192;84.340
683;9;38;76.488;70.980
683;38;9;76.488;98.990
684;9;38;79.871;59.370
684;38;9;79.871;87.380
685;9;39;71.350;4.320
685;39;9;116.350;85.460
686;10;11;86.666;101.290
686;11;10;86.666;103.370
687;10;11;91.086;98.350
687;11;10;91.086;100.430
688;10;11;95.767;88.790
688;11;10;95.767;90.870
689;10;12;84.493;80.260
689;12;10;84.493;83.420
690;10;12;82.319;96.200
690;12;10;82.319;99.360
691;10;12;84.287;94.970
691;12;10;84.287;98.130
692;10;13;82.998;93.900
692;13;10;82.998;99.920
693;10;13;80.408;99.050
693;13;10;80.408;105.070
694;10;14;68.621;93.450
694;14;10;68.621;101.220
695;10;14;71.581;84.510
695;14;10;71.581;92.280
696;10;14;68.522;96.180
696;14;10;68.522;103.950
697;10;15;69.314;93.210
697;15;10;69.314;101.260
698;10;15;69.509;77.240
698;15;10;69.509;85.290
699;10;15;74.846;94.490
699;15;10;74.846;102.540
700;10;16;113.670;86.420
700;16;10;113.670;96.180
701;10;16;97.817;72.010
701;16;10;97.817;81.770
702;10;16;126.135;86.310
702;16;10;126.135;96.070
703;10;17;79.657;85.250
703;17;10;79.657;96.780
704;10;17;79.126;84.830
704;17;10;79.126;96.360
705;10;17;77.895;72.270
705;17;10;77.895;83.800
706;10;18;108.342;79.330
706;18;10;108.342;92.840
707;10;18;96.698;88.940
707;18;10;96.698;102.450
708;10;19;84.479;76.010
708;19;10;84.479;90.160
709;10;20;74.136;86.120
709;20;10;74.136;101.990
710;10;20;78.728;88.200
710;20;10;78.728;104.070
711;10;20;72.817;87.770
711;20;10;72.817;103.640
712;10;21;81.011;72.050
712;21;10;81.011;89.450
713;10;21;83.764;88.570
713;21;10;83.764;105.970
714;10;21;73.467;75.390
714;21;10;73.467;92.790
715;10;22;138.102;66.670
715;22;10;138.102;84.320
716;10;22;153.554;78.640
716;22;10;153.554;96.290
717;10;23;84.149;76.990
717;23;10;84.149;95.510
718;10;24;87.272;81.990
718;24;10;87.272;100.710
719;10;24;88.555;69.930
719;24;10;88.555;88.650
720;10;24;81.016;70.720
720;24;10;81.016;89.440
721;10;25;73.647;70.140
721;25;10;73.647;88.890
722;10;25;76.300;85.010
722;25;10;76.300;103.760
723;10;25;70.907;73.700
723;25;10;70.907;92.450
724;10;26;111.005;63.610
724;26;10;111.005;82.980
725;10;26;124.847;85.190
725;26;10;124.847;104.560
726;10;27;52.444;76.840
726;27;10;52.444;96.860
727;10;27;52.970;75.300
727;27;10;52.970;95.320
728;10;27;53.062;76.160
728;27;10;53.062;96.180
729;10;28;75.731;80.940
729;28;10;75.731;101.620
730;10;29;74.303;70.930
730;29;10;74.303;92.310
731;10;29;74.968;84.160
731;29;10;74.968;105.540
732;10;29;81.334;76.270
732;29;10;81.334;97.650
733;10;30;77.050;60.380
733;30;10;77.050;81.860
734;10;30;84.548;66.700
734;30;10;84.548;88.180
735;10;31;72.879;82.470
735;31;10;72.879;105.660
736;10;31;66.225;69.130
736;31;10;66.225;92.320
737;10;32;113.074;60.400
737;32;10;113.074;84.030
738;10;32;119.151;78.120
738;32;10;119.151;101.750
739;10;33;120.070;67.080
739;33;10;120.070;90.910
740;10;34;86.918;67.920
740;34;10;86.918;91.800
741;10;34;94.710;69.840
741;34;10;94.710;93.720
742;10;34;77.734;75.270
742;34;10;77.734;99.150
743;10;35;113.247;56.210
743;35;10;113.247;81.570
744;10;35;108.628;55.820
744;35;10;108.628;81.180
745;10;35;118.707;66.580
745;35;10;118.707;91.940
746;10;36;67.057;74.080
746;36;10;67.057;101.560
747;10;36;70.533;54.880
747;36;10;70.533;82.360
748;10;36;69.979;71.710
748;36;10;69.979;99.190
749;10;37;68.458;71.610
749;37;10;68.458;99.360
750;10;37;68.103;61.100
750;37;10;68.103;88.850
751;10;37;64.706;56.680
751;37;10;64.706;84.430
752;10;38;93.040;78.040
752;38;10;93.040;105.980
753;10;38;103.451;58.480
753;38;10;103.451;86.420
754;10;39;45.309;4.170
754;39;10;90.309;85.240
755;10;39;44.939;10.260
755;39;10;89.939;91.330
756;10;39;51.785;1.120
756;39;10;96.785;82.190
757;11;12;47.805;96.870
757;12;11;47.805;97.950
758;11;12;47.303;90.010
758;12;11;47.303;91.090
759;11;12;48.013;100.420
759;12;11;48.013;101.500
760;11;13;48.827;82.540
760;13;11;48.827;86.480
761;11;14;77.620;97.360
761;14;11;77.620;103.050
762;11;14;85.320;90.570
762;14;11;85.320;96.260
763;11;15;70.811;92.210
763;15;11;70.811;98.180
764;11;16;86.989;95.660
764;16;11;86.989;103.340
765;11;16;76.926;78.260
765;16;11;76.926;85.940
766;11;16;96.080;89.520
766;16;11;96.080;97.200
767;11;17;113.917;84.860
767;17;11;113.917;94.310
768;11;17;114.735;94.200
768;17;11;114.735;103.650
769;11;18;72.123;89.600
769;18;11;72.123;101.030
770;11;19;65.363;75.140
770;19;11;65.363;87.210
771;11;19;69.446;68.840
771;19;11;69.446;80.910
772;11;20;111.963;78.330
772;20;11;111.963;92.120
773;11;21;55.416;73.630
773;21;11;55.416;88.950
774;11;22;109.881;68.460
774;22;11;109.881;84.030
775;11;22;116.685;74.620
775;22;11;116.685;90.190
776;11;23;76.539;83.380
776;23;11;76.539;99.820
777;11;23;78.403;82.310
777;23;11;78.403;98.750
778;11;23;81.229;78.620
778;23;11;81.229;95.060
779;11;24;68.066;79.480
779;24;11;68.066;96.120
780;11;25;65.620;87.180
780;25;11;65.620;103.850
781;11;26;92.454;80.280
781;26;11;92.454;97.570
782;11;26;90.117;84.290
782;26;11;90.117;101.580
783;11;26;94.177;84.920
783;26;11;94.177;102.210
784;11;27;91.809;73.960
784;27;11;91.809;91.900
785;11;27;88.045;80.470
785;27;11;88.045;98.410
786;11;28;80.714;60.900
786;28;11;80.714;79.500
787;11;28;77.797;71.710
787;28;11;77.797;90.310
788;11;28;77.095;75.880
788;28;11;77.095;94.480
789;11;29;65.000;84.660
789;29;11;65.000;103.960
790;11;30;60.161;65.160
790;30;11;60.161;84.560
791;11;31;66.837;82.360
791;31;11;66.837;103.470
792;11;31;66.306;80.410
792;31;11;66.306;101.520
793;11;31;63.733;82.160
793;31;11;63.733;103.270
794;11;32;81.992;67.470
794;32;11;81.992;89.020
795;11;32;81.772;75.620
795;32;11;81.772;97.170
796;11;32;86.815;63.460
796;32;11;86.815;85.010
797;11;33;96.015;71.360
797;33;11;96.015;93.110
798;11;33;97.391;80.970
798;33;11;97.391;102.720
799;11;33;84.770;76.200
799;33;11;84.770;97.950
800;11;34;51.496;74.330
800;34;11;51.496;96.130
801;11;34;52.937;67.910
801;34;11;52.937;89.710
802;11;34;50.011;62.740
802;34;11;50.011;84.540
803;11;35;84.112;63.240
803;35;11;84.112;86.520
804;11;36;86.651;54.780
804;36;11;86.651;80.180
805;11;36;95.943;69.400
805;36;11;95.943;94.800
806;11;36;82.434;69.340
806;36;11;82.434;94.740
807;11;37;71.316;75.460
807;37;11;71.316;101.130
808;11;37;73.387;54.880
808;37;11;73.387;80.550
809;11;38;55.597;66.110
809;38;11;55.597;91.970
810;11;38;55.857;67.530
810;38;11;55.857;93.390
811;11;38;55.675;72.270
811;38;11;55.675;98.130
812;11;39;29.690;13.420
812;39;11;74.690;92.410
813;12;13;48.134;89.210
813;13;12;48.134;92.070
814;12;14;74.821;89.590
814;14;12;74.821;94.200
815;12;15;68.020;78.810
815;15;12;68.020;83.700
816;12;15;63.108;95.690
816;15;12;63.108;100.580
817;12;15;66.441;93.740
817;15;12;66.441;98.630
818;12;16;86.226;92.650
818;16;12;86.226;99.250
819;12;17;112.603;79.580
819;17;12;112.603;87.950
820;12;18;74.895;77.270
820;18;12;74.895;87.620
821;12;18;82.137;87.700
821;18;12;82.137;98.050
822;12;19;63.034;90.240
822;19;12;63.034;101.230
823;12;19;67.078;88.740
823;19;12;67.078;99.730
824;12;19;60.080;79.680
824;19;12;60.080;90.670
825;12;20;110.343;69.610
825;20;12;110.343;82.320
826;12;21;52.708;71.010
826;21;12;52.708;85.250
827;12;21;51.899;88.220
827;21;12;51.899;102.460
828;12;22;112.493;85.400
828;22;12;112.493;99.890
829;12;22;119.491;73.630
829;22;12;119.491;88.120
830;12;22;128.672;63.570
830;22;12;128.672;78.060
831;12;23;74.019;69.220
831;23;12;74.019;84.580
832;12;23;71.181;75.600
832;23;12;71.181;90.960
833;12;23;80.574;82.950
833;23;12;80.574;98.310
834;12;24;65.912;67.930
834;24;12;65.912;83.490
835;12;24;68.242;77.960
835;24;12;68.242;93.520
836;12;24;62.203;74.960
836;24;12;62.203;90.520
837;12;25;62.815;82.720
837;25;12;62.815;98.310
838;12;26;94.420;76.210
838;26;12;94.420;92.420
839;12;27;89.869;72.120
839;27;12;89.869;88.980
840;12;27;98.041;70.820
840;27;12;98.041;87.680
841;12;28;77.940;77.640
841;28;12;77.940;95.160
842;12;29;62.198;76.400
842;29;12;62.198;94.620
843;12;29;61.557;79.880
843;29;12;61.557;98.100
844;12;29;66.437;69.800
844;29;12;66.437;88.020
845;12;30;57.365;61.900
845;30;12;57.365;80.220
846;12;30;59.096;76.650
846;30;12;59.096;94.970
847;12;30;55.021;83.420
847;30;12;55.021;101.740
848;12;31;64.032;68.280
848;31;12;64.032;88.310
849;12;32;81.695;76.090
849;32;12;81.695;96.560
850;12;33;95.115;79.440
850;33;12;95.115;100.110
851;12;34;53.447;65.380
851;34;12;53.447;86.100
852;12;34;53.408;74.090
852;34;12;53.408;94.810
853;12;35;83.592;62.180
853;35;12;83.592;84.380
854;12;36;83.871;78.010
854;36;12;83.871;102.330
855;12;37;68.534;53.630
855;37;12;68.534;78.220
856;12;37;67.607;60.980
856;37;12;67.607;85.570
857;12;38;58.258;73.600
857;38;12;58.258;98.380
858;12;38;57.638;61.110
858;38;12;57.638;85.890
859;12;39;27.562;24.960
859;39;12;72.562;102.870
860;13;14;75.314;76.670
860;14;13;75.314;78.420
861;13;14;72.167;96.860
861;14;13;72.167;98.610
862;13;14;81.143;95.730
862;14;13;81.143;97.480
863;13;15;68.447;81.900
863;15;13;68.447;83.930
864;13;15;66.824;82.090
864;15;13;66.824;84.120
865;13;15;72.787;75.200
865;15;13;72.787;77.230
866;13;16;89.354;89.660
866;16;13;89.354;93.400
867;13;16;97.888;77.940
867;16;13;97.888;81.680
868;13;16;98.756;87.560
868;16;13;98.756;91.300
869;13;17;110.123;80.540
869;17;13;110.123;86.050
870;13;17;111.592;87.060
870;17;13;111.592;92.570
871;13;18;74.071;90.310
871;18;13;74.071;97.800
872;13;18;78.655;79.020
872;18;13;78.655;86.510
873;13;19;65.413;82.230
873;19;13;65.413;90.360
874;13;20;108.137;87.080
874;20;13;108.137;96.930
875;13;21;54.569;74.590
875;21;13;54.569;85.970
876;13;21;55.247;87.130
876;21;13;55.247;98.510
877;13;22;110.940;83.980
877;22;13;110.940;95.610
878;13;23;76.014;85.830
878;23;13;76.014;98.330
879;13;23;76.875;76.400
879;23;13;76.875;88.900
880;13;24;68.466;84.120
880;24;13;68.466;96.820
881;13;25;63.660;75.500
881;25;13;63.660;88.230
882;13;25;59.685;73.270
882;25;13;59.685;86.000
883;13;25;64.497;79.700
883;25;13;64.497;92.430
884;13;26;91.911;73.540
884;26;13;91.911;86.890
885;13;26;88.986;73.400
885;26;13;88.986;86.750
886;13;26;98.038;80.310
886;26;13;98.038;93.660
887;13;27;88.031;62.700
887;27;13;88.031;76.700
888;13;28;79.073;69.050
888;28;13;79.073;83.710
889;13;29;63.125;82.570
889;29;13;63.125;97.930
890;13;29;63.875;80.800
890;29;13;63.875;96.160
891;13;29;62.268;66.610
891;29;13;62.268;81.970
892;13;30;58.515;71.180
892;30;13;58.515;86.640
893;13;30;56.423;65.290
893;30;13;56.423;80.750
894;13;30;60.213;60.020
894;30;13;60.213;75.480
895;13;31;64.813;72.540
895;31;13;64.813;89.710
896;13;32;84.813;82.060
896;32;13;84.813;99.670
897;13;32;92.148;77.330
897;32;13;92.148;94.940
898;13;33;98.226;71.610
898;33;13;98.226;89.420
899;13;33;109.864;61.690
899;33;13;109.864;79.500
900;13;34;51.439;65.990
900;34;13;51.439;83.850
901;13;34;50.754;65.510
901;34;13;50.754;83.370
902;13;34;51.681;61.750
902;34;13;51.681;79.610
903;13;35;86.726;57.550
903;35;13;86.726;76.890
904;13;35;76.366;56.380
904;35;13;76.366;75.720
905;13;36;84.115;59.910
905;36;13;84.115;81.370
906;13;36;83.549;53.660
906;36;13;83.549;75.120
907;13;37;68.863;60.330
907;37;13;68.863;82.060
908;13;37;74.421;72.110
908;37;13;74.421;93.840
909;13;37;66.777;75.760
909;37;13;66.777;97.490
910;13;38;57.194;65.350
910;38;13;57.194;87.270
911;13;38;59.014;53.560
911;38;13;59.014;75.480
912;13;38;58.566;58.730
912;38;13;58.566;80.650
913;13;39;30.107;23.650
913;39;13;75.107;98.700
914;14;15;51.869;82.960
914;15;14;51.869;83.240
915;14;15;50.417;89.050
915;15;14;50.417;89.330
916;14;16;91.481;77.100
916;16;14;91.481;79.090
917;14;16;97.976;83.190
917;16;14;97.976;85.180
918;14;17;103.279;85.700
918;17;14;103.279;89.460
919;14;17;109.172;88.750
919;17;14;109.172;92.510
920;14;17;111.569;71.410
920;17;14;111.569;75.170
921;14;18;104.384;88.900
921;18;14;104.384;94.640
922;14;18;96.944;71.290
922;18;14;96.944;77.030
923;14;18;103.612;77.230
923;18;14;103.612;82.970
924;14;19;64.811;81.690
924;19;14;64.811;88.070
925;14;20;97.433;78.780
925;20;14;97.433;86.880
926;14;20;102.770;81.290
926;20;14;102.770;89.390
927;14;21;67.821;73.530
927;21;14;67.821;83.160
928;14;22;140.389;69.770
928;22;14;140.389;79.650
929;14;23;60.801;69.150
929;23;14;60.801;79.900
930;14;23;63.087;79.750
930;23;14;63.087;90.500
931;14;23;63.935;67.820
931;23;14;63.935;78.570
932;14;24;66.487;75.490
932;24;14;66.487;86.440
933;14;25;57.156;77.650
933;25;14;57.156;88.630
934;14;26;117.778;62.120
934;26;14;117.778;73.720
935;14;27;76.063;85.450
935;27;14;76.063;97.700
936;14;28;52.549;69.820
936;28;14;52.549;82.730
937;14;29;57.858;75.000
937;29;14;57.858;88.610
938;14;29;57.252;71.470
938;29;14;57.252;85.080
939;14;30;62.705;73.490
939;30;14;62.705;87.200
940;14;31;55.905;73.750
940;31;14;55.905;89.170
941;14;31;54.109;81.940
941;31;14;54.109;97.360
942;14;32;92.282;68.560
942;32;14;92.282;84.420
943;14;32;87.278;65.930
943;32;14;87.278;81.790
944;14;32;84.461;58.800
944;32;14;84.461;74.660
945;14;33;97.078;73.230
945;33;14;97.078;89.290
946;14;34;81.496;78.620
946;34;14;81.496;94.730
947;14;34;85.328;58.840
947;34;14;85.328;74.950
948;14;34;74.679;62.130
948;34;14;74.679;78.240
949;14;35;91.777;75.820
949;35;14;91.777;93.410
950;14;35;92.232;59.580
950;35;14;92.232;77.170
951;14;35;103.328;62.180
951;35;14;103.328;79.770
952;14;36;54.344;64.940
952;36;14;54.344;84.650
953;14;36;53.214;53.930
953;36;14;53.214;73.640
954;14;36;53.269;66.440
954;36;14;53.269;86.150
955;14;37;51.533;74.220
955;37;14;51.533;94.200
956;14;38;87.507;65.580
956;38;14;87.507;85.750
957;14;38;86.667;64.330
957;38;14;86.667;84.500
958;14;39;22.688;16.730
958;39;14;67.688;90.030
959;14;39;17.115;17.190
959;39;14;62.115;90.490
960;15;16;89.356;76.690
960;16;15;89.356;78.400
961;15;17;103.401;85.750
961;17;15;103.401;89.230
962;15;17;112.657;80.280
962;17;15;112.657;83.760
963;15;17;101.825;89.000
963;17;15;101.825;92.480
964;15;18;97.517;75.840
964;18;15;97.517;81.300
965;15;18;94.053;79.670
965;18;15;94.053;85.130
966;15;18;108.698;70.370
966;18;15;108.698;75.830
967;15;19;60.512;68.400
967;19;15;60.512;74.500
968;15;20;98.424;65.330
968;20;15;98.424;73.150
969;15;21;61.247;70.390
969;21;15;61.247;79.740
970;15;22;133.638;68.210
970;22;15;133.638;77.810
971;15;22;114.222;68.920
971;22;15;114.222;78.520
972;15;22;127.773;79.860
972;22;15;127.773;89.460
973;15;23;60.946;82.500
973;23;15;60.946;92.970
974;15;23;59.234;81.620
974;23;15;59.234;92.090
975;15;23;62.793;85.800
975;23;15;62.793;96.270
976;15;24;63.039;79.420
976;24;15;63.039;90.090
977;15;25;50.739;75.280
977;25;15;50.739;85.980
978;15;25;51.603;69.980
978;25;15;51.603;80.680
979;15;25;49.761;85.560
979;25;15;49.761;96.260
980;15;26;111.528;71.870
980;26;15;111.528;83.190
981;15;26;95.025;63.950
981;26;15;95.025;75.270
982;15;26;97.418;62.990
982;26;15;97.418;74.310
983;15;27;76.563;74.730
983;27;15;76.563;86.700
984;15;27;69.273;81.310
984;27;15;69.273;93.280
985;15;28;57.165;74.730
985;28;15;57.165;87.360
986;15;28;57.439;69.130
986;28;15;57.439;81.760
987;15;28;59.263;71.760
987;28;15;59.263;84.390
988;15;29;51.494;82.980
988;29;15;51.494;96.310
989;15;30;56.129;71.460
989;30;15;56.129;84.890
990;15;30;53.659;72.260
990;30;15;53.659;85.690
991;15;31;49.534;64.110
991;31;15;49.534;79.250
992;15;31;49.920;59.300
992;31;15;49.920;74.440
993;15;32;89.025;74.190
993;32;15;89.025;89.770
994;15;33;95.916;76.740
994;33;15;95.916;92.520
995;15;33;90.246;58.040
995;33;15;90.246;73.820
996;15;34;74.633;58.220
996;34;15;74.633;74.050
997;15;35;89.013;79.730
997;35;15;89.013;97.040
998;15;35;91.286;70.230
998;35;15;91.286;87.540
