100
180.0
130;0;64;73.590;61.510
130;64;0;28.590;19.040
131;0;64;71.317;47.220
131;64;0;26.317;4.750
132;0;65;62.722;50.100
132;65;0;17.722;7.790
133;0;66;88.634;65.180
133;66;0;43.634;22.920
134;0;66;81.136;59.840
134;66;0;36.136;17.580
135;0;66;84.688;61.680
135;66;0;39.688;19.420
136;0;67;70.217;58.440
136;67;0;25.217;16.530
137;0;68;70.495;60.110
137;68;0;25.495;18.760
138;0;68;71.497;46.520
138;68;0;26.497;5.170
139;0;69;65.164;45.310
139;69;0;20.164;3.970
140;0;70;62.319;51.730
140;70;0;17.319;10.710
141;0;70;59.638;42.180
141;70;0;14.638;1.160
142;0;70;62.252;49.050
142;70;0;17.252;8.030
143;0;71;65.267;45.850
143;71;0;20.267;4.830
144;0;72;75.396;55.440
144;72;0;30.396;14.420
145;0;72;68.145;63.160
145;72;0;23.145;22.140
146;0;72;78.111;52.970
146;72;0;33.111;11.950
147;0;73;60.633;62.590
147;73;0;15.633;21.570
148;0;73;59.378;48.670
148;73;0;14.378;7.650
149;0;74;61.089;46.130
149;74;0;16.089;5.140
150;0;74;57.580;61.380
150;74;0;12.580;20.390
151;0;75;74.841;41.490
151;75;0;29.841;0.620
152;0;75;69.082;52.060
152;75;0;24.082;11.190
153;0;75;72.276;63.270
153;75;0;27.276;22.400
154;0;76;65.793;58.030
154;76;0;20.793;17.310
155;0;77;134.706;45.460
155;77;0;89.706;4.830
156;0;78;71.179;49.780
156;78;0;26.179;9.280
157;0;79;59.391;59.530
157;79;0;14.391;19.050
158;0;80;67.373;50.270
158;80;0;22.373;10.280
159;0;80;63.202;55.920
159;80;0;18.202;15.930
160;0;80;72.614;58.770
160;80;0;27.614;18.780
161;0;81;69.350;57.970
161;81;0;24.350;18.270
162;0;81;72.091;56.350
162;81;0;27.091;16.650
163;0;82;62.732;49.260
163;82;0;17.732;9.930
164;0;82;61.216;53.420
164;82;0;16.216;14.090
165;0;83;132.316;41.420
165;83;0;87.316;2.150
166;0;83;116.743;61.110
166;83;0;71.743;21.840
167;0;84;76.553;58.420
167;84;0;31.553;19.390
168;0;84;81.814;63.110
168;84;0;36.814;24.080
169;0;85;62.549;44.720
169;85;0;17.549;5.720
170;0;86;78.336;44.940
170;86;0;33.336;6.460
171;0;86;85.073;63.350
171;86;0;40.073;24.870
172;0;86;82.906;41.320
172;86;0;37.906;2.840
173;0;87;138.377;47.630
173;87;0;93.377;9.390
174;0;88;59.300;46.330
174;88;0;14.300;8.150
175;0;88;57.945;61.670
175;88;0;12.945;23.490
176;0;89;71.087;54.360
176;89;0;26.087;16.450
177;0;90;114.716;50.270
177;90;0;69.716;12.850
178;0;90;99.021;50.320
178;90;0;54.021;12.900
179;0;91;59.304;40.380
179;91;0;14.304;3.620
180;0;91;61.043;53.670
180;91;0;16.043;16.910
181;0;92;88.178;39.440
181;92;0;43.178;2.750
182;0;92;98.426;60.590
182;92;0;53.426;23.900
183;0;92;94.541;44.170
183;92;0;49.541;7.480
184;0;93;151.959;54.940
184;93;0;106.959;18.260
185;0;93;167.430;50.970
185;93;0;122.430;14.290
186;0;94;76.207;44.030
186;94;0;31.207;8.000
187;0;95;87.159;42.700
187;95;0;42.159;6.680
188;0;95;93.910;48.600
188;95;0;48.910;12.580
189;0;96;118.775;43.260
189;96;0;73.775;7.520
190;0;96;119.955;50.580
190;96;0;74.955;14.840
191;0;96;110.207;38.940
191;96;0;65.207;3.200
192;0;97;56.217;48.420
192;97;0;11.217;12.740
193;0;97;54.441;45.860
193;97;0;9.441;10.180
194;0;98;58.557;40.630
194;98;0;13.557;5.110
195;0;98;61.054;54.590
195;98;0;16.054;19.070
196;0;98;61.047;36.990
196;98;0;16.047;1.470
197;0;99;0.000;10.550
197;99;0;0.000;10.550
198;0;99;0.000;19.310
198;99;0;0.000;19.310
199;1;2;91.481;102.600
199;2;1;91.481;109.480
200;1;3;51.988;96.250
200;3;1;51.988;105.050
201;1;4;110.336;80.410
201;4;1;110.336;89.390
202;1;4;109.524;78.700
202;4;1;109.524;87.680
203;1;4;111.550;102.130
203;4;1;111.550;111.110
204;1;5;89.354;96.730
204;5;1;89.354;106.960
205;1;5;86.360;93.790
205;5;1;86.360;104.020
206;1;5;99.012;80.360
206;5;1;99.012;90.590
207;1;6;76.730;82.880
207;6;1;76.730;96.020
208;1;6;71.311;75.410
208;6;1;71.311;88.550
209;1;6;79.763;98.790
209;6;1;79.763;111.930
210;1;7;100.131;74.400
210;7;1;100.131;87.650
211;1;7;102.285;86.490
211;7;1;102.285;99.740
212;1;8;84.892;90.060
212;8;1;84.892;103.840
213;1;8;90.091;76.750
213;8;1;90.091;90.530
214;1;9;113.670;84.150
214;9;1;113.670;98.080
215;1;9;123.713;93.840
215;9;1;123.713;107.770
216;1;9;97.524;87.580
216;9;1;97.524;101.510
217;1;10;147.414;75.030
217;10;1;147.414;89.520
218;1;10;151.072;84.400
218;10;1;151.072;98.890
219;1;10;124.255;97.360
219;10;1;124.255;111.850
220;1;11;91.542;77.870
220;11;1;91.542;95.250
221;1;11;89.649;74.990
221;11;1;89.649;92.370
222;1;12;142.767;82.500
222;12;1;142.767;101.360
223;1;12;166.960;72.770
223;12;1;166.960;91.630
224;1;13;86.710;79.190
224;13;1;86.710;98.600
225;1;13;92.807;91.170
225;13;1;92.807;110.580
226;1;13;81.911;90.460
226;13;1;81.911;109.870
227;1;14;64.619;75.540
227;14;1;64.619;96.860
228;1;14;69.435;88.910
228;14;1;69.435;110.230
229;1;15;142.123;71.870
229;15;1;142.123;93.240
230;1;15;126.552;72.530
230;15;1;126.552;93.900
231;1;15;153.311;72.420
231;15;1;153.311;93.790
232;1;16;86.226;88.720
232;16;1;86.226;110.150
233;1;16;82.165;88.910
233;16;1;82.165;110.340
234;1;16;81.552;79.070
234;16;1;81.552;100.500
235;1;17;53.115;77.370
235;17;1;53.115;99.570
236;1;18;90.080;75.150
236;18;1;90.080;98.280
237;1;18;95.084;65.990
237;18;1;95.084;89.120
238;1;18;90.477;64.840
238;18;1;90.477;87.970
239;1;19;84.989;80.630
239;19;1;84.989;104.320
240;1;20;86.065;71.340
240;20;1;86.065;98.580
241;1;20;92.825;77.790
241;20;1;92.825;105.030
242;1;21;53.171;83.720
242;21;1;53.171;111.750
243;1;22;98.562;77.840
243;22;1;98.562;106.120
244;1;22;91.911;72.960
244;22;1;91.911;101.240
245;1;23;74.708;76.500
245;23;1;74.708;105.650
246;1;23;79.622;75.320
246;23;1;79.622;104.470
247;1;23;78.968;71.730
247;23;1;78.968;100.880
248;1;24;71.558;63.710
248;24;1;71.558;93.130
249;1;24;74.119;69.120
249;24;1;74.119;98.540
250;1;25;85.525;73.820
250;25;1;85.525;103.290
251;1;25;80.388;69.980
251;25;1;80.388;99.450
252;1;25;78.211;81.270
252;25;1;78.211;110.740
253;1;26;132.213;82.210
253;26;1;132.213;112.250
254;1;26;138.230;71.070
254;26;1;138.230;101.110
255;1;27;122.761;67.320
255;27;1;122.761;97.410
256;1;28;82.779;81.610
256;28;1;82.779;111.820
257;1;29;84.024;73.930
257;29;1;84.024;104.850
258;1;30;131.923;74.470
258;30;1;131.923;106.050
259;1;30;147.632;76.230
259;30;1;147.632;107.810
260;1;31;76.099;60.520
260;31;1;76.099;92.200
261;1;31;68.711;60.640
261;31;1;68.711;92.320
262;1;32;126.132;61.250
262;32;1;126.132;93.470
263;1;32;143.532;65.500
263;32;1;143.532;97.720
264;1;32;131.514;71.450
264;32;1;131.514;103.670
265;1;33;120.887;69.190
265;33;1;120.887;101.610
266;1;33;139.269;65.220
266;33;1;139.269;97.640
267;1;34;95.417;76.350
267;34;1;95.417;109.590
268;1;34;99.021;64.550
268;34;1;99.021;97.790
269;1;35;81.786;63.250
269;35;1;81.786;96.530
270;1;35;81.274;68.630
270;35;1;81.274;101.910
271;1;36;100.020;55.550
271;36;1;100.020;89.110
272;1;37;54.263;69.550
272;37;1;54.263;104.040
273;1;38;89.356;77.100
273;38;1;89.356;112.070
274;1;38;93.279;73.950
274;38;1;93.279;108.920
275;1;38;92.649;55.750
275;38;1;92.649;90.720
276;1;39;85.525;65.040
276;39;1;85.525;100.470
277;1;39;87.083;53.320
277;39;1;87.083;88.750
278;1;39;84.834;66.150
278;39;1;84.834;101.580
279;1;40;81.426;56.170
279;40;1;81.426;91.700
280;1;41;86.989;63.310
280;41;1;86.989;99.620
281;1;41;79.472;57.100
281;41;1;79.472;93.410
282;1;42;93.720;53.610
282;42;1;93.720;91.100
283;1;42;89.025;71.640
283;42;1;89.025;109.130
284;1;43;90.240;73.000
284;43;1;90.240;111.090
285;1;44;55.425;62.090
285;44;1;55.425;100.390
286;1;44;56.343;63.100
286;44;1;56.343;101.400
287;1;45;98.025;63.880
287;45;1;98.025;102.400
288;1;45;93.690;49.500
288;45;1;93.690;88.020
289;1;45;103.093;71.340
289;45;1;103.093;109.860
290;1;46;87.744;51.420
290;46;1;87.744;90.320
291;1;47;94.264;52.070
291;47;1;94.264;91.480
292;1;47;97.071;54.670
292;47;1;97.071;94.080
293;1;47;94.985;49.980
293;47;1;94.985;89.390
294;1;48;99.294;53.870
294;48;1;99.294;93.310
295;1;49;90.212;67.170
295;49;1;90.212;107.180
296;1;49;101.121;60.680
296;49;1;101.121;100.690
297;1;49;91.138;66.890
297;49;1;91.138;106.900
298;1;50;93.206;62.460
298;50;1;93.206;103.170
299;1;50;86.221;57.340
299;50;1;86.221;98.050
300;1;51;89.275;65.170
300;51;1;89.275;105.900
301;1;51;95.067;64.610
301;51;1;95.067;105.340
302;1;51;94.641;70.770
302;51;1;94.641;111.500
303;1;52;77.461;55.600
303;52;1;77.461;96.930
304;1;52;73.427;56.840
304;52;1;73.427;98.170
305;1;52;82.836;65.420
305;52;1;82.836;106.750
306;1;53;104.345;51.530
306;53;1;104.345;92.930
307;1;53;117.794;46.740
307;53;1;117.794;88.140
308;1;54;127.570;67.630
308;54;1;127.570;109.160
309;1;55;52.560;56.920
309;55;1;52.560;98.460
310;1;56;90.540;55.220
310;56;1;90.540;97.850
311;1;56;98.206;56.380
311;56;1;98.206;99.010
312;1;57;145.696;50.590
312;57;1;145.696;93.880
313;1;57;139.264;66.110
313;57;1;139.264;109.400
314;1;58;56.922;49.290
314;58;1;56.922;92.650
315;1;59;155.894;60.590
315;59;1;155.894;104.440
316;1;60;98.131;66.780
316;60;1;98.131;110.680
317;1;60;109.868;47.960
317;60;1;109.868;91.860
318;1;61;81.092;46.250
318;61;1;81.092;90.190
319;1;61;78.487;48.120
319;61;1;78.487;92.060
320;1;62;78.543;52.620
320;62;1;78.543;96.620
321;1;62;83.958;56.470
321;62;1;83.958;100.470
322;1;62;74.853;65.470
322;62;1;74.853;109.470
323;1;63;111.847;62.210
323;63;1;111.847;106.690
324;1;63;110.756;46.690
324;63;1;110.756;91.170
325;1;63;128.041;48.970
325;63;1;128.041;93.450
326;1;64;86.344;46.420
326;64;1;86.344;91.300
327;1;64;96.362;47.110
327;64;1;96.362;91.990
328;1;65;80.365;46.240
328;65;1;80.365;91.280
329;1;66;112.379;64.740
329;66;1;112.379;109.830
330;1;67;92.029;59.000
330;67;1;92.029;104.440
331;1;67;97.958;55.940
331;67;1;97.958;101.380
332;1;68;81.669;49.240
332;68;1;81.669;95.240
333;1;68;88.511;55.930
333;68;1;88.511;101.930
334;1;69;74.234;48.710
334;69;1;74.234;94.720
335;1;69;72.415;48.930
335;69;1;72.415;94.940
336;1;70;80.401;45.670
336;70;1;80.401;92.000
337;1;70;79.102;54.210
337;70;1;79.102;100.540
338;1;71;84.376;62.070
338;71;1;84.376;108.400
339;1;71;93.978;57.330
339;71;1;93.978;103.660
340;1;71;83.397;56.700
340;71;1;83.397;103.030
341;1;72;87.244;58.500
341;72;1;87.244;104.830
342;1;72;85.376;53.990
342;72;1;85.376;100.320
343;1;73;83.030;52.630
343;73;1;83.030;98.960
344;1;73;91.293;50.470
344;73;1;91.293;96.800
345;1;74;83.506;42.680
345;74;1;83.506;89.040
346;1;74;73.969;57.800
346;74;1;73.969;104.160
347;1;74;84.704;62.680
347;74;1;84.704;109.040
348;1;75;51.647;44.960
348;75;1;51.647;91.440
349;1;76;88.887;57.200
349;76;1;88.887;103.830
350;1;76;84.250;65.420
350;76;1;84.250;112.050
351;1;77;157.538;58.480
351;77;1;157.538;105.200
352;1;78;82.451;63.830
352;78;1;82.451;110.680
353;1;78;86.008;57.650
353;78;1;86.008;104.500
354;1;78;76.404;61.430
354;78;1;76.404;108.280
355;1;79;79.695;44.760
355;79;1;79.695;91.630
356;1;80;90.223;41.680
356;80;1;90.223;89.040
357;1;80;97.310;63.790
357;80;1;97.310;111.150
358;1;80;88.849;55.470
358;80;1;88.849;102.830
359;1;81;49.525;43.490
359;81;1;49.525;91.140
360;1;81;49.062;44.090
360;81;1;49.062;91.740
361;1;81;49.453;56.520
361;81;1;49.453;104.170
362;1;82;86.526;44.290
362;82;1;86.526;92.310
363;1;82;86.959;55.120
363;82;1;86.959;103.140
364;1;82;77.162;49.940
364;82;1;77.162;97.960
365;1;83;120.926;42.250
365;83;1;120.926;90.330
366;1;83;125.805;47.840
366;83;1;125.805;95.920
367;1;84;53.558;50.010
367;84;1;53.558;98.330
368;1;84;51.580;48.150
368;84;1;51.580;96.470
369;1;84;53.694;62.820
369;84;1;53.694;111.140
370;1;85;51.355;60.580
370;85;1;51.355;108.930
371;1;85;51.981;57.360
371;85;1;51.981;105.710
372;1;86;101.480;60.060
372;86;1;101.480;108.930
373;1;86;108.998;57.640
373;86;1;108.998;106.510
374;1;87;129.041;49.680
374;87;1;129.041;98.790
375;1;87;148.128;45.600
375;87;1;148.128;94.710
376;1;87;144.286;44.360
376;87;1;144.286;93.470
377;1;88;74.467;38.550
377;88;1;74.467;87.720
378;1;88;75.435;41.460
378;88;1;75.435;90.630
379;1;89;93.305;39.440
379;89;1;93.305;88.880
380;1;90;121.552;53.640
380;90;1;121.552;103.570
381;1;90;106.588;40.120
381;90;1;106.588;90.050
382;1;91;79.707;39.870
382;91;1;79.707;90.460
383;1;91;83.247;38.940
383;91;1;83.247;89.530
384;1;92;87.337;41.560
384;92;1;87.337;92.220
385;1;92;85.397;45.680
385;92;1;85.397;96.340
386;1;92;86.045;49.200
386;92;1;86.045;99.860
387;1;93;167.939;39.700
387;93;1;167.939;90.370
388;1;93;138.201;59.140
388;93;1;138.201;109.810
389;1;93;195.577;44.900
389;93;1;195.577;95.570
390;1;94;89.844;59.670
390;94;1;89.844;110.990
391;1;94;81.798;36.890
391;94;1;81.798;88.210
392;1;94;79.921;46.280
392;94;1;79.921;97.600
393;1;95;93.361;55.970
393;95;1;93.361;107.300
394;1;96;101.018;46.660
394;96;1;101.018;98.270
395;1;97;79.126;44.870
395;97;1;79.126;96.540
396;1;97;74.112;46.580
396;97;1;74.112;98.250
397;1;97;71.086;41.890
397;97;1;71.086;93.560
398;1;98;75.820;57.310
398;98;1;75.820;109.140
399;1;98;81.282;39.170
399;98;1;81.282;91.000
400;1;98;78.880;41.750
400;98;1;78.880;93.580
401;1;99;23.796;2.870
401;99;1;68.796;90.220
402;2;3;95.763;89.710
402;3;2;95.763;91.630
403;2;4;86.520;94.640
403;4;2;86.520;96.740
404;2;4;94.056;89.880
404;4;2;94.056;91.980
405;2;4;96.529;80.930
405;4;2;96.529;83.030
406;2;5;75.314;101.280
406;5;2;75.314;104.630
407;2;6;60.381;82.270
407;6;2;60.381;88.530
408;2;6;57.667;97.210
408;6;2;57.667;103.470
409;2;7;59.400;75.860
409;7;2;59.400;82.230
410;2;8;55.323;74.740
410;8;2;55.323;81.640
411;2;8;54.221;98.380
411;8;2;54.221;105.280
412;2;9;68.621;95.080
412;9;2;68.621;102.130
413;2;9;67.832;87.810
413;9;2;67.832;94.860
414;2;10;103.279;96.360
414;10;2;103.279;103.970
415;2;10;90.087;76.030
415;10;2;90.087;83.640
416;2;10;92.344;93.360
416;10;2;92.344;100.970
417;2;11;84.488;88.650
417;11;2;84.488;99.150
418;2;11;92.904;73.510
418;11;2;92.904;84.010
419;2;12;97.433;69.370
419;12;2;97.433;81.350
420;2;12;87.128;77.540
420;12;2;87.128;89.520
421;2;13;52.549;85.290
421;13;2;52.549;97.820
422;2;14;82.763;81.710
422;14;2;82.763;96.150
423;2;14;92.114;82.650
423;14;2;92.114;97.090
424;2;15;140.389;70.360
424;15;2;140.389;84.850
425;2;15;143.504;69.280
425;15;2;143.504;83.770
426;2;15;117.539;84.320
426;15;2;117.539;98.810
427;2;16;74.821;85.230
427;16;2;74.821;99.780
428;2;17;98.965;80.080
428;17;2;98.965;95.400
429;2;18;54.749;75.630
429;18;2;54.749;91.880
430;2;18;56.284;81.140
430;18;2;56.284;97.390
431;2;18;52.977;69.150
431;18;2;52.977;85.400
432;2;19;57.858;88.290
432;19;2;57.858;105.100
433;2;19;58.954;79.700
433;19;2;58.954;96.510
434;2;20;55.905;66.060
434;20;2;55.905;86.420
435;2;21;92.282;75.560
435;21;2;92.282;96.710
436;2;22;54.344;65.480
436;22;2;54.344;86.880
437;2;22;53.533;64.120
437;22;2;53.533;85.520
438;2;22;52.104;78.020
438;22;2;52.104;99.420
439;2;23;64.811;73.840
439;23;2;64.811;96.110
440;2;23;67.772;72.830
440;23;2;67.772;95.100
441;2;23;64.108;81.010
441;23;2;64.108;103.280
442;2;24;66.487;76.690
442;24;2;66.487;99.230
443;2;25;57.156;70.350
443;25;2;57.156;92.940
444;2;26;117.778;79.770
444;26;2;117.778;102.930
445;2;26;130.954;77.910
445;26;2;130.954;101.070
446;2;26;111.873;82.300
446;26;2;111.873;105.460
447;2;27;116.810;60.420
447;27;2;116.810;83.630
448;2;28;67.821;69.500
448;28;2;67.821;92.830
449;2;28;70.830;73.710
449;28;2;70.830;97.040
450;2;28;73.206;75.490
450;28;2;73.206;98.820
451;2;29;62.705;61.100
451;29;2;62.705;85.140
452;2;30;128.027;72.200
452;30;2;128.027;96.900
453;2;31;60.801;58.440
453;31;2;60.801;83.240
454;2;31;59.824;60.270
454;31;2;59.824;85.070
455;2;32;80.299;79.160
455;32;2;80.299;104.500
456;2;32;77.922;66.740
456;32;2;77.922;92.080
457;2;33;76.063;65.520
457;33;2;76.063;91.060
458;2;33;73.450;71.040
458;33;2;73.450;96.580
459;2;33;68.952;74.020
459;33;2;68.952;99.560
460;2;34;103.016;57.980
460;34;2;103.016;84.340
461;2;34;105.645;54.630
461;34;2;105.645;80.990
462;2;34;110.966;70.180
462;34;2;110.966;96.540
463;2;35;60.128;73.610
463;35;2;60.128;100.010
464;2;35;59.436;66.980
464;35;2;59.436;93.380
465;2;36;57.000;54.810
465;36;2;57.000;81.490
466;2;37;97.078;69.110
466;37;2;97.078;96.720
467;2;37;91.036;74.880
467;37;2;91.036;102.490
468;2;37;87.753;63.430
468;37;2;87.753;91.040
469;2;38;51.869;69.010
469;38;2;51.869;97.100
470;2;39;57.156;56.890
470;39;2;57.156;85.440
471;2;39;58.142;63.760
471;39;2;58.142;92.310
472;2;39;57.137;69.170
472;39;2;57.137;97.720
473;2;40;55.797;74.780
473;40;2;55.797;103.430
474;2;40;57.117;67.710
474;40;2;57.117;96.360
475;2;41;77.620;57.660
475;41;2;77.620;87.090
476;2;42;53.883;69.300
476;42;2;53.883;99.910
477;2;42;55.841;68.080
477;42;2;55.841;98.690
478;2;43;53.556;72.580
478;43;2;53.556;103.790
479;2;43;54.959;65.670
479;43;2;54.959;96.880
480;2;43;53.025;60.670
480;43;2;53.025;91.880
481;2;44;88.708;50.880
481;44;2;88.708;82.300
482;2;45;72.411;69.370
482;45;2;72.411;101.010
483;2;45;70.514;63.110
483;45;2;70.514;94.750
484;2;45;73.697;71.220
484;45;2;73.697;102.860
485;2;46;49.283;72.680
485;46;2;49.283;104.700
486;2;46;50.014;61.350
486;46;2;50.014;93.370
487;2;47;87.507;57.630
487;47;2;87.507;90.160
488;2;48;136.617;70.880
488;48;2;136.617;103.440
489;2;49;51.533;64.010
489;49;2;51.533;97.140
490;2;49;51.133;56.360
490;49;2;51.133;89.490
491;2;50;81.496;47.480
491;50;2;81.496;81.310
492;2;51;125.865;69.630
492;51;2;125.865;103.480
493;2;51;145.774;57.950
493;51;2;145.774;91.800
494;2;51;120.912;51.050
494;51;2;120.912;84.900
495;2;52;59.020;50.860
495;52;2;59.020;85.310
496;2;52;59.339;66.180
496;52;2;59.339;100.630
497;2;53;104.384;51.640
497;53;2;104.384;86.160
498;2;54;85.482;57.460
498;54;2;85.482;92.110
499;2;54;76.403;57.840
