90
600.0
47;0;24;63.315;62.360
47;24;0;18.315;4.040
48;0;25;76.387;72.080
48;25;0;31.387;13.780
49;0;26;54.829;60.500
49;26;0;9.829;2.330
50;0;27;63.520;67.400
50;27;0;18.520;9.950
51;0;28;69.972;76.580
51;28;0;24.972;19.510
52;0;28;68.871;71.380
52;28;0;23.871;14.310
53;0;28;64.206;69.650
53;28;0;19.206;12.580
54;0;29;64.290;59.250
54;29;0;19.290;2.430
55;0;29;66.614;77.000
55;29;0;21.614;20.180
56;0;29;67.193;76.350
56;29;0;22.193;19.530
57;0;30;80.108;75.200
57;30;0;35.108;18.490
58;0;30;76.609;74.750
58;30;0;31.609;18.040
59;0;31;71.770;68.410
59;31;0;26.770;12.030
60;0;31;70.673;77.260
60;31;0;25.673;20.880
61;0;32;63.520;70.100
61;32;0;18.520;13.890
62;0;32;67.589;71.140
62;32;0;22.589;14.930
63;0;33;64.222;73.840
63;33;0;19.222;17.690
64;0;33;67.075;81.040
64;33;0;22.075;24.890
65;0;34;81.549;63.910
65;34;0;36.549;7.880
66;0;34;81.474;69.320
66;34;0;36.474;13.290
67;0;35;60.608;66.940
67;35;0;15.608;11.010
68;0;36;141.367;66.460
68;36;0;96.367;10.580
69;0;36;148.506;72.240
69;36;0;103.506;16.360
70;0;37;65.827;74.300
70;37;0;20.827;18.620
71;0;38;51.651;65.710
71;38;0;6.651;10.650
72;0;38;50.779;60.030
72;38;0;5.779;4.970
73;0;38;52.828;67.770
73;38;0;7.828;12.710
74;0;39;126.991;66.030
74;39;0;81.991;11.020
75;0;39;108.688;76.530
75;39;0;63.688;21.520
76;0;39;106.937;73.490
76;39;0;61.937;18.480
77;0;40;71.416;64.590
77;40;0;26.416;10.010
78;0;40;69.670;70.720
78;40;0;24.670;16.140
79;0;41;67.391;67.080
79;41;0;22.391;13.230
80;0;42;121.973;56.070
80;42;0;76.973;2.510
81;0;42;109.665;53.890
81;42;0;64.665;0.330
82;0;43;57.868;58.700
82;43;0;12.868;6.370
83;0;44;70.770;76.570
83;44;0;25.770;24.480
84;0;45;75.026;71.740
84;45;0;30.026;19.910
85;0;45;80.208;69.540
85;45;0;35.208;17.710
86;0;46;67.042;67.690
86;46;0;22.042;16.330
87;0;46;63.884;73.090
87;46;0;18.884;21.730
88;0;47;52.648;70.950
88;47;0;7.648;19.610
89;0;47;53.010;52.000
89;47;0;8.010;0.660
90;0;47;53.416;54.670
90;47;0;8.416;3.330
91;0;48;97.651;67.180
91;48;0;52.651;16.040
92;0;49;64.040;71.430
92;49;0;19.040;20.340
93;0;49;64.448;57.400
93;49;0;19.448;6.310
94;0;50;76.553;67.480
94;50;0;31.553;16.630
95;0;50;76.596;59.470
95;50;0;31.596;8.620
96;0;50;83.280;69.700
96;50;0;38.280;18.850
97;0;51;59.300;67.700
97;51;0;14.300;16.950
98;0;52;102.583;60.300
98;52;0;57.583;11.240
99;0;53;134.706;70.480
99;53;0;89.706;21.640
100;0;53;127.805;70.200
100;53;0;82.805;21.360
101;0;54;74.769;54.470
101;54;0;29.769;5.720
102;0;54;76.980;49.200
102;54;0;31.980;0.450
103;0;54;70.958;61.630
103;54;0;25.958;12.880
104;0;55;71.179;64.380
104;55;0;26.179;16.340
105;0;55;66.430;52.220
105;55;0;21.430;4.180
106;0;55;69.239;56.050
106;55;0;24.239;8.010
107;0;56;117.243;46.250
107;56;0;72.243;0.410
108;0;56;102.831;52.550
108;56;0;57.831;6.710
109;0;57;74.975;57.990
109;57;0;29.975;12.900
110;0;57;81.407;50.800
110;57;0;36.407;5.710
111;0;57;80.235;53.990
111;57;0;35.235;8.900
112;0;58;72.064;45.380
112;58;0;27.064;0.410
113;0;59;86.795;53.970
113;59;0;41.795;9.120
114;0;60;55.043;63.670
114;60;0;10.043;18.920
115;0;60;53.146;66.880
115;60;0;8.146;22.130
116;0;61;67.308;51.970
116;61;0;22.308;7.360
117;0;61;69.612;66.860
117;61;0;24.612;22.250
118;0;61;66.313;61.880
118;61;0;21.313;17.270
119;0;62;70.495;51.870
119;62;0;25.495;7.590
120;0;62;72.367;50.090
120;62;0;27.367;5.810
121;0;62;65.877;60.050
121;62;0;20.877;15.770
122;0;63;84.896;66.350
122;63;0;39.896;22.140
123;0;63;81.984;57.170
123;63;0;36.984;12.960
124;0;64;116.350;60.390
124;64;0;71.350;16.430
125;0;64;100.123;59.640
125;64;0;55.123;15.680
126;0;65;66.985;46.660
126;65;0;21.985;2.720
127;0;66;71.087;68.040
127;66;0;26.087;24.210
128;0;67;58.217;53.930
128;67;0;13.217;10.530
129;0;67;59.619;63.920
129;67;0;14.619;20.520
130;0;67;59.422;46.010
130;67;0;14.422;2.610
131;0;68;80.994;43.850
131;68;0;35.994;0.660
132;0;68;77.916;57.520
132;68;0;32.916;14.330
133;0;69;65.793;47.760
133;69;0;20.793;4.790
134;0;70;65.164;46.040
134;70;0;20.164;3.230
135;0;70;60.334;55.920
135;70;0;15.334;13.110
136;0;70;61.577;46.570
136;70;0;16.577;3.760
137;0;71;106.520;44.970
137;71;0;61.520;2.200
138;0;71;106.828;53.600
138;71;0;61.828;10.830
139;0;72;65.267;49.690
139;72;0;20.267;7.110
140;0;72;61.663;54.410
140;72;0;16.663;11.830
141;0;72;66.013;54.930
141;72;0;21.013;12.350
142;0;73;60.633;52.510
142;73;0;15.633;9.930
143;0;74;62.319;64.260
143;74;0;17.319;21.680
144;0;74;59.769;47.330
144;74;0;14.769;4.750
145;0;75;75.396;63.570
145;75;0;30.396;20.990
146;0;75;73.360;59.340
146;75;0;28.360;16.760
147;0;76;87.745;66.430
147;76;0;42.745;23.910
148;0;76;87.771;56.100
148;76;0;42.771;13.580
149;0;77;71.871;57.410
149;77;0;26.871;14.980
150;0;78;73.590;64.350
150;78;0;28.590;21.960
151;0;79;70.327;51.800
151;79;0;25.327;9.710
152;0;79;73.650;57.380
152;79;0;28.650;15.290
153;0;79;66.275;47.380
153;79;0;21.275;5.290
154;0;80;105.335;52.750
154;80;0;60.335;10.810
155;0;81;148.349;48.960
155;81;0;103.349;7.220
156;0;81;157.194;45.680
156;81;0;112.194;3.940
157;0;81;159.221;44.650
157;81;0;114.221;2.910
158;0;82;66.172;63.600
158;82;0;21.172;21.970
159;0;83;72.874;59.960
159;83;0;27.874;18.410
160;0;84;61.208;46.990
160;84;0;16.208;5.760
161;0;84;58.508;62.400
161;84;0;13.508;21.170
162;0;84;63.395;51.390
162;84;0;18.395;10.160
163;0;85;62.549;61.450
163;85;0;17.549;20.460
164;0;86;60.988;41.340
164;86;0;15.988;0.660
165;0;87;58.557;50.390
165;87;0;13.557;10.090
166;0;87;55.407;46.750
166;87;0;10.407;6.450
167;0;88;55.024;51.740
167;88;0;10.024;11.540
168;0;88;53.502;64.420
168;88;0;8.502;24.220
169;0;88;54.370;48.500
169;88;0;9.370;8.300
170;0;89;0.000;18.900
170;89;0;0.000;18.900
171;0;89;0.000;12.630
171;89;0;0.000;12.630
172;1;2;91.481;99.190
172;2;1;91.481;114.940
173;1;3;89.354;93.200
173;3;1;89.354;110.310
174;1;3;81.062;96.920
174;3;1;81.062;114.030
175;1;3;81.330;98.890
175;3;1;81.330;116.000
176;1;4;90.080;87.320
176;4;1;90.080;107.960
177;1;4;84.569;84.330
177;4;1;84.569;104.970
178;1;5;110.336;83.370
178;5;1;110.336;106.970
179;1;5;95.894;92.130
179;5;1;95.894;115.730
180;1;5;111.268;81.210
180;5;1;111.268;104.810
181;1;6;95.417;84.060
181;6;1;95.417;112.460
182;1;7;100.131;85.260
182;7;1;100.131;115.200
183;1;7;104.711;76.090
183;7;1;104.711;106.030
184;1;8;84.989;73.030
184;8;1;84.989;103.490
185;1;9;113.670;86.140
185;9;1;113.670;117.500
186;1;9;121.215;71.760
186;9;1;121.215;103.120
187;1;10;84.892;80.150
187;10;1;84.892;112.980
188;1;10;76.657;91.180
188;10;1;76.657;124.010
189;1;10;75.611;85.790
189;10;1;75.611;118.620
190;1;11;142.123;82.590
190;11;1;142.123;115.610
191;1;11;160.426;70.660
191;11;1;160.426;103.680
192;1;12;51.988;66.810
192;12;1;51.988;100.050
193;1;13;147.414;72.000
193;13;1;147.414;105.290
194;1;13;126.858;68.560
194;13;1;126.858;101.850
195;1;14;81.092;86.020
195;14;1;81.092;119.340
196;1;14;81.838;89.830
196;14;1;81.838;123.150
197;1;15;77.461;69.280
197;15;1;77.461;103.380
198;1;15;84.327;75.210
198;15;1;84.327;109.310
199;1;15;82.920;68.280
199;15;1;82.920;102.380
200;1;16;90.169;64.440
200;16;1;90.169;101.200
201;1;16;85.688;85.970
201;16;1;85.688;122.730
202;1;16;88.624;85.880
202;16;1;88.624;122.640
203;1;17;100.020;83.370
203;17;1;100.020;120.310
204;1;18;142.767;63.750
204;18;1;142.767;100.840
205;1;19;86.065;83.260
205;19;1;86.065;121.450
206;1;19;78.570;84.110
206;19;1;78.570;122.300
207;1;20;76.730;79.490
207;20;1;76.730;117.940
208;1;20;71.169;82.180
208;20;1;71.169;120.630
209;1;20;74.259;78.840
209;20;1;74.259;117.290
210;1;21;86.226;82.650
210;21;1;86.226;121.840
211;1;22;111.860;67.260
211;22;1;111.860;107.620
212;1;22;108.867;81.430
212;22;1;108.867;121.790
213;1;23;53.171;83.870
213;23;1;53.171;124.460
214;1;23;54.208;66.120
214;23;1;54.208;106.710
215;1;23;52.689;66.490
215;23;1;52.689;107.080
216;1;24;86.710;75.460
216;24;1;86.710;117.140
217;1;24;93.464;69.760
217;24;1;93.464;111.440
218;1;25;53.115;75.290
218;25;1;53.115;116.990
219;1;25;53.085;71.520
219;25;1;53.085;113.220
220;1;25;51.629;64.490
220;25;1;51.629;106.190
221;1;26;74.708;68.600
221;26;1;74.708;110.430
222;1;26;74.940;58.380
222;26;1;74.940;100.210
223;1;26;69.754;74.180
223;26;1;69.754;116.010
224;1;27;85.525;59.720
224;27;1;85.525;102.270
225;1;28;79.321;65.930
225;28;1;79.321;108.860
226;1;28;70.821;63.290
226;28;1;70.821;106.220
227;1;28;77.905;76.730
227;28;1;77.905;119.660
228;1;29;84.024;76.620
228;29;1;84.024;119.800
229;1;29;90.028;64.840
229;29;1;90.028;108.020
230;1;30;98.025;77.210
230;30;1;98.025;120.500
231;1;30;110.632;61.310
231;30;1;110.632;104.600
232;1;30;100.767;63.440
232;30;1;100.767;106.730
233;1;31;83.599;56.450
233;31;1;83.599;100.070
234;1;31;74.245;66.280
234;31;1;74.245;109.900
235;1;31;93.069;63.050
235;31;1;93.069;106.670
236;1;32;85.525;66.380
236;32;1;85.525;110.170
237;1;33;64.619;68.140
237;33;1;64.619;111.990
238;1;33;63.854;67.990
238;33;1;63.854;111.840
239;1;33;65.920;68.500
239;33;1;65.920;112.350
240;1;34;91.542;68.080
240;34;1;91.542;112.050
241;1;34;81.507;70.410
241;34;1;81.507;114.380
242;1;35;81.786;80.840
242;35;1;81.786;124.910
243;1;36;162.144;59.980
243;36;1;162.144;104.100
244;1;36;187.987;65.410
244;36;1;187.987;109.530
245;1;37;82.779;80.390
245;37;1;82.779;124.710
246;1;38;71.558;68.010
246;38;1;71.558;112.950
247;1;38;74.391;59.140
247;38;1;74.391;104.080
248;1;38;67.376;58.060
248;38;1;67.376;103.000
249;1;39;131.923;71.150
249;39;1;131.923;116.140
250;1;40;82.919;79.490
250;40;1;82.919;124.910
251;1;41;90.240;74.360
251;41;1;90.240;120.510
252;1;41;87.704;71.000
252;41;1;87.704;117.150
253;1;42;132.213;65.720
253;42;1;132.213;112.160
254;1;43;81.426;70.450
254;43;1;81.426;118.120
255;1;44;93.720;72.480
255;44;1;93.720;120.390
256;1;45;98.562;70.830
256;45;1;98.562;119.000
257;1;46;55.425;62.460
257;46;1;55.425;111.100
258;1;46;56.122;52.730
258;46;1;56.122;101.370
259;1;47;76.099;54.520
259;47;1;76.099;103.180
260;1;47;82.400;62.920
260;47;1;82.400;111.580
261;1;48;120.887;60.210
261;48;1;120.887;109.070
262;1;48;135.262;58.760
262;48;1;135.262;107.620
263;1;49;87.744;73.210
263;49;1;87.744;122.120
264;1;49;77.500;66.960
264;49;1;77.500;115.870
265;1;49;90.459;72.720
265;49;1;90.459;121.630
266;1;50;53.558;68.810
266;50;1;53.558;117.960
267;1;51;74.467;51.020
267;51;1;74.467;100.270
268;1;51;72.550;69.770
268;51;1;72.550;119.020
269;1;51;77.287;65.370
269;51;1;77.287;114.620
270;1;52;126.132;50.820
270;52;1;126.132;101.760
271;1;52;134.202;70.190
271;52;1;134.202;121.130
272;1;52;124.284;72.470
272;52;1;124.284;123.410
273;1;53;157.538;72.600
273;53;1;157.538;123.760
274;1;53;136.187;55.930
274;53;1;136.187;107.090
275;1;53;175.425;51.710
275;53;1;175.425;102.870
276;1;54;54.263;58.250
276;54;1;54.263;109.500
277;1;55;82.451;48.570
277;55;1;82.451;100.530
278;1;55;91.058;57.390
278;55;1;91.058;109.350
279;1;55;81.793;67.180
279;55;1;81.793;119.140
280;1;56;99.294;47.000
280;56;1;99.294;101.160
281;1;56;95.370;57.290
281;56;1;95.370;111.450
282;1;56;91.134;50.920
282;56;1;91.134;105.080
283;1;57;84.495;59.670
283;57;1;84.495;114.580
284;1;58;51.582;65.040
284;58;1;51.582;120.070
285;1;58;53.213;54.750
285;58;1;53.213;109.780
286;1;59;93.633;52.530
286;59;1;93.633;107.680
287;1;59;83.317;69.450
287;59;1;83.317;124.600
288;1;60;78.565;47.800
288;60;1;78.565;103.050
289;1;61;90.082;46.200
289;61;1;90.082;101.590
290;1;61;93.919;52.360
290;61;1;93.919;107.750
291;1;62;81.669;47.880
291;62;1;81.669;103.600
292;1;63;94.264;47.550
292;63;1;94.264;103.340
293;1;63;87.859;49.120
293;63;1;87.859;104.910
294;1;63;99.458;56.240
294;63;1;99.458;112.030
295;1;64;122.761;63.340
295;64;1;122.761;119.380
296;1;65;90.212;66.330
296;65;1;90.212;122.390
297;1;65;93.705;61.180
297;65;1;93.705;117.240
298;1;66;93.305;68.620
298;66;1;93.305;124.790
299;1;66;91.962;46.810
299;66;1;91.962;102.980
300;1;67;76.108;48.270
300;67;1;76.108;104.870
301;1;67;75.194;67.680
301;67;1;75.194;124.280
302;1;67;81.498;64.120
302;67;1;81.498;120.720
303;1;68;93.206;51.320
303;68;1;93.206;108.130
304;1;69;88.887;52.600
304;69;1;88.887;109.630
305;1;69;97.417;59.110
305;69;1;97.417;116.140
306;1;70;74.234;61.220
306;70;1;74.234;118.410
307;1;70;77.516;67.610
307;70;1;77.516;124.800
308;1;70;79.380;51.190
308;70;1;79.380;108.380
309;1;71;89.275;55.610
309;71;1;89.275;112.840
310;1;72;84.376;48.120
310;72;1;84.376;105.540
311;1;73;83.030;50.920
311;73;1;83.030;108.340
312;1;74;80.401;66.100
312;74;1;80.401;123.520
313;1;74;86.444;55.970
313;74;1;86.444;113.390
314;1;75;87.244;47.920
314;75;1;87.244;105.340
315;1;76;92.145;55.700
315;76;1;92.145;113.180
316;1;76;83.358;45.770
316;76;1;83.358;103.250
317;1;77;56.922;56.690
317;77;1;56.922;114.260
318;1;78;86.344;51.840
318;78;1;86.344;109.450
319;1;78;87.897;46.540
319;78;1;87.897;104.150
320;1;79;52.560;48.470
320;79;1;52.560;106.380
321;1;79;54.145;65.600
321;79;1;54.145;123.510
322;1;79;51.599;53.460
322;79;1;51.599;111.370
323;1;80;127.570;56.870
323;80;1;127.570;114.930
324;1;80;126.669;66.200
324;80;1;126.669;124.260
325;1;81;145.696;46.620
325;81;1;145.696;104.880
326;1;82;89.356;63.740
326;82;1;89.356;122.110
327;1;82;92.441;51.110
327;82;1;92.441;109.480
328;1;82;81.202;49.260
328;82;1;81.202;107.630
329;1;83;90.540;56.580
329;83;1;90.540;115.030
330;1;83;82.895;58.660
330;83;1;82.895;117.110
331;1;84;82.266;56.510
331;84;1;82.266;115.280
332;1;84;85.603;65.670
332;84;1;85.603;124.440
333;1;85;51.355;51.000
333;85;1;51.355;110.010
334;1;85;50.795;63.380
334;85;1;50.795;122.390
335;1;86;76.035;44.040
335;86;1;76.035;103.360
336;1;86;69.924;62.910
336;86;1;69.924;122.230
337;1;86;68.587;52.110
337;86;1;68.587;111.430
338;1;87;75.820;47.980
338;87;1;75.820;107.680
339;1;87;68.381;50.660
339;87;1;68.381;110.360
340;1;87;75.310;42.480
340;87;1;75.310;102.180
341;1;88;78.543;48.690
341;88;1;78.543;108.490
342;1;89;23.796;9.040
342;89;1;68.796;109.040
343;1;89;27.796;7.980
343;89;1;72.796;107.980
344;2;3;75.314;97.270
344;3;2;75.314;98.630
345;2;3;80.294;84.580
345;3;2;80.294;85.940
346;2;3;69.262;86.320
346;3;2;69.262;87.680
347;2;4;54.749;94.610
347;4;2;54.749;99.500
348;2;4;54.341;79.770
348;4;2;54.341;84.660
349;2;4;54.817;95.950
349;4;2;54.817;100.840
350;2;5;86.520;89.620
350;5;2;86.520;97.470
351;2;5;88.907;93.420
351;5;2;88.907;101.270
352;2;6;103.016;81.010
352;6;2;103.016;93.660
353;2;6;108.634;90.540
353;6;2;108.634;103.190
354;2;7;59.400;86.030
354;7;2;59.400;100.220
355;2;7;57.354;82.250
355;7;2;57.354;96.440
356;2;8;57.858;75.130
356;8;2;57.858;89.840
357;2;8;55.580;91.530
357;8;2;55.580;106.240
358;2;9;68.621;90.780
358;9;2;68.621;106.390
359;2;9;70.795;92.810
359;9;2;70.795;108.420
360;2;10;55.323;70.240
360;10;2;55.323;87.320
361;2;10;57.786;73.730
361;10;2;57.786;90.810
362;2;11;140.389;70.630
362;11;2;140.389;87.900
363;2;11;135.593;84.150
363;11;2;135.593;101.420
364;2;12;95.763;90.680
364;12;2;95.763;108.170
365;2;12;97.971;69.150
365;12;2;97.971;86.640
366;2;12;100.522;86.350
366;12;2;100.522;103.840
367;2;13;103.279;88.390
367;13;2;103.279;105.930
368;2;13;110.471;84.050
368;13;2;110.471;101.590
369;2;14;79.348;73.760
369;14;2;79.348;91.330
370;2;15;59.020;67.150
370;15;2;59.020;85.500
371;2;15;61.094;66.790
371;15;2;61.094;85.140
372;2;15;56.959;77.740
372;15;2;56.959;96.090
373;2;16;80.092;63.550
373;16;2;80.092;84.560
374;2;16;71.583;86.520
374;16;2;71.583;107.530
375;2;16;76.244;77.520
375;16;2;76.244;98.530
376;2;17;57.000;71.000
376;17;2;57.000;92.190
377;2;17;55.450;87.120
377;17;2;55.450;108.310
378;2;17;57.283;64.270
378;17;2;57.283;85.460
379;2;18;97.433;66.890
379;18;2;97.433;88.230
380;2;18;100.744;65.760
380;18;2;100.744;87.100
381;2;18;104.020;70.750
381;18;2;104.020;92.090
382;2;19;55.905;67.470
382;19;2;55.905;89.910
383;2;19;53.974;66.180
383;19;2;53.974;88.620
384;2;19;54.767;72.900
384;19;2;54.767;95.340
385;2;20;60.381;61.750
385;20;2;60.381;84.450
386;2;20;59.562;76.780
386;20;2;59.562;99.480
387;2;20;59.136;73.890
387;20;2;59.136;96.590
388;2;21;74.821;82.090
388;21;2;74.821;105.530
389;2;22;103.017;76.750
389;22;2;103.017;101.360
390;2;22;103.466;70.650
390;22;2;103.466;95.260
391;2;22;104.481;78.540
391;22;2;104.481;103.150
392;2;23;92.282;64.920
392;23;2;92.282;89.760
393;2;23;94.971;84.250
393;23;2;94.971;109.090
394;2;24;52.549;75.160
394;24;2;52.549;101.090
395;2;24;51.086;80.830
395;24;2;51.086;106.760
396;2;24;51.080;66.890
396;24;2;51.080;92.820
397;2;25;98.965;77.650
397;25;2;98.965;103.600
398;2;25;96.778;75.840
398;25;2;96.778;101.790
399;2;25;100.095;59.820
399;25;2;100.095;85.770
400;2;26;64.811;82.380
400;26;2;64.811;108.460
401;2;27;57.156;67.340
401;27;2;57.156;94.140
402;2;27;55.269;68.380
402;27;2;55.269;95.180
403;2;27;55.967;62.380
403;27;2;55.967;89.180
404;2;28;78.502;74.100
404;28;2;78.502;101.280
405;2;28;82.686;63.890
405;28;2;82.686;91.070
406;2;29;62.705;59.370
406;29;2;62.705;86.800
407;2;30;72.411;56.940
407;30;2;72.411;84.480
408;2;30;71.040;57.010
408;30;2;71.040;84.550
409;2;31;76.705;78.530
409;31;2;76.705;106.400
410;2;31;76.674;69.390
410;31;2;76.674;97.260
411;2;31;69.092;78.320
411;31;2;69.092;106.190
412;2;32;57.156;60.470
412;32;2;57.156;88.510
413;2;32;56.002;77.310
413;32;2;56.002;105.350
414;2;33;82.763;68.230
414;33;2;82.763;96.330
415;2;33;86.779;59.820
415;33;2;86.779;87.920
416;2;33;80.739;63.130
416;33;2;80.739;91.230
417;2;34;84.488;80.480
417;34;2;84.488;108.700
418;2;35;60.128;66.720
418;35;2;60.128;95.040
419;2;35;60.409;71.610
419;35;2;60.409;99.930
420;2;36;122.822;67.510
420;36;2;122.822;95.880
421;2;37;67.821;58.900
421;37;2;67.821;87.470
422;2;37;66.353;60.420
422;37;2;66.353;88.990
423;2;37;63.102;62.450
423;37;2;63.102;91.020
424;2;38;66.487;59.430
424;38;2;66.487;88.620
425;2;38;66.837;67.640
425;38;2;66.837;96.830
426;2;39;128.027;75.890
426;39;2;128.027;105.130
427;2;39;127.263;60.820
427;39;2;127.263;90.060
428;2;39;119.555;70.730
428;39;2;119.555;99.970
429;2;40;76.911;74.290
429;40;2;76.911;103.960
430;2;40;74.562;58.210
430;40;2;74.562;87.880
431;2;41;53.556;75.790
431;41;2;53.556;106.190
432;2;41;52.512;70.200
432;41;2;52.512;100.600
433;2;41;52.885;76.810
433;41;2;52.885;107.210
434;2;42;117.778;53.810
434;42;2;117.778;84.500
435;2;43;55.797;56.300
435;43;2;55.797;88.220
436;2;43;54.532;70.970
436;43;2;54.532;102.890
437;2;43;53.329;55.310
437;43;2;53.329;87.230
438;2;44;53.883;68.870
438;44;2;53.883;101.030
439;2;45;54.344;74.460
439;45;2;54.344;106.880
440;2;46;88.708;67.670
440;46;2;88.708;100.560
441;2;46;90.821;57.410
441;46;2;90.821;90.300
442;2;46;93.105;66.880
442;46;2;93.105;99.770
443;2;47;60.801;61.810
443;47;2;60.801;94.720
444;2;47;57.691;72.360
444;47;2;57.691;105.270
445;2;47;60.435;59.310
445;47;2;60.435;92.220
446;2;48;76.063;54.210
446;48;2;76.063;87.320
447;2;48;83.037;59.790
447;48;2;83.037;92.900
448;2;48;73.553;62.320
448;48;2;73.553;95.430
449;2;49;49.283;70.910
449;49;2;49.283;104.070
450;2;49;49.537;58.200
450;49;2;49.537;91.360
451;2;50;99.080;53.920
451;50;2;99.080;87.320
452;2;51;69.713;59.380
452;51;2;69.713;92.880
453;2;51;63.653;68.890
453;51;2;63.653;102.390
454;2;51;69.232;74.710
454;51;2;69.232;108.210
455;2;52;80.299;59.850
455;52;2;80.299;95.040
456;2;52;87.292;57.840
456;52;2;87.292;93.030
457;2;52;79.988;49.380
457;52;2;79.988;84.570
458;2;53;113.332;50.820
458;53;2;113.332;86.230
459;2;53;107.389;72.560
459;53;2;107.389;107.970
460;2;53;127.465;72.540
460;53;2;127.465;107.950
461;2;54;97.078;55.320
461;54;2;97.078;90.820
462;2;55;77.059;56.850
462;55;2;77.059;93.060
463;2;55;80.256;54.610
463;55;2;80.256;90.820
464;2;56;136.617;67.750
464;56;2;136.617;106.160
465;2;57;80.915;62.320
465;57;2;80.915;101.480
466;2;58;94.368;46.150
466;58;2;94.368;85.430
467;2;58;95.966;62.910
467;58;2;95.966;102.190
468;2;59;91.542;54.300
468;59;2;91.542;93.700
469;2;60;58.441;66.120
469;60;2;58.441;105.620
470;2;61;53.905;59.410
470;61;2;53.905;99.050
471;2;61;54.287;56.300
471;61;2;54.287;95.940
472;2;61;54.689;54.380
472;61;2;54.689;94.020
473;2;62;76.854;60.040
473;62;2;76.854;100.010
474;2;62;70.303;46.580
474;62;2;70.303;86.550
475;2;63;87.507;51.070
475;63;2;87.507;91.110
476;2;64;116.810;60.180
476;64;2;116.810;100.470
477;2;64;108.671;60.070
477;64;2;108.671;100.360
478;2;64;119.157;67.720
478;64;2;119.157;108.010
479;2;65;51.533;46.090
479;65;2;51.533;86.400
480;2;65;50.676;58.120
480;65;2;50.676;98.430
481;2;65;51.183;55.490
481;65;2;51.183;95.800
482;2;66;57.077;44.540
482;66;2;57.077;84.960
483;2;67;66.444;47.420
483;67;2;66.444;88.270
484;2;67;64.624;64.650
484;67;2;64.624;105.500
485;2;68;81.496;47.890
485;68;2;81.496;88.950
486;2;68;72.853;64.510
486;68;2;72.853;105.570
487;2;68;86.901;60.270
487;68;2;86.901;101.330
488;2;69;52.428;47.940
488;69;2;52.428;89.220
489;2;69;50.583;54.010
489;69;2;50.583;95.290
490;2;69;53.478;66.470
490;69;2;53.478;107.750
491;2;70;76.815;63.080
491;70;2;76.815;104.520
492;2;70;73.490;49.790
492;70;2;73.490;91.230
493;2;70;76.703;49.700
493;70;2;76.703;91.140
494;2;71;125.865;54.300
494;71;2;125.865;95.780
495;2;71;130.362;66.680
495;71;2;130.362;108.160
496;2;71;131.086;56.550
496;71;2;131.086;98.030
497;2;72;64.002;65.910
497;72;2;64.002;107.580
498;2;73;57.016;64.060
498;73;2;57.016;105.730
499;2;73;59.059;55.140
