80
540.0
152;75;0;14.085;13.000
153;0;75;59.115;54.120
153;75;0;14.115;18.910
154;0;76;117.243;41.690
154;76;0;72.243;7.020
155;0;77;62.061;51.050
155;77;0;17.061;16.510
156;0;78;66.547;41.630
156;78;0;21.547;7.730
157;0;78;65.547;40.320
157;78;0;20.547;6.420
158;0;79;0.000;14.140
158;79;0;0.000;14.140
159;0;79;0.000;7.460
159;79;0;0.000;7.460
160;1;2;110.336;121.550
160;2;1;110.336;122.970
161;1;3;76.730;109.010
161;3;1;76.730;122.120
162;1;3;79.180;90.010
162;3;1;79.180;103.120
163;1;3;77.211;88.880
163;3;1;77.211;101.990
164;1;4;51.988;88.790
164;4;1;51.988;104.240
165;1;5;91.542;104.910
165;5;1;91.542;120.390
166;1;5;95.536;93.280
166;5;1;95.536;108.760
167;1;6;91.481;87.090
167;6;1;91.481;106.000
168;1;7;53.115;97.690
168;7;1;53.115;119.190
169;1;7;54.959;83.660
169;7;1;54.959;105.160
170;1;7;54.491;84.350
170;7;1;54.491;105.850
171;1;8;64.619;92.800
171;8;1;64.619;115.590
172;1;8;64.245;95.960
172;8;1;64.245;118.750
173;1;8;64.302;85.740
173;8;1;64.302;108.530
174;1;9;100.131;78.240
174;9;1;100.131;101.970
175;1;10;84.892;93.760
175;10;1;84.892;118.480
176;1;10;82.907;77.540
176;10;1;82.907;102.260
177;1;11;90.080;89.600
177;11;1;90.080;114.650
178;1;11;83.399;79.210
178;11;1;83.399;104.260
179;1;11;93.966;91.130
179;11;1;93.966;116.180
180;1;12;86.226;94.110
180;12;1;86.226;119.560
181;1;12;85.725;91.220
181;12;1;85.725;116.670
182;1;13;113.670;73.370
182;13;1;113.670;100.620
183;1;13;98.359;76.250
183;13;1;98.359;103.500
184;1;14;89.354;90.830
184;14;1;89.354;118.440
185;1;15;74.708;96.030
185;15;1;74.708;124.970
186;1;16;122.761;75.870
186;16;1;122.761;107.200
187;1;16;134.186;85.740
187;16;1;134.186;117.070
188;1;17;86.989;78.780
188;17;1;86.989;110.220
189;1;18;84.989;71.960
189;18;1;84.989;106.160
190;1;19;89.356;72.780
190;19;1;89.356;107.870
191;1;20;85.525;83.960
191;20;1;85.525;120.870
192;1;20;81.688;84.490
192;20;1;81.688;121.400
193;1;20;78.166;83.120
193;20;1;78.166;120.030
194;1;21;142.123;75.370
194;21;1;142.123;112.470
195;1;21;118.429;68.340
195;21;1;118.429;105.440
196;1;22;85.525;67.050
196;22;1;85.525;106.160
197;1;22;80.247;71.500
197;22;1;80.247;110.610
198;1;22;75.800;77.760
198;22;1;75.800;116.870
199;1;23;82.779;73.300
199;23;1;82.779;113.510
200;1;23;88.830;73.720
200;23;1;88.830;113.930
201;1;24;76.099;64.750
201;24;1;76.099;106.280
202;1;24;75.854;75.430
202;24;1;75.854;116.960
203;1;25;104.345;72.000
203;25;1;104.345;114.120
204;1;25;94.708;74.110
204;25;1;94.708;116.230
205;1;26;71.558;57.750
205;26;1;71.558;100.960
206;1;26;75.638;64.260
206;26;1;75.638;107.470
207;1;26;72.046;72.470
207;26;1;72.046;115.680
208;1;27;84.024;80.780
208;27;1;84.024;124.530
209;1;27;84.907;68.040
209;27;1;84.907;111.790
210;1;28;120.887;72.320
210;28;1;120.887;117.030
211;1;28;111.150;55.500
211;28;1;111.150;100.210
212;1;29;132.213;62.550
212;29;1;132.213;107.630
213;1;29;145.052;78.820
213;29;1;145.052;123.900
214;1;29;147.632;63.740
214;29;1;147.632;108.820
215;1;30;81.786;72.370
215;30;1;81.786;119.640
216;1;30;90.046;62.450
216;30;1;90.046;109.720
217;1;30;84.059;61.360
217;30;1;84.059;108.630
218;1;31;53.171;57.790
218;31;1;53.171;105.200
219;1;31;51.527;53.950
219;31;1;51.527;101.360
220;1;31;51.948;60.110
220;31;1;51.948;107.520
221;1;32;86.065;67.470
221;32;1;86.065;114.950
222;1;32;87.488;55.490
222;32;1;87.488;102.970
223;1;32;85.268;70.880
223;32;1;85.268;118.360
224;1;33;51.582;58.430
224;33;1;51.582;106.510
225;1;33;50.766;74.570
225;33;1;50.766;122.650
226;1;33;52.892;74.410
226;33;1;52.892;122.490
227;1;34;100.020;52.780
227;34;1;100.020;101.260
228;1;35;93.206;62.250
228;35;1;93.206;110.900
229;1;35;100.208;76.020
229;35;1;100.208;124.670
230;1;36;157.538;51.340
230;36;1;157.538;100.190
231;1;37;147.414;61.220
231;37;1;147.414;110.810
232;1;38;90.212;54.530
232;38;1;90.212;105.260
233;1;38;79.126;65.800
233;38;1;79.126;116.530
234;1;39;93.720;58.500
234;39;1;93.720;109.350
235;1;39;84.075;70.130
235;39;1;84.075;120.980
236;1;39;85.973;64.130
236;39;1;85.973;114.980
237;1;40;55.425;57.460
237;40;1;55.425;109.410
238;1;41;142.767;52.050
238;41;1;142.767;104.120
239;1;41;153.539;52.010
239;41;1;153.539;104.080
240;1;41;132.805;72.260
240;41;1;132.805;124.330
241;1;42;127.570;50.830
241;42;1;127.570;102.930
242;1;42;141.694;50.760
242;42;1;141.694;102.860
243;1;43;54.263;71.760
243;43;1;54.263;123.960
244;1;43;55.298;58.200
244;43;1;55.298;110.400
245;1;43;54.169;69.800
245;43;1;54.169;122.000
246;1;44;90.540;49.300
246;44;1;90.540;101.670
247;1;45;83.506;66.190
247;45;1;83.506;118.570
248;1;45;90.350;47.630
248;45;1;90.350;100.010
249;1;45;81.267;71.130
249;45;1;81.267;123.510
250;1;46;86.344;62.780
250;46;1;86.344;115.410
251;1;46;93.591;54.140
251;46;1;93.591;106.770
252;1;47;81.426;68.220
252;47;1;81.426;121.430
253;1;47;80.270;50.890
253;47;1;80.270;104.100
254;1;48;49.525;63.130
254;48;1;49.525;116.490
255;1;49;74.467;63.460
255;49;1;74.467;117.380
256;1;50;94.264;58.780
256;50;1;94.264;112.900
257;1;50;97.694;49.160
257;50;1;97.694;103.280
258;1;51;101.480;61.210
258;51;1;101.480;116.060
259;1;51;96.824;45.590
259;51;1;96.824;100.440
260;1;51;94.438;50.480
260;51;1;94.438;105.330
261;1;52;52.560;57.170
261;52;1;52.560;112.080
262;1;52;51.707;61.520
262;52;1;51.707;116.430
263;1;52;50.891;65.020
263;52;1;50.891;119.930
264;1;53;81.669;69.000
264;53;1;81.669;124.750
265;1;54;111.847;45.430
265;54;1;111.847;102.280
266;1;54;113.642;66.750
266;54;1;113.642;123.600
267;1;55;98.025;56.620
267;55;1;98.025;113.470
268;1;56;84.523;67.240
268;56;1;84.523;124.200
269;1;57;56.922;44.960
269;57;1;56.922;102.390
270;1;57;54.586;45.820
270;57;1;54.586;103.250
271;1;57;58.389;43.010
271;57;1;58.389;100.440
272;1;58;53.558;54.520
272;58;1;53.558;112.060
273;1;58;51.790;62.200
273;58;1;51.790;119.740
274;1;59;93.305;44.280
274;59;1;93.305;103.080
275;1;59;104.159;52.760
275;59;1;104.159;111.560
276;1;59;83.586;48.260
276;59;1;83.586;107.060
277;1;60;90.240;62.470
277;60;1;90.240;121.320
278;1;60;86.908;41.440
278;60;1;86.908;100.290
279;1;60;99.275;47.970
279;60;1;99.275;106.820
280;1;61;126.186;52.260
280;61;1;126.186;111.520
281;1;62;95.417;56.340
281;62;1;95.417;115.840
282;1;62;104.523;53.050
282;62;1;104.523;112.550
283;1;62;93.768;56.780
283;62;1;93.768;116.280
284;1;63;96.508;59.540
284;63;1;96.508;120.130
285;1;64;83.464;44.020
285;64;1;83.464;105.080
286;1;64;89.983;54.740
286;64;1;89.983;115.800
287;1;65;50.905;41.860
287;65;1;50.905;103.690
288;1;66;131.923;40.590
288;66;1;131.923;102.480
289;1;67;87.744;59.530
289;67;1;87.744;121.490
290;1;67;93.616;61.280
290;67;1;93.616;123.240
291;1;67;90.151;55.170
291;67;1;90.151;117.130
292;1;68;112.379;54.340
292;68;1;112.379;116.460
293;1;69;80.365;53.280
293;69;1;80.365;115.410
294;1;69;85.596;56.340
294;69;1;85.596;118.470
295;1;70;123.216;54.650
295;70;1;123.216;117.710
296;1;71;167.939;37.570
296;71;1;167.939;100.860
297;1;72;90.424;37.990
297;72;1;90.424;101.340
298;1;72;93.258;49.170
298;72;1;93.258;112.520
299;1;72;99.326;56.510
299;72;1;99.326;119.860
300;1;73;90.223;48.110
300;73;1;90.223;111.580
301;1;73;88.648;38.350
301;73;1;88.648;101.820
302;1;74;121.552;48.780
302;74;1;121.552;113.050
303;1;74;124.379;52.970
303;74;1;124.379;117.240
304;1;75;79.695;58.850
304;75;1;79.695;123.640
305;1;75;72.164;36.900
305;75;1;72.164;101.690
306;1;75;78.896;46.640
306;75;1;78.896;111.430
307;1;76;99.294;57.130
307;76;1;99.294;122.460
308;1;76;112.631;42.320
308;76;1;112.631;107.650
309;1;76;102.219;43.520
309;76;1;102.219;108.850
310;1;77;53.509;54.410
310;77;1;53.509;119.870
311;1;77;53.796;52.040
311;77;1;53.796;117.500
312;1;78;78.377;46.990
312;78;1;78.377;113.090
313;1;78;85.512;58.110
313;78;1;85.512;124.210
314;1;78;86.245;36.520
314;78;1;86.245;102.620
315;1;79;23.796;12.070
315;79;1;68.796;112.070
316;2;3;87.276;100.500
316;3;2;87.276;112.190
317;2;4;117.069;97.610
317;4;2;117.069;111.640
318;2;5;66.570;90.080
318;5;2;66.570;104.140
319;2;5;69.775;103.050
319;5;2;69.775;117.110
320;2;6;86.520;85.540
320;6;2;86.520;103.030
321;2;6;81.734;104.340
321;6;2;81.734;121.830
322;2;6;95.754;89.300
322;6;2;95.754;106.790
323;2;7;114.299;86.660
323;7;2;114.299;106.740
324;2;8;113.662;98.950
324;8;2;113.662;120.320
325;2;8;109.956;77.300
325;8;2;109.956;98.670
326;2;9;74.022;80.900
326;9;2;74.022;103.210
327;2;9;74.589;93.070
327;9;2;74.589;115.380
328;2;9;70.010;94.420
328;9;2;70.010;116.730
329;2;10;80.845;77.210
329;10;2;80.845;100.510
330;2;10;81.766;90.220
330;10;2;81.766;113.520
331;2;10;85.630;93.490
331;10;2;85.630;116.790
332;2;11;77.528;95.580
332;11;2;77.528;119.210
333;2;11;72.258;86.210
333;11;2;72.258;109.840
334;2;12;69.109;94.170
334;12;2;69.109;118.200
335;2;13;80.955;73.760
335;13;2;80.955;99.590
336;2;13;86.787;83.890
336;13;2;86.787;109.720
337;2;13;89.575;82.910
337;13;2;89.575;108.740
338;2;14;65.984;76.270
338;14;2;65.984;102.460
339;2;15;84.694;88.590
339;15;2;84.694;116.110
340;2;16;79.185;89.390
340;16;2;79.185;119.300
341;2;16;86.225;73.500
341;16;2;86.225;103.410
342;2;17;68.587;72.870
342;17;2;68.587;102.890
343;2;17;66.123;89.220
343;17;2;66.123;119.240
344;2;17;70.314;88.140
344;17;2;70.314;118.160
345;2;18;78.322;81.790
345;18;2;78.322;114.570
346;2;18;77.886;88.280
346;18;2;77.886;121.060
347;2;19;80.589;64.990
347;19;2;80.589;98.660
348;2;20;78.457;66.840
348;20;2;78.457;102.330
349;2;20;79.926;85.330
349;20;2;79.926;120.820
350;2;20;72.266;66.790
350;20;2;72.266;102.280
351;2;21;102.209;75.250
351;21;2;102.209;110.930
352;2;22;78.457;73.750
352;22;2;78.457;111.440
353;2;23;73.902;76.200
353;23;2;73.902;114.990
354;2;23;75.260;65.920
354;23;2;75.260;104.710
355;2;24;93.438;59.530
355;24;2;93.438;99.640
356;2;25;75.486;59.710
356;25;2;75.486;100.410
357;2;25;77.464;68.610
357;25;2;77.464;109.310
358;2;26;88.091;71.230
358;26;2;88.091;113.020
359;2;27;75.463;67.780
359;27;2;75.463;110.110
360;2;27;81.815;57.230
360;27;2;81.815;99.560
361;2;28;82.436;76.970
361;28;2;82.436;120.260
362;2;29;76.549;72.230
362;29;2;76.549;115.890
363;2;30;79.637;63.860
363;30;2;79.637;109.710
364;2;30;73.200;62.560
364;30;2;73.200;108.410
365;2;31;105.577;63.970
365;31;2;105.577;109.960
366;2;32;79.129;74.730
366;32;2;79.129;120.790
367;2;32;84.130;56.950
367;32;2;84.130;103.010
368;2;33;108.746;67.160
368;33;2;108.746;113.820
369;2;34;77.378;65.720
369;34;2;77.378;112.780
370;2;35;63.132;66.310
370;35;2;63.132;113.540
371;2;35;60.209;73.890
371;35;2;60.209;121.120
372;2;36;105.354;58.260
372;36;2;105.354;105.690
373;2;36;113.148;55.960
373;36;2;113.148;103.390
374;2;36;118.033;73.520
374;36;2;118.033;120.950
375;2;37;96.851;60.170
375;37;2;96.851;108.340
376;2;38;80.493;57.710
376;38;2;80.493;107.020
377;2;39;77.660;60.080
377;39;2;77.660;109.510
378;2;39;83.648;65.970
378;39;2;83.648;115.400
379;2;40;114.188;58.500
379;40;2;114.188;109.030
380;2;40;113.436;68.440
380;40;2;113.436;118.970
381;2;41;97.504;50.200
381;41;2;97.504;100.850
382;2;42;78.115;72.620
382;42;2;78.115;123.300
383;2;42;71.925;47.920
383;42;2;71.925;98.600
384;2;43;119.200;58.190
384;43;2;119.200;108.970
385;2;44;66.633;61.640
385;44;2;66.633;112.590
386;2;45;80.914;51.800
386;45;2;80.914;102.760
387;2;46;69.081;67.750
387;46;2;69.081;118.960
388;2;46;70.461;57.980
388;46;2;70.461;109.190
389;2;46;72.962;48.310
389;46;2;72.962;99.520
390;2;47;92.035;69.980
390;47;2;92.035;121.770
391;2;48;107.636;53.600
391;48;2;107.636;105.540
392;2;49;81.875;61.610
392;49;2;81.875;114.110
393;2;49;85.702;53.040
393;49;2;85.702;105.540
394;2;49;80.410;66.560
394;49;2;80.410;119.060
395;2;50;65.817;69.460
395;50;2;65.817;122.160
396;2;50;68.356;54.410
396;50;2;68.356;107.110
397;2;50;68.679;56.090
397;50;2;68.679;108.790
398;2;51;77.299;64.440
398;51;2;77.299;117.870
399;2;51;77.615;55.550
399;51;2;77.615;108.980
400;2;51;79.950;47.220
400;51;2;79.950;100.650
401;2;52;115.687;49.290
401;52;2;115.687;102.780
402;2;53;73.853;68.080
402;53;2;73.853;122.410
403;2;53;76.377;45.530
403;53;2;76.377;99.860
404;2;54;112.755;44.710
404;54;2;112.755;100.140
405;2;54;121.698;51.840
405;54;2;121.698;107.270
406;2;54;98.637;66.680
406;54;2;98.637;122.110
407;2;55;59.867;63.160
407;55;2;59.867;118.590
408;2;55;62.799;58.700
408;55;2;62.799;114.130
409;2;56;78.076;53.970
409;56;2;78.076;109.510
410;2;56;76.266;51.210
410;56;2;76.266;106.750
411;2;57;103.657;44.170
411;57;2;103.657;100.180
412;2;57;93.414;48.830
412;57;2;93.414;104.840
413;2;58;113.875;53.450
413;58;2;113.875;109.570
414;2;59;74.492;49.870
414;59;2;74.492;107.250
415;2;59;81.508;49.340
415;59;2;81.508;106.720
416;2;60;78.564;63.030
416;60;2;78.564;120.460
417;2;60;74.399;60.680
417;60;2;74.399;118.110
418;2;60;79.799;64.280
418;60;2;79.799;121.710
419;2;61;103.258;41.750
419;61;2;103.258;99.590
420;2;61;99.148;50.880
420;61;2;99.148;108.720
421;2;62;81.911;63.030
421;62;2;81.911;121.110
422;2;62;74.301;52.500
422;62;2;74.301;110.580
423;2;63;61.848;63.990
423;63;2;61.848;123.160
424;2;63;65.413;42.530
424;63;2;65.413;101.700
425;2;63;60.269;52.700
425;63;2;60.269;111.870
426;2;64;80.563;42.540
426;64;2;80.563;102.180
427;2;64;82.527;46.040
427;64;2;82.527;105.680
428;2;65;106.256;54.330
428;65;2;106.256;114.740
429;2;66;89.955;43.310
429;66;2;89.955;103.780
430;2;66;97.570;49.010
430;66;2;97.570;109.480
431;2;67;85.097;49.890
431;67;2;85.097;110.430
432;2;67;88.670;47.060
432;67;2;88.670;107.600
433;2;67;88.068;51.010
433;67;2;88.068;111.550
434;2;68;86.987;59.170
434;68;2;86.987;119.870
435;2;69;76.925;62.840
435;69;2;76.925;123.550
436;2;69;72.338;58.720
436;69;2;72.338;119.430
437;2;69;82.636;45.200
437;69;2;82.636;105.910
438;2;70;58.964;51.950
438;70;2;58.964;113.590
439;2;71;102.888;38.380
439;71;2;102.888;100.250
440;2;72;123.401;43.860
440;72;2;123.401;105.790
441;2;72;110.677;57.380
441;72;2;110.677;119.310
442;2;73;78.572;58.530
442;73;2;78.572;120.580
443;2;73;84.615;59.660
443;73;2;84.615;121.710
444;2;74;77.202;39.740
444;74;2;77.202;102.590
445;2;75;80.242;49.240
445;75;2;80.242;112.610
446;2;75;88.347;48.680
446;75;2;88.347;112.050
447;2;75;81.732;51.400
447;75;2;81.732;114.770
448;2;76;130.958;46.520
448;76;2;130.958;110.430
449;2;77;108.046;49.660
449;77;2;108.046;113.700
450;2;77;97.908;43.050
450;77;2;97.908;107.090
451;2;78;76.958;42.640
451;78;2;76.958;107.320
452;2;78;79.617;47.480
452;78;2;79.617;112.160
453;2;78;74.418;53.640
453;78;2;74.418;118.320
454;2;79;49.491;15.240
454;79;2;94.491;113.820
455;3;4;81.692;104.490
455;4;3;81.692;106.830
456;3;4;75.842;90.620
456;4;3;75.842;92.960
457;3;4;79.202;86.490
457;4;3;79.202;88.830
458;3;5;77.233;90.020
458;5;3;77.233;92.390
459;3;5;77.910;92.390
459;5;3;77.910;94.760
460;3;5;73.306;97.000
460;5;3;73.306;99.370
461;3;6;60.381;90.490
461;6;3;60.381;96.290
462;3;7;83.904;98.100
462;7;3;83.904;106.490
463;3;8;72.272;100.420
463;8;3;72.272;110.100
464;3;8;66.766;91.390
464;8;3;66.766;101.070
465;3;9;68.885;95.910
465;9;3;68.885;106.530
466;3;9;67.091;80.220
466;9;3;67.091;90.840
467;3;10;53.547;91.930
467;10;3;53.547;103.540
468;3;10;55.382;80.910
468;10;3;55.382;92.520
469;3;10;55.150;85.570
469;10;3;55.150;97.180
470;3;11;58.852;77.230
470;11;3;58.852;89.170
471;3;12;67.457;75.330
471;12;3;67.457;87.670
472;3;12;65.422;94.760
472;12;3;65.422;107.100
473;3;13;81.967;74.150
473;13;3;81.967;88.290
474;3;14;69.444;77.610
474;14;3;69.444;92.110
475;3;15;50.626;91.740
475;15;3;50.626;107.570
476;3;16;111.918;92.350
476;16;3;111.918;110.570
477;3;16;109.926;71.990
477;16;3;109.926;90.210
478;3;16;127.548;73.530
478;16;3;127.548;91.750
479;3;17;70.001;69.500
479;17;3;70.001;87.830
480;3;18;54.733;75.060
480;18;3;54.733;96.150
481;3;18;54.203;76.100
481;18;3;54.203;97.190
482;3;18;52.883;90.580
482;18;3;52.883;111.670
483;3;19;57.678;86.910
483;19;3;57.678;108.890
484;3;20;54.975;64.850
484;20;3;54.975;88.650
485;3;20;54.693;68.650
485;20;3;54.693;92.450
486;3;20;54.989;87.330
486;20;3;54.989;111.130
487;3;21;134.874;84.140
487;21;3;134.874;108.130
488;3;21;149.383;68.050
488;21;3;149.383;92.040
489;3;21;135.262;66.690
489;21;3;135.262;90.680
490;3;22;54.975;62.990
490;22;3;54.975;88.990
491;3;23;59.887;82.530
491;23;3;59.887;109.630
492;3;23;58.835;63.130
492;23;3;58.835;90.230
493;3;24;51.574;72.760
493;24;3;51.574;101.180
494;3;25;96.710;77.560
494;25;3;96.710;106.570
495;3;26;51.171;73.990
495;26;3;51.171;104.090
496;3;26;52.352;62.700
496;26;3;52.352;92.800
497;3;26;50.974;73.010
497;26;3;50.974;103.110
498;3;27;56.840;80.910
498;27;3;56.840;111.550
499;3;27;58.151;59.330
