70
600.0
208;40;1;101.245;86.890
209;1;40;111.721;64.340
209;40;1;111.721;97.140
210;1;41;105.087;56.870
210;41;1;105.087;89.760
211;1;41;103.454;71.910
211;41;1;103.454;104.800
212;1;42;101.499;72.040
212;42;1;101.499;104.950
213;1;42;108.855;59.420
213;42;1;108.855;92.330
214;1;43;103.075;48.210
214;43;1;103.075;81.140
215;1;44;92.077;52.790
215;44;1;92.077;86.040
216;1;45;95.197;51.970
216;45;1;95.197;85.950
217;1;45;98.129;53.820
217;45;1;98.129;87.800
218;1;45;86.472;54.590
218;45;1;86.472;88.570
219;1;46;92.294;48.150
219;46;1;92.294;82.470
220;1;46;91.911;56.910
220;46;1;91.911;91.230
221;1;46;81.265;53.210
221;46;1;81.265;87.530
222;1;47;100.097;51.700
222;47;1;100.097;86.150
223;1;47;91.350;70.280
223;47;1;91.350;104.730
224;1;48;102.108;49.780
224;48;1;102.108;84.260
225;1;49;162.882;56.290
225;49;1;162.882;91.030
226;1;49;151.212;68.450
226;49;1;151.212;103.190
227;1;49;181.671;46.540
227;49;1;181.671;81.280
228;1;50;90.992;71.080
228;50;1;90.992;105.840
229;1;50;84.090;61.590
229;50;1;84.090;96.350
230;1;51;98.875;61.920
230;51;1;98.875;96.680
231;1;51;100.676;50.850
231;51;1;100.676;85.610
232;1;51;107.581;57.430
232;51;1;107.581;92.190
233;1;52;95.429;58.580
233;52;1;95.429;93.480
234;1;53;48.916;53.260
234;53;1;48.916;88.330
235;1;53;49.524;69.080
235;53;1;49.524;104.150
236;1;54;133.145;53.640
236;54;1;133.145;88.750
237;1;54;123.722;68.230
237;54;1;123.722;103.340
238;1;55;53.742;66.340
238;55;1;53.742;101.720
239;1;55;52.604;69.080
239;55;1;52.604;104.460
240;1;55;51.919;51.330
240;55;1;51.919;86.710
241;1;56;94.518;50.170
241;56;1;94.518;86.100
242;1;57;151.594;48.140
242;57;1;151.594;84.510
243;1;58;96.935;46.480
243;58;1;96.935;83.090
244;1;58;106.945;59.980
244;58;1;106.945;96.590
245;1;59;104.458;46.270
245;59;1;104.458;82.910
246;1;60;82.437;66.180
246;60;1;82.437;102.900
247;1;60;81.622;50.200
247;60;1;81.622;86.920
248;1;61;63.088;52.680
248;61;1;63.088;90.350
249;1;61;60.895;48.480
249;61;1;60.895;86.150
250;1;61;61.666;51.750
250;61;1;61.666;89.420
251;1;62;116.931;57.330
251;62;1;116.931;95.060
252;1;62;104.092;43.810
252;62;1;104.092;81.540
253;1;62;104.021;65.620
253;62;1;104.021;103.350
254;1;63;86.592;49.960
254;63;1;86.592;88.350
255;1;63;91.935;66.150
255;63;1;91.935;104.540
256;1;63;93.261;66.540
256;63;1;93.261;104.930
257;1;64;116.786;46.980
257;64;1;116.786;85.430
258;1;64;106.982;66.420
258;64;1;106.982;104.870
259;1;65;55.992;62.950
259;65;1;55.992;101.570
260;1;65;57.139;62.240
260;65;1;57.139;100.860
261;1;66;48.373;51.410
261;66;1;48.373;90.540
262;1;66;47.985;62.860
262;66;1;47.985;101.990
263;1;67;88.814;51.080
263;67;1;88.814;91.090
264;1;67;91.520;62.130
264;67;1;91.520;102.140
265;1;68;95.411;62.110
265;68;1;95.411;102.270
266;1;69;28.285;15.590
266;69;1;73.285;96.570
267;1;69;35.167;7.130
267;69;1;80.167;88.110
268;2;3;87.276;90.490
268;3;2;87.276;92.050
269;2;3;77.889;88.320
269;3;2;77.889;89.880
270;2;4;76.730;96.500
270;4;2;76.730;98.540
271;2;4;81.049;90.490
271;4;2;81.049;92.530
272;2;5;116.038;94.060
272;5;2;116.038;96.300
273;2;5;116.998;82.700
273;5;2;116.998;84.940
274;2;6;60.381;98.420
274;6;2;60.381;100.890
275;2;6;56.858;77.670
275;6;2;56.858;80.140
276;2;7;53.547;93.330
276;7;2;53.547;96.620
277;2;7;52.598;78.720
277;7;2;52.598;82.010
278;2;8;77.233;97.960
278;8;2;77.233;101.500
279;2;8;74.141;97.370
279;8;2;74.141;100.910
280;2;8;80.340;83.420
280;8;2;80.340;86.960
281;2;9;81.967;74.490
281;9;2;81.967;78.480
282;2;9;76.052;82.390
282;9;2;76.052;86.380
283;2;9;83.442;83.260
283;9;2;83.442;87.250
284;2;10;68.885;89.180
284;10;2;68.885;93.270
285;2;10;69.083;78.020
285;10;2;69.083;82.110
286;2;10;68.486;91.630
286;10;2;68.486;95.720
287;2;11;58.400;92.250
287;11;2;58.400;96.530
288;2;11;55.628;73.320
288;11;2;55.628;77.600
289;2;12;69.444;92.570
289;12;2;69.444;97.590
290;2;12;71.183;90.470
290;12;2;71.183;95.490
291;2;12;68.485;84.480
291;12;2;68.485;89.500
292;2;13;111.092;76.520
292;13;2;111.092;83.420
293;2;13;124.691;86.980
293;13;2;124.691;93.880
294;2;13;114.921;88.470
294;13;2;114.921;95.370
295;2;14;72.272;82.760
295;14;2;72.272;92.150
296;2;14;77.430;83.380
296;14;2;77.430;92.770
297;2;15;67.457;80.310
297;15;2;67.457;92.140
298;2;15;67.652;76.070
298;15;2;67.652;87.900
299;2;16;83.904;72.740
299;16;2;83.904;84.630
300;2;17;134.874;81.520
300;17;2;134.874;95.700
301;2;18;68.888;78.570
301;18;2;68.888;93.140
302;2;18;67.942;84.160
302;18;2;67.942;98.730
303;2;19;111.918;61.130
303;19;2;111.918;77.100
304;2;20;94.403;77.940
304;20;2;94.403;97.000
305;2;21;54.733;65.480
305;21;2;54.733;84.630
306;2;21;56.485;78.490
306;21;2;56.485;97.640
307;2;21;52.450;82.780
307;21;2;52.450;101.930
308;2;22;55.056;69.400
308;22;2;55.056;88.770
309;2;23;76.945;64.160
309;23;2;76.945;83.760
310;2;23;72.315;63.760
310;23;2;72.315;83.360
311;2;24;51.171;66.510
311;24;2;51.171;86.350
312;2;24;50.477;67.590
312;24;2;50.477;87.430
313;2;25;116.122;81.900
313;25;2;116.122;101.840
314;2;25;98.911;60.420
314;25;2;98.911;80.360
315;2;26;122.863;64.530
315;26;2;122.863;85.940
316;2;26;130.920;72.020
316;26;2;130.920;93.430
317;2;27;59.887;68.130
317;27;2;59.887;89.540
318;2;28;54.975;69.970
318;28;2;54.975;91.680
319;2;28;55.130;77.120
319;28;2;55.130;98.830
320;2;28;53.275;74.890
320;28;2;53.275;96.600
321;2;29;51.574;74.880
321;29;2;51.574;96.590
322;2;29;52.900;69.230
322;29;2;52.900;90.940
323;2;30;70.001;70.630
323;30;2;70.001;92.620
324;2;31;50.626;55.950
324;31;2;50.626;78.080
325;2;31;50.269;62.120
325;31;2;50.269;84.250
326;2;32;57.678;69.430
326;32;2;57.678;91.580
327;2;33;89.241;73.670
327;33;2;89.241;96.040
328;2;33;83.882;56.860
328;33;2;83.882;79.230
329;2;34;56.840;64.230
329;34;2;56.840;87.030
330;2;34;57.681;57.750
330;34;2;57.681;80.550
331;2;35;83.269;56.130
331;35;2;83.269;79.800
332;2;36;58.852;53.920
332;36;2;58.852;78.850
333;2;37;52.652;60.520
333;37;2;52.652;86.840
334;2;37;51.309;73.430
334;37;2;51.309;99.750
335;2;38;53.509;55.500
335;38;2;53.509;83.040
336;2;39;96.710;53.000
336;39;2;96.710;80.770
337;2;40;80.588;51.940
337;40;2;80.588;80.790
338;2;40;75.933;53.300
338;40;2;75.933;82.150
339;2;40;80.916;49.120
339;40;2;80.916;77.970
340;2;41;68.397;72.660
340;41;2;68.397;101.600
341;2;42;121.725;61.100
341;42;2;121.725;90.060
342;2;42;126.236;51.860
342;42;2;126.236;80.820
343;2;43;66.427;52.740
343;43;2;66.427;81.720
344;2;43;66.980;62.510
344;43;2;66.980;91.490
345;2;44;110.954;55.500
345;44;2;110.954;84.800
346;2;45;58.520;70.150
346;45;2;58.520;100.180
347;2;45;56.437;50.130
347;45;2;56.437;80.160
348;2;46;56.284;48.220
348;46;2;56.284;78.590
349;2;47;75.763;66.300
349;47;2;75.763;96.800
350;2;48;92.906;68.310
350;48;2;92.906;98.840
351;2;49;138.205;67.540
351;49;2;138.205;98.330
352;2;49;131.540;51.150
352;49;2;131.540;81.940
353;2;49;137.855;46.400
353;49;2;137.855;77.190
354;2;50;54.975;69.330
354;50;2;54.975;100.140
355;2;50;52.767;63.380
355;50;2;52.767;94.190
356;2;50;55.740;51.450
356;50;2;55.740;82.260
357;2;51;62.196;67.790
357;51;2;62.196;98.600
358;2;51;60.081;62.890
358;51;2;60.081;93.700
359;2;52;58.779;67.040
359;52;2;58.779;97.990
360;2;53;78.877;65.730
360;53;2;78.877;96.850
361;2;53;86.513;65.840
361;53;2;86.513;96.960
362;2;54;96.699;64.450
362;54;2;96.699;95.610
363;2;55;75.687;69.860
363;55;2;75.687;101.290
364;2;56;67.196;48.610
364;56;2;67.196;80.590
365;2;56;62.271;56.620
365;56;2;62.271;88.600
366;2;56;69.185;46.780
366;56;2;69.185;78.760
367;2;57;146.564;57.870
367;57;2;146.564;90.290
368;2;58;65.769;48.520
368;58;2;65.769;81.180
369;2;58;62.280;66.600
369;58;2;62.280;99.260
370;2;58;68.748;51.080
370;58;2;68.748;83.740
371;2;59;72.548;59.660
371;59;2;72.548;92.350
372;2;59;70.960;50.670
372;59;2;70.960;83.360
373;2;60;52.014;51.430
373;60;2;52.014;84.200
374;2;60;51.780;53.870
374;60;2;51.780;86.640
375;2;61;77.749;66.370
375;61;2;77.749;100.090
376;2;61;69.565;63.730
376;61;2;69.565;97.450
377;2;61;84.082;49.930
377;61;2;84.082;83.650
378;2;62;121.154;47.970
378;62;2;121.154;81.750
379;2;62;106.792;50.410
379;62;2;106.792;84.190
380;2;63;56.959;53.660
380;63;2;56.959;88.100
381;2;63;56.937;52.650
381;63;2;56.937;87.090
382;2;63;56.819;48.040
382;63;2;56.819;82.480
383;2;64;80.804;49.820
383;64;2;80.804;84.320
384;2;64;87.105;61.940
384;64;2;87.105;96.440
385;2;65;76.617;63.010
385;65;2;76.617;97.680
386;2;65;79.937;47.160
386;65;2;79.937;81.830
387;2;65;80.460;44.810
387;65;2;80.460;79.480
388;2;66;83.026;55.950
388;66;2;83.026;91.130
389;2;67;52.478;63.520
389;67;2;52.478;99.580
390;2;67;52.546;44.290
390;67;2;52.546;80.350
391;2;67;50.908;52.800
391;67;2;50.908;88.860
392;2;68;58.761;43.010
392;68;2;58.761;79.220
393;2;68;61.630;64.840
393;68;2;61.630;101.050
394;2;69;8.647;22.410
394;69;2;53.647;99.440
395;2;69;6.805;21.420
395;69;2;51.805;98.450
396;2;69;8.327;16.930
396;69;2;53.327;93.960
397;3;4;110.336;77.470
397;4;3;110.336;77.950
398;3;4;120.767;85.700
398;4;3;120.767;86.180
399;3;5;96.851;76.550
399;5;3;96.851;77.230
400;3;6;86.520;94.940
400;6;3;86.520;95.850
401;3;6;92.295;87.500
401;6;3;92.295;88.410
402;3;7;80.845;82.370
402;7;3;80.845;84.100
403;3;7;80.823;81.520
403;7;3;80.823;83.250
404;3;7;88.473;80.290
404;7;3;88.473;82.020
405;3;8;66.570;94.010
405;8;3;66.570;95.990
406;3;9;80.955;91.080
406;9;3;80.955;93.510
407;3;9;82.550;84.520
407;9;3;82.550;86.950
408;3;10;74.022;81.040
408;10;3;74.022;83.570
409;3;10;79.346;90.560
409;10;3;79.346;93.090
410;3;11;92.752;87.890
410;11;3;92.752;90.610
411;3;12;65.984;83.990
411;12;3;65.984;87.450
412;3;13;97.504;93.590
412;13;3;97.504;98.930
413;3;13;91.840;72.580
413;13;3;91.840;77.920
414;3;14;113.662;84.550
414;14;3;113.662;92.380
415;3;14;100.593;68.440
415;14;3;100.593;76.270
416;3;15;69.109;86.280
416;15;3;69.109;96.550
417;3;15;74.256;87.240
417;15;3;74.256;97.510
418;3;16;114.299;88.530
418;16;3;114.299;98.860
419;3;16;116.436;73.160
419;16;3;116.436;83.490
420;3;17;102.209;85.390
420;17;3;102.209;98.010
421;3;17;101.462;73.570
421;17;3;101.462;86.190
422;3;17;113.650;71.060
422;17;3;113.650;83.680
423;3;18;92.913;74.660
423;18;3;92.913;87.670
424;3;19;79.185;82.780
424;19;3;79.185;97.190
425;3;19;70.928;63.330
425;19;3;70.928;77.740
426;3;19;70.982;67.900
426;19;3;70.982;82.310
427;3;20;89.204;60.390
427;20;3;89.204;77.890
428;3;20;89.156;66.780
428;20;3;89.156;84.280
429;3;20;88.640;64.130
429;20;3;88.640;81.630
430;3;21;78.322;63.970
430;21;3;78.322;81.560
431;3;21;81.375;72.570
431;21;3;81.375;90.160
432;3;22;79.129;64.930
432;22;3;79.129;82.740
433;3;22;74.909;61.120
433;22;3;74.909;78.930
434;3;23;105.577;61.800
434;23;3;105.577;79.840
435;3;23;94.276;78.810
435;23;3;94.276;96.850
436;3;24;88.091;69.820
436;24;3;88.091;88.100
437;3;24;83.751;78.940
437;24;3;83.751;97.220
438;3;25;76.549;67.860
438;25;3;76.549;86.240
439;3;25;69.868;76.570
439;25;3;69.868;94.950
440;3;25;72.585;63.770
440;25;3;72.585;82.150
441;3;26;89.955;78.420
441;26;3;89.955;98.270
442;3;27;73.902;66.350
442;27;3;73.902;86.200
443;3;28;78.457;66.760
443;28;3;78.457;86.910
444;3;29;93.438;59.580
444;29;3;93.438;79.730
445;3;29;90.189;59.900
445;29;3;90.189;80.050
446;3;29;89.203;69.910
446;29;3;89.203;90.060
447;3;30;68.587;75.390
447;30;3;68.587;95.820
448;3;31;84.694;77.450
448;31;3;84.694;98.020
449;3;31;82.052;69.940
449;31;3;82.052;90.510
450;3;32;80.589;61.790
450;32;3;80.589;82.380
451;3;32;80.463;62.050
451;32;3;80.463;82.640
452;3;33;82.436;64.520
452;33;3;82.436;85.330
453;3;33;91.094;58.170
453;33;3;91.094;78.980
454;3;33;78.848;63.810
454;33;3;78.848;84.620
455;3;34;75.463;76.680
455;34;3;75.463;97.920
456;3;34;73.730;65.590
456;34;3;73.730;86.830
457;3;34;78.175;66.400
457;34;3;78.175;87.640
458;3;35;119.200;59.330
458;35;3;119.200;81.440
459;3;36;77.528;68.510
459;36;3;77.528;91.880
460;3;37;79.637;55.620
460;37;3;79.637;80.380
461;3;37;73.826;65.810
461;37;3;73.826;90.570
462;3;38;92.035;74.340
462;38;3;92.035;100.320
463;3;38;84.683;66.760
463;38;3;84.683;92.740
464;3;38;103.206;68.610
464;38;3;103.206;94.590
465;3;39;75.486;53.240
465;39;3;75.486;79.450
466;3;39;76.045;59.700
466;39;3;76.045;85.910
467;3;40;65.817;58.430
467;40;3;65.817;85.720
468;3;40;70.029;70.110
468;40;3;70.029;97.400
469;3;41;77.378;65.820
469;41;3;77.378;93.200
470;3;41;76.824;71.470
470;41;3;76.824;98.850
471;3;42;130.958;63.980
471;42;3;130.958;91.380
472;3;42;127.681;58.660
472;42;3;127.681;86.060
473;3;43;79.007;65.230
473;43;3;79.007;92.650
474;3;43;82.419;58.260
474;43;3;82.419;85.680
475;3;43;71.686;59.360
475;43;3;71.686;86.780
476;3;44;121.827;49.140
476;44;3;121.827;76.880
477;3;45;80.493;64.710
477;45;3;80.493;93.180
478;3;45;77.649;70.430
478;45;3;77.649;98.900
479;3;45;77.580;62.790
479;45;3;77.580;91.260
480;3;46;85.097;52.560
480;46;3;85.097;81.370
481;3;46;83.700;64.620
481;46;3;83.700;93.430
482;3;46;84.943;67.420
482;46;3;84.943;96.230
483;3;47;63.132;50.170
483;47;3;63.132;79.110
484;3;47;61.343;58.520
484;47;3;61.343;87.460
485;3;48;81.911;52.230
485;48;3;81.911;81.200
486;3;48;85.382;60.840
486;48;3;85.382;89.810
487;3;49;96.541;68.800
487;49;3;96.541;98.030
488;3;49;84.340;52.620
488;49;3;84.340;81.850
489;3;50;78.457;56.450
489;50;3;78.457;85.700
490;3;51;77.660;64.130
490;51;3;77.660;93.380
491;3;51;74.297;62.750
491;51;3;74.297;92.000
492;3;51;82.011;53.470
492;51;3;82.011;82.720
493;3;52;78.564;60.130
493;52;3;78.564;89.520
494;3;53;115.687;70.580
494;53;3;115.687;100.140
495;3;53;105.516;57.800
495;53;3;105.516;87.360
496;3;54;78.115;70.050
496;54;3;78.115;99.650
497;3;54;71.371;53.160
497;54;3;71.371;82.760
498;3;54;83.376;58.230
498;54;3;83.376;87.830
499;3;55;114.188;51.780
