50
180.0
91;46;0;25.625;2.370
92;0;47;76.387;56.600
92;47;0;31.387;4.790
93;0;48;60.608;53.400
93;48;0;15.608;2.670
94;0;48;57.824;72.020
94;48;0;12.824;21.290
95;0;48;61.507;61.660
95;48;0;16.507;10.930
96;0;49;0.000;18.070
96;49;0;0.000;18.070
97;0;49;0.000;21.300
97;49;0;0.000;21.300
98;1;2;70.157;94.670
98;2;1;70.157;101.080
99;1;3;54.199;97.170
99;3;1;54.199;103.860
100;1;3;53.269;95.020
100;3;1;53.269;101.710
101;1;4;69.021;98.840
101;4;1;69.021;107.470
102;1;4;64.412;107.010
102;4;1;64.412;115.640
103;1;4;70.031;102.680
103;4;1;70.031;111.310
104;1;5;76.950;93.300
104;5;1;76.950;102.540
105;1;5;72.412;107.210
105;5;1;72.412;116.450
106;1;6;55.870;96.120
106;6;1;55.870;105.500
107;1;6;55.140;114.980
107;6;1;55.140;124.360
108;1;6;55.899;90.760
108;6;1;55.899;100.140
109;1;7;90.169;93.180
109;7;1;90.169;104.450
110;1;8;51.816;109.400
110;8;1;51.816;123.280
111;1;8;53.150;96.220
111;8;1;53.150;110.100
112;1;9;52.399;94.240
112;9;1;52.399;109.760
113;1;10;49.830;90.290
113;10;1;49.830;106.420
114;1;10;50.879;106.910
114;10;1;50.879;123.040
115;1;11;121.063;91.560
115;11;1;121.063;108.340
116;1;11;115.948;101.940
116;11;1;115.948;118.720
117;1;12;80.092;76.570
117;12;1;80.092;101.130
118;1;13;65.896;83.410
118;13;1;65.896;108.350
119;1;13;63.210;85.740
119;13;1;63.210;110.680
120;1;14;70.556;82.960
120;14;1;70.556;109.360
121;1;14;65.408;80.850
121;14;1;65.408;107.250
122;1;15;51.249;95.810
122;15;1;51.249;122.450
123;1;15;50.469;85.110
123;15;1;50.469;111.750
124;1;16;80.128;88.230
124;16;1;80.128;115.540
125;1;16;75.720;90.500
125;16;1;75.720;117.810
126;1;17;71.367;85.210
126;17;1;71.367;113.600
127;1;18;65.207;76.300
127;18;1;65.207;105.190
128;1;18;66.624;78.290
128;18;1;66.624;107.180
129;1;19;60.318;93.840
129;19;1;60.318;123.490
130;1;19;61.476;77.750
130;19;1;61.476;107.400
131;1;20;76.901;85.880
131;20;1;76.901;116.060
132;1;20;70.922;81.180
132;20;1;70.922;111.360
133;1;20;82.594;76.900
133;20;1;82.594;107.080
134;1;21;56.583;86.020
134;21;1;56.583;116.830
135;1;21;53.955;70.090
135;21;1;53.955;100.900
136;1;21;56.785;82.440
136;21;1;56.785;113.250
137;1;22;66.534;73.130
137;22;1;66.534;105.380
138;1;22;61.724;71.230
138;22;1;61.724;103.480
139;1;23;67.745;86.090
139;23;1;67.745;119.160
140;1;23;63.527;83.890
140;23;1;63.527;116.960
141;1;24;67.228;82.130
141;24;1;67.228;118.480
142;1;24;70.537;75.050
142;24;1;70.537;111.400
143;1;25;59.211;74.780
143;25;1;59.211;111.130
144;1;26;74.210;67.260
144;26;1;74.210;104.250
145;1;26;74.221;78.320
145;26;1;74.221;115.310
146;1;26;77.987;79.980
146;26;1;77.987;116.970
147;1;27;87.271;72.420
147;27;1;87.271;109.900
148;1;27;77.907;64.800
148;27;1;77.907;102.280
149;1;27;90.480;84.520
149;27;1;90.480;122.000
150;1;28;106.618;69.860
150;28;1;106.618;108.280
151;1;29;70.648;77.170
151;29;1;70.648;116.310
152;1;29;67.834;66.250
152;29;1;67.834;105.390
153;1;29;68.246;63.500
153;29;1;68.246;102.640
154;1;30;69.494;67.600
154;30;1;69.494;107.270
155;1;31;113.043;75.700
155;31;1;113.043;115.510
156;1;32;70.659;73.490
156;32;1;70.659;113.780
157;1;32;73.472;64.990
157;32;1;73.472;105.280
158;1;32;75.267;71.920
158;32;1;75.267;112.210
159;1;33;97.055;61.110
159;33;1;97.055;104.010
160;1;33;103.779;72.230
160;33;1;103.779;115.130
161;1;33;96.018;59.230
161;33;1;96.018;102.130
162;1;34;52.818;72.310
162;34;1;52.818;115.610
163;1;34;52.919;67.490
163;34;1;52.919;110.790
164;1;34;52.091;71.600
164;34;1;52.091;114.900
165;1;35;111.540;67.260
165;35;1;111.540;110.620
166;1;35;126.720;74.990
166;35;1;126.720;118.350
167;1;35;101.401;61.800
167;35;1;101.401;105.160
168;1;36;71.738;65.970
168;36;1;71.738;109.920
169;1;36;71.435;75.120
169;36;1;71.435;119.070
170;1;37;84.886;61.020
170;37;1;84.886;105.250
171;1;37;89.052;73.980
171;37;1;89.052;118.210
172;1;37;81.326;70.940
172;37;1;81.326;115.170
173;1;38;93.138;70.980
173;38;1;93.138;115.660
174;1;39;63.012;71.120
174;39;1;63.012;116.210
175;1;39;64.198;66.690
175;39;1;64.198;111.780
176;1;39;63.441;60.790
176;39;1;63.441;105.880
177;1;40;50.893;61.320
177;40;1;50.893;107.250
178;1;40;49.680;76.840
178;40;1;49.680;122.770
179;1;41;94.535;71.460
179;41;1;94.535;117.480
180;1;42;76.806;59.230
180;42;1;76.806;105.270
181;1;43;68.842;78.040
181;43;1;68.842;124.140
182;1;43;66.447;74.140
182;43;1;66.447;120.240
183;1;43;67.127;77.780
183;43;1;67.127;123.880
184;1;44;73.348;70.150
184;44;1;73.348;116.630
185;1;45;68.314;64.250
185;45;1;68.314;111.440
186;1;45;67.642;69.890
186;45;1;67.642;117.080
187;1;45;70.806;66.510
187;45;1;70.806;113.700
188;1;46;58.572;54.840
188;46;1;58.572;102.070
189;1;46;60.151;55.790
189;46;1;60.151;103.020
190;1;47;93.597;71.420
190;47;1;93.597;119.610
191;1;47;98.920;69.560
191;47;1;98.920;117.750
192;1;48;66.973;69.310
192;48;1;66.973;118.580
193;1;48;72.435;61.770
193;48;1;72.435;111.040
194;1;49;33.232;20.860
194;49;1;78.232;120.860
195;1;49;27.371;8.360
195;49;1;72.371;108.360
196;1;49;27.628;7.420
196;49;1;72.628;107.420
197;2;3;77.227;115.970
197;3;2;77.227;116.250
198;2;4;67.443;99.160
198;4;2;67.443;101.380
199;2;4;72.185;97.320
199;4;2;72.185;99.540
200;2;4;67.544;111.890
200;4;2;67.544;114.110
201;2;5;101.963;95.050
201;5;2;101.963;97.880
202;2;5;105.290;112.940
202;5;2;105.290;115.770
203;2;6;79.121;109.930
203;6;2;79.121;112.900
204;2;6;73.578;91.740
204;6;2;73.578;94.710
205;2;6;79.447;99.950
205;6;2;79.447;102.920
206;2;7;111.860;107.830
206;7;2;111.860;112.690
207;2;7;107.149;109.270
207;7;2;107.149;114.130
208;2;8;76.525;109.020
208;8;2;76.525;116.490
209;2;8;81.739;110.710
209;8;2;81.739;118.180
210;2;8;78.009;86.440
210;8;2;78.009;93.910
211;2;9;76.918;99.870
211;9;2;76.918;108.980
212;2;9;80.505;101.900
212;9;2;80.505;111.010
213;2;9;71.632;107.810
213;9;2;71.632;116.920
214;2;10;74.047;107.030
214;10;2;74.047;116.750
215;2;10;73.282;87.350
215;10;2;73.282;97.070
216;2;11;115.880;105.060
216;11;2;115.880;115.430
217;2;12;103.017;78.000
217;12;2;103.017;96.150
218;2;13;66.975;87.390
218;13;2;66.975;105.920
219;2;14;93.284;83.700
219;14;2;93.284;103.690
220;2;14;104.273;77.900
220;14;2;104.273;97.890
221;2;14;85.796;83.200
221;14;2;85.796;103.190
222;2;15;73.729;75.280
222;15;2;73.729;95.510
223;2;15;71.794;98.040
223;15;2;71.794;118.270
224;2;16;105.077;76.120
224;16;2;105.077;97.020
225;2;16;114.762;80.440
225;16;2;114.762;101.340
226;2;17;94.129;77.150
226;17;2;94.129;99.130
227;2;17;93.015;80.780
227;17;2;93.015;102.760
228;2;18;90.358;84.470
228;18;2;90.358;106.950
229;2;19;65.472;75.010
229;19;2;65.472;98.250
230;2;19;69.717;75.090
230;19;2;69.717;98.330
231;2;19;63.342;76.880
231;19;2;63.342;100.120
232;2;20;96.445;84.830
232;20;2;96.445;108.600
233;2;21;63.228;87.130
233;21;2;63.228;111.530
234;2;21;60.509;77.980
234;21;2;60.509;102.380
235;2;21;67.071;71.150
235;21;2;67.071;95.550
236;2;22;91.165;70.520
236;22;2;91.165;96.360
237;2;23;91.819;90.420
237;23;2;91.819;117.080
238;2;23;97.276;75.280
238;23;2;97.276;101.940
239;2;23;87.658;68.250
239;23;2;87.658;94.910
240;2;24;92.169;70.820
240;24;2;92.169;100.760
241;2;24;103.155;75.640
241;24;2;103.155;105.580
242;2;24;94.291;65.190
242;24;2;94.291;95.130
243;2;25;76.245;78.470
243;25;2;76.245;108.410
244;2;25;74.581;66.800
244;25;2;74.581;96.740
245;2;26;93.168;73.060
245;26;2;93.168;103.640
246;2;26;101.589;74.790
246;26;2;101.589;105.370
247;2;27;102.399;80.850
247;27;2;102.399;111.920
248;2;27;105.271;86.170
248;27;2;105.271;117.240
249;2;28;82.380;68.220
249;28;2;82.380;100.230
250;2;29;95.214;68.670
250;29;2;95.214;101.400
251;2;30;93.307;66.080
251;30;2;93.307;99.340
252;2;30;91.081;67.430
252;30;2;91.081;100.690
253;2;31;117.272;64.740
253;31;2;117.272;98.140
254;2;31;117.528;81.440
254;31;2;117.528;114.840
255;2;31;126.250;67.500
255;31;2;126.250;100.900
256;2;32;94.732;83.750
256;32;2;94.732;117.630
257;2;32;83.006;74.330
257;32;2;83.006;108.210
258;2;32;91.949;71.600
258;32;2;91.949;105.480
259;2;33;118.841;72.210
259;33;2;118.841;108.700
260;2;33;124.926;68.980
260;33;2;124.926;105.470
261;2;34;77.198;78.890
261;34;2;77.198;115.780
262;2;35;118.873;73.540
262;35;2;118.873;110.490
263;2;35;120.327;61.120
263;35;2;120.327;98.070
264;2;35;130.986;71.600
264;35;2;130.986;108.550
265;2;36;94.469;67.110
265;36;2;94.469;104.650
266;2;36;95.412;63.820
266;36;2;95.412;101.360
267;2;36;82.743;74.700
267;36;2;82.743;112.240
268;2;37;105.114;71.290
268;37;2;105.114;109.110
269;2;37;99.518;76.890
269;37;2;99.518;114.710
270;2;37;118.442;73.600
270;37;2;118.442;111.420
271;2;38;112.696;79.050
271;38;2;112.696;117.320
272;2;38;103.424;73.440
272;38;2;103.424;111.710
273;2;39;87.459;64.700
273;39;2;87.459;103.380
274;2;39;98.055;64.860
274;39;2;98.055;103.540
275;2;39;77.417;62.570
275;39;2;77.417;101.250
276;2;40;76.010;71.000
276;40;2;76.010;110.520
277;2;40;78.689;71.110
277;40;2;78.689;110.630
278;2;41;70.010;71.410
278;41;2;70.010;111.020
279;2;41;65.063;55.670
279;41;2;65.063;95.280
280;2;41;70.557;61.390
280;41;2;70.557;101.000
281;2;42;100.408;75.260
281;42;2;100.408;114.890
282;2;42;110.481;73.620
282;42;2;110.481;113.250
283;2;43;93.998;71.660
283;43;2;93.998;111.350
284;2;43;97.971;56.250
284;43;2;97.971;95.940
285;2;44;98.422;75.940
285;44;2;98.422;116.010
286;2;44;110.295;69.250
286;44;2;110.295;109.320
287;2;45;92.259;74.410
287;45;2;92.259;115.190
288;2;46;83.546;66.060
288;46;2;83.546;106.880
289;2;47;113.337;75.320
289;47;2;113.337;117.100
290;2;47;119.412;62.910
290;47;2;119.412;104.690
291;2;47;125.562;54.900
291;47;2;125.562;96.680
292;2;48;91.665;67.690
292;48;2;91.665;110.550
293;2;49;58.284;6.970
293;49;2;103.284;100.560
294;2;49;60.774;9.500
294;49;2;105.774;103.090
295;2;49;69.650;16.570
295;49;2;114.650;110.160
296;3;4;69.134;93.920
296;4;3;69.134;95.860
297;3;4;68.145;106.790
297;4;3;68.145;108.730
298;3;5;72.607;91.600
298;5;3;72.607;94.150
299;3;5;70.955;103.930
299;5;3;70.955;106.480
300;3;5;74.141;103.120
300;5;3;74.141;105.670
301;3;6;46.897;113.850
301;6;3;46.897;116.540
302;3;6;46.932;91.390
302;6;3;46.932;94.080
303;3;6;46.556;107.750
303;6;3;46.556;110.440
304;3;7;81.092;98.660
304;7;3;81.092;103.240
305;3;7;81.484;110.050
305;7;3;81.484;114.630
306;3;8;48.909;104.110
306;8;3;48.909;111.300
307;3;8;49.447;103.340
307;8;3;49.447;110.530
308;3;8;48.450;97.450
308;8;3;48.450;104.640
309;3;9;48.248;102.040
309;9;3;48.248;110.870
310;3;10;55.054;104.740
310;10;3;55.054;114.180
311;3;10;52.664;84.110
311;10;3;52.664;93.550
312;3;10;56.595;84.760
312;10;3;56.595;94.200
313;3;11;129.631;98.920
313;11;3;129.631;109.010
314;3;12;79.348;85.720
314;12;3;79.348;103.590
315;3;13;74.997;78.200
315;13;3;74.997;96.450
316;3;14;70.880;81.880
316;14;3;70.880;101.590
317;3;14;74.317;93.850
317;14;3;74.317;113.560
318;3;14;69.670;78.910
318;14;3;69.670;98.620
319;3;15;48.532;78.560
319;15;3;48.532;98.510
320;3;15;47.706;88.270
320;15;3;47.706;108.220
321;3;15;48.474;79.530
321;15;3;48.474;99.480
322;3;16;75.900;72.880
322;16;3;75.900;93.500
323;3;16;68.860;75.190
323;16;3;68.860;95.810
324;3;17;71.558;76.960
324;17;3;71.558;98.660
325;3;18;60.035;75.350
325;18;3;60.035;97.550
326;3;18;62.612;72.920
326;18;3;62.612;95.120
327;3;18;59.138;85.760
327;18;3;59.138;107.960
328;3;19;61.368;92.150
328;19;3;61.368;115.110
329;3;19;58.622;92.180
329;19;3;58.622;115.140
330;3;20;79.368;86.950
330;20;3;79.368;110.440
331;3;20;78.796;94.450
331;20;3;78.796;117.940
332;3;20;73.161;81.690
332;20;3;73.161;105.180
333;3;21;60.062;92.190
333;21;3;60.062;116.310
334;3;21;62.870;89.300
334;21;3;62.870;113.420
335;3;22;64.252;90.020
335;22;3;64.252;115.580
336;3;22;62.329;80.660
336;22;3;62.329;106.220
337;3;23;66.505;68.390
337;23;3;66.505;94.770
338;3;24;63.879;68.560
338;24;3;63.879;98.220
339;3;24;61.460;73.960
339;24;3;61.460;103.620
340;3;24;65.015;85.520
340;24;3;65.015;115.180
341;3;25;65.863;70.800
341;25;3;65.863;100.460
342;3;25;65.657;80.330
342;25;3;65.657;109.990
343;3;25;66.231;86.860
343;25;3;66.231;116.520
344;3;26;77.326;78.090
344;26;3;77.326;108.390
345;3;26;75.333;79.890
345;26;3;75.333;110.190
346;3;26;84.857;70.380
346;26;3;84.857;100.680
347;3;27;91.477;66.870
347;27;3;91.477;97.660
348;3;28;111.937;65.410
348;28;3;111.937;97.140
349;3;29;68.075;66.610
349;29;3;68.075;99.060
350;3;29;68.281;61.240
350;29;3;68.281;93.690
351;3;30;68.479;78.710
351;30;3;68.479;111.690
352;3;31;120.007;72.360
352;31;3;120.007;105.480
353;3;32;69.083;82.870
353;32;3;69.083;116.470
354;3;33;88.017;59.740
354;33;3;88.017;95.950
355;3;33;92.951;68.360
355;33;3;92.951;104.570
356;3;33;83.911;78.170
356;33;3;83.911;114.380
357;3;34;47.820;81.030
357;34;3;47.820;117.640
358;3;34;48.398;64.190
358;34;3;48.398;100.800
359;3;35;117.712;75.450
359;35;3;117.712;112.120
360;3;36;71.925;76.220
360;36;3;71.925;113.480
361;3;36;70.327;58.320
361;36;3;70.327;95.580
362;3;36;67.265;60.500
362;36;3;67.265;97.760
363;3;37;75.687;79.670
363;37;3;75.687;117.210
364;3;37;73.828;56.410
364;37;3;73.828;93.950
365;3;37;79.415;61.260
365;37;3;79.415;98.800
366;3;38;83.943;71.230
366;38;3;83.943;109.220
367;3;38;90.483;68.650
367;38;3;90.483;106.640
368;3;38;83.979;74.030
368;38;3;83.979;112.020
369;3;39;61.748;59.090
369;39;3;61.748;97.490
370;3;39;63.946;76.890
370;39;3;63.946;115.290
371;3;40;52.406;57.510
371;40;3;52.406;96.750
372;3;40;53.127;57.610
372;40;3;53.127;96.850
373;3;40;51.506;73.370
373;40;3;51.506;112.610
374;3;41;100.307;56.200
374;41;3;100.307;95.530
375;3;42;75.433;75.160
375;42;3;75.433;114.510
376;3;43;63.528;61.350
376;43;3;63.528;100.760
377;3;44;68.890;69.910
377;44;3;68.890;109.700
378;3;45;67.227;64.230
378;45;3;67.227;104.730
379;3;45;64.878;62.780
379;45;3;64.878;103.280
380;3;46;56.648;72.810
380;46;3;56.648;113.350
381;3;47;84.399;53.350
381;47;3;84.399;94.850
382;3;47;91.678;65.590
382;47;3;91.678;107.090
383;3;47;85.202;68.510
383;47;3;85.202;110.010
384;3;48;64.469;60.040
384;48;3;64.469;102.620
385;3;48;66.770;74.270
385;48;3;66.770;116.850
386;3;49;26.736;14.500
386;49;3;71.736;107.810
387;4;5;96.604;103.480
387;5;4;96.604;104.090
388;4;5;87.059;101.390
388;5;4;87.059;102.000
389;4;6;70.455;105.760
389;6;4;70.455;106.510
390;4;6;64.821;96.390
390;6;4;64.821;97.140
391;4;7;95.417;108.810
391;7;4;95.417;111.450
392;4;7;93.259;93.740
392;7;4;93.259;96.380
393;4;8;71.323;109.810
393;8;4;71.323;115.060
394;4;8;77.495;87.370
394;8;4;77.495;92.620
395;4;9;71.164;107.310
395;9;4;71.164;114.200
396;4;10;73.717;95.600
396;10;4;73.717;103.100
397;4;10;67.527;100.880
397;10;4;67.527;108.380
398;4;10;68.431;100.150
398;10;4;68.431;107.650
399;4;11;136.357;103.970
399;11;4;136.357;112.120
400;4;11;127.800;94.100
400;11;4;127.800;102.250
401;4;11;143.313;107.160
401;11;4;143.313;115.310
402;4;12;103.016;100.060
402;12;4;103.016;115.990
403;4;12;90.988;98.360
403;12;4;90.988;114.290
404;4;12;116.525;99.730
404;12;4;116.525;115.660
405;4;13;81.911;97.540
405;13;4;81.911;113.850
406;4;13;78.254;86.840
406;13;4;78.254;103.150
407;4;14;93.924;83.360
407;14;4;93.924;101.130
408;4;14;89.479;82.510
408;14;4;89.479;100.280
409;4;15;67.112;89.460
409;15;4;67.112;107.470
410;4;15;70.222;86.230
410;15;4;70.222;104.240
411;4;15;62.799;85.000
411;15;4;62.799;103.010
412;4;16;99.891;94.510
412;16;4;99.891;113.190
413;4;16;93.236;79.850
413;16;4;93.236;98.530
414;4;16;102.222;91.980
414;16;4;102.222;110.660
415;4;17;94.686;91.020
415;17;4;94.686;110.780
416;4;17;91.040;71.640
416;17;4;91.040;91.400
417;4;17;90.332;92.590
417;17;4;90.332;112.350
418;4;18;84.055;87.100
418;18;4;84.055;107.360
419;4;19;53.703;91.230
419;19;4;53.703;112.250
420;4;20;100.908;77.050
420;20;4;100.908;98.600
421;4;21;57.957;89.170
421;21;4;57.957;111.350
422;4;21;57.155;87.040
422;21;4;57.155;109.220
423;4;21;57.755;79.350
423;21;4;57.755;101.530
424;4;22;88.212;82.590
424;22;4;88.212;106.210
425;4;22;94.291;90.850
425;22;4;94.291;114.470
426;4;23;90.195;77.820
426;23;4;90.195;102.260
427;4;23;95.910;73.380
427;23;4;95.910;97.820
428;4;23;95.278;69.460
428;23;4;95.278;93.900
429;4;24;87.999;78.780
429;24;4;87.999;106.500
430;4;24;79.934;73.340
430;24;4;79.934;101.060
431;4;25;82.429;71.090
431;25;4;82.429;98.810
432;4;26;98.228;63.540
432;26;4;98.228;91.900
433;4;26;88.376;69.170
433;26;4;88.376;97.530
434;4;26;97.833;82.270
434;26;4;97.833;110.630
435;4;27;110.986;68.490
435;27;4;110.986;97.340
436;4;28;91.711;65.050
436;28;4;91.711;94.840
437;4;28;95.414;82.570
437;28;4;95.414;112.360
438;4;28;86.314;72.090
438;28;4;86.314;101.880
439;4;29;92.140;68.750
439;29;4;92.140;99.260
440;4;30;92.122;83.590
440;30;4;92.122;114.630
441;4;31;133.529;79.260
441;31;4;133.529;110.440
442;4;31;124.376;69.790
442;31;4;124.376;100.970
443;4;32;92.930;81.530
443;32;4;92.930;113.190
444;4;33;102.108;77.640
444;33;4;102.108;111.910
445;4;34;71.070;59.670
445;34;4;71.070;94.340
446;4;35;133.328;81.510
446;35;4;133.328;116.240
447;4;35;131.412;62.750
447;35;4;131.412;97.480
448;4;36;95.062;59.170
448;36;4;95.062;94.490
449;4;37;87.680;61.140
449;37;4;87.680;96.740
450;4;37;79.423;69.970
450;37;4;79.423;105.570
451;4;38;94.181;66.350
451;38;4;94.181;102.400
452;4;38;87.195;71.200
452;38;4;87.195;107.250
453;4;39;85.323;61.310
453;39;4;85.323;97.770
454;4;39;88.011;77.710
454;39;4;88.011;114.170
455;4;39;92.528;66.050
455;39;4;92.528;102.510
456;4;40;73.380;59.390
456;40;4;73.380;96.690
457;4;40;68.724;64.250
457;40;4;68.724;101.550
458;4;41;81.779;76.070
458;41;4;81.779;113.460
459;4;41;84.051;76.600
459;41;4;84.051;113.990
460;4;42;99.290;61.990
460;42;4;99.290;99.400
461;4;42;93.099;61.680
461;42;4;93.099;99.090
462;4;43;87.406;68.290
462;43;4;87.406;105.760
463;4;44;92.906;72.200
463;44;4;92.906;110.050
464;4;44;91.021;56.960
464;44;4;91.021;94.810
465;4;45;90.875;69.730
465;45;4;90.875;108.290
466;4;45;90.459;54.100
466;45;4;90.459;92.660
467;4;46;80.236;69.410
467;46;4;80.236;108.010
468;4;46;72.361;70.340
468;46;4;72.361;108.940
469;4;47;94.934;63.000
469;47;4;94.934;102.560
470;4;48;88.480;53.610
470;48;4;88.480;94.250
471;4;49;49.508;19.040
471;49;4;94.508;110.410
472;4;49;51.546;7.430
472;49;4;96.546;98.800
473;5;6;71.162;100.850
473;6;5;71.162;100.990
474;5;7;77.461;91.290
474;7;5;77.461;93.320
475;5;7;74.353;104.230
475;7;5;74.353;106.260
476;5;7;82.588;90.600
476;7;5;82.588;92.630
477;5;8;71.395;104.450
477;8;5;71.395;109.090
478;5;9;71.270;103.770
478;9;5;71.270;110.050
479;5;9;75.187;87.700
479;9;5;75.187;93.980
480;5;10;72.936;100.850
480;10;5;72.936;107.740
481;5;10;70.243;97.950
481;10;5;70.243;104.840
482;5;10;68.618;84.080
482;10;5;68.618;90.970
483;5;11;133.962;89.790
483;11;5;133.962;97.330
484;5;12;59.020;94.760
484;12;5;59.020;110.080
485;5;13;90.133;97.970
485;13;5;90.133;113.670
486;5;14;59.979;95.980
486;14;5;59.979;113.140
487;5;14;63.639;86.980
487;14;5;63.639;104.140
488;5;14;57.127;76.230
488;14;5;57.127;93.390
489;5;15;75.277;87.980
489;15;5;75.277;105.380
490;5;15;81.231;76.620
490;15;5;81.231;94.020
491;5;16;48.293;87.340
491;16;5;48.293;105.410
492;5;16;47.832;82.320
492;16;5;47.832;100.390
493;5;17;59.610;74.390
493;17;5;59.610;93.540
494;5;17;60.735;88.230
494;17;5;60.735;107.380
495;5;18;57.574;93.410
495;18;5;57.574;113.060
496;5;18;58.370;86.560
496;18;5;58.370;106.210
497;5;19;88.961;71.830
497;19;5;88.961;92.240
498;5;19;94.745;92.380
498;19;5;94.745;112.790
499;5;20;68.636;73.380
