100
480.0
42;0;20;71.714;66.770
42;20;0;26.714;3.740
43;0;21;65.827;61.920
43;21;0;20.827;0.570
44;0;21;68.535;75.220
44;21;0;23.535;13.870
45;0;21;69.640;73.750
45;21;0;24.640;12.400
46;0;22;116.350;61.180
46;22;0;71.350;0.640
47;0;23;63.686;61.110
47;23;0;18.686;0.960
48;0;23;62.895;78.360
48;23;0;17.895;18.210
49;0;24;124.572;63.910
49;24;0;79.572;3.840
50;0;25;64.290;61.090
50;25;0;19.290;1.110
51;0;25;64.213;66.660
51;25;0;19.213;6.680
52;0;25;67.515;83.480
52;25;0;22.515;23.500
53;0;26;63.520;78.950
53;26;0;18.520;19.910
54;0;26;64.095;66.880
54;26;0;19.095;7.840
55;0;26;59.810;68.710
55;26;0;14.810;9.670
56;0;27;51.651;61.100
56;27;0;6.651;2.520
57;0;28;71.736;70.520
57;28;0;26.736;12.180
58;0;29;70.336;65.110
58;29;0;25.336;6.890
59;0;30;52.648;57.910
59;30;0;7.648;0.650
60;0;30;51.775;62.700
60;30;0;6.775;5.440
61;0;30;50.813;71.280
61;30;0;5.813;14.020
62;0;31;74.690;79.380
62;31;0;29.690;22.150
63;0;31;72.752;60.470
63;31;0;27.752;3.240
64;0;32;66.172;80.180
64;32;0;21.172;23.220
65;0;33;119.442;76.830
65;33;0;74.442;20.050
66;0;33;116.321;81.020
66;33;0;71.321;24.240
67;0;34;121.973;65.980
67;34;0;76.973;9.340
68;0;34;103.089;61.550
68;34;0;58.089;4.910
69;0;34;122.378;81.600
69;34;0;77.378;24.960
70;0;35;97.651;56.390
70;35;0;52.651;0.550
71;0;35;103.809;77.350
71;35;0;58.809;21.510
72;0;36;60.608;65.110
72;36;0;15.608;9.600
73;0;36;58.192;66.950
73;36;0;13.192;11.440
74;0;36;58.609;78.560
74;36;0;13.609;23.050
75;0;37;80.108;67.480
75;37;0;35.108;12.170
76;0;37;79.101;58.560
76;37;0;34.101;3.250
77;0;38;53.671;61.880
77;38;0;8.671;7.590
78;0;39;78.232;54.100
78;39;0;33.232;1.040
79;0;39;79.571;68.880
79;39;0;34.571;15.820
80;0;39;75.983;72.820
80;39;0;30.983;19.760
81;0;40;80.994;67.910
81;40;0;35.994;16.880
82;0;40;89.943;66.820
82;40;0;44.943;15.790
83;0;41;70.770;53.810
83;41;0;25.770;2.900
84;0;41;71.659;61.830
84;41;0;26.659;10.920
85;0;42;67.391;52.710
85;42;0;22.391;1.830
86;0;43;103.284;66.340
86;43;0;58.284;15.580
87;0;43;108.848;51.500
87;43;0;63.848;0.740
88;0;43;110.516;66.620
88;43;0;65.516;15.860
89;0;44;74.769;54.640
89;44;0;29.769;3.890
90;0;44;78.542;70.270
90;44;0;33.542;19.520
91;0;44;69.032;60.250
91;44;0;24.032;9.500
92;0;45;67.042;63.880
92;45;0;22.042;13.350
93;0;46;57.868;62.780
93;46;0;12.868;12.560
94;0;46;55.774;65.820
94;46;0;10.774;15.600
95;0;46;60.264;63.970
95;46;0;15.264;13.750
96;0;47;76.553;60.760
96;47;0;31.553;10.650
97;0;47;69.431;59.480
97;47;0;24.431;9.370
98;0;48;99.909;60.850
98;48;0;54.909;11.180
99;0;48;98.010;55.820
99;48;0;53.010;6.150
100;0;48;88.353;61.690
100;48;0;43.353;12.020
101;0;49;134.706;52.300
101;49;0;89.706;2.920
102;0;50;126.991;57.770
102;50;0;81.991;8.840
103;0;50;115.785;55.030
103;50;0;70.785;6.100
104;0;50;116.611;53.160
104;50;0;71.611;4.230
105;0;51;66.985;73.020
105;51;0;21.985;24.160
106;0;51;70.243;67.290
106;51;0;25.243;18.430
107;0;52;64.040;65.330
107;52;0;19.040;16.950
108;0;52;65.086;72.780
108;52;0;20.086;24.400
109;0;53;73.590;55.660
109;53;0;28.590;7.500
110;0;53;71.702;49.520
110;53;0;26.702;1.360
111;0;54;141.367;68.700
111;54;0;96.367;20.600
112;0;54;138.251;72.110
112;54;0;93.251;24.010
113;0;54;147.704;65.800
113;54;0;102.704;17.700
114;0;55;69.972;70.540
114;55;0;24.972;22.660
115;0;55;66.448;65.480
115;55;0;21.448;17.600
116;0;56;59.300;56.790
116;56;0;14.300;9.110
117;0;57;71.770;47.540
117;57;0;26.770;0.040
118;0;58;84.896;51.880
118;58;0;39.896;4.440
119;0;59;105.335;72.110
119;59;0;60.335;24.690
120;0;60;72.874;68.400
120;60;0;27.874;21.350
121;0;60;74.562;66.350
121;60;0;29.562;19.300
122;0;61;72.064;60.030
122;61;0;27.064;13.130
123;0;61;70.956;57.690
123;61;0;25.956;10.790
124;0;61;71.481;60.700
124;61;0;26.481;13.800
125;0;62;71.416;62.800
125;62;0;26.416;15.940
126;0;62;73.563;55.700
126;62;0;28.563;8.840
127;0;63;70.327;65.890
127;63;0;25.327;20.330
128;0;63;65.945;65.090
128;63;0;20.945;19.530
129;0;64;63.315;50.250
129;64;0;18.315;5.070
130;0;64;62.797;59.790
130;64;0;17.797;14.610
131;0;65;71.871;45.840
131;65;0;26.871;0.820
132;0;66;70.495;65.770
132;66;0;25.495;21.030
133;0;66;76.368;64.260
133;66;0;31.368;19.520
134;0;66;74.865;65.800
134;66;0;29.865;21.060
135;0;67;61.089;52.690
135;67;0;16.089;8.410
136;0;67;57.509;47.520
136;67;0;12.509;3.240
137;0;68;71.179;62.390
137;68;0;26.179;18.620
138;0;68;64.871;55.400
138;68;0;19.871;11.630
139;0;68;65.229;45.100
139;68;0;20.229;1.330
140;0;69;120.314;55.840
140;69;0;75.314;12.310
141;0;70;78.336;49.370
141;70;0;33.336;5.930
142;0;70;71.025;50.510
142;70;0;26.025;7.070
143;0;71;75.026;56.950
143;71;0;30.026;14.880
144;0;71;75.946;55.120
144;71;0;30.946;13.050
145;0;72;71.087;42.430
145;72;0;26.087;0.460
146;0;72;76.904;60.760
146;72;0;31.904;18.790
147;0;72;74.303;43.090
147;72;0;29.303;1.120
148;0;73;69.350;56.750
148;73;0;24.350;15.240
149;0;74;117.243;66.120
149;74;0;72.243;24.710
150;0;74;118.978;53.970
150;74;0;73.978;12.560
151;0;74;118.441;56.240
151;74;0;73.441;14.830
152;0;75;88.634;54.020
152;75;0;43.634;12.840
153;0;75;95.191;60.230
153;75;0;50.191;19.050
154;0;76;102.583;52.270
154;76;0;57.583;11.790
155;0;76;97.668;52.840
155;76;0;52.668;12.360
156;0;76;92.480;45.180
156;76;0;47.480;4.700
157;0;77;62.722;52.640
157;77;0;17.722;12.750
158;0;78;65.793;44.480
158;78;0;20.793;5.140
159;0;78;70.644;44.590
159;78;0;25.644;5.250
160;0;78;69.606;54.720
160;78;0;24.606;15.380
161;0;79;65.164;47.280
161;79;0;20.164;8.110
162;0;79;66.601;43.140
162;79;0;21.601;3.970
163;0;80;60.988;57.010
163;80;0;15.988;17.840
164;0;80;61.081;54.500
164;80;0;16.081;15.330
165;0;80;64.498;55.600
165;80;0;19.498;16.430
166;0;81;86.795;47.280
166;81;0;41.795;8.130
167;0;81;96.055;48.590
167;81;0;51.055;9.440
168;0;82;62.319;41.480
168;82;0;17.319;2.450
169;0;82;60.722;51.050
169;82;0;15.722;12.020
170;0;83;65.267;51.150
170;83;0;20.267;12.120
171;0;84;75.396;48.080
171;84;0;30.396;9.050
172;0;84;75.241;46.280
172;84;0;30.241;7.250
173;0;84;82.387;51.460
173;84;0;37.387;12.430
174;0;85;60.633;46.010
174;85;0;15.633;6.980
175;0;86;59.391;42.760
175;86;0;14.391;3.920
176;0;87;85.305;60.350
176;87;0;40.305;21.990
177;0;87;90.445;41.790
177;87;0;45.445;3.430
178;0;87;78.632;58.150
178;87;0;33.632;19.790
179;0;88;67.373;50.820
179;88;0;22.373;12.870
180;0;88;64.140;57.910
180;88;0;19.140;19.960
181;0;89;106.520;48.380
181;89;0;61.520;10.570
182;0;89;117.686;46.800
182;89;0;72.686;8.990
183;0;89;93.905;42.390
183;89;0;48.905;4.580
184;0;90;151.959;39.040
184;90;0;106.959;1.230
185;0;90;170.478;54.010
185;90;0;125.478;16.200
186;0;91;74.975;55.680
186;91;0;29.975;17.890
187;0;92;55.043;39.150
187;92;0;10.043;1.390
188;0;92;55.924;61.170
188;92;0;10.924;23.410
189;0;93;62.915;57.530
189;93;0;17.915;19.820
190;0;93;64.688;49.690
190;93;0;19.688;11.980
191;0;93;58.728;39.390
191;93;0;13.728;1.680
192;0;94;67.308;53.950
192;94;0;22.308;16.340
193;0;94;66.693;49.730
193;94;0;21.693;12.120
194;0;95;114.716;54.950
194;95;0;69.716;17.500
195;0;96;148.349;61.340
195;96;0;103.349;23.890
196;0;97;58.557;39.760
196;97;0;13.557;2.710
197;0;97;60.256;47.220
197;97;0;15.256;10.170
198;0;97;60.090;49.190
198;97;0;15.090;12.140
199;0;98;127.655;56.140
199;98;0;82.655;19.770
200;0;98;144.284;57.030
200;98;0;99.284;20.660
201;0;98;110.748;42.590
201;98;0;65.748;6.220
202;0;99;0.000;15.180
202;99;0;0.000;15.180
203;0;99;0.000;24.570
203;99;0;0.000;24.570
204;1;2;110.336;105.250
204;2;1;110.336;109.840
205;1;2;103.201;115.420
205;2;1;103.201;120.010
206;1;2;96.986;118.120
206;2;1;96.986;122.710
207;1;3;91.481;88.870
207;3;1;91.481;104.950
208;1;3;97.470;85.520
208;3;1;97.470;101.600
209;1;3;101.089;85.650
209;3;1;101.089;101.730
210;1;4;89.354;101.580
210;4;1;89.354;118.850
211;1;5;51.988;95.580
211;5;1;51.988;115.730
212;1;5;51.114;97.710
212;5;1;51.114;117.860
213;1;5;50.292;82.050
213;5;1;50.292;102.200
214;1;6;76.730;84.980
214;6;1;76.730;105.260
215;1;7;90.080;89.290
215;7;1;90.080;111.830
216;1;7;82.728;92.290
216;7;1;82.728;114.830
217;1;8;100.131;97.950
217;8;1;100.131;121.470
218;1;8;107.682;101.310
218;8;1;107.682;124.830
219;1;9;91.542;98.930
219;9;1;91.542;123.110
220;1;9;85.154;79.630
220;9;1;85.154;103.810
221;1;9;84.976;77.640
221;9;1;84.976;101.820
222;1;10;84.892;96.370
222;10;1;84.892;121.670
223;1;11;113.670;84.260
223;11;1;113.670;109.970
224;1;12;53.115;95.980
224;12;1;53.115;123.080
225;1;13;86.226;92.110
225;13;1;86.226;120.780
226;1;13;89.047;94.690
226;13;1;89.047;123.360
227;1;13;81.169;94.830
227;13;1;81.169;123.500
228;1;14;64.619;72.450
228;14;1;64.619;101.560
229;1;14;61.948;74.820
229;14;1;61.948;103.930
230;1;14;67.246;91.800
230;14;1;67.246;120.910
231;1;15;84.989;71.300
231;15;1;84.989;100.800
232;1;16;74.708;91.090
232;16;1;74.708;122.760
233;1;16;69.359;86.400
233;16;1;69.359;118.070
234;1;17;142.123;86.000
234;17;1;142.123;119.040
235;1;17;152.783;79.150
235;17;1;152.783;112.190
236;1;17;136.468;85.810
236;17;1;136.468;118.850
237;1;18;95.417;67.830
237;18;1;95.417;102.050
238;1;19;85.525;70.090
238;19;1;85.525;106.980
239;1;19;86.501;80.170
239;19;1;86.501;117.060
240;1;19;77.285;71.840
240;19;1;77.285;108.730
241;1;20;100.020;71.160
241;20;1;100.020;108.130
242;1;20;98.293;70.440
242;20;1;98.293;107.410
243;1;20;100.517;76.190
243;20;1;100.517;113.160
244;1;21;82.779;82.390
244;21;1;82.779;121.040
245;1;21;78.161;69.070
245;21;1;78.161;107.720
246;1;22;122.761;82.560
246;22;1;122.761;122.020
247;1;22;118.311;81.840
247;22;1;118.311;121.300
248;1;23;86.065;65.950
248;23;1;86.065;105.800
249;1;23;94.179;61.160
249;23;1;94.179;101.010
250;1;23;95.358;68.950
250;23;1;95.358;108.800
251;1;24;147.414;79.460
251;24;1;147.414;119.390
252;1;25;84.024;61.870
252;25;1;84.024;101.890
253;1;25;92.259;82.300
253;25;1;92.259;122.320
254;1;25;78.036;75.100
254;25;1;78.036;115.120
255;1;26;85.525;77.010
255;26;1;85.525;117.970
256;1;26;94.847;61.030
256;26;1;94.847;101.990
257;1;26;93.892;69.400
257;26;1;93.892;110.360
258;1;27;71.558;65.430
258;27;1;71.558;106.850
259;1;28;81.092;61.600
259;28;1;81.092;103.260
260;1;28;89.839;66.870
260;28;1;89.839;108.530
261;1;28;75.608;71.630
261;28;1;75.608;113.290
262;1;29;53.171;63.110
262;29;1;53.171;104.890
263;1;29;53.980;80.250
263;29;1;53.980;122.030
264;1;30;76.099;68.420
264;30;1;76.099;111.160
265;1;31;86.989;65.470
265;31;1;86.989;108.240
266;1;32;89.356;57.970
266;32;1;89.356;101.010
267;1;32;89.290;63.310
267;32;1;89.290;106.350
268;1;32;80.258;79.960
268;32;1;80.258;123.000
269;1;33;142.767;59.930
269;33;1;142.767;103.150
270;1;33;157.996;59.280
270;33;1;157.996;102.500
271;1;33;127.736;77.320
271;33;1;127.736;120.540
272;1;34;132.213;58.850
272;34;1;132.213;102.210
273;1;35;120.887;73.870
273;35;1;120.887;118.030
274;1;35;103.693;73.800
274;35;1;103.693;117.960
275;1;36;81.786;60.480
275;36;1;81.786;104.970
276;1;37;98.025;70.340
276;37;1;98.025;115.030
277;1;38;77.461;61.770
277;38;1;77.461;107.480
278;1;38;75.912;72.000
278;38;1;75.912;117.710
279;1;38;81.375;65.920
279;38;1;81.375;111.630
280;1;39;90.169;63.070
280;39;1;90.169;110.010
281;1;39;96.954;53.770
281;39;1;96.954;100.710
282;1;40;93.206;55.880
282;40;1;93.206;104.850
283;1;41;93.720;71.970
283;41;1;93.720;121.060
284;1;41;91.805;71.250
284;41;1;91.805;120.340
285;1;41;105.687;54.860
285;41;1;105.687;103.950
286;1;42;90.240;56.850
286;42;1;90.240;105.970
287;1;43;111.860;59.670
287;43;1;111.860;108.910
288;1;43;127.455;71.340
288;43;1;127.455;120.580
289;1;43;103.972;66.950
289;43;1;103.972;116.190
290;1;44;54.263;74.350
290;44;1;54.263;123.600
291;1;45;55.425;59.280
291;45;1;55.425;108.750
292;1;46;81.426;74.060
292;46;1;81.426;123.840
293;1;46;76.837;63.450
293;46;1;76.837;113.230
294;1;47;53.558;72.960
294;47;1;53.558;122.850
295;1;47;51.471;58.520
295;47;1;51.471;108.410
296;1;48;104.345;66.290
296;48;1;104.345;116.620
297;1;48;98.572;71.900
297;48;1;98.572;122.230
298;1;48;111.931;63.350
298;48;1;111.931;113.680
299;1;49;157.538;66.150
299;49;1;157.538;116.770
300;1;50;131.923;66.210
300;50;1;131.923;117.280
301;1;51;90.212;64.400
301;51;1;90.212;115.540
302;1;52;87.744;72.400
302;52;1;87.744;124.020
303;1;52;82.441;58.390
303;52;1;82.441;110.010
304;1;53;86.344;62.630
304;53;1;86.344;114.470
305;1;53;76.105;49.370
305;53;1;76.105;101.210
306;1;54;162.144;65.080
306;54;1;162.144;116.980
307;1;54;143.437;54.660
307;54;1;143.437;106.560
308;1;54;154.315;69.610
308;54;1;154.315;121.510
309;1;55;79.321;67.570
309;55;1;79.321;119.690
310;1;55;83.187;60.210
310;55;1;83.187;112.330
311;1;56;74.467;63.360
311;56;1;74.467;115.680
312;1;56;79.821;51.670
312;56;1;79.821;103.990
313;1;56;74.489;52.130
313;56;1;74.489;104.450
314;1;57;83.599;63.760
314;57;1;83.599;116.260
315;1;57;75.888;58.110
315;57;1;75.888;110.610
316;1;57;77.574;58.460
316;57;1;77.574;110.960
317;1;58;94.264;55.190
317;58;1;94.264;107.750
318;1;59;127.570;50.570
318;59;1;127.570;103.150
319;1;59;112.973;56.980
319;59;1;112.973;109.560
320;1;59;113.294;49.680
320;59;1;113.294;102.260
321;1;60;90.540;68.300
321;60;1;90.540;121.250
322;1;61;51.582;54.910
322;61;1;51.582;108.010
323;1;61;51.725;66.010
323;61;1;51.725;119.110
324;1;62;82.919;64.940
324;62;1;82.919;118.080
325;1;62;90.529;57.140
325;62;1;90.529;110.280
326;1;62;75.341;52.580
326;62;1;75.341;105.720
327;1;63;52.560;47.170
327;63;1;52.560;101.610
328;1;63;51.148;54.850
328;63;1;51.148;109.290
329;1;63;51.333;49.840
329;63;1;51.333;104.280
330;1;64;86.710;68.810
330;64;1;86.710;123.630
331;1;65;56.922;49.010
331;65;1;56.922;103.990
332;1;66;81.669;50.650
332;66;1;81.669;105.910
333;1;67;83.506;66.690
333;67;1;83.506;122.410
334;1;68;82.451;58.980
334;68;1;82.451;115.210
335;1;69;111.847;64.720
335;69;1;111.847;121.190
336;1;69;105.483;62.130
336;69;1;105.483;118.600
337;1;69;120.443;47.370
337;69;1;120.443;103.840
338;1;70;101.480;47.320
338;70;1;101.480;103.880
339;1;70;103.662;52.150
339;70;1;103.662;108.710
340;1;70;99.433;57.460
340;70;1;99.433;114.020
341;1;71;98.562;57.660
341;71;1;98.562;115.590
342;1;72;93.305;42.320
342;72;1;93.305;100.350
343;1;72;97.866;61.740
343;72;1;97.866;119.770
344;1;72;91.660;58.460
344;72;1;91.660;116.490
345;1;73;49.525;42.940
345;73;1;49.525;101.430
346;1;73;50.101;56.760
346;73;1;50.101;115.250
347;1;73;49.317;65.130
347;73;1;49.317;123.620
348;1;74;99.294;60.900
348;74;1;99.294;119.490
349;1;74;88.948;49.140
349;74;1;88.948;107.730
350;1;74;103.645;45.250
350;74;1;103.645;103.840
351;1;75;112.379;48.260
351;75;1;112.379;107.080
352;1;75;114.135;65.130
352;75;1;114.135;123.950
353;1;75;110.835;52.690
353;75;1;110.835;111.510
354;1;76;126.132;44.280
354;76;1;126.132;103.800
355;1;77;80.365;56.790
355;77;1;80.365;116.900
356;1;77;80.503;51.790
356;77;1;80.503;111.900
357;1;78;88.887;44.090
357;78;1;88.887;104.750
358;1;78;99.857;49.420
358;78;1;99.857;110.080
359;1;78;78.649;56.480
359;78;1;78.649;117.140
360;1;79;74.234;56.990
360;79;1;74.234;117.820
361;1;79;72.299;39.240
361;79;1;72.299;100.070
362;1;79;67.437;44.960
362;79;1;67.437;105.790
363;1;80;76.035;39.630
363;80;1;76.035;100.460
364;1;80;80.217;53.060
364;80;1;80.217;113.890
365;1;81;93.633;57.340
365;81;1;93.633;118.190
366;1;81;98.626;50.510
366;81;1;98.626;111.360
367;1;81;82.539;59.770
367;81;1;82.539;120.620
368;1;82;80.401;57.170
368;82;1;80.401;118.140
369;1;82;72.475;42.080
369;82;1;72.475;103.050
370;1;82;86.618;39.870
370;82;1;86.618;100.840
371;1;83;84.376;63.150
371;83;1;84.376;124.120
372;1;83;91.523;56.810
372;83;1;91.523;117.780
373;1;84;87.244;60.660
373;84;1;87.244;121.630
374;1;84;94.651;56.950
374;84;1;94.651;117.920
375;1;85;83.030;56.240
375;85;1;83.030;117.210
376;1;85;73.604;50.670
376;85;1;73.604;111.640
377;1;85;85.959;49.850
377;85;1;85.959;110.820
378;1;86;79.695;42.950
378;86;1;79.695;104.110
379;1;86;76.531;62.520
379;86;1;76.531;123.680
380;1;86;72.941;43.430
380;86;1;72.941;104.590
381;1;87;96.508;55.460
381;87;1;96.508;117.100
382;1;87;90.046;60.250
382;87;1;90.046;121.890
383;1;87;105.927;55.670
383;87;1;105.927;117.310
384;1;88;90.223;46.050
384;88;1;90.223;108.100
385;1;88;97.568;47.520
385;88;1;97.568;109.570
386;1;88;89.613;39.410
386;88;1;89.613;101.460
387;1;89;89.275;61.110
387;89;1;89.275;123.300
388;1;89;81.226;45.940
388;89;1;81.226;108.130
389;1;89;80.355;49.000
389;89;1;80.355;111.190
390;1;90;167.939;47.500
390;90;1;167.939;109.690
391;1;90;147.604;62.780
391;90;1;147.604;124.970
392;1;91;84.495;52.590
392;91;1;84.495;114.800
393;1;92;78.565;49.050
393;92;1;78.565;111.290
394;1;92;78.553;59.660
394;92;1;78.553;121.900
395;1;93;50.905;50.590
395;93;1;50.905;112.880
396;1;93;50.437;40.120
396;93;1;50.437;102.410
397;1;94;90.082;48.990
397;94;1;90.082;111.380
398;1;95;121.552;44.800
398;95;1;121.552;107.350
399;1;95;117.740;46.210
399;95;1;117.740;108.760
400;1;96;145.696;41.070
400;96;1;145.696;103.620
401;1;96;144.581;56.120
401;96;1;144.581;118.670
402;1;97;75.820;41.270
402;97;1;75.820;104.220
403;1;97;77.967;43.840
403;97;1;77.967;106.790
404;1;97;69.612;39.740
404;97;1;69.612;102.690
405;1;98;126.186;49.940
405;98;1;126.186;113.570
406;1;98;113.406;56.600
406;98;1;113.406;120.230
407;1;99;23.796;17.870
407;99;1;68.796;117.870
408;2;3;86.520;92.010
408;3;2;86.520;103.500
409;2;3;77.094;94.710
409;3;2;77.094;106.200
410;2;4;65.984;103.640
410;4;2;65.984;116.320
411;2;4;65.214;93.780
411;4;2;65.214;106.460
412;2;5;117.069;100.310
412;5;2;117.069;115.870
413;2;5;101.815;81.900
413;5;2;101.815;97.460
414;2;6;87.276;90.130
414;6;2;87.276;105.820
415;2;6;86.191;88.730
415;6;2;86.191;104.420
416;2;6;77.303;102.400
416;6;2;77.303;118.090
417;2;7;77.528;90.140
417;7;2;77.528;108.090
418;2;8;74.022;81.910
418;8;2;74.022;100.840
419;2;9;66.570;80.030
419;9;2;66.570;99.620
420;2;10;80.845;76.120
420;10;2;80.845;96.830
421;2;10;89.515;84.610
421;10;2;89.515;105.320
422;2;11;80.955;81.450
422;11;2;80.955;102.570
423;2;12;114.299;84.360
423;12;2;114.299;106.870
424;2;13;69.109;85.410
424;13;2;69.109;109.490
425;2;13;65.748;72.980
425;13;2;65.748;97.060
426;2;13;68.209;85.910
426;13;2;68.209;109.990
427;2;14;113.662;89.530
427;14;2;113.662;114.050
428;2;14;128.904;73.090
428;14;2;128.904;97.610
429;2;14;111.178;89.210
429;14;2;111.178;113.730
430;2;15;78.322;80.160
430;15;2;78.322;105.070
431;2;15;81.220;90.960
431;15;2;81.220;115.870
432;2;16;84.694;71.790
432;16;2;84.694;98.870
433;2;17;102.209;70.770
433;17;2;102.209;99.220
434;2;17;100.328;87.320
434;17;2;100.328;115.770
435;2;18;81.911;89.420
435;18;2;81.911;119.050
436;2;19;78.457;73.540
436;19;2;78.457;105.840
437;2;20;77.378;65.800
437;20;2;77.378;98.180
438;2;20;74.943;66.560
438;20;2;74.943;98.940
439;2;21;73.902;61.690
439;21;2;73.902;95.750
440;2;21;71.921;81.100
440;21;2;71.921;115.160
441;2;21;78.433;79.880
441;21;2;78.433;113.940
442;2;22;79.185;74.730
442;22;2;79.185;109.600
443;2;22;82.851;61.300
443;22;2;82.851;96.170
444;2;23;79.129;82.250
444;23;2;79.129;117.510
445;2;23;81.461;75.460
445;23;2;81.461;110.720
446;2;23;71.439;75.270
446;23;2;71.439;110.530
447;2;24;96.851;62.220
447;24;2;96.851;97.560
448;2;24;85.505;80.980
448;24;2;85.505;116.320
449;2;25;75.463;71.920
449;25;2;75.463;107.350
450;2;25;81.169;77.110
450;25;2;81.169;112.540
451;2;26;78.457;80.050
451;26;2;78.457;116.420
452;2;26;75.930;75.940
452;26;2;75.930;112.310
453;2;27;88.091;70.780
453;27;2;88.091;107.610
454;2;28;74.997;76.810
454;28;2;74.997;113.880
455;2;29;105.577;68.700
455;29;2;105.577;105.890
456;2;30;93.438;66.730
456;30;2;93.438;104.880
457;2;30;89.384;69.690
457;30;2;89.384;107.840
458;2;31;68.587;79.950
458;31;2;68.587;118.130
459;2;31;73.354;60.760
459;31;2;73.354;98.940
460;2;32;80.589;61.750
460;32;2;80.589;100.200
461;2;32;88.591;77.060
461;32;2;88.591;115.510
462;2;33;97.504;79.780
462;33;2;97.504;118.410
463;2;33;97.803;64.630
463;33;2;97.803;103.260
464;2;34;76.549;68.960
464;34;2;76.549;107.730
465;2;34;69.211;79.590
465;34;2;69.211;118.360
466;2;35;82.436;75.270
466;35;2;82.436;114.840
467;2;35;90.707;58.700
467;35;2;90.707;98.270
468;2;35;87.287;60.980
468;35;2;87.287;100.550
469;2;36;79.637;68.160
469;36;2;79.637;108.060
470;2;36;85.535;58.860
470;36;2;85.535;98.760
471;2;37;59.867;58.090
471;37;2;59.867;98.190
472;2;37;60.063;65.210
472;37;2;60.063;105.310
473;2;38;90.133;57.940
473;38;2;90.133;99.060
474;2;39;65.896;65.030
474;39;2;65.896;107.380
475;2;39;62.183;66.780
475;39;2;62.183;109.130
476;2;40;63.132;57.300
476;40;2;63.132;101.680
477;2;40;59.245;64.260
477;40;2;59.245;108.640
478;2;40;59.825;53.870
478;40;2;59.825;98.250
479;2;41;77.660;64.110
479;41;2;77.660;108.610
480;2;41;82.505;56.750
480;41;2;82.505;101.250
481;2;41;85.561;70.360
481;41;2;85.561;114.860
482;2;42;78.564;54.350
482;42;2;78.564;98.880
483;2;43;66.975;54.720
483;43;2;66.975;99.370
484;2;43;71.081;55.980
484;43;2;71.081;100.630
485;2;44;119.200;69.600
485;44;2;119.200;114.260
486;2;44;132.736;72.090
486;44;2;132.736;116.750
487;2;45;114.188;67.380
487;45;2;114.188;112.260
488;2;45;119.390;63.260
488;45;2;119.390;108.140
489;2;45;97.849;66.020
489;45;2;97.849;110.900
490;2;46;92.035;51.060
490;46;2;92.035;96.250
491;2;46;90.228;57.220
491;46;2;90.228;102.410
492;2;46;83.255;53.800
492;46;2;83.255;98.990
493;2;47;113.875;69.740
493;47;2;113.875;115.040
494;2;48;75.486;61.840
494;48;2;75.486;107.580
495;2;49;105.354;70.910
495;49;2;105.354;116.940
496;2;50;89.955;60.270
496;50;2;89.955;106.750
497;2;51;80.493;70.180
497;51;2;80.493;116.730
498;2;51;82.293;60.050
498;51;2;82.293;106.600
499;2;52;85.097;70.360
