30
360.0
57;1;2;115.934;110.010
57;2;1;115.934;110.720
58;1;3;87.276;89.380
58;3;1;87.276;104.410
59;1;4;66.570;94.040
59;4;1;66.570;111.030
60;1;4;71.472;84.620
60;4;1;71.472;101.610
61;1;4;66.105;94.770
61;4;1;66.105;111.760
62;1;5;117.069;94.790
62;5;1;117.069;113.880
63;1;5;115.933;101.020
63;5;1;115.933;120.110
64;1;6;114.299;81.090
64;6;1;114.299;103.370
65;1;7;86.520;94.060
65;7;1;86.520;116.400
66;1;8;77.528;96.620
66;8;1;77.528;121.030
67;1;8;84.464;81.930
67;8;1;84.464;106.340
68;1;9;113.662;99.580
68;9;1;113.662;124.100
69;1;9;98.525;88.810
69;9;1;98.525;113.330
70;1;10;74.022;76.930
70;10;1;74.022;103.930
71;1;10;75.334;81.870
71;10;1;75.334;108.870
72;1;10;69.822;78.530
72;10;1;69.822;105.530
73;1;11;69.109;78.280
73;11;1;69.109;105.420
74;1;11;63.987;77.660
74;11;1;63.987;104.800
75;1;12;80.845;76.620
75;12;1;80.845;104.950
76;1;12;83.661;89.500
76;12;1;83.661;117.830
77;1;12;88.961;95.090
77;12;1;88.961;123.420
78;1;13;84.694;90.340
78;13;1;84.694;119.050
79;1;13;79.242;77.940
79;13;1;79.242;106.650
80;1;14;65.984;88.430
80;14;1;65.984;118.880
81;1;14;68.452;92.860
81;14;1;68.452;123.310
82;1;14;63.809;71.770
82;14;1;63.809;102.220
83;1;15;80.955;80.840
83;15;1;80.955;111.880
84;1;15;77.972;76.400
84;15;1;77.972;107.440
85;1;15;76.892;69.510
85;15;1;76.892;100.550
86;1;16;68.587;87.040
86;16;1;68.587;118.740
87;1;16;70.354;91.690
87;16;1;70.354;123.390
88;1;16;65.925;75.260
88;16;1;65.925;106.960
89;1;17;79.185;67.160
89;17;1;79.185;100.170
90;1;18;78.322;83.520
90;18;1;78.322;119.190
91;1;18;72.609;87.750
91;18;1;72.609;123.420
92;1;19;80.589;76.320
92;19;1;80.589;112.410
93;1;20;78.457;65.940
93;20;1;78.457;104.320
94;1;21;78.457;73.100
94;21;1;78.457;112.670
95;1;22;102.209;61.790
95;22;1;102.209;102.360
96;1;22;100.401;71.510
96;22;1;100.401;112.080
97;1;23;73.902;78.370
97;23;1;73.902;120.390
98;1;23;75.497;78.080
98;23;1;75.497;120.100
99;1;23;74.918;75.290
99;23;1;74.918;117.310
100;1;24;75.486;59.480
100;24;1;75.486;102.520
101;1;24;75.882;72.010
101;24;1;75.882;115.050
102;1;24;79.395;61.970
102;24;1;79.395;105.010
103;1;25;93.438;62.480
103;25;1;93.438;106.480
104;1;26;75.463;58.540
104;26;1;75.463;104.380
105;1;26;76.734;65.980
105;26;1;76.734;111.820
106;1;27;108.746;60.370
106;27;1;108.746;106.450
107;1;27;110.090;61.650
107;27;1;110.090;107.730
108;1;27;115.876;56.340
108;27;1;115.876;102.420
109;1;28;88.091;68.010
109;28;1;88.091;114.250
110;1;29;49.491;23.670
110;29;1;94.491;123.670
111;1;29;47.610;21.690
111;29;1;92.610;121.690
112;1;29;46.373;10.370
112;29;1;91.373;110.370
113;2;3;76.730;85.280
113;3;2;76.730;99.600
114;2;4;91.542;101.930
114;4;2;91.542;118.210
115;2;5;51.988;103.030
115;5;2;51.988;121.410
116;2;6;53.115;86.760
116;6;2;53.115;108.330
117;2;7;91.481;85.000
117;7;2;91.481;106.630
118;2;8;90.080;100.560
118;8;2;90.080;124.260
119;2;9;64.619;83.640
119;9;2;64.619;107.450
120;2;9;66.434;90.160
120;9;2;66.434;113.970
121;2;9;61.928;84.110
121;9;2;61.928;107.920
122;2;10;100.131;74.150
122;10;2;100.131;100.440
123;2;10;109.164;78.070
123;10;2;109.164;104.360
124;2;11;86.226;96.190
124;11;2;86.226;122.620
125;2;11;81.835;90.360
125;11;2;81.835;116.790
126;2;12;84.892;83.220
126;12;2;84.892;110.840
127;2;13;74.708;81.190
127;13;2;74.708;109.190
128;2;13;69.526;85.610
128;13;2;69.526;113.610
129;2;14;89.354;75.590
129;14;2;89.354;105.330
130;2;14;96.081;85.030
130;14;2;96.081;114.770
131;2;15;113.670;73.880
131;15;2;113.670;104.210
132;2;16;86.989;90.340
132;16;2;86.989;121.330
133;2;17;122.761;77.670
133;17;2;122.761;109.970
134;2;18;84.989;78.860
134;18;2;84.989;113.820
135;2;18;92.254;69.000
135;18;2;92.254;103.960
136;2;18;84.050;87.690
136;18;2;84.050;122.650
137;2;19;89.356;72.430
137;19;2;89.356;107.810
138;2;20;85.525;76.040
138;20;2;85.525;113.710
139;2;20;76.088;86.010
139;20;2;76.088;123.680
140;2;20;76.540;70.650
140;20;2;76.540;108.320
141;2;21;85.525;81.980
141;21;2;85.525;120.840
142;2;21;89.560;61.180
142;21;2;89.560;100.040
143;2;21;84.252;74.700
143;21;2;84.252;113.560
144;2;22;142.123;72.230
144;22;2;142.123;112.090
145;2;23;82.779;80.840
145;23;2;82.779;122.150
146;2;23;84.276;73.330
146;23;2;84.276;114.640
147;2;24;104.345;61.520
147;24;2;104.345;103.850
148;2;25;76.099;69.880
148;25;2;76.099;113.170
149;2;25;72.322;79.560
149;25;2;72.322;122.850
150;2;25;83.597;66.020
150;25;2;83.597;109.310
151;2;26;84.024;64.710
151;26;2;84.024;109.840
152;2;26;82.488;58.600
152;26;2;82.488;103.730
153;2;27;51.582;67.380
153;27;2;51.582;112.750
154;2;27;51.492;76.560
154;27;2;51.492;121.930
155;2;28;71.558;65.330
155;28;2;71.558;110.860
156;2;28;65.420;69.080
156;28;2;65.420;114.610
157;2;28;75.271;62.790
157;28;2;75.271;108.320
158;2;29;23.796;22.490
158;29;2;68.796;121.780
159;2;29;18.278;16.380
159;29;2;63.278;115.670
160;3;4;77.233;106.600
160;4;3;77.233;108.560
161;3;4;81.108;103.310
161;4;3;81.108;105.270
162;3;5;81.692;90.280
162;5;3;81.692;94.340
163;3;6;83.904;92.820
163;6;3;83.904;100.070
164;3;6;79.046;89.310
164;6;3;79.046;96.560
165;3;7;60.381;97.830
165;7;3;60.381;105.140
166;3;7;61.232;86.840
166;7;3;61.232;94.150
167;3;8;58.852;91.270
167;8;3;58.852;100.650
168;3;9;72.272;88.020
168;9;3;72.272;97.510
169;3;9;73.031;99.940
169;9;3;73.031;109.430
170;3;10;68.885;86.080
170;10;3;68.885;98.050
171;3;10;66.548;73.490
171;10;3;66.548;85.460
172;3;10;73.849;77.290
172;10;3;73.849;89.260
173;3;11;67.457;96.010
173;11;3;67.457;108.120
174;3;11;62.964;86.810
174;11;3;62.964;98.920
175;3;11;67.505;95.460
175;11;3;67.505;107.570
176;3;12;53.547;83.530
176;12;3;53.547;96.830
177;3;12;52.818;80.290
177;12;3;52.818;93.590
178;3;12;52.190;77.070
178;12;3;52.190;90.370
179;3;13;50.626;89.560
179;13;3;50.626;103.240
180;3;13;49.885;83.510
180;13;3;49.885;97.190
181;3;14;69.444;81.150
181;14;3;69.444;96.570
182;3;14;66.382;71.160
182;14;3;66.382;86.580
183;3;15;81.967;83.750
183;15;3;81.967;99.760
184;3;15;80.398;72.190
184;15;3;80.398;88.200
185;3;16;70.001;84.690
185;16;3;70.001;101.360
186;3;17;111.918;68.510
186;17;3;111.918;86.490
187;3;17;118.962;72.590
187;17;3;118.962;90.570
188;3;17;103.468;76.890
188;17;3;103.468;94.870
189;3;18;54.733;74.750
189;18;3;54.733;95.390
190;3;18;56.071;86.160
190;18;3;56.071;106.800
191;3;19;57.678;71.130
191;19;3;57.678;92.190
192;3;19;54.772;68.270
192;19;3;54.772;89.330
193;3;20;54.975;75.610
193;20;3;54.975;98.960
194;3;20;55.092;70.550
194;20;3;55.092;93.900
195;3;21;54.975;64.730
195;21;3;54.975;89.270
196;3;21;53.600;67.940
196;21;3;53.600;92.480
197;3;22;134.874;75.390
197;22;3;134.874;100.930
198;3;22;147.979;77.530
198;22;3;147.979;103.070
199;3;22;135.818;72.360
199;22;3;135.818;97.900
200;3;23;59.887;65.270
200;23;3;59.887;92.260
201;3;23;57.367;76.850
201;23;3;57.367;103.840
202;3;23;60.337;59.680
202;23;3;60.337;86.670
203;3;24;96.710;71.560
203;24;3;96.710;99.570
204;3;24;96.479;77.320
204;24;3;96.479;105.330
205;3;25;51.574;58.100
205;25;3;51.574;87.070
206;3;26;56.840;66.020
206;26;3;56.840;96.830
207;3;26;57.773;69.320
207;26;3;57.773;100.130
208;3;26;58.206;74.500
208;26;3;58.206;105.310
209;3;27;79.127;73.360
209;27;3;79.127;104.410
210;3;28;51.171;55.970
210;28;3;51.171;87.180
211;3;29;8.647;19.100
211;29;3;53.647;104.070
212;3;29;8.765;17.460
212;29;3;53.765;102.430
213;3;29;9.406;9.700
213;29;3;54.406;94.670
214;4;5;98.504;92.130
214;5;4;98.504;94.230
215;4;5;99.464;96.190
215;5;4;99.464;98.290
216;4;6;94.291;94.480
216;6;4;94.291;99.770
217;4;6;94.894;90.910
217;6;4;94.894;96.200
218;4;7;84.488;84.740
218;7;4;84.488;90.090
219;4;8;74.967;80.100
219;8;4;74.967;87.520
220;4;9;99.245;100.470
220;9;4;99.245;108.000
221;4;9;109.719;94.980
221;9;4;109.719;102.510
222;4;9;100.109;94.230
222;9;4;100.109;101.760
223;4;10;78.419;76.840
223;10;4;78.419;86.850
224;4;11;54.975;77.640
224;11;4;54.975;87.790
225;4;11;57.330;92.640
225;11;4;57.330;102.790
226;4;11;54.653;96.830
226;11;4;54.653;106.980
227;4;12;74.973;79.050
227;12;4;74.973;90.390
228;4;13;72.463;81.590
228;13;4;72.463;93.310
229;4;13;66.338;92.250
229;13;4;66.338;103.970
230;4;14;54.238;91.070
230;14;4;54.238;104.530
231;4;15;91.181;79.430
231;15;4;91.181;93.480
232;4;15;96.256;86.880
232;15;4;96.256;100.930
233;4;15;102.203;79.180
233;15;4;102.203;93.230
234;4;16;52.264;92.680
234;16;4;52.264;107.390
235;4;17;79.854;75.080
235;17;4;79.854;91.100
236;4;17;81.409;88.850
236;17;4;81.409;104.870
237;4;18;72.071;73.590
237;18;4;72.071;92.270
238;4;18;68.736;64.480
238;18;4;68.736;83.160
239;4;18;76.867;76.720
239;18;4;76.867;95.400
240;4;19;77.631;77.990
240;19;4;77.631;97.090
241;4;19;70.928;81.170
241;19;4;70.928;100.270
242;4;20;72.657;73.730
242;20;4;72.657;95.120
243;4;21;72.657;75.530
243;21;4;72.657;98.110
244;4;21;67.065;80.000
244;21;4;67.065;102.580
245;4;22;102.641;79.870
245;22;4;102.641;103.450
246;4;22;97.702;66.730
246;22;4;97.702;90.310
247;4;22;114.259;82.470
247;22;4;114.259;106.050
248;4;23;62.667;64.360
248;23;4;62.667;89.390
249;4;23;61.892;72.470
249;23;4;61.892;97.500
250;4;23;63.884;60.020
250;23;4;63.884;85.050
251;4;24;64.964;64.620
251;24;4;64.964;90.670
252;4;24;68.529;74.640
252;24;4;68.529;100.690
253;4;25;83.752;72.380
253;25;4;83.752;99.390
254;4;26;67.291;59.170
254;26;4;67.291;88.020
255;4;27;88.859;69.780
255;27;4;88.859;98.870
256;4;27;94.087;70.030
256;27;4;94.087;99.120
257;4;28;74.991;73.580
257;28;4;74.991;102.830
258;4;28;76.780;60.300
258;28;4;76.780;89.550
259;4;29;36.549;12.580
259;29;4;81.549;95.590
260;4;29;38.407;22.990
260;29;4;83.407;106.000
261;4;29;41.544;13.110
261;29;4;86.544;96.120
262;5;6;54.760;89.970
262;6;5;54.760;93.160
263;5;7;95.763;93.860
263;7;5;95.763;97.110
264;5;7;98.862;94.330
264;7;5;98.862;97.580
265;5;8;95.384;96.240
265;8;5;95.384;101.560
266;5;9;63.721;86.860
266;9;5;63.721;92.290
267;5;9;63.832;93.140
267;9;5;63.832;98.570
268;5;10;105.469;73.720
268;10;5;105.469;81.630
269;5;10;116.774;79.980
269;10;5;116.774;87.890
270;5;11;92.972;84.760
270;11;5;92.972;92.810
271;5;11;95.847;85.450
271;11;5;95.847;93.500
272;5;11;86.530;87.580
272;11;5;86.530;95.630
273;5;12;90.108;77.880
273;12;5;90.108;87.120
274;5;12;81.983;94.070
274;12;5;81.983;103.310
275;5;13;80.398;87.850
275;13;5;80.398;97.470
276;5;14;96.088;81.760
276;14;5;96.088;93.120
277;5;15;118.587;78.590
277;15;5;118.587;90.540
278;5;16;93.832;82.560
278;16;5;93.832;95.170
279;5;16;88.733;70.080
279;16;5;88.733;82.690
280;5;17;129.661;87.420
280;17;5;129.661;101.340
281;5;17;118.512;86.980
281;17;5;118.512;100.900
282;5;18;90.512;76.240
282;18;5;90.512;92.820
283;5;18;100.502;82.640
283;18;5;100.502;99.220
284;5;19;94.364;65.050
284;19;5;94.364;82.050
285;5;20;90.992;80.010
285;20;5;90.992;99.300
286;5;20;86.436;73.280
286;20;5;86.436;92.570
287;5;20;99.621;80.180
287;20;5;99.621;99.470
288;5;21;90.992;69.350
288;21;5;90.992;89.830
289;5;21;96.926;77.680
289;21;5;96.926;98.160
290;5;21;96.717;82.060
290;21;5;96.717;102.540
291;5;22;148.777;69.110
291;22;5;148.777;90.590
292;5;23;89.149;65.030
292;23;5;89.149;87.960
293;5;23;80.438;74.790
293;23;5;80.438;97.720
294;5;24;111.208;59.270
294;24;5;111.208;83.220
295;5;24;112.260;78.170
295;24;5;112.260;102.120
296;5;25;80.025;64.670
296;25;5;80.025;89.580
297;5;25;85.562;57.000
297;25;5;85.562;81.910
298;5;26;89.999;54.530
298;26;5;89.999;81.280
299;5;27;56.933;71.590
299;27;5;56.933;98.580
300;5;27;57.753;67.710
300;27;5;57.753;94.700
301;5;28;77.067;61.510
301;28;5;77.067;88.660
302;5;28;77.058;55.540
302;28;5;77.058;82.690
303;5;28;73.314;54.750
303;28;5;73.314;81.900
304;5;29;28.285;2.710
304;29;5;73.285;83.620
305;5;29;28.778;8.530
305;29;5;73.778;89.440
306;5;29;22.117;19.900
306;29;5;67.117;100.810
307;6;7;98.965;88.060
307;7;6;98.965;88.120
308;6;8;96.814;100.380
308;8;6;96.814;102.510
309;6;8;98.735;87.400
309;8;6;98.735;89.530
310;6;8;87.365;81.480
310;8;6;87.365;83.610
311;6;9;72.076;92.410
311;9;6;72.076;94.650
312;6;10;106.754;73.080
312;10;6;106.754;77.800
313;6;10;112.453;73.790
313;10;6;112.453;78.510
314;6;10;105.450;74.190
314;10;6;105.450;78.910
315;6;11;90.399;82.250
315;11;6;90.399;87.110
316;6;11;99.309;74.190
316;11;6;99.309;79.050
317;6;12;91.758;73.050
317;12;6;91.758;79.100
318;6;12;87.448;75.470
318;12;6;87.448;81.520
319;6;13;81.232;83.910
319;13;6;81.232;90.340
320;6;13;74.604;78.610
320;13;6;74.604;85.040
321;6;13;80.550;78.420
321;13;6;80.550;84.850
322;6;14;93.521;73.820
322;14;6;93.521;81.990
323;6;15;120.617;72.630
323;15;6;120.617;81.390
324;6;16;90.714;85.750
324;16;6;90.714;95.170
325;6;17;123.233;77.890
325;17;6;123.233;88.620
326;6;17;108.398;71.820
326;17;6;108.398;82.550
327;6;17;114.276;77.120
327;17;6;114.276;87.850
328;6;18;91.546;88.890
328;18;6;91.546;102.280
329;6;18;97.022;64.510
329;18;6;97.022;77.900
330;6;18;103.018;86.630
330;18;6;103.018;100.020
331;6;19;96.362;70.070
331;19;6;96.362;83.880
332;6;20;92.138;61.700
332;20;6;92.138;77.800
333;6;20;82.825;61.960
333;20;6;82.825;78.060
334;6;20;84.971;77.910
334;20;6;84.971;94.010
335;6;21;92.138;66.030
335;21;6;92.138;83.320
336;6;21;91.680;72.480
336;21;6;91.680;89.770
337;6;22;141.250;78.690
337;22;6;141.250;96.980
338;6;22;135.972;76.270
338;22;6;135.972;94.560
339;6;22;160.488;63.420
339;22;6;160.488;81.710
340;6;23;88.076;65.060
340;23;6;88.076;84.800
341;6;23;80.363;61.450
341;23;6;80.363;81.190
342;6;23;85.043;73.200
342;23;6;85.043;92.940
343;6;24;104.672;60.240
343;24;6;104.672;81.000
344;6;25;83.857;77.860
344;25;6;83.857;99.580
345;6;25;90.361;66.900
345;25;6;90.361;88.620
346;6;25;74.712;57.630
346;25;6;74.712;79.350
347;6;26;90.011;59.470
347;26;6;90.011;83.030
348;6;26;91.967;68.080
348;26;6;91.967;91.640
349;6;26;83.754;73.270
349;26;6;83.754;96.830
350;6;27;50.569;61.410
350;27;6;50.569;85.210
351;6;27;51.578;77.910
351;27;6;51.578;101.710
352;6;28;78.346;74.930
352;28;6;78.346;98.890
353;6;28;82.315;60.500
353;28;6;82.315;84.460
354;6;29;31.387;15.230
354;29;6;76.387;92.950
355;6;29;29.686;14.000
355;29;6;74.686;91.720
356;7;8;54.749;91.980
356;8;7;54.749;94.050
357;7;9;82.763;90.700
357;9;7;82.763;92.880
358;7;9;84.218;93.910
358;9;7;84.218;96.090
359;7;9;78.500;77.660
359;9;7;78.500;79.840
360;7;10;59.400;73.580
360;10;7;59.400;78.240
361;7;11;74.821;90.300
361;11;7;74.821;95.100
362;7;11;78.974;94.950
362;11;7;78.974;99.750
363;7;12;55.323;86.970
363;12;7;55.323;92.960
364;7;12;53.711;92.860
364;12;7;53.711;98.850
365;7;12;53.986;91.740
365;12;7;53.986;97.730
366;7;13;64.811;86.960
366;13;7;64.811;93.330
367;7;13;69.662;74.470
367;13;7;69.662;80.840
368;7;14;75.314;93.780
368;14;7;75.314;101.890
369;7;14;80.497;70.670
369;14;7;80.497;78.780
370;7;15;68.621;86.360
370;15;7;68.621;95.060
371;7;15;73.069;83.950
371;15;7;73.069;92.650
372;7;15;67.319;69.340
372;15;7;67.319;78.040
373;7;16;77.620;82.140
373;16;7;77.620;91.500
374;7;16;75.398;71.020
374;16;7;75.398;80.380
375;7;17;116.810;74.560
375;17;7;116.810;85.230
376;7;17;123.975;89.110
376;17;7;123.975;99.780
377;7;17;107.232;82.520
377;17;7;107.232;93.190
378;7;18;57.858;88.320
378;18;7;57.858;101.650
379;7;18;58.882;87.660
379;18;7;58.882;100.990
380;7;18;59.509;88.760
380;18;7;59.509;102.090
381;7;19;51.869;81.790
381;19;7;51.869;95.540
382;7;20;57.156;84.420
382;20;7;57.156;100.460
383;7;20;55.383;72.750
383;20;7;55.383;88.790
384;7;21;57.156;60.830
384;21;7;57.156;78.060
385;7;22;140.389;69.050
385;22;7;140.389;87.280
386;7;23;67.821;67.070
386;23;7;67.821;86.750
387;7;24;104.384;57.520
387;24;7;104.384;78.220
388;7;24;109.141;62.960
388;24;7;109.141;83.660
389;7;24;103.967;81.160
389;24;7;103.967;101.860
390;7;25;60.801;64.320
390;25;7;60.801;85.980
391;7;25;58.924;78.410
391;25;7;58.924;100.070
392;7;26;62.705;65.190
392;26;7;62.705;88.690
393;7;26;58.565;56.780
393;26;7;58.565;80.280
394;7;27;94.368;55.340
394;27;7;94.368;79.080
395;7;28;66.487;73.440
395;28;7;66.487;97.340
396;7;29;22.688;11.300
396;29;7;67.688;88.960
397;7;29;28.260;1.460
397;29;7;73.260;79.120
398;8;9;85.599;87.460
398;9;8;85.599;87.570
399;8;9;76.693;90.890
399;9;8;76.693;91.000
400;8;9;77.232;96.060
400;9;8;77.232;96.170
401;8;10;55.085;96.800
401;10;8;55.085;99.390
402;8;10;53.291;96.850
402;10;8;53.291;99.440
403;8;10;53.119;80.860
403;10;8;53.119;83.450
404;8;11;65.552;94.210
404;11;8;65.552;96.940
405;8;12;50.307;82.660
405;12;8;50.307;86.580
406;8;12;50.478;94.380
406;12;8;50.478;98.300
407;8;13;60.606;93.010
407;13;8;60.606;97.310
408;8;13;63.076;80.070
408;13;8;63.076;84.370
409;8;13;62.622;72.430
409;13;8;62.622;76.730
410;8;14;65.740;74.580
410;14;8;65.740;80.620
411;8;14;70.255;78.380
411;14;8;70.255;84.420
412;8;15;68.888;84.040
412;15;8;68.888;90.670
413;8;15;69.609;82.630
413;15;8;69.609;89.260
414;8;15;71.509;76.990
414;15;8;71.509;83.620
415;8;16;68.312;86.700
415;16;8;68.312;93.990
416;8;16;63.399;68.430
416;16;8;63.399;75.720
417;8;17;107.080;71.680
417;17;8;107.080;80.280
418;8;18;50.468;66.680
418;18;8;50.468;77.940
419;8;19;48.090;81.100
419;19;8;48.090;92.780
420;8;20;49.777;86.290
420;20;8;49.777;100.260
421;8;20;49.305;76.500
421;20;8;49.305;90.470
422;8;20;49.354;79.860
422;20;8;49.354;93.830
423;8;21;49.777;71.160
423;21;8;49.777;86.320
424;8;21;48.925;61.960
424;21;8;48.925;77.120
425;8;21;48.711;70.350
425;21;8;48.711;85.510
426;8;22;130.650;76.770
426;22;8;130.650;92.930
427;8;23;59.254;79.930
427;23;8;59.254;97.540
428;8;24;94.773;62.710
428;24;8;94.773;81.340
429;8;24;84.687;66.470
429;24;8;84.687;85.100
430;8;25;63.056;68.420
430;25;8;63.056;88.010
431;8;26;54.290;60.170
431;26;8;54.290;81.600
432;8;26;55.312;73.890
432;26;8;55.312;95.320
433;8;27;91.711;55.530
433;27;8;91.711;77.200
434;8;27;91.812;75.260
434;27;8;91.812;96.930
435;8;28;63.534;60.620
435;28;8;63.534;82.450
436;8;28;67.767;77.390
436;28;8;67.767;99.220
437;8;28;62.575;61.790
437;28;8;62.575;83.620
438;8;29;22.496;6.650
438;29;8;67.496;82.240
439;8;29;21.905;6.020
439;29;8;66.905;81.610
440;9;10;95.168;76.380
440;10;9;95.168;78.860
441;9;11;91.063;96.980
441;11;9;91.063;99.600
442;9;11;86.375;89.700
442;11;9;86.375;92.320
443;9;12;80.483;86.100
443;12;9;80.483;89.910
444;9;12;76.631;81.880
444;12;9;76.631;85.690
445;9;13;73.971;83.340
445;13;9;73.971;87.530
446;9;13;67.440;90.040
446;13;9;67.440;94.230
447;9;13;73.434;89.420
447;13;9;73.434;93.610
448;9;14;93.824;87.390
448;14;9;93.824;93.320
449;9;14;82.110;71.050
449;14;9;82.110;76.980
450;9;14;96.195;78.920
450;14;9;96.195;84.850
451;9;15;106.384;77.940
451;15;9;106.384;84.460
452;9;15;102.765;73.240
452;15;9;102.765;79.760
453;9;15;92.201;75.240
453;15;9;92.201;81.760
454;9;16;92.882;92.130
454;16;9;92.882;99.310
455;9;16;83.093;77.960
455;16;9;83.093;85.140
456;9;17;133.461;85.340
456;17;9;133.461;93.830
457;9;18;82.002;71.470
457;18;9;82.002;82.620
458;9;19;83.631;72.310
458;19;9;83.631;83.880
459;9;19;78.919;71.490
459;19;9;78.919;83.060
460;9;20;82.210;77.120
460;20;9;82.210;90.980
461;9;20;89.521;62.460
461;20;9;89.521;76.320
462;9;21;82.210;81.080
462;21;9;82.210;96.130
463;9;21;87.277;83.090
463;21;9;87.277;98.140
464;9;21;87.908;60.790
464;21;9;87.908;75.840
465;9;22;154.833;60.420
465;22;9;154.833;76.470
466;9;23;84.848;62.310
466;23;9;84.848;79.810
467;9;24;115.996;69.470
467;24;9;115.996;87.990
468;9;24;100.290;74.760
468;24;9;100.290;93.280
469;9;24;110.707;68.840
469;24;9;110.707;87.360
470;9;25;67.692;56.760
470;25;9;67.692;76.240
471;9;26;83.502;74.800
471;26;9;83.502;96.120
472;9;26;87.370;55.810
472;26;9;87.370;77.130
473;9;27;71.022;75.570
473;27;9;71.022;97.130
474;9;27;76.288;75.250
474;27;9;76.288;96.810
475;9;28;70.585;73.650
475;28;9;70.585;95.370
476;9;28;68.262;69.770
476;28;9;68.262;91.490
477;9;29;19.222;14.740
477;29;9;64.222;90.220
478;9;29;14.553;14.580
478;29;9;59.553;90.060
479;9;29;23.412;2.580
479;29;9;68.412;78.060
480;10;11;70.644;78.850
480;11;10;70.644;78.990
481;10;11;67.278;73.850
481;11;10;67.278;73.990
482;10;11;66.949;78.020
482;11;10;66.949;78.160
483;10;12;60.372;89.750
483;12;10;60.372;91.080
484;10;13;70.526;86.150
484;13;10;70.526;87.860
485;10;14;69.601;70.500
485;14;10;69.601;73.950
486;10;14;72.319;75.280
486;14;10;72.319;78.730
487;10;14;72.571;75.800
487;14;10;72.571;79.250
488;10;15;59.501;77.340
488;15;10;59.501;81.380
489;10;15;58.986;77.790
489;15;10;58.986;81.830
490;10;16;73.044;68.450
490;16;10;73.044;73.150
491;10;17;106.687;90.950
491;17;10;106.687;96.960
492;10;18;60.208;74.710
492;18;10;60.208;83.380
493;10;19;56.546;72.320
493;19;10;56.546;81.410
494;10;20;59.627;82.060
494;20;10;59.627;93.440
495;10;20;56.503;62.250
495;20;10;56.503;73.630
496;10;20;60.661;84.880
496;20;10;60.661;96.260
497;10;21;59.627;78.250
497;21;10;59.627;90.820
498;10;21;59.066;75.150
498;21;10;59.066;87.720
499;10;22;130.235;59.830
