50
600.0
499;21;5;105.087;87.750
500;5;22;88.017;68.950
500;22;5;88.017;82.580
501;5;22;88.574;81.510
501;22;5;88.574;95.140
502;5;23;81.867;63.730
502;23;5;81.867;77.440
503;5;23;76.927;79.440
503;23;5;76.927;93.150
504;5;23;82.264;80.860
504;23;5;82.264;94.570
505;5;24;90.296;80.570
505;24;5;90.296;94.670
506;5;25;80.398;66.040
506;25;5;80.398;80.330
507;5;26;59.458;69.200
507;26;5;59.458;84.060
508;5;26;59.609;64.580
508;26;5;59.609;79.440
509;5;27;90.992;76.090
509;27;5;90.992;91.790
510;5;28;89.999;84.420
510;28;5;89.999;101.060
511;5;29;89.149;64.610
511;29;5;89.149;81.320
512;5;29;89.361;68.610
512;29;5;89.361;85.320
513;5;30;77.067;83.470
513;30;5;77.067;100.880
514;5;30;71.947;71.800
514;30;5;71.947;89.210
515;5;31;139.200;75.240
515;31;5;139.200;93.980
516;5;31;117.346;66.360
516;31;5;117.346;85.100
517;5;32;97.055;82.380
517;32;5;97.055;101.530
518;5;32;99.852;59.990
518;32;5;99.852;79.140
519;5;32;99.150;80.080
519;32;5;99.150;99.230
520;5;33;138.718;61.280
520;33;5;138.718;80.680
521;5;34;104.458;66.850
521;34;5;104.458;86.270
522;5;34;117.127;73.850
522;34;5;117.127;93.270
523;5;34;97.457;72.990
523;34;5;97.457;92.410
524;5;35;87.419;79.130
524;35;5;87.419;98.730
525;5;36;90.992;65.180
525;36;5;90.992;85.540
526;5;36;92.975;68.060
526;36;5;92.975;88.420
527;5;37;80.025;68.860
527;37;5;80.025;89.390
528;5;37;77.987;67.760
528;37;5;77.987;88.290
529;5;38;125.908;63.470
529;38;5;125.908;84.410
530;5;38;120.695;58.480
530;38;5;120.695;79.420
531;5;39;102.121;80.230
531;39;5;102.121;101.450
532;5;40;95.429;67.650
532;40;5;95.429;89.720
533;5;41;129.661;62.080
533;41;5;129.661;84.490
534;5;41;124.282;67.950
534;41;5;124.282;90.360
535;5;42;118.841;64.310
535;42;5;118.841;86.810
536;5;42;106.234;60.760
536;42;5;106.234;83.260
537;5;43;85.279;60.680
537;43;5;85.279;83.800
538;5;43;90.789;60.000
538;43;5;90.789;83.120
539;5;43;88.360;60.510
539;43;5;88.360;83.630
540;5;44;47.288;69.000
540;44;5;47.288;92.590
541;5;44;47.739;74.740
541;44;5;47.739;98.330
542;5;45;92.294;69.980
542;45;5;92.294;93.820
543;5;45;84.164;55.930
543;45;5;84.164;79.770
544;5;45;92.687;68.210
544;45;5;92.687;92.050
545;5;46;98.875;71.680
545;46;5;98.875;95.860
546;5;47;130.857;75.110
546;47;5;130.857;99.370
547;5;47;139.941;61.010
547;47;5;139.941;85.270
548;5;48;53.742;71.620
548;48;5;53.742;96.300
549;5;48;52.813;71.060
549;48;5;52.813;95.740
550;5;49;28.285;13.480
550;49;5;73.285;90.170
551;5;49;23.598;14.370
551;49;5;68.598;91.060
552;6;7;55.085;75.340
552;7;6;55.085;76.120
553;6;8;59.501;74.900
553;8;6;59.501;75.980
554;6;8;59.158;78.250
554;8;6;59.158;79.330
555;6;9;60.372;85.450
555;9;6;60.372;87.230
556;6;9;57.224;98.390
556;9;6;57.224;100.170
557;6;9;58.456;86.770
557;9;6;58.456;88.550
558;6;10;68.885;93.200
558;10;6;68.885;96.130
559;6;10;62.964;90.170
559;10;6;62.964;93.100
560;6;10;69.493;88.460
560;10;6;69.493;91.390
561;6;11;92.290;95.960
561;11;6;92.290;100.600
562;6;11;91.038;86.730
562;11;6;91.038;91.370
563;6;12;60.208;89.260
563;12;6;60.208;94.730
564;6;12;60.878;82.030
564;12;6;60.878;87.500
565;6;12;62.913;89.920
565;12;6;62.913;95.390
566;6;13;98.228;73.140
566;13;6;98.228;78.740
567;6;13;101.053;71.880
567;13;6;101.053;77.480
568;6;14;130.235;72.730
568;14;6;130.235;79.240
569;6;15;78.419;80.540
569;15;6;78.419;88.420
570;6;15;84.610;86.920
570;15;6;84.610;94.800
571;6;16;70.644;71.920
571;16;6;70.644;80.400
572;6;17;87.910;82.220
572;17;6;87.910;91.020
573;6;18;106.754;85.010
573;18;6;106.754;94.540
574;6;19;95.168;86.710
574;19;6;95.168;97.290
575;6;20;59.075;87.550
575;20;6;59.075;99.360
576;6;20;58.315;72.680
576;20;6;58.315;84.490
577;6;20;59.016;74.870
577;20;6;59.016;86.680
578;6;21;48.361;81.420
578;21;6;48.361;93.660
579;6;22;77.326;78.220
579;22;6;77.326;90.900
580;6;22;77.470;75.830
580;22;6;77.470;88.510
581;6;22;69.277;84.350
581;22;6;69.277;97.030
582;6;23;69.630;77.410
582;23;6;69.630;90.170
583;6;23;63.480;77.710
583;23;6;63.480;90.470
584;6;24;66.825;83.690
584;24;6;66.825;96.840
585;6;24;64.419;68.770
585;24;6;64.419;81.920
586;6;24;69.569;68.320
586;24;6;69.569;81.470
587;6;25;70.526;63.280
587;25;6;70.526;76.620
588;6;25;73.284;83.830
588;25;6;73.284;97.170
589;6;25;76.390;78.490
589;25;6;76.390;91.830
590;6;26;98.966;78.850
590;26;6;98.966;92.760
591;6;26;90.160;86.410
591;26;6;90.160;100.320
592;6;26;107.148;82.830
592;26;6;107.148;96.740
593;6;27;59.627;79.770
593;27;6;59.627;94.520
594;6;28;62.568;64.220
594;28;6;62.568;79.910
595;6;28;64.900;74.120
595;28;6;64.900;89.810
596;6;29;66.551;82.390
596;29;6;66.551;98.150
597;6;29;68.461;69.960
597;29;6;68.461;85.720
598;6;30;73.573;83.980
598;30;6;73.573;100.440
599;6;30;76.401;75.120
599;30;6;76.401;91.580
600;6;30;74.167;67.400
600;30;6;74.167;83.860
601;6;31;105.565;75.700
601;31;6;105.565;93.490
602;6;31;117.560;78.060
602;31;6;117.560;95.850
603;6;31;92.358;72.900
603;31;6;92.358;90.690
604;6;32;74.210;61.670
604;32;6;74.210;79.870
605;6;33;117.833;71.730
605;33;6;117.833;90.180
606;6;33;120.562;70.340
606;33;6;120.562;88.790
607;6;34;62.085;58.810
607;34;6;62.085;77.280
608;6;35;63.504;65.470
608;35;6;63.504;84.120
609;6;35;61.268;78.430
609;35;6;61.268;97.080
610;6;35;65.653;75.730
610;35;6;65.653;94.380
611;6;36;59.627;67.930
611;36;6;59.627;87.340
612;6;37;72.476;71.000
612;37;6;72.476;90.580
613;6;37;75.352;70.100
613;37;6;75.352;89.680
614;6;38;66.106;76.810
614;38;6;66.106;96.800
615;6;39;63.996;60.270
615;39;6;63.996;80.540
616;6;39;59.664;64.170
616;39;6;59.664;84.440
617;6;39;64.080;69.470
617;39;6;64.080;89.740
618;6;40;55.121;56.020
618;40;6;55.121;77.140
619;6;40;54.201;62.650
619;40;6;54.201;83.770
620;6;40;54.232;60.620
620;40;6;54.232;81.740
621;6;41;106.687;74.320
621;41;6;106.687;95.780
622;6;41;120.498;64.120
622;41;6;120.498;85.580
623;6;41;95.991;72.890
623;41;6;95.991;94.350
624;6;42;93.168;69.730
624;42;6;93.168;91.280
625;6;42;90.763;75.920
625;42;6;90.763;97.470
626;6;42;93.553;77.910
626;42;6;93.553;99.460
627;6;43;68.627;63.080
627;43;6;68.627;85.250
628;6;43;68.300;57.120
628;43;6;68.300;79.290
629;6;44;107.109;70.120
629;44;6;107.109;92.760
630;6;44;100.556;62.740
630;44;6;100.556;85.380
631;6;45;60.178;63.350
631;45;6;60.178;86.240
632;6;46;51.858;74.410
632;46;6;51.858;97.640
633;6;47;72.178;69.750
633;47;6;72.178;93.060
634;6;48;99.542;63.550
634;48;6;99.542;87.280
635;6;49;32.509;23.620
635;49;6;77.509;99.360
636;6;49;24.414;9.470
636;49;6;69.414;85.210
637;6;49;35.587;11.320
637;49;6;80.587;87.060
638;7;8;68.888;84.170
638;8;7;68.888;84.470
639;7;8;72.780;95.860
639;8;7;72.780;96.160
640;7;8;63.936;81.140
640;8;7;63.936;81.440
641;7;9;50.307;93.100
641;9;7;50.307;94.100
642;7;9;50.911;80.390
642;9;7;50.911;81.390
643;7;10;58.852;83.070
643;10;7;58.852;85.220
644;7;10;55.969;92.150
644;10;7;55.969;94.300
645;7;11;102.363;90.790
645;11;7;102.363;94.650
646;7;11;88.994;73.850
646;11;7;88.994;77.710
647;7;11;89.088;73.750
647;11;7;89.088;77.610
648;7;12;50.468;84.020
648;12;7;50.468;88.710
649;7;13;93.924;91.990
649;13;7;93.924;96.810
650;7;14;130.650;90.590
650;14;7;130.650;96.320
651;7;15;74.967;79.240
651;15;7;74.967;86.340
652;7;16;65.552;85.390
652;16;7;65.552;93.090
653;7;16;68.939;90.420
653;16;7;68.939;98.120
654;7;17;97.787;71.160
654;17;7;97.787;79.180
655;7;18;96.814;79.040
655;18;7;96.814;87.790
656;7;18;102.291;85.550
656;18;7;102.291;94.300
657;7;18;103.040;87.450
657;18;7;103.040;96.200
658;7;19;85.599;84.640
658;19;7;85.599;94.440
659;7;20;49.023;83.360
659;20;7;49.023;94.390
660;7;21;55.181;79.210
660;21;7;55.181;90.670
661;7;21;54.080;71.780
661;21;7;54.080;83.240
662;7;22;70.880;86.960
662;22;7;70.880;98.860
663;7;22;65.087;75.100
663;22;7;65.087;87.000
664;7;22;69.464;81.440
664;22;7;69.464;93.340
665;7;23;59.979;84.910
665;23;7;59.979;96.890
666;7;23;62.741;79.730
666;23;7;62.741;91.710
667;7;23;61.959;63.810
667;23;7;61.959;75.790
668;7;24;60.226;80.710
668;24;7;60.226;93.080
669;7;24;62.128;74.460
669;24;7;62.128;86.830
670;7;25;60.606;85.260
670;25;7;60.606;97.820
671;7;25;56.727;84.030
671;25;7;56.727;96.590
672;7;25;57.345;70.630
672;25;7;57.345;83.190
673;7;26;89.188;71.540
673;26;7;89.188;84.670
674;7;27;49.777;78.170
674;27;7;49.777;92.140
675;7;27;49.662;64.670
675;27;7;49.662;78.640
676;7;28;54.290;77.390
676;28;7;54.290;92.300
677;7;28;54.181;71.780
677;28;7;54.181;86.690
678;7;29;59.254;68.900
678;29;7;59.254;83.880
679;7;29;59.843;72.110
679;29;7;59.843;87.090
680;7;30;63.534;80.280
680;30;7;63.534;95.960
681;7;30;66.956;80.090
681;30;7;66.956;95.770
682;7;30;66.237;67.440
682;30;7;66.237;83.120
683;7;31;108.438;81.920
683;31;7;108.438;98.930
684;7;31;112.838;59.040
684;31;7;112.838;76.050
685;7;31;113.280;77.850
685;31;7;113.280;94.860
686;7;32;70.556;69.130
686;32;7;70.556;86.550
687;7;32;66.203;66.700
687;32;7;66.203;84.120
688;7;33;118.294;76.130
688;33;7;118.294;93.800
689;7;34;62.990;62.080
689;34;7;62.990;79.770
690;7;35;53.778;63.090
690;35;7;53.778;80.960
691;7;35;55.256;57.640
691;35;7;55.256;75.510
692;7;36;49.777;78.530
692;36;7;49.777;97.160
693;7;36;50.893;73.330
693;36;7;50.893;91.960
694;7;37;63.056;59.880
694;37;7;63.056;78.680
695;7;37;62.062;76.590
695;37;7;62.062;95.390
696;7;38;75.906;58.820
696;38;7;75.906;78.030
697;7;38;78.602;67.470
697;38;7;78.602;86.680
698;7;38;69.369;56.380
698;38;7;69.369;75.590
699;7;39;63.382;63.980
699;39;7;63.382;83.470
700;7;39;66.067;71.610
700;39;7;66.067;91.100
701;7;40;46.197;66.960
701;40;7;46.197;87.300
702;7;40;46.324;74.400
702;40;7;46.324;94.740
703;7;40;46.281;68.380
703;40;7;46.281;88.720
704;7;41;107.080;59.820
704;41;7;107.080;80.500
705;7;41;107.182;69.790
705;41;7;107.182;90.470
706;7;42;93.284;66.980
706;42;7;93.284;87.750
707;7;42;90.084;67.430
707;42;7;90.084;88.200
708;7;42;87.628;66.250
708;42;7;87.628;87.020
709;7;43;60.107;64.290
709;43;7;60.107;85.680
710;7;43;57.298;57.900
710;43;7;57.298;79.290
711;7;43;62.531;75.480
711;43;7;62.531;96.870
712;7;44;97.029;60.480
712;44;7;97.029;82.340
713;7;45;52.570;64.180
713;45;7;52.570;86.290
714;7;46;48.907;54.010
714;46;7;48.907;76.460
715;7;46;48.882;63.600
715;46;7;48.882;86.050
716;7;46;49.485;69.120
716;46;7;49.485;91.570
717;7;47;81.571;76.410
717;47;7;81.571;98.940
718;7;47;81.938;58.260
718;47;7;81.938;80.790
719;7;47;84.009;53.050
719;47;7;84.009;75.580
720;7;48;89.539;74.450
720;48;7;89.539;97.400
721;7;48;91.640;59.910
721;48;7;91.640;82.860
722;7;49;22.496;11.150
722;49;7;67.496;86.110
723;7;49;20.807;18.530
723;49;7;65.807;93.490
724;8;9;73.859;89.690
724;9;8;73.859;90.390
725;8;10;81.967;80.380
725;10;8;81.967;82.230
726;8;11;79.657;87.440
726;11;8;79.657;91.000
727;8;12;74.303;77.750
727;12;8;74.303;82.140
728;8;12;76.135;85.860
728;12;8;76.135;90.250
729;8;13;110.986;90.030
729;13;8;110.986;94.550
730;8;13;119.912;73.590
730;13;8;119.912;78.110
731;8;13;123.052;84.170
731;13;8;123.052;88.690
732;8;14;138.102;83.200
732;14;8;138.102;88.630
733;8;15;91.181;74.860
733;15;8;91.181;81.660
734;8;15;92.277;76.540
734;15;8;92.277;83.340
735;8;16;84.493;72.490
735;16;8;84.493;79.890
736;8;17;74.136;79.020
736;17;8;74.136;86.740
737;8;18;120.617;67.090
737;18;8;120.617;75.540
738;8;18;128.952;89.810
738;18;8;128.952;98.260
739;8;18;115.031;82.600
739;18;8;115.031;91.050
740;8;19;106.384;84.140
740;19;8;106.384;93.640
741;8;19;91.620;71.040
741;19;8;91.620;80.540
742;8;20;72.879;76.680
742;20;8;72.879;87.410
743;8;21;58.725;83.820
743;21;8;58.725;94.980
744;8;21;58.124;70.590
744;21;8;58.124;81.750
745;8;22;91.477;78.100
745;22;8;91.477;89.700
746;8;22;90.052;84.820
746;22;8;90.052;96.420
747;8;23;81.838;68.030
747;23;8;81.838;79.710
748;8;23;83.330;68.790
748;23;8;83.330;80.470
749;8;23;74.647;82.910
749;23;8;74.647;94.590
750;8;24;75.731;75.890
750;24;8;75.731;87.960
751;8;25;84.479;65.610
751;25;8;84.479;77.870
752;8;25;88.365;74.360
752;25;8;88.365;86.620
753;8;25;77.648;76.690
753;25;8;77.648;88.950
754;8;26;113.074;64.240
754;26;8;113.074;77.070
755;8;26;117.882;67.420
755;26;8;117.882;80.250
756;8;26;118.741;73.020
756;26;8;118.741;85.850
757;8;27;73.647;80.210
757;27;8;73.647;93.880
758;8;28;77.050;65.820
758;28;8;77.050;80.430
759;8;29;81.011;81.730
759;29;8;81.011;96.410
760;8;29;78.043;76.720
760;29;8;78.043;91.400
761;8;30;87.272;84.170
761;30;8;87.272;99.550
762;8;30;86.945;62.400
762;30;8;86.945;77.780
763;8;30;91.738;70.930
763;30;8;91.738;86.310
764;8;31;111.005;77.860
764;31;8;111.005;94.570
765;8;31;124.908;81.920
765;31;8;124.908;98.630
766;8;32;87.271;58.380
766;32;8;87.271;75.500
767;8;33;125.897;65.430
767;33;8;125.897;82.800
768;8;33;114.721;61.450
768;33;8;114.721;78.820
769;8;33;143.813;71.310
769;33;8;143.813;88.680
770;8;34;73.594;68.670
770;34;8;73.594;86.060
771;8;34;70.756;62.820
771;34;8;70.756;80.210
772;8;35;77.631;78.770
772;35;8;77.631;96.340
773;8;36;73.647;58.040
773;36;8;73.647;76.370
774;8;37;84.149;59.320
774;37;8;84.149;77.820
775;8;38;52.444;74.320
775;38;8;52.444;93.230
776;8;38;53.147;59.270
776;38;8;53.147;78.180
777;8;38;51.032;79.690
777;38;8;51.032;98.600
778;8;39;67.057;55.910
778;39;8;67.057;75.100
779;8;39;62.108;57.690
779;39;8;62.108;76.880
780;8;40;68.543;64.600
780;40;8;68.543;84.640
781;8;40;66.227;66.620
781;40;8;66.227;86.660
782;8;40;72.035;70.640
782;40;8;72.035;90.680
783;8;41;115.123;56.430
783;41;8;115.123;76.810
784;8;41;108.525;77.910
784;41;8;108.525;98.290
785;8;41;121.740;76.200
785;41;8;121.740;96.580
786;8;42;102.399;76.130
786;42;8;102.399;96.600
787;8;42;107.185;61.520
787;42;8;107.185;81.990
788;8;42;92.701;73.920
788;42;8;92.701;94.390
789;8;43;79.380;58.980
789;43;8;79.380;80.070
790;8;43;86.730;74.540
790;43;8;86.730;95.630
791;8;43;77.619;74.460
791;43;8;77.619;95.550
792;8;44;120.070;55.970
792;44;8;120.070;77.530
793;8;44;127.998;71.450
793;44;8;127.998;93.010
794;8;44;116.033;59.990
794;44;8;116.033;81.550
795;8;45;71.448;62.230
795;45;8;71.448;84.040
796;8;45;76.570;61.260
796;45;8;76.570;83.070
797;8;45;66.602;57.570
797;45;8;66.602;79.380
798;8;46;65.066;74.710
798;46;8;65.066;96.860
799;8;47;57.717;58.030
799;47;8;57.717;80.260
800;8;47;57.974;59.100
800;47;8;57.974;81.330
801;8;48;112.007;59.430
801;48;8;112.007;82.080
802;8;48;111.149;65.390
802;48;8;111.149;88.040
803;8;49;45.309;7.500
803;49;8;90.309;82.160
804;8;49;38.603;2.090
804;49;8;83.603;76.750
805;9;10;53.547;73.270
805;10;9;53.547;74.420
806;9;11;107.614;74.040
806;11;9;107.614;76.900
807;9;11;97.404;94.700
807;11;9;97.404;97.560
808;9;11;111.558;94.590
808;11;9;111.558;97.450
809;9;12;47.930;90.590
809;12;9;47.930;94.280
810;9;12;48.330;91.590
810;12;9;48.330;95.280
811;9;13;92.930;75.530
811;13;9;92.930;79.350
812;9;13;93.228;90.530
812;13;9;93.228;94.350
813;9;14;131.899;71.650
813;14;9;131.899;76.380
814;9;14;112.426;89.340
814;14;9;112.426;94.070
815;9;15;74.973;91.060
815;15;9;74.973;97.160
816;9;15;77.252;89.870
816;15;9;77.252;95.970
817;9;15;67.644;90.830
817;15;9;67.644;96.930
818;9;16;65.072;71.930
818;16;9;65.072;78.630
819;9;17;102.892;82.930
819;17;9;102.892;89.950
820;9;17;110.602;78.930
820;17;9;110.602;85.950
821;9;18;91.758;84.340
821;18;9;91.758;92.090
822;9;18;81.057;83.810
822;18;9;81.057;91.560
823;9;18;87.680;71.260
823;18;9;87.680;79.010
824;9;19;80.483;65.190
824;19;9;80.483;73.990
825;9;19;88.791;84.300
825;19;9;88.791;93.100
826;9;20;46.755;65.890
826;20;9;46.755;75.920
827;9;21;60.151;81.680
827;21;9;60.151;92.140
828;9;21;57.399;64.850
828;21;9;57.399;75.310
829;9;22;69.083;83.140
829;22;9;69.083;94.040
830;9;22;70.766;71.320
830;22;9;70.766;82.220
831;9;23;54.971;82.100
831;23;9;54.971;93.080
832;9;24;58.035;65.970
832;24;9;58.035;77.340
833;9;24;55.186;82.220
833;24;9;55.186;93.590
834;9;25;55.748;74.010
834;25;9;55.748;85.570
835;9;26;84.311;86.230
835;26;9;84.311;98.360
836;9;26;84.728;83.220
836;26;9;84.728;95.350
837;9;27;47.493;66.630
837;27;9;47.493;79.600
838;9;27;46.947;81.920
838;27;9;46.947;94.890
839;9;27;47.457;73.550
839;27;9;47.457;86.520
840;9;28;52.711;65.130
840;28;9;52.711;79.040
841;9;28;51.637;80.430
841;28;9;51.637;94.340
842;9;28;54.413;60.840
842;28;9;54.413;74.750
843;9;29;57.704;78.960
843;29;9;57.704;92.940
844;9;29;55.124;61.180
844;29;9;55.124;75.160
845;9;30;58.413;73.210
845;30;9;58.413;87.890
846;9;30;60.454;75.180
846;30;9;60.454;89.860
847;9;30;57.079;62.430
847;30;9;57.079;77.110
848;9;31;111.028;64.440
848;31;9;111.028;80.450
849;9;31;99.112;60.310
849;31;9;99.112;76.320
850;9;31;103.012;73.220
850;31;9;103.012;89.230
851;9;32;70.659;76.350
851;32;9;70.659;92.770
852;9;32;68.418;72.870
852;32;9;68.418;89.290
853;9;33;119.643;74.090
853;33;9;119.643;90.760
854;9;33;135.390;62.200
854;33;9;135.390;78.870
855;9;34;65.993;66.370
855;34;9;65.993;83.060
856;9;34;63.500;73.180
856;34;9;63.500;89.870
857;9;34;64.005;80.420
857;34;9;64.005;97.110
858;9;35;49.840;60.030
858;35;9;49.840;76.900
859;9;35;50.873;58.440
859;35;9;50.873;75.310
860;9;36;47.493;63.710
860;36;9;47.493;81.340
861;9;37;58.189;66.480
861;37;9;58.189;84.280
862;9;37;57.400;77.640
862;37;9;57.400;95.440
863;9;38;81.006;62.850
863;38;9;81.006;81.060
864;9;39;64.667;76.280
864;39;9;64.667;94.770
865;9;39;67.117;69.330
865;39;9;67.117;87.820
866;9;40;50.349;54.910
866;40;9;50.349;74.250
867;9;40;50.074;66.930
867;40;9;50.074;86.270
868;9;41;108.490;66.950
868;41;9;108.490;86.630
869;9;41;118.824;69.720
869;41;9;118.824;89.400
870;9;41;120.062;71.850
870;41;9;120.062;91.530
871;9;42;94.732;74.590
871;42;9;94.732;94.360
872;9;43;56.204;68.750
872;43;9;56.204;89.140
873;9;43;54.071;72.290
873;43;9;54.071;92.680
874;9;43;58.614;63.110
874;43;9;58.614;83.500
875;9;44;91.738;69.490
875;44;9;91.738;90.350
876;9;44;83.703;57.220
876;44;9;83.703;78.080
877;9;44;88.579;58.670
877;44;9;88.579;79.530
878;9;45;51.364;55.270
878;45;9;51.364;76.380
879;9;46;53.830;74.300
879;46;9;53.830;95.750
880;9;46;51.674;65.630
880;46;9;51.674;87.080
881;9;46;54.042;67.120
881;46;9;54.042;88.570
882;9;47;86.462;68.860
882;47;9;86.462;90.390
883;9;47;95.667;77.120
883;47;9;95.667;98.650
884;9;48;84.235;64.300
884;48;9;84.235;86.250
885;9;48;85.431;59.470
885;48;9;85.431;81.420
886;9;49;17.194;20.810
886;49;9;62.194;94.770
887;9;49;14.018;8.530
887;49;9;59.018;82.490
888;9;49;19.723;1.480
888;49;9;64.723;75.440
889;10;11;116.038;79.120
889;11;10;116.038;80.830
890;10;12;54.733;92.880
890;12;10;54.733;95.420
891;10;12;54.000;88.410
891;12;10;54.000;90.950
892;10;13;92.906;80.510
892;13;10;92.906;83.180
893;10;13;93.768;90.730
893;13;10;93.768;93.400
894;10;13;97.517;94.680
894;13;10;97.517;97.350
895;10;14;134.874;85.910
895;14;10;134.874;89.490
896;10;14;144.776;91.940
896;14;10;144.776;95.520
897;10;15;77.233;71.460
897;15;10;77.233;76.410
898;10;15;79.588;80.350
898;15;10;79.588;85.300
899;10;16;67.457;89.540
899;16;10;67.457;95.090
900;10;17;111.092;85.000
900;17;10;111.092;90.870
901;10;17;109.241;75.750
901;17;10;109.241;81.620
902;10;17;102.443;73.830
902;17;10;102.443;79.700
903;10;18;83.904;85.350
903;18;10;83.904;91.950
904;10;18;76.549;70.820
904;18;10;76.549;77.420
905;10;19;72.272;78.790
905;19;10;72.272;86.440
906;10;19;73.673;84.780
906;19;10;73.673;92.430
907;10;20;55.056;67.070
907;20;10;55.056;75.950
908;10;20;53.578;72.710
908;20;10;53.578;81.590
909;10;20;55.961;77.180
909;20;10;55.961;86.060
910;10;21;68.397;73.230
910;21;10;68.397;82.540
911;10;21;70.161;81.680
911;21;10;70.161;90.990
912;10;21;62.766;75.900
912;21;10;62.766;85.210
913;10;22;68.890;65.720
913;22;10;68.890;75.470
914;10;22;66.131;66.240
914;22;10;66.131;75.990
915;10;22;66.572;81.370
915;22;10;66.572;91.120
916;10;23;48.720;80.650
916;23;10;48.720;90.480
917;10;23;48.970;86.100
917;23;10;48.970;95.930
918;10;24;58.400;81.350
918;24;10;58.400;91.570
919;10;24;57.698;77.160
919;24;10;57.698;87.380
920;10;24;60.410;63.780
920;24;10;60.410;74.000
921;10;25;50.626;82.450
921;25;10;50.626;92.860
922;10;25;51.147;76.810
922;25;10;51.147;87.220
923;10;26;76.945;83.230
923;26;10;76.945;94.210
924;10;27;54.975;85.270
924;27;10;54.975;97.090
925;10;27;56.374;73.580
925;27;10;56.374;85.400
926;10;28;56.840;67.760
926;28;10;56.840;80.520
927;10;28;58.283;66.480
927;28;10;58.283;79.240
928;10;29;59.887;60.980
928;29;10;59.887;73.810
929;10;29;62.564;81.030
929;29;10;62.564;93.860
930;10;30;51.171;73.490
930;30;10;51.171;87.020
931;10;30;51.158;68.210
931;30;10;51.158;81.740
932;10;30;50.418;83.070
932;30;10;50.418;96.600
933;10;31;116.122;58.420
933;31;10;116.122;73.280
934;10;32;73.348;63.020
934;32;10;73.348;78.290
935;10;32;67.747;81.870
935;32;10;67.747;97.140
936;10;32;69.749;80.970
936;32;10;69.749;96.240
937;10;33;122.863;71.250
937;33;10;122.863;86.770
938;10;33;131.314;64.110
938;33;10;131.314;79.630
939;10;33;133.083;76.510
939;33;10;133.083;92.030
940;10;34;72.548;59.600
940;34;10;72.548;75.140
941;10;34;66.949;58.020
941;34;10;66.949;73.560
942;10;34;71.208;66.340
942;34;10;71.208;81.880
943;10;35;52.652;75.680
943;35;10;52.652;91.400
944;10;36;54.975;76.190
944;36;10;54.975;92.670
945;10;37;51.574;73.390
945;37;10;51.574;90.040
946;10;37;51.993;73.790
946;37;10;51.993;90.440
947;10;37;51.973;73.180
947;37;10;51.973;89.830
948;10;38;89.241;62.660
948;38;10;89.241;79.720
949;10;39;68.888;78.000
949;39;10;68.888;95.340
950;10;39;72.038;60.140
950;39;10;72.038;77.480
951;10;40;58.779;64.630
951;40;10;58.779;82.820
952;10;40;57.376;70.000
952;40;10;57.376;88.190
953;10;41;111.918;65.420
953;41;10;111.918;83.950
954;10;41;123.153;56.680
954;41;10;123.153;75.210
955;10;42;98.422;70.720
955;42;10;98.422;89.340
956;10;43;53.509;74.130
956;43;10;53.509;93.370
957;10;43;53.612;74.270
957;43;10;53.612;93.510
958;10;43;52.547;64.230
958;43;10;52.547;83.470
959;10;44;83.269;70.570
959;44;10;83.269;90.280
960;10;44;80.061;68.000
960;44;10;80.061;87.710
961;10;44;90.901;75.010
961;44;10;90.901;94.720
962;10;45;56.284;77.270
962;45;10;56.284;97.230
963;10;45;56.833;63.760
963;45;10;56.833;83.720
964;10;45;54.231;69.350
964;45;10;54.231;89.310
965;10;46;62.196;57.540
965;46;10;62.196;77.840
966;10;46;63.522;59.640
966;46;10;63.522;79.940
967;10;46;61.905;74.010
967;46;10;61.905;94.310
968;10;47;94.403;63.770
968;47;10;94.403;84.150
969;10;47;83.926;64.700
969;47;10;83.926;85.080
970;10;48;75.687;53.620
970;48;10;75.687;74.420
971;10;49;8.647;6.520
971;49;10;53.647;79.330
972;10;49;9.643;19.120
972;49;10;54.643;91.930
973;11;12;107.439;77.480
973;12;11;107.439;78.310
974;11;12;109.302;94.670
974;12;11;109.302;95.500
975;11;13;133.529;78.940
975;13;11;133.529;79.900
976;11;14;145.386;70.360
976;14;11;145.386;72.230
977;11;14;162.364;82.510
977;14;11;162.364;84.380
978;11;15;115.732;73.690
978;15;11;115.732;76.930
979;11;15;131.356;86.880
979;15;11;131.356;90.120
980;11;15;99.930;85.270
980;15;11;99.930;88.510
981;11;16;112.603;87.370
981;16;11;112.603;91.210
982;11;17;53.891;77.730
982;17;11;53.891;81.890
983;11;17;52.349;90.680
983;17;11;52.349;94.840
984;11;17;54.034;70.920
984;17;11;54.034;75.080
985;11;18;153.905;79.170
985;18;11;153.905;84.060
986;11;18;144.831;79.430
986;18;11;144.831;84.320
987;11;18;132.300;74.550
987;18;11;132.300;79.440
988;11;19;141.041;88.030
988;19;11;141.041;93.970
989;11;20;106.364;86.090
989;20;11;106.364;93.260
990;11;20;98.804;76.630
990;20;11;98.804;83.800
991;11;20;108.633;77.880
991;20;11;108.633;85.050
992;11;21;92.692;80.560
992;21;11;92.692;88.160
993;11;22;120.007;74.050
993;22;11;120.007;82.090
994;11;23;116.280;80.450
994;23;11;116.280;88.570
995;11;24;110.310;68.860
995;24;11;110.310;77.370
996;11;24;122.554;72.990
996;24;11;122.554;81.500
997;11;25;117.753;72.850
997;25;11;117.753;81.550
998;11;25;103.863;86.060
998;25;11;103.863;94.760
