90
480.0
85;43;0;22.970;1.910
86;0;44;53.671;65.120
86;44;0;8.671;17.090
87;0;45;57.868;65.860
87;45;0;12.868;17.890
88;0;45;59.138;52.500
88;45;0;14.138;4.530
89;0;46;67.391;63.610
89;46;0;22.391;16.120
90;0;46;67.845;60.530
90;46;0;22.845;13.040
91;0;46;65.835;64.300
91;46;0;20.835;16.810
92;0;47;80.994;68.760
92;47;0;35.994;21.400
93;0;47;77.522;65.070
93;47;0;32.522;17.710
94;0;48;78.232;54.330
94;48;0;33.232;7.210
95;0;49;74.769;56.770
95;49;0;29.769;9.960
96;0;49;76.249;67.670
96;49;0;31.249;20.860
97;0;49;78.746;49.560
97;49;0;33.746;2.750
98;0;50;66.985;50.790
98;50;0;21.985;4.960
99;0;51;99.909;47.540
99;51;0;54.909;1.990
100;0;51;95.255;48.900
100;51;0;50.255;3.350
101;0;51;90.468;59.270
101;51;0;45.468;13.720
102;0;52;103.284;61.420
102;52;0;58.284;15.980
103;0;52;103.278;59.270
103;52;0;58.278;13.830
104;0;53;73.590;57.610
104;53;0;28.590;12.250
105;0;54;126.991;67.200
105;54;0;81.991;22.710
106;0;54;110.262;52.040
106;54;0;65.262;7.550
107;0;54;136.163;62.150
107;54;0;91.163;17.660
108;0;55;64.040;48.510
108;55;0;19.040;4.170
109;0;55;63.059;59.220
109;55;0;18.059;14.880
110;0;55;68.080;68.890
110;55;0;23.080;24.550
111;0;56;105.335;66.700
111;56;0;60.335;22.470
112;0;56;90.535;50.640
112;56;0;45.535;6.410
113;0;57;141.367;50.520
113;57;0;96.367;6.380
114;0;57;153.057;61.670
114;57;0;108.057;17.530
115;0;57;165.069;66.660
115;57;0;120.069;22.520
116;0;58;72.874;50.960
116;58;0;27.874;6.880
117;0;58;74.215;63.120
117;58;0;29.215;19.040
118;0;59;84.896;49.790
118;59;0;39.896;5.820
119;0;59;82.751;64.860
119;59;0;37.751;20.890
120;0;60;70.495;63.660
120;60;0;25.495;19.830
121;0;60;67.930;60.060
121;60;0;22.930;16.230
122;0;61;70.327;56.600
122;61;0;25.327;14.110
123;0;61;65.354;56.430
123;61;0;20.354;13.940
124;0;61;69.599;67.290
124;61;0;24.599;24.800
125;0;62;69.972;47.470
125;62;0;24.972;5.020
126;0;62;71.400;49.790
126;62;0;26.400;7.340
127;0;62;69.751;51.440
127;62;0;24.751;8.990
128;0;63;71.770;65.790
128;63;0;26.770;23.400
129;0;63;73.670;53.390
129;63;0;28.670;11.000
130;0;63;76.752;47.430
130;63;0;31.752;5.040
131;0;64;71.087;54.750
131;64;0;26.087;12.570
132;0;64;66.618;58.350
132;64;0;21.618;16.170
133;0;64;69.955;51.180
133;64;0;24.955;9.000
134;0;65;78.336;55.970
134;65;0;33.336;13.880
135;0;65;72.154;44.250
135;65;0;27.154;2.160
136;0;65;78.857;43.770
136;65;0;33.857;1.680
137;0;66;71.871;46.930
137;66;0;26.871;4.990
138;0;66;72.541;62.580
138;66;0;27.541;20.640
139;0;67;71.416;56.910
139;67;0;26.416;15.060
140;0;67;67.699;60.570
140;67;0;22.699;18.720
141;0;68;61.089;42.230
141;68;0;16.089;0.510
142;0;68;63.694;49.700
142;68;0;18.694;7.980
143;0;69;120.314;60.640
143;69;0;75.314;20.320
144;0;69;121.256;60.420
144;69;0;76.256;20.100
145;0;69;112.549;58.900
145;69;0;67.549;18.580
146;0;70;127.655;40.260
146;70;0;82.655;0.360
147;0;71;71.179;54.410
147;71;0;26.179;14.580
148;0;72;63.315;49.050
148;72;0;18.315;9.820
149;0;72;64.834;61.280
149;72;0;19.834;22.050
150;0;73;62.915;42.560
150;73;0;17.915;4.250
151;0;74;117.243;60.180
151;74;0;72.243;22.140
152;0;74;124.241;47.040
152;74;0;79.241;9.000
153;0;75;69.350;61.870
153;75;0;24.350;23.930
154;0;75;69.769;56.650
154;75;0;24.769;18.710
155;0;76;88.634;44.510
155;76;0;43.634;6.700
156;0;76;96.847;48.260
156;76;0;51.847;10.450
157;0;76;97.413;54.670
157;76;0;52.413;16.860
158;0;77;75.026;40.930
158;77;0;30.026;3.880
159;0;77;79.348;40.700
159;77;0;34.348;3.650
160;0;77;70.366;38.950
160;77;0;25.366;1.900
161;0;78;62.722;49.610
161;78;0;17.722;12.590
162;0;79;85.305;44.240
162;79;0;40.305;7.450
163;0;79;77.733;39.600
163;79;0;32.733;2.810
164;0;80;65.793;58.220
164;80;0;20.793;21.800
165;0;81;62.061;61.150
165;81;0;17.061;24.750
166;0;81;59.507;61.010
166;81;0;14.507;24.610
167;0;82;65.164;61.090
167;82;0;20.164;24.830
168;0;83;60.988;55.050
168;83;0;15.988;18.800
169;0;83;62.860;39.850
169;83;0;17.860;3.600
170;0;84;107.958;59.530
170;84;0;62.958;23.300
171;0;84;97.699;43.370
171;84;0;52.699;7.140
172;0;85;59.391;43.470
172;85;0;14.391;7.240
173;0;85;57.245;43.710
173;85;0;12.245;7.480
174;0;86;65.267;46.930
174;86;0;20.267;10.820
175;0;86;64.875;46.380
175;86;0;19.875;10.270
176;0;86;60.557;47.350
176;86;0;15.557;11.240
177;0;87;75.396;39.430
177;87;0;30.396;3.320
178;0;87;70.270;51.630
178;87;0;25.270;15.520
179;0;87;77.399;37.490
179;87;0;32.399;1.380
180;0;88;62.319;60.930
180;88;0;17.319;24.820
181;0;88;60.557;53.470
181;88;0;15.557;17.360
182;0;88;61.664;51.620
182;88;0;16.664;15.510
183;0;89;0.000;18.580
183;89;0;0.000;18.580
184;0;89;0.000;14.450
184;89;0;0.000;14.450
185;0;89;0.000;20.930
185;89;0;0.000;20.930
186;1;2;110.336;90.930
186;2;1;110.336;101.180
187;1;2;123.880;101.830
187;2;1;123.880;112.080
188;1;2;109.901;91.090
188;2;1;109.901;101.340
189;1;3;91.481;82.660
189;3;1;91.481;101.330
190;1;4;90.080;83.780
190;4;1;90.080;105.600
191;1;4;81.890;80.440
191;4;1;81.890;102.260
192;1;4;94.236;86.730
192;4;1;94.236;108.550
193;1;5;89.354;80.530
193;5;1;89.354;102.600
194;1;5;97.751;93.360
194;5;1;97.751;115.430
195;1;6;51.988;87.730
195;6;1;51.988;113.800
196;1;6;51.668;86.720
196;6;1;51.668;112.790
197;1;6;51.642;98.410
197;6;1;51.642;124.480
198;1;7;76.730;88.640
198;7;1;76.730;115.080
199;1;8;100.131;76.570
199;8;1;100.131;104.610
200;1;9;84.892;71.970
200;9;1;84.892;102.220
201;1;10;91.542;93.450
201;10;1;91.542;123.730
202;1;10;100.670;91.730
202;10;1;100.670;122.010
203;1;11;113.670;78.040
203;11;1;113.670;108.720
204;1;11;107.139;82.600
204;11;1;107.139;113.280
205;1;12;53.115;77.610
205;12;1;53.115;109.190
206;1;12;52.265;69.520
206;12;1;52.265;101.100
207;1;12;53.578;75.290
207;12;1;53.578;106.870
208;1;13;84.989;77.510
208;13;1;84.989;109.600
209;1;14;86.226;84.730
209;14;1;86.226;117.530
210;1;14;79.423;74.730
210;14;1;79.423;107.530
211;1;14;88.034;77.160
211;14;1;88.034;109.960
212;1;15;64.619;89.390
212;15;1;64.619;123.410
213;1;15;60.478;75.430
213;15;1;60.478;109.450
214;1;15;63.171;70.360
214;15;1;63.171;104.380
215;1;16;74.708;74.350
215;16;1;74.708;108.950
216;1;16;70.439;88.030
216;16;1;70.439;122.630
217;1;16;81.662;88.310
217;16;1;81.662;122.910
218;1;17;142.123;72.790
218;17;1;142.123;109.070
219;1;18;85.525;73.180
219;18;1;85.525;113.120
220;1;19;95.417;65.210
220;19;1;95.417;105.240
221;1;19;86.347;68.950
221;19;1;86.347;108.980
222;1;19;86.261;83.180
222;19;1;86.261;123.210
223;1;20;100.020;67.030
223;20;1;100.020;107.800
224;1;20;100.660;66.170
224;20;1;100.660;106.940
225;1;20;111.851;75.920
225;20;1;111.851;116.690
226;1;21;85.525;75.360
226;21;1;85.525;116.930
227;1;21;91.977;68.940
227;21;1;91.977;110.510
228;1;22;82.779;71.450
228;22;1;82.779;113.890
229;1;22;88.697;79.390
229;22;1;88.697;121.830
230;1;22;78.188;70.260
230;22;1;78.188;112.700
231;1;23;84.024;65.800
231;23;1;84.024;109.450
232;1;23;90.145;61.910
232;23;1;90.145;105.560
233;1;24;86.065;72.250
233;24;1;86.065;115.950
234;1;24;79.951;71.510
234;24;1;79.951;115.210
235;1;25;122.761;57.020
235;25;1;122.761;101.580
236;1;25;122.309;65.000
236;25;1;122.309;109.560
237;1;25;140.646;58.930
237;25;1;140.646;103.490
238;1;26;71.558;74.600
238;26;1;71.558;119.760
239;1;26;75.513;56.880
239;26;1;75.513;102.040
240;1;27;53.171;60.530
240;27;1;53.171;105.860
241;1;27;51.568;57.300
241;27;1;51.568;102.630
242;1;28;147.414;78.670
242;28;1;147.414;124.160
243;1;29;76.099;58.110
243;29;1;76.099;104.260
244;1;29;73.579;72.390
244;29;1;73.579;118.540
245;1;29;68.877;72.570
245;29;1;68.877;118.720
246;1;30;81.786;74.580
246;30;1;81.786;121.230
247;1;30;72.916;62.060
247;30;1;72.916;108.710
248;1;30;78.145;60.590
248;30;1;78.145;107.240
249;1;31;132.213;77.620
249;31;1;132.213;124.770
250;1;32;81.092;74.860
250;32;1;81.092;122.120
251;1;33;89.356;60.890
251;33;1;89.356;108.150
252;1;33;92.396;66.250
252;33;1;92.396;113.510
253;1;33;97.565;64.220
253;33;1;97.565;111.480
254;1;34;86.989;57.500
254;34;1;86.989;104.980
255;1;34;93.578;56.420
255;34;1;93.578;103.900
256;1;34;80.181;69.250
256;34;1;80.181;116.730
257;1;35;120.887;54.570
257;35;1;120.887;102.370
258;1;35;139.440;70.510
258;35;1;139.440;118.310
259;1;35;106.269;62.440
259;35;1;106.269;110.240
260;1;36;142.767;56.140
260;36;1;142.767;104.490
261;1;36;121.669;67.040
261;36;1;121.669;115.390
262;1;37;98.025;62.470
262;37;1;98.025;111.050
263;1;37;103.506;69.020
263;37;1;103.506;117.600
264;1;38;157.538;67.370
264;38;1;157.538;116.980
265;1;38;185.286;54.290
265;38;1;185.286;103.900
266;1;39;93.720;61.270
266;39;1;93.720;111.790
267;1;39;103.339;58.190
267;39;1;103.339;108.710
268;1;39;95.989;59.930
268;39;1;95.989;110.450
269;1;40;51.582;51.210
269;40;1;51.582;101.980
270;1;41;74.467;56.250
270;41;1;74.467;107.030
271;1;41;68.789;53.050
271;41;1;68.789;103.830
272;1;42;53.558;64.760
272;42;1;53.558;115.940
273;1;43;55.425;72.490
273;43;1;55.425;123.680
274;1;43;56.126;49.590
274;43;1;56.126;100.780
275;1;43;56.287;68.940
275;43;1;56.287;120.130
276;1;44;77.461;60.860
276;44;1;77.461;112.830
277;1;44;70.205;62.310
277;44;1;70.205;114.280
278;1;44;75.561;56.970
278;44;1;75.561;108.940
279;1;45;81.426;50.640
279;45;1;81.426;102.670
280;1;46;90.240;66.170
280;46;1;90.240;118.680
281;1;46;83.976;55.190
281;46;1;83.976;107.700
282;1;47;93.206;66.550
282;47;1;93.206;119.190
283;1;47;104.053;53.190
283;47;1;104.053;105.830
284;1;48;90.169;64.290
284;48;1;90.169;117.170
285;1;48;84.530;64.900
285;48;1;84.530;117.780
286;1;48;89.096;47.690
286;48;1;89.096;100.570
287;1;49;54.263;55.510
287;49;1;54.263;108.700
288;1;49;52.796;68.310
288;49;1;52.796;121.500
289;1;50;90.212;69.030
289;50;1;90.212;123.200
290;1;50;98.738;59.210
290;50;1;98.738;113.380
291;1;51;104.345;58.360
291;51;1;104.345;112.810
292;1;51;104.824;68.590
292;51;1;104.824;123.040
293;1;52;111.860;66.920
293;52;1;111.860;121.480
294;1;52;116.041;65.890
294;52;1;116.041;120.450
295;1;52;116.323;57.670
295;52;1;116.323;112.230
296;1;53;86.344;46.010
296;53;1;86.344;100.650
297;1;54;131.923;52.340
297;54;1;131.923;107.850
298;1;55;87.744;52.310
298;55;1;87.744;107.970
299;1;55;97.151;66.390
299;55;1;97.151;122.050
300;1;55;87.663;47.710
300;55;1;87.663;103.370
301;1;56;127.570;55.930
301;56;1;127.570;111.700
302;1;56;130.366;60.130
302;56;1;130.366;115.900
303;1;57;162.144;62.800
303;57;1;162.144;118.660
304;1;58;90.540;58.550
304;58;1;90.540;114.470
305;1;58;91.861;62.770
305;58;1;91.861;118.690
306;1;58;81.211;59.180
306;58;1;81.211;115.100
307;1;59;94.264;63.230
307;59;1;94.264;119.260
308;1;60;81.669;54.100
308;60;1;81.669;110.270
309;1;61;52.560;57.320
309;61;1;52.560;114.830
310;1;61;53.219;54.310
310;61;1;53.219;111.820
311;1;62;79.321;45.040
311;62;1;79.321;102.590
312;1;62;85.057;44.770
312;62;1;85.057;102.320
313;1;62;81.401;66.490
313;62;1;81.401;124.040
314;1;63;83.599;48.430
314;63;1;83.599;106.040
315;1;63;77.097;48.770
315;63;1;77.097;106.380
316;1;64;93.305;59.680
316;64;1;93.305;117.500
317;1;64;90.107;59.750
317;64;1;90.107;117.570
318;1;64;93.209;52.900
318;64;1;93.209;110.720
319;1;65;101.480;60.800
319;65;1;101.480;118.710
320;1;65;93.791;61.480
320;65;1;93.791;119.390
321;1;66;56.922;56.420
321;66;1;56.922;114.480
322;1;66;58.599;47.210
322;66;1;58.599;105.270
323;1;67;82.919;49.220
323;67;1;82.919;107.370
324;1;67;86.825;54.170
324;67;1;86.825;112.320
325;1;67;92.331;50.380
325;67;1;92.331;108.530
326;1;68;83.506;50.760
326;68;1;83.506;109.040
327;1;68;75.600;66.690
327;68;1;75.600;124.970
328;1;69;111.847;46.430
328;69;1;111.847;106.110
329;1;69;111.965;44.590
329;69;1;111.965;104.270
330;1;70;126.186;51.740
330;70;1;126.186;111.840
331;1;70;106.045;48.400
331;70;1;106.045;108.500
332;1;70;115.756;45.510
332;70;1;115.756;105.610
333;1;71;82.451;56.910
333;71;1;82.451;117.080
334;1;71;91.249;52.030
334;71;1;91.249;112.200
335;1;71;87.683;46.620
335;71;1;87.683;106.790
336;1;72;86.710;43.430
336;72;1;86.710;104.200
337;1;72;76.633;51.090
337;72;1;76.633;111.860
338;1;72;90.558;54.990
338;72;1;90.558;115.760
339;1;73;50.905;47.910
339;73;1;50.905;109.600
340;1;73;50.950;42.260
340;73;1;50.950;103.950
341;1;74;99.294;47.700
341;74;1;99.294;109.660
342;1;75;49.525;48.010
342;75;1;49.525;110.070
343;1;76;112.379;38.860
343;76;1;112.379;101.050
344;1;77;98.562;53.130
344;77;1;98.562;116.080
345;1;77;107.298;56.880
345;77;1;107.298;119.830
346;1;78;80.365;44.820
346;78;1;80.365;107.800
347;1;78;76.237;53.910
347;78;1;76.237;116.890
348;1;79;96.508;55.910
348;79;1;96.508;119.120
349;1;80;88.887;57.340
349;80;1;88.887;120.920
350;1;80;95.196;57.520
350;80;1;95.196;121.100
351;1;80;87.746;40.530
351;80;1;87.746;104.110
352;1;81;53.509;58.610
352;81;1;53.509;122.210
353;1;81;52.659;52.040
353;81;1;52.659;115.640
354;1;81;51.538;53.020
354;81;1;51.538;116.620
355;1;82;74.234;50.380
355;82;1;74.234;114.120
356;1;82;72.151;42.880
356;82;1;72.151;106.620
357;1;82;75.854;51.220
357;82;1;75.854;114.960
358;1;83;76.035;52.390
358;83;1;76.035;116.140
359;1;83;82.750;54.040
359;83;1;82.750;117.790
360;1;83;72.176;54.850
360;83;1;72.176;118.600
361;1;84;90.424;48.950
361;84;1;90.424;112.720
362;1;84;84.413;40.540
362;84;1;84.413;104.310
363;1;85;79.695;40.740
363;85;1;79.695;104.510
364;1;85;86.917;54.680
364;85;1;86.917;118.450
365;1;86;84.376;56.300
365;86;1;84.376;120.190
366;1;86;84.521;36.670
366;86;1;84.521;100.560
367;1;87;87.244;36.340
367;87;1;87.244;100.230
368;1;87;97.721;58.210
368;87;1;97.721;122.100
369;1;88;80.401;49.030
369;88;1;80.401;112.920
370;1;89;23.796;16.400
370;89;1;68.796;116.400
371;1;89;21.893;1.910
371;89;1;66.893;101.910
372;1;89;20.889;11.600
372;89;1;65.889;111.600
373;2;3;86.520;102.890
373;3;2;86.520;111.310
374;2;3;88.272;105.680
374;3;2;88.272;114.100
375;2;4;77.528;86.320
375;4;2;77.528;97.890
376;2;5;65.984;82.640
376;5;2;65.984;94.460
377;2;6;117.069;76.680
377;6;2;117.069;92.500
378;2;6;132.095;85.850
378;6;2;132.095;101.670
379;2;7;87.276;91.700
379;7;2;87.276;107.890
380;2;8;74.022;88.830
380;8;2;74.022;106.620
381;2;9;80.845;87.310
381;9;2;80.845;107.310
382;2;9;83.219;87.390
382;9;2;83.219;107.390
383;2;9;85.715;85.730
383;9;2;85.715;105.730
384;2;10;66.570;91.730
384;10;2;66.570;111.760
385;2;11;80.955;88.170
385;11;2;80.955;108.600
386;2;12;114.299;86.270
386;12;2;114.299;107.600
387;2;12;97.037;68.820
387;12;2;97.037;90.150
388;2;13;78.322;86.230
388;13;2;78.322;108.070
389;2;13;76.737;88.060
389;13;2;76.737;109.900
390;2;14;69.109;75.360
390;14;2;69.109;97.910
391;2;15;113.662;83.280
391;15;2;113.662;107.050
392;2;16;84.694;68.710
392;16;2;84.694;93.060
393;2;16;80.197;83.160
393;16;2;80.197;107.510
394;2;17;102.209;73.320
394;17;2;102.209;99.350
395;2;17;107.289;73.300
395;17;2;107.289;99.330
396;2;18;78.457;84.440
396;18;2;78.457;114.130
397;2;18;70.322;68.290
397;18;2;70.322;97.980
398;2;19;81.911;73.490
398;19;2;81.911;103.270
399;2;19;81.845;70.690
399;19;2;81.845;100.470
400;2;19;85.671;71.590
400;19;2;85.671;101.370
401;2;20;77.378;64.840
401;20;2;77.378;95.360
402;2;20;69.469;83.090
402;20;2;69.469;113.610
403;2;21;78.457;67.150
403;21;2;78.457;98.470
404;2;21;82.652;63.250
404;21;2;82.652;94.570
405;2;21;75.589;79.680
405;21;2;75.589;111.000
406;2;22;73.902;80.790
406;22;2;73.902;112.980
407;2;23;75.463;56.890
407;23;2;75.463;90.290
408;2;24;79.129;64.940
408;24;2;79.129;98.390
409;2;24;86.220;71.760
409;24;2;86.220;105.210
410;2;24;83.864;60.190
410;24;2;83.864;93.640
411;2;25;79.185;60.510
411;25;2;79.185;94.820
412;2;25;85.249;71.530
412;25;2;85.249;105.840
413;2;26;88.091;59.200
413;26;2;88.091;94.110
414;2;27;105.577;68.070
414;27;2;105.577;103.150
415;2;28;96.851;66.100
415;28;2;96.851;101.340
416;2;28;109.497;59.680
416;28;2;109.497;94.920
417;2;28;107.267;75.100
417;28;2;107.267;110.340
418;2;29;93.438;64.910
418;29;2;93.438;100.810
419;2;30;79.637;72.900
419;30;2;79.637;109.300
420;2;31;76.549;53.320
420;31;2;76.549;90.220
421;2;31;71.636;62.490
421;31;2;71.636;99.390
422;2;32;74.997;54.800
422;32;2;74.997;91.810
423;2;32;74.729;76.190
423;32;2;74.729;113.200
424;2;33;80.589;69.860
424;33;2;80.589;106.870
425;2;33;72.037;64.510
425;33;2;72.037;101.520
426;2;34;68.587;63.080
426;34;2;68.587;100.310
427;2;34;66.293;53.800
427;34;2;66.293;91.030
428;2;34;69.786;58.970
428;34;2;69.786;96.200
429;2;35;82.436;55.420
429;35;2;82.436;92.970
430;2;35;90.673;66.390
430;35;2;90.673;103.940
431;2;35;86.235;71.760
431;35;2;86.235;109.310
432;2;36;97.504;68.340
432;36;2;97.504;106.440
433;2;36;89.196;70.560
433;36;2;89.196;108.660
434;2;36;89.897;60.090
434;36;2;89.897;98.190
435;2;37;59.867;62.710
435;37;2;59.867;101.040
436;2;37;57.285;69.140
436;37;2;57.285;107.470
437;2;38;105.354;59.600
437;38;2;105.354;98.960
438;2;38;94.579;67.850
438;38;2;94.579;107.210
439;2;38;113.973;70.830
439;38;2;113.973;110.190
440;2;39;77.660;50.760
440;39;2;77.660;91.030
441;2;39;82.275;62.860
441;39;2;82.275;103.130
442;2;39;70.797;67.000
442;39;2;70.797;107.270
443;2;40;108.746;74.020
443;40;2;108.746;114.540
444;2;40;117.551;72.590
444;40;2;117.551;113.110
445;2;40;106.494;60.640
445;40;2;106.494;101.160
446;2;41;81.875;71.390
446;41;2;81.875;111.920
447;2;42;113.875;60.880
447;42;2;113.875;101.810
448;2;42;112.696;63.750
448;42;2;112.696;104.680
449;2;42;124.782;61.270
449;42;2;124.782;102.200
450;2;43;114.188;68.140
450;43;2;114.188;109.080
451;2;44;90.133;66.640
451;44;2;90.133;108.360
452;2;44;87.345;65.370
452;44;2;87.345;107.090
453;2;45;92.035;50.450
453;45;2;92.035;92.230
454;2;46;78.564;65.410
454;46;2;78.564;107.670
455;2;47;63.132;67.580
455;47;2;63.132;109.970
456;2;47;63.000;61.350
456;47;2;63.000;103.740
457;2;47;60.224;50.660
457;47;2;60.224;93.050
458;2;48;65.896;47.520
458;48;2;65.896;90.150
459;2;48;67.939;70.490
459;48;2;67.939;113.120
460;2;49;119.200;57.090
460;49;2;119.200;100.030
461;2;50;80.493;47.030
461;50;2;80.493;90.950
462;2;50;76.274;59.280
462;50;2;76.274;103.200
463;2;51;75.486;64.200
463;51;2;75.486;108.400
464;2;51;77.801;47.600
464;51;2;77.801;91.800
465;2;52;66.975;67.310
465;52;2;66.975;111.620
466;2;52;66.843;50.650
466;52;2;66.843;94.960
467;2;52;65.797;58.210
467;52;2;65.797;102.520
468;2;53;69.081;53.400
468;53;2;69.081;97.790
469;2;53;67.302;62.090
469;53;2;67.302;106.480
470;2;54;89.955;56.120
470;54;2;89.955;101.380
471;2;54;89.087;46.750
471;54;2;89.087;92.010
472;2;54;88.113;62.000
472;54;2;88.113;107.260
473;2;55;85.097;56.170
473;55;2;85.097;101.580
474;2;55;79.209;54.980
474;55;2;79.209;100.390
475;2;55;88.307;69.050
475;55;2;88.307;114.460
476;2;56;78.115;61.270
476;56;2;78.115;106.790
477;2;56;73.452;52.200
477;56;2;73.452;97.720
478;2;56;74.021;66.740
478;56;2;74.021;112.260
479;2;57;100.850;60.840
479;57;2;100.850;106.450
480;2;57;109.770;56.060
480;57;2;109.770;101.670
481;2;57;96.692;52.140
481;57;2;96.692;97.750
482;2;58;66.633;46.490
482;58;2;66.633;92.160
483;2;59;65.817;57.530
483;59;2;65.817;103.310
484;2;59;69.616;50.960
484;59;2;69.616;96.740
485;2;60;73.853;46.690
485;60;2;73.853;92.610
486;2;61;115.687;48.590
486;61;2;115.687;95.850
487;2;62;76.517;56.970
487;62;2;76.517;104.270
488;2;62;78.265;54.150
488;62;2;78.265;101.450
489;2;63;71.892;59.210
489;63;2;71.892;106.570
490;2;63;65.689;64.020
490;63;2;65.689;111.380
491;2;64;74.492;62.970
491;64;2;74.492;110.540
492;2;65;77.299;58.530
492;65;2;77.299;106.190
493;2;65;80.247;56.770
493;65;2;80.247;104.430
494;2;66;103.657;50.050
494;66;2;103.657;97.860
495;2;66;100.544;65.680
495;66;2;100.544;113.490
496;2;66;105.629;65.140
496;66;2;105.629;112.950
497;2;67;72.608;54.260
497;67;2;72.608;102.160
498;2;67;66.079;60.440
498;67;2;66.079;108.340
499;2;67;65.743;52.100
