50
360.0
61;0;33;56.679;63.180
61;33;0;11.679;9.000
62;0;34;74.769;72.260
62;34;0;29.769;18.400
63;0;35;64.290;63.960
63;35;0;19.290;10.470
64;0;36;99.909;68.010
64;36;0;54.909;15.960
65;0;37;74.820;52.190
65;37;0;29.820;2.600
66;0;37;69.467;62.900
66;37;0;24.467;13.310
67;0;38;60.608;70.130
67;38;0;15.608;20.870
68;0;38;58.746;59.350
68;38;0;13.746;10.090
69;0;38;56.728;61.830
69;38;0;11.728;12.570
70;0;39;84.896;56.620
70;39;0;39.896;8.000
71;0;39;76.986;50.490
71;39;0;31.986;1.870
72;0;40;57.868;50.870
72;40;0;12.868;2.440
73;0;40;59.963;63.720
73;40;0;14.963;15.290
74;0;41;106.520;53.590
74;41;0;61.520;5.530
75;0;41;118.178;62.960
75;41;0;73.178;14.900
76;0;41;96.282;71.220
76;41;0;51.282;23.160
77;0;42;117.243;70.920
77;42;0;72.243;22.970
78;0;42;110.078;71.870
78;42;0;65.078;23.920
79;0;43;66.985;59.940
79;43;0;21.985;12.620
80;0;43;61.813;67.850
80;43;0;16.813;20.530
81;0;43;67.231;66.550
81;43;0;22.231;19.230
82;0;44;144.628;67.930
82;44;0;99.628;20.750
83;0;44;167.786;60.560
83;44;0;122.786;13.380
84;0;45;80.994;49.750
84;45;0;35.994;2.680
85;0;45;83.730;71.870
85;45;0;38.730;24.800
86;0;46;67.496;56.420
86;46;0;22.496;9.950
87;0;47;105.335;71.020
87;47;0;60.335;24.630
88;0;47;95.808;68.980
88;47;0;50.808;22.590
89;0;47;119.321;60.050
89;47;0;74.321;13.660
90;0;48;70.327;63.590
90;48;0;25.327;17.260
91;0;49;0.000;8.770
91;49;0;0.000;8.770
92;0;49;0.000;18.660
92;49;0;0.000;18.660
93;1;2;81.692;102.520
93;2;1;81.692;106.000
94;1;3;98.504;83.620
94;3;1;98.504;90.190
95;1;4;117.069;92.850
95;4;1;117.069;100.690
96;1;5;152.715;96.480
96;5;1;152.715;104.330
97;1;6;90.108;76.990
97;6;1;90.108;85.730
98;1;7;90.296;90.400
98;7;1;90.296;99.330
99;1;7;89.644;84.610
99;7;1;89.644;93.540
100;1;7;86.732;86.110
100;7;1;86.732;95.040
101;1;8;118.587;95.410
101;8;1;118.587;105.260
102;1;8;116.304;88.980
102;8;1;116.304;98.830
103;1;9;105.469;96.140
103;9;1;105.469;106.380
104;1;9;118.339;75.850
104;9;1;118.339;86.090
105;1;9;113.828;82.550
105;9;1;113.828;92.790
106;1;10;95.763;82.040
106;10;1;95.763;93.300
107;1;10;86.562;73.330
107;10;1;86.562;84.590
108;1;11;147.722;84.150
108;11;1;147.722;96.760
109;1;11;150.886;78.130
109;11;1;150.886;90.740
110;1;12;63.721;86.750
110;12;1;63.721;100.420
111;1;12;65.265;90.570
111;12;1;65.265;104.240
112;1;12;67.847;88.180
112;12;1;67.847;101.850
113;1;13;96.088;86.720
113;13;1;96.088;100.410
114;1;14;51.988;83.010
114;14;1;51.988;96.770
115;1;15;54.760;90.700
115;15;1;54.760;107.670
116;1;15;54.450;78.760
116;15;1;54.450;95.730
117;1;16;92.972;86.730
117;16;1;92.972;104.250
118;1;16;81.220;76.030
118;16;1;81.220;93.550
119;1;17;129.661;87.490
119;17;1;129.661;106.590
120;1;17;108.932;74.360
120;17;1;108.932;93.460
121;1;18;102.121;87.620
121;18;1;102.121;107.330
122;1;19;148.777;77.660
122;19;1;148.777;99.400
123;1;19;161.264;63.830
123;19;1;161.264;85.570
124;1;19;138.757;66.260
124;19;1;138.757;88.000
125;1;20;130.857;82.640
125;20;1;130.857;107.060
126;1;21;93.832;77.370
126;21;1;93.832;102.150
127;1;21;89.386;71.570
127;21;1;89.386;96.350
128;1;22;139.200;75.870
128;22;1;139.200;101.810
129;1;22;161.564;63.330
129;22;1;161.564;89.270
130;1;22;120.477;67.070
130;22;1;120.477;93.010
131;1;23;94.364;71.080
131;23;1;94.364;97.070
132;1;23;94.644;74.190
132;23;1;94.644;100.180
133;1;24;77.067;74.590
133;24;1;77.067;100.660
134;1;25;59.458;61.280
134;25;1;59.458;87.990
135;1;25;57.348;68.030
135;25;1;57.348;94.740
136;1;25;56.481;69.060
136;25;1;56.481;95.770
137;1;26;91.414;61.240
137;26;1;91.414;88.080
138;1;26;90.485;77.760
138;26;1;90.485;104.600
139;1;27;80.025;70.770
139;27;1;80.025;98.330
140;1;27;85.016;77.150
140;27;1;85.016;104.710
141;1;28;89.149;74.560
141;28;1;89.149;102.460
142;1;29;90.512;55.990
142;29;1;90.512;83.960
143;1;30;138.718;69.710
143;30;1;138.718;97.810
144;1;31;125.908;61.710
144;31;1;125.908;90.000
145;1;31;127.480;59.020
145;31;1;127.480;87.310
146;1;31;141.546;58.630
146;31;1;141.546;86.920
147;1;32;90.992;78.960
147;32;1;90.992;107.610
148;1;33;80.398;73.480
148;33;1;80.398;102.590
149;1;34;47.288;68.750
149;34;1;47.288;98.180
150;1;34;47.539;75.170
150;34;1;47.539;104.600
151;1;34;46.898;63.270
151;34;1;46.898;92.700
152;1;35;89.999;77.280
152;35;1;89.999;107.080
153;1;35;97.353;70.180
153;35;1;97.353;99.980
154;1;36;111.208;69.120
154;36;1;111.208;100.360
155;1;36;102.685;68.110
155;36;1;102.685;99.350
156;1;37;103.075;51.320
156;37;1;103.075;85.020
157;1;37;103.265;54.400
157;37;1;103.265;88.100
158;1;38;87.419;52.960
158;38;1;87.419;86.990
159;1;38;79.524;66.750
159;38;1;79.524;100.780
160;1;38;96.495;64.910
160;38;1;96.495;98.940
161;1;39;101.245;65.950
161;39;1;101.245;100.620
162;1;39;97.669;54.620
162;39;1;97.669;89.290
163;1;40;85.279;59.890
163;40;1;85.279;94.750
164;1;40;94.091;51.480
164;40;1;94.091;86.340
165;1;41;92.077;64.160
165;41;1;92.077;99.390
166;1;41;101.261;50.200
166;41;1;101.261;85.430
167;1;42;101.499;63.990
167;42;1;101.499;99.330
168;1;42;97.065;59.980
168;42;1;97.065;95.320
169;1;43;95.197;52.750
169;43;1;95.197;88.720
170;1;44;162.882;63.420
170;44;1;162.882;99.530
171;1;45;100.097;62.240
171;45;1;100.097;98.460
172;1;45;92.880;70.150
172;45;1;92.880;106.370
173;1;46;95.384;67.380
173;46;1;95.384;104.200
174;1;46;100.758;53.860
174;46;1;100.758;90.680
175;1;46;107.737;60.460
175;46;1;107.737;97.280
176;1;47;133.145;46.590
176;47;1;133.145;83.490
177;1;48;48.916;62.480
177;48;1;48.916;99.440
178;1;49;28.285;9.470
178;49;1;73.285;92.760
179;2;3;77.233;92.470
179;3;2;77.233;95.560
180;2;4;87.276;94.230
180;4;2;87.276;98.590
181;2;4;84.504;99.660
181;4;2;84.504;104.020
182;2;5;116.038;87.940
182;5;2;116.038;92.310
183;2;6;53.547;99.520
183;6;2;53.547;104.780
184;2;6;55.259;83.900
184;6;2;55.259;89.160
185;2;6;54.985;81.680
185;6;2;54.985;86.940
186;2;7;58.400;89.780
186;7;2;58.400;95.230
187;2;7;57.176;79.600
187;7;2;57.176;85.050
188;2;7;57.569;89.030
188;7;2;57.569;94.480
189;2;8;81.967;93.920
189;8;2;81.967;100.290
190;2;8;73.501;96.090
190;8;2;73.501;102.460
191;2;9;68.885;95.510
191;9;2;68.885;102.270
192;2;10;60.381;72.750
192;10;2;60.381;80.530
193;2;10;60.121;78.470
193;10;2;60.121;86.250
194;2;10;61.885;77.450
194;10;2;61.885;85.230
195;2;11;111.092;72.640
195;11;2;111.092;81.770
196;2;12;72.272;71.810
196;12;2;72.272;82.000
197;2;12;73.541;85.840
197;12;2;73.541;96.030
198;2;12;73.809;91.230
198;12;2;73.809;101.420
199;2;13;69.444;88.330
199;13;2;69.444;98.540
200;2;13;65.839;86.450
200;13;2;65.839;96.660
201;2;14;76.730;72.560
201;14;2;76.730;82.840
202;2;15;83.904;73.110
202;15;2;83.904;86.600
203;2;16;67.457;84.560
203;16;2;67.457;98.600
204;2;16;70.086;79.250
204;16;2;70.086;93.290
205;2;16;68.018;75.310
205;16;2;68.018;89.350
206;2;17;111.918;73.800
206;17;2;111.918;89.420
207;2;17;122.150;73.050
207;17;2;122.150;88.670
208;2;17;109.880;68.720
208;17;2;109.880;84.340
209;2;18;68.888;75.910
209;18;2;68.888;92.140
210;2;18;63.080;74.250
210;18;2;63.080;90.480
211;2;19;134.874;82.630
211;19;2;134.874;100.890
212;2;20;94.403;70.940
212;20;2;94.403;91.880
213;2;20;88.261;63.100
213;20;2;88.261;84.040
214;2;20;94.972;68.320
214;20;2;94.972;89.260
215;2;21;70.001;82.480
215;21;2;70.001;103.780
216;2;21;64.856;79.500
216;21;2;64.856;100.800
217;2;22;116.122;81.320
217;22;2;116.122;103.780
218;2;23;57.678;58.100
218;23;2;57.678;80.610
219;2;23;59.771;59.460
219;23;2;59.771;81.970
220;2;24;51.171;77.780
220;24;2;51.171;100.370
221;2;25;76.945;75.250
221;25;2;76.945;98.480
222;2;25;69.224;74.730
222;25;2;69.224;97.960
223;2;25;72.661;69.130
223;25;2;72.661;92.360
224;2;26;55.056;63.880
224;26;2;55.056;87.240
225;2;26;53.955;69.620
225;26;2;53.955;92.980
226;2;26;52.715;59.800
226;26;2;52.715;83.160
227;2;27;51.574;79.660
227;27;2;51.574;103.740
228;2;28;59.887;64.870
228;28;2;59.887;89.290
229;2;28;62.251;67.100
229;28;2;62.251;91.520
230;2;29;54.733;63.080
230;29;2;54.733;87.570
231;2;29;53.597;77.440
231;29;2;53.597;101.930
232;2;29;54.373;76.570
232;29;2;54.373;101.060
233;2;30;122.863;61.440
233;30;2;122.863;86.060
234;2;30;119.347;77.840
234;30;2;119.347;102.460
235;2;30;140.242;73.400
235;30;2;140.242;98.020
236;2;31;89.241;77.940
236;31;2;89.241;102.750
237;2;32;54.975;59.480
237;32;2;54.975;84.650
238;2;32;56.114;56.200
238;32;2;56.114;81.370
239;2;33;50.626;61.100
239;33;2;50.626;86.730
240;2;34;83.269;68.640
240;34;2;83.269;94.590
241;2;34;79.296;72.550
241;34;2;79.296;98.500
242;2;35;56.840;58.360
242;35;2;56.840;84.680
243;2;35;57.809;54.170
243;35;2;57.809;80.490
244;2;36;96.710;70.040
244;36;2;96.710;97.800
245;2;37;66.427;50.390
245;37;2;66.427;80.610
246;2;37;64.767;69.320
246;37;2;64.767;99.540
247;2;38;52.652;49.410
247;38;2;52.652;79.960
248;2;39;80.588;51.380
248;39;2;80.588;82.570
249;2;39;83.735;51.050
249;39;2;83.735;82.240
250;2;39;75.776;60.070
250;39;2;75.776;91.260
251;2;40;53.509;68.570
251;40;2;53.509;99.950
252;2;40;51.453;71.280
252;40;2;51.453;102.660
253;2;40;52.094;65.210
253;40;2;52.094;96.590
254;2;41;110.954;52.390
254;41;2;110.954;84.140
255;2;41;123.446;69.170
255;41;2;123.446;100.920
256;2;41;104.248;59.620
256;41;2;104.248;91.370
257;2;42;121.725;66.220
257;42;2;121.725;98.080
258;2;42;104.968;54.030
258;42;2;104.968;85.890
259;2;42;116.817;62.050
259;42;2;116.817;93.910
260;2;43;58.520;48.500
260;43;2;58.520;80.990
261;2;43;58.027;70.760
261;43;2;58.027;103.250
262;2;44;138.205;64.460
262;44;2;138.205;97.090
263;2;45;75.763;69.770
263;45;2;75.763;102.510
264;2;45;78.581;65.130
264;45;2;78.581;97.870
265;2;45;75.519;71.380
265;45;2;75.519;104.120
266;2;46;58.852;52.270
266;46;2;58.852;85.610
267;2;46;60.667;67.170
267;46;2;60.667;100.510
268;2;46;60.032;49.620
268;46;2;60.032;82.960
269;2;47;96.699;51.600
269;47;2;96.699;85.020
270;2;47;94.967;48.900
270;47;2;94.967;82.320
271;2;48;78.877;56.150
271;48;2;78.877;89.630
272;2;49;8.647;5.840
272;49;2;53.647;85.650
273;3;4;66.570;92.080
273;4;3;66.570;93.350
274;3;4;68.245;79.730
274;4;3;68.245;81.000
275;3;5;115.732;85.620
275;5;3;115.732;86.900
276;3;5;117.636;76.610
276;5;3;117.636;77.890
277;3;5;118.556;86.620
277;5;3;118.556;87.900
278;3;6;74.973;89.150
278;6;3;74.973;91.320
279;3;6;73.386;84.400
279;6;3;73.386;86.570
280;3;6;76.391;98.470
280;6;3;76.391;100.640
281;3;7;87.897;98.180
281;7;3;87.897;100.540
282;3;7;83.434;86.430
282;7;3;83.434;88.790
283;3;7;96.620;83.710
283;7;3;96.620;86.070
284;3;8;91.181;97.820
284;8;3;91.181;101.100
285;3;8;81.089;80.230
285;8;3;81.089;83.510
286;3;8;80.177;83.450
286;8;3;80.177;86.730
287;3;9;78.419;77.090
287;9;3;78.419;80.760
288;3;9;71.892;77.780
288;9;3;71.892;81.450
289;3;10;84.488;94.520
289;10;3;84.488;99.210
290;3;10;90.229;96.890
290;10;3;90.229;101.580
291;3;10;75.793;74.520
291;10;3;75.793;79.210
292;3;11;114.654;94.220
292;11;3;114.654;100.260
293;3;11;118.421;95.090
293;11;3;118.421;101.130
294;3;11;123.986;84.710
294;11;3;123.986;90.750
295;3;12;99.245;74.970
295;12;3;99.245;82.070
296;3;12;104.226;75.180
296;12;3;104.226;82.280
297;3;12;108.257;73.600
297;12;3;108.257;80.700
298;3;13;54.238;79.040
298;13;3;54.238;86.160
299;3;14;91.542;80.220
299;14;3;91.542;87.410
300;3;15;94.291;79.420
300;15;3;94.291;89.820
301;3;15;100.194;72.400
301;15;3;100.194;82.800
302;3;15;102.212;86.190
302;15;3;102.212;96.590
303;3;16;54.975;83.360
303;16;3;54.975;94.310
304;3;16;53.662;90.270
304;16;3;53.662;101.220
305;3;17;79.854;86.770
305;17;3;79.854;99.300
306;3;17;80.351;84.840
306;17;3;80.351;97.370
307;3;17;82.425;82.100
307;17;3;82.425;94.630
308;3;18;93.346;72.340
308;18;3;93.346;85.480
309;3;18;93.718;80.000
309;18;3;93.718;93.140
310;3;19;102.641;77.720
310;19;3;102.641;92.890
311;3;19;102.195;67.830
311;19;3;102.195;83.000
312;3;19;104.552;75.710
312;19;3;104.552;90.880
313;3;20;102.552;67.360
313;20;3;102.552;85.210
314;3;20;100.207;70.530
314;20;3;100.207;88.380
315;3;20;89.723;75.130
315;20;3;89.723;92.980
316;3;21;52.264;77.290
316;21;3;52.264;95.500
317;3;22;86.270;62.710
317;22;3;86.270;82.080
318;3;22;88.075;75.170
318;22;3;88.075;94.540
319;3;23;77.631;67.600
319;23;3;77.631;87.020
320;3;24;74.991;61.560
320;24;3;74.991;81.060
321;3;24;71.911;63.320
321;24;3;71.911;82.820
322;3;25;85.666;72.070
322;25;3;85.666;92.210
323;3;25;81.355;62.010
323;25;3;81.355;82.150
324;3;25;85.564;70.150
324;25;3;85.564;90.290
325;3;26;73.847;61.540
325;26;3;73.847;81.810
326;3;26;67.680;68.410
326;26;3;67.680;88.680
327;3;26;75.170;81.260
327;26;3;75.170;101.530
328;3;27;83.752;61.530
328;27;3;83.752;82.520
329;3;28;62.667;56.020
329;28;3;62.667;77.350
330;3;28;66.810;68.610
330;28;3;66.810;89.940
331;3;28;60.471;64.780
331;28;3;60.471;86.110
332;3;29;72.071;78.270
332;29;3;72.071;99.670
333;3;29;76.163;64.010
333;29;3;76.163;85.410
334;3;29;74.910;71.060
334;29;3;74.910;92.460
335;3;30;90.674;58.300
335;30;3;90.674;79.830
336;3;30;90.468;76.330
336;30;3;90.468;97.860
337;3;31;95.588;70.790
337;31;3;95.588;92.510
338;3;31;95.344;70.670
338;31;3;95.344;92.390
339;3;32;72.657;65.940
339;32;3;72.657;88.020
340;3;33;72.463;64.190
340;33;3;72.463;86.730
341;3;34;100.748;69.960
341;34;3;100.748;92.820
342;3;34;99.076;70.670
342;34;3;99.076;93.530
343;3;34;111.543;56.480
343;34;3;111.543;79.340
344;3;35;67.291;76.760
344;35;3;67.291;99.990
345;3;35;71.121;76.500
345;35;3;71.121;99.730
346;3;35;64.579;59.010
346;35;3;64.579;82.240
347;3;36;64.964;75.070
347;36;3;64.964;99.740
348;3;36;64.605;72.960
348;36;3;64.605;97.630
349;3;37;81.461;61.490
349;37;3;81.461;88.620
350;3;37;89.693;74.130
350;37;3;89.693;101.260
351;3;37;73.290;56.740
351;37;3;73.290;83.870
352;3;38;71.148;74.150
352;38;3;71.148;101.610
353;3;38;70.574;65.470
353;38;3;70.574;92.930
354;3;39;48.370;57.150
354;39;3;48.370;85.250
355;3;40;84.788;69.720
355;40;3;84.788;98.010
356;3;40;85.258;50.870
356;40;3;85.258;79.160
357;3;41;100.783;52.600
357;41;3;100.783;81.260
358;3;41;110.988;62.450
358;41;3;110.988;91.110
359;3;41;94.415;50.080
359;41;3;94.415;78.740
360;3;42;110.337;53.220
360;42;3;110.337;81.990
361;3;43;78.071;67.180
361;43;3;78.071;96.580
362;3;44;109.689;68.510
362;44;3;109.689;98.050
363;3;44;96.382;50.780
363;44;3;96.382;80.320
364;3;45;49.410;56.090
364;45;3;49.410;85.740
365;3;45;49.820;50.420
365;45;3;49.820;80.070
366;3;46;74.967;63.650
366;46;3;74.967;93.900
367;3;46;70.193;55.560
367;46;3;70.193;85.810
368;3;46;71.898;69.570
368;46;3;71.898;99.820
369;3;47;95.533;60.730
369;47;3;95.533;91.060
370;3;47;106.155;53.830
370;47;3;106.155;84.160
371;3;47;106.953;64.710
371;47;3;106.953;95.040
372;3;48;97.831;57.320
372;48;3;97.831;87.710
373;3;48;92.106;58.260
373;48;3;92.106;88.650
374;3;48;89.008;67.670
374;48;3;89.008;98.060
375;3;49;36.549;15.090
375;49;3;81.549;91.810
376;4;5;96.851;96.190
376;5;4;96.851;96.200
377;4;5;84.601;79.020
377;5;4;84.601;79.030
378;4;5;102.587;79.340
378;5;4;102.587;79.350
379;4;6;80.845;93.610
379;6;4;80.845;94.510
380;4;7;92.752;91.650
380;7;4;92.752;92.740
381;4;8;80.955;97.150
381;8;4;80.955;99.160
382;4;8;78.563;75.890
382;8;4;78.563;77.900
383;4;9;74.022;94.880
383;9;4;74.022;97.280
384;4;10;86.520;74.270
384;10;4;86.520;77.690
385;4;10;86.906;93.150
385;10;4;86.906;96.570
386;4;11;97.504;85.600
386;11;4;97.504;90.370
387;4;11;109.457;77.330
387;11;4;109.457;82.100
388;4;11;86.343;72.310
388;11;4;86.343;77.080
389;4;12;113.662;78.560
389;12;4;113.662;84.390
390;4;12;125.892;81.140
390;12;4;125.892;86.970
391;4;13;65.984;84.120
391;13;4;65.984;89.970
392;4;13;66.259;84.880
392;13;4;66.259;90.730
393;4;14;110.336;72.130
393;14;4;110.336;78.050
394;4;15;114.299;72.230
394;15;4;114.299;81.360
395;4;16;69.109;90.310
395;16;4;69.109;99.990
396;4;16;70.660;85.520
396;16;4;70.660;95.200
397;4;16;70.862;83.900
397;16;4;70.862;93.580
398;4;17;79.185;87.490
398;17;4;79.185;98.750
399;4;17;80.449;69.580
399;17;4;80.449;80.840
400;4;18;92.913;78.770
400;18;4;92.913;90.640
401;4;18;81.494;69.670
401;18;4;81.494;81.540
402;4;19;102.209;69.070
402;19;4;102.209;82.970
403;4;19;92.166;62.050
403;19;4;92.166;75.950
404;4;20;89.204;76.640
404;20;4;89.204;93.220
405;4;21;68.587;69.750
405;21;4;68.587;86.690
406;4;21;73.518;80.070
406;21;4;73.518;97.010
407;4;22;76.549;82.100
407;22;4;76.549;100.200
408;4;22;81.472;72.110
408;22;4;81.472;90.210
409;4;23;80.589;64.680
409;23;4;80.589;82.830
410;4;24;88.091;63.690
410;24;4;88.091;81.920
411;4;25;105.577;65.360
411;25;4;105.577;84.230
412;4;25;96.885;74.030
412;25;4;96.885;92.900
413;4;26;79.129;78.570
413;26;4;79.129;97.570
414;4;27;93.438;70.280
414;27;4;93.438;90.000
415;4;28;73.902;65.980
415;28;4;73.902;86.040
416;4;28;67.337;58.340
416;28;4;67.337;78.400
417;4;28;70.984;68.370
417;28;4;70.984;88.430
418;4;29;78.322;66.720
418;29;4;78.322;86.850
419;4;29;72.823;61.270
419;29;4;72.823;81.400
420;4;29;73.702;70.830
420;29;4;73.702;90.960
421;4;30;89.955;57.550
421;30;4;89.955;77.810
422;4;30;92.663;57.340
422;30;4;92.663;77.600
423;4;30;82.461;65.120
423;30;4;82.461;85.380
424;4;31;82.436;69.220
424;31;4;82.436;89.670
425;4;31;81.226;70.740
425;31;4;81.226;91.190
426;4;31;73.945;76.550
426;31;4;73.945;97.000
427;4;32;78.457;73.870
427;32;4;78.457;94.680
428;4;32;73.728;54.880
428;32;4;73.728;75.690
429;4;33;84.694;61.380
429;33;4;84.694;82.650
430;4;33;83.189;65.490
430;33;4;83.189;86.760
431;4;34;119.200;68.440
431;34;4;119.200;90.030
432;4;34;107.018;62.920
432;34;4;107.018;84.510
433;4;34;130.708;62.900
433;34;4;130.708;84.490
434;4;35;75.463;65.520
434;35;4;75.463;87.480
435;4;36;75.486;75.250
435;36;4;75.486;98.650
436;4;36;72.959;76.010
436;36;4;72.959;99.410
437;4;36;81.440;71.310
437;36;4;81.440;94.710
438;4;37;79.007;73.520
438;37;4;79.007;99.380
439;4;38;79.637;63.360
439;38;4;79.637;89.550
440;4;39;65.817;60.400
440;39;4;65.817;87.230
441;4;39;67.155;60.030
441;39;4;67.155;86.860
442;4;39;64.418;54.500
442;39;4;64.418;81.330
443;4;40;92.035;55.160
443;40;4;92.035;82.180
444;4;40;88.607;70.640
444;40;4;88.607;97.660
445;4;40;84.450;51.750
445;40;4;84.450;78.770
446;4;41;121.827;72.290
446;41;4;121.827;99.680
447;4;41;122.821;63.860
447;41;4;122.821;91.250
448;4;42;130.958;55.700
448;42;4;130.958;83.200
449;4;42;111.246;49.180
449;42;4;111.246;76.680
450;4;43;80.493;57.840
450;43;4;80.493;85.970
451;4;44;96.541;55.310
451;44;4;96.541;83.580
452;4;44;95.698;71.840
452;44;4;95.698;100.110
453;4;44;87.187;56.950
453;44;4;87.187;85.220
454;4;45;63.132;60.910
454;45;4;63.132;89.290
455;4;45;59.172;48.720
455;45;4;59.172;77.100
456;4;45;58.989;58.570
456;45;4;58.989;86.950
457;4;46;77.528;60.110
457;46;4;77.528;89.090
458;4;46;81.899;68.720
458;46;4;81.899;97.700
459;4;46;73.863;65.700
459;46;4;73.863;94.680
460;4;47;78.115;64.500
460;47;4;78.115;93.560
461;4;47;84.251;56.740
461;47;4;84.251;85.800
462;4;47;76.746;65.620
462;47;4;76.746;94.680
463;4;48;115.687;52.460
463;48;4;115.687;81.580
464;4;48;112.314;65.970
464;48;4;112.314;95.090
465;4;48;118.084;64.080
465;48;4;118.084;93.200
466;4;49;49.491;19.970
466;49;4;94.491;95.420
467;4;49;53.517;12.230
467;49;4;98.517;87.680
468;4;49;45.762;15.080
468;49;4;90.762;90.530
469;5;6;107.614;78.700
469;6;5;107.614;79.590
470;5;7;110.310;75.870
470;7;5;110.310;76.950
471;5;8;79.657;94.110
471;8;5;79.657;96.110
472;5;8;82.079;89.610
472;8;5;82.079;91.610
473;5;8;73.400;80.290
473;8;5;73.400;82.290
474;5;9;92.290;83.150
474;9;5;92.290;85.540
475;5;10;103.279;93.630
475;10;5;103.279;97.040
476;5;11;53.891;81.720
476;11;5;53.891;86.480
477;5;11;51.944;75.870
477;11;5;51.944;80.630
478;5;12;141.041;77.660
478;12;5;141.041;83.480
479;5;12;148.139;89.010
479;12;5;148.139;94.830
480;5;13;110.123;82.860
480;13;5;110.123;88.700
481;5;13;116.959;70.080
481;13;5;116.959;75.920
482;5;14;147.414;85.500
482;14;5;147.414;91.410
483;5;14;172.080;90.220
483;14;5;172.080;96.130
484;5;15;153.905;89.310
484;15;5;153.905;98.430
485;5;16;112.603;70.560
485;16;5;112.603;80.230
486;5;17;126.254;85.850
486;17;5;126.254;97.100
487;5;17;138.036;64.530
487;17;5;138.036;75.780
488;5;17;144.598;83.810
488;17;5;144.598;95.060
489;5;18;100.587;82.940
489;18;5;100.587;94.800
490;5;18;96.703;84.170
490;18;5;96.703;96.030
491;5;18;102.700;82.450
491;18;5;102.700;94.310
492;5;19;145.386;82.360
492;19;5;145.386;96.250
493;5;19;143.149;64.390
493;19;5;143.149;78.280
494;5;20;69.273;70.690
494;20;5;69.273;87.260
495;5;20;66.787;76.810
495;20;5;66.787;93.380
496;5;20;71.148;64.840
496;20;5;71.148;81.410
497;5;21;113.917;73.950
497;21;5;113.917;90.880
498;5;22;115.801;77.200
498;22;5;115.801;95.290
499;5;22;127.338;72.700
