80
420.0
1684;11;52;79.296;53.760
1684;52;11;79.296;70.620
1685;11;53;78.310;56.260
1685;53;11;78.310;73.210
1686;11;53;73.312;67.790
1686;53;11;73.312;84.740
1687;11;54;157.452;59.350
1687;54;11;157.452;76.650
1688;11;54;175.756;47.840
1688;54;11;175.756;65.140
1689;11;55;84.149;63.010
1689;55;11;84.149;80.850
1690;11;55;80.097;70.450
1690;55;11;80.097;88.290
1691;11;55;89.171;67.550
1691;55;11;89.171;85.390
1692;11;56;120.617;54.710
1692;56;11;120.617;72.790
1693;11;56;127.311;57.200
1693;56;11;127.311;75.280
1694;11;57;84.479;63.550
1694;57;11;84.479;81.890
1695;11;58;106.384;67.180
1695;58;11;106.384;85.540
1696;11;58;115.791;67.290
1696;58;11;115.791;85.650
1697;11;58;97.944;64.720
1697;58;11;97.944;83.080
1698;11;59;81.930;68.780
1698;59;11;81.930;87.240
1699;11;59;80.478;64.360
1699;59;11;80.478;82.820
1700;11;59;75.002;62.910
1700;59;11;75.002;81.370
1701;11;60;92.470;56.960
1701;60;11;92.470;76.180
1702;11;60;90.370;56.850
1702;60;11;90.370;76.070
1703;11;60;102.588;48.340
1703;60;11;102.588;67.560
1704;11;61;69.790;45.500
1704;61;11;69.790;64.930
1705;11;61;68.816;55.620
1705;61;11;68.816;75.050
1706;11;61;71.926;46.250
1706;61;11;71.926;65.680
1707;11;62;81.218;59.780
1707;62;11;81.218;79.330
1708;11;62;77.535;61.700
1708;62;11;77.535;81.250
1709;11;63;77.498;48.320
1709;63;11;77.498;67.870
1710;11;63;73.240;47.180
1710;63;11;73.240;66.730
1711;11;64;75.793;52.000
1711;64;11;75.793;71.550
1712;11;65;87.425;48.530
1712;65;11;87.425;68.080
1713;11;66;91.181;65.510
1713;66;11;91.181;86.110
1714;11;66;80.850;51.360
1714;66;11;80.850;71.960
1715;11;67;62.475;60.240
1715;67;11;62.475;80.920
1716;11;68;120.602;45.290
1716;68;11;120.602;66.430
1717;11;69;119.992;63.590
1717;69;11;119.992;85.000
1718;11;69;112.610;47.470
1718;69;11;112.610;68.880
1719;11;70;87.145;59.800
1719;70;11;87.145;81.600
1720;11;70;86.605;59.270
1720;70;11;86.605;81.070
1721;11;70;77.962;60.190
1721;70;11;77.962;81.990
1722;11;71;93.040;54.390
1722;71;11;93.040;76.310
1723;11;71;81.566;61.300
1723;71;11;81.566;83.220
1724;11;72;91.263;59.380
1724;72;11;91.263;82.020
1725;11;72;100.403;65.860
1725;72;11;100.403;88.500
1726;11;73;84.913;42.050
1726;73;11;84.913;65.130
1727;11;73;84.578;55.180
1727;73;11;84.578;78.260
1728;11;73;75.991;56.170
1728;73;11;75.991;79.250
1729;11;74;81.905;64.470
1729;74;11;81.905;87.550
1730;11;75;73.256;52.570
1730;75;11;73.256;75.740
1731;11;75;70.979;57.050
1731;75;11;70.979;80.220
1732;11;76;68.744;65.180
1732;76;11;68.744;88.650
1733;11;76;70.544;63.570
1733;76;11;70.544;87.040
1734;11;77;157.520;45.280
1734;77;11;157.520;68.800
1735;11;77;169.304;61.670
1735;77;11;169.304;85.190
1736;11;77;159.642;59.140
1736;77;11;159.642;82.660
1737;11;78;67.038;41.750
1737;78;11;67.038;65.530
1738;11;79;45.309;22.300
1738;79;11;90.309;86.600
1739;12;13;130.235;85.380
1739;13;12;130.235;85.530
1740;12;13;125.412;70.580
1740;13;12;125.412;70.730
1741;12;13;149.972;68.880
1741;13;12;149.972;69.030
1742;12;14;111.937;87.620
1742;14;12;111.937;87.900
1743;12;14;110.234;76.820
1743;14;12;110.234;77.100
1744;12;14;125.618;70.130
1744;14;12;125.618;70.410
1745;12;15;128.972;82.510
1745;15;12;128.972;84.080
1746;12;16;131.899;81.480
1746;16;12;131.899;83.910
1747;12;16;139.452;71.560
1747;16;12;139.452;73.990
1748;12;16;140.919;85.130
1748;16;12;140.919;87.560
1749;12;17;130.535;75.800
1749;17;12;130.535;78.690
1750;12;17;131.657;68.830
1750;17;12;131.657;71.720
1751;12;18;57.409;74.890
1751;18;12;57.409;77.850
1752;12;19;145.154;78.960
1752;19;12;145.154;82.060
1753;12;19;127.535;85.190
1753;19;12;127.535;88.290
1754;12;19;129.032;71.140
1754;19;12;129.032;74.240
1755;12;20;106.618;83.000
1755;20;12;106.618;87.780
1756;12;20;101.500;65.590
1756;20;12;101.500;70.370
1757;12;20;97.139;79.410
1757;20;12;97.139;84.190
1758;12;21;148.777;67.820
1758;21;12;148.777;72.820
1759;12;21;136.519;67.420
1759;21;12;136.519;72.420
1760;12;22;134.327;79.770
1760;22;12;134.327;84.860
1761;12;23;133.556;75.260
1761;23;12;133.556;82.290
1762;12;23;136.662;76.770
1762;23;12;136.662;83.800
1763;12;23;124.323;68.850
1763;23;12;124.323;75.880
1764;12;24;102.209;57.750
1764;24;12;102.209;64.790
1765;12;24;101.098;63.090
1765;24;12;101.098;70.130
1766;12;24;88.565;63.260
1766;24;12;88.565;70.300
1767;12;25;82.380;72.570
1767;25;12;82.380;81.770
1768;12;26;112.282;70.620
1768;26;12;112.282;81.190
1769;12;26;116.968;71.690
1769;26;12;116.968;82.260
1770;12;26;117.764;60.440
1770;26;12;117.764;71.010
1771;12;27;113.717;60.070
1771;27;12;113.717;70.680
1772;12;27;109.074;65.200
1772;27;12;109.074;75.810
1773;12;27;128.196;62.610
1773;27;12;128.196;73.220
1774;12;28;131.837;76.020
1774;28;12;131.837;86.700
1775;12;28;129.420;55.610
1775;28;12;129.420;66.290
1776;12;28;123.052;63.600
1776;28;12;123.052;74.280
1777;12;29;113.519;73.650
1777;29;12;113.519;84.400
1778;12;29;126.179;65.420
1778;29;12;126.179;76.170
1779;12;30;128.549;70.380
1779;30;12;128.549;81.560
1780;12;30;141.512;75.900
1780;30;12;141.512;87.080
1781;12;30;111.543;57.860
1781;30;12;111.543;69.040
1782;12;31;124.454;67.680
1782;31;12;124.454;79.640
1783;12;31;114.944;65.550
1783;31;12;114.944;77.510
1784;12;32;137.705;65.550
1784;32;12;137.705;77.520
1785;12;32;130.726;72.600
1785;32;12;130.726;84.570
1786;12;32;131.830;68.400
1786;32;12;131.830;80.370
1787;12;33;142.279;65.330
1787;33;12;142.279;77.380
1788;12;34;134.762;73.870
1788;34;12;134.762;85.930
1789;12;34;145.417;71.140
1789;34;12;145.417;83.200
1790;12;34;143.639;77.000
1790;34;12;143.639;89.060
1791;12;35;139.672;59.280
1791;35;12;139.672;71.410
1792;12;35;148.992;57.040
1792;35;12;148.992;69.170
1793;12;35;154.251;68.920
1793;35;12;154.251;81.050
1794;12;36;132.307;58.170
1794;36;12;132.307;70.450
1795;12;36;125.647;73.290
1795;36;12;125.647;85.570
1796;12;37;112.493;63.800
1796;37;12;112.493;76.480
1797;12;37;101.366;59.370
1797;37;12;101.366;72.050
1798;12;37;125.899;55.200
1798;37;12;125.899;67.880
1799;12;38;74.586;60.500
1799;38;12;74.586;73.270
1800;12;38;71.082;53.920
1800;38;12;71.082;66.690
1801;12;39;126.135;54.700
1801;39;12;126.135;68.130
1802;12;39;107.295;72.720
1802;39;12;107.295;86.150
1803;12;39;125.160;70.570
1803;39;12;125.160;84.000
1804;12;40;112.512;75.070
1804;40;12;112.512;88.540
1805;12;40;115.707;54.890
1805;40;12;115.707;68.360
1806;12;40;112.647;67.330
1806;40;12;112.647;80.800
1807;12;41;134.770;60.110
1807;41;12;134.770;73.750
1808;12;42;129.450;58.420
1808;42;12;129.450;72.470
1809;12;42;122.566;50.420
1809;42;12;122.566;64.470
1810;12;42;109.033;63.770
1810;42;12;109.033;77.820
1811;12;43;134.874;61.480
1811;43;12;134.874;75.820
1812;12;44;120.189;72.650
1812;44;12;120.189;87.180
1813;12;45;132.170;68.470
1813;45;12;132.170;83.250
1814;12;46;123.109;61.410
1814;46;12;123.109;76.320
1815;12;47;150.558;49.580
1815;47;12;150.558;65.170
1816;12;47;148.270;49.000
1816;47;12;148.270;64.590
1817;12;47;127.654;69.890
1817;47;12;127.654;85.480
1818;12;48;112.678;49.230
1818;48;12;112.678;64.850
1819;12;48;113.687;50.940
1819;48;12;113.687;66.560
1820;12;48;100.235;56.870
1820;48;12;100.235;72.490
1821;12;49;151.029;52.890
1821;49;12;151.029;68.680
1822;12;50;81.032;61.070
1822;50;12;81.032;76.980
1823;12;51;138.798;56.080
1823;51;12;138.798;72.830
1824;12;51;151.748;50.260
1824;51;12;151.748;67.010
1825;12;52;129.450;56.450
1825;52;12;129.450;73.230
1826;12;52;132.617;53.730
1826;52;12;132.617;70.510
1827;12;53;154.004;50.800
1827;53;12;154.004;67.670
1828;12;53;134.095;49.500
1828;53;12;134.095;66.370
1829;12;54;71.173;49.780
1829;54;12;71.173;67.000
1830;12;54;65.723;51.100
1830;54;12;65.723;68.320
1831;12;55;141.388;65.710
1831;55;12;141.388;83.470
1832;12;55;138.134;52.610
1832;55;12;138.134;70.370
1833;12;55;125.878;58.610
1833;55;12;125.878;76.370
1834;12;56;141.250;64.100
1834;56;12;141.250;82.100
1835;12;56;125.149;50.590
1835;56;12;125.149;68.590
1836;12;57;130.017;63.310
1836;57;12;130.017;81.570
1837;12;58;154.833;47.100
1837;58;12;154.833;65.380
1838;12;58;132.046;68.110
1838;58;12;132.046;86.390
1839;12;59;141.735;61.040
1839;59;12;141.735;79.420
1840;12;59;124.899;51.790
1840;59;12;124.899;70.170
1841;12;59;130.819;63.990
1841;59;12;130.819;82.370
1842;12;60;118.775;50.110
1842;60;12;118.775;69.250
1843;12;60;119.247;51.250
1843;60;12;119.247;70.390
1844;12;60;124.717;66.450
1844;60;12;124.717;85.590
1845;12;61;133.165;45.020
1845;61;12;133.165;64.370
1846;12;61;112.618;59.540
1846;61;12;112.618;78.890
1847;12;62;123.606;63.940
1847;62;12;123.606;83.410
1848;12;63;123.015;57.580
1848;63;12;123.015;77.050
1849;12;63;127.947;62.820
1849;63;12;127.947;82.290
1850;12;64;131.288;59.370
1850;64;12;131.288;78.840
1851;12;64;126.495;53.160
1851;64;12;126.495;72.630
1852;12;64;118.100;48.430
1852;64;12;118.100;67.900
1853;12;65;109.034;56.960
1853;65;12;109.034;76.430
1854;12;65;109.642;63.170
1854;65;12;109.642;82.640
1855;12;65;95.394;67.200
1855;65;12;95.394;86.670
1856;12;66;102.641;50.200
1856;66;12;102.641;70.720
1857;12;66;88.987;68.060
1857;66;12;88.987;88.580
1858;12;67;122.976;58.020
1858;67;12;122.976;78.620
1859;12;67;141.642;60.300
1859;67;12;141.642;80.900
1860;12;67;127.208;58.920
1860;67;12;127.208;79.520
1861;12;68;140.462;52.280
1861;68;12;140.462;73.340
1862;12;68;126.579;57.350
1862;68;12;126.579;78.410
1863;12;69;146.779;63.390
1863;69;12;146.779;84.720
1864;12;70;124.501;47.100
1864;70;12;124.501;68.820
1865;12;70;110.107;44.750
1865;70;12;110.107;66.470
1866;12;71;99.287;63.220
1866;71;12;99.287;85.060
1867;12;71;98.691;57.450
1867;71;12;98.691;79.290
1868;12;71;96.317;43.300
1868;71;12;96.317;65.140
1869;12;72;108.744;50.060
1869;72;12;108.744;72.620
1870;12;72;95.223;47.740
1870;72;12;95.223;70.300
1871;12;73;125.794;47.790
1871;73;12;125.794;70.790
1872;12;73;143.109;42.240
1872;73;12;143.109;65.240
1873;12;73;105.920;41.880
1873;73;12;105.920;64.880
1874;12;74;141.727;43.280
1874;74;12;141.727;66.280
1875;12;74;162.930;42.210
1875;74;12;162.930;65.210
1876;12;75;139.641;64.490
1876;75;12;139.641;87.580
1877;12;76;131.494;41.130
1877;76;12;131.494;64.520
1878;12;76;131.948;42.160
1878;76;12;131.948;65.550
1879;12;77;102.585;52.290
1879;77;12;102.585;75.730
1880;12;77;92.843;53.260
1880;77;12;92.843;76.700
1881;12;77;103.289;47.460
1881;77;12;103.289;70.900
1882;12;78;147.797;56.480
1882;78;12;147.797;80.180
1883;12;79;93.673;22.400
1883;79;12;138.673;86.620
1884;12;79;96.345;23.220
1884;79;12;141.345;87.440
1885;12;79;95.718;23.380
1885;79;12;140.718;87.600
1886;13;14;77.326;73.720
1886;14;13;77.326;73.850
1887;13;14;83.261;83.000
1887;14;13;83.261;83.130
1888;13;14;77.217;79.700
1888;14;13;77.217;79.830
1889;13;15;60.208;73.600
1889;15;13;60.208;75.020
1890;13;15;57.851;83.880
1890;15;13;57.851;85.300
1891;13;16;60.372;73.900
1891;16;13;60.372;76.180
1892;13;16;56.973;80.740
1892;16;13;56.973;83.020
1893;13;16;60.009;82.160
1893;16;13;60.009;84.440
1894;13;17;59.075;66.570
1894;17;13;59.075;69.310
1895;13;18;117.833;65.310
1895;18;13;117.833;68.120
1896;13;19;72.178;63.030
1896;19;13;72.178;65.980
1897;13;19;72.521;78.890
1897;19;13;72.521;81.840
1898;13;20;74.210;76.590
1898;20;13;74.210;81.220
1899;13;20;80.160;70.520
1899;20;13;80.160;75.150
1900;13;20;69.084;61.940
1900;20;13;69.084;66.570
1901;13;21;105.469;82.760
1901;21;13;105.469;87.610
1902;13;21;106.498;83.590
1902;21;13;106.498;88.440
1903;13;22;98.966;66.740
1903;22;13;98.966;71.680
1904;13;22;108.936;77.080
1904;22;13;108.936;82.020
1905;13;22;107.018;64.300
1905;22;13;107.018;69.240
1906;13;23;48.361;59.170
1906;23;13;48.361;66.050
1907;13;23;47.831;64.920
1907;23;13;47.831;71.800
1908;13;24;74.022;73.320
1908;24;13;74.022;80.210
1909;13;25;93.168;76.960
1909;25;13;93.168;86.010
1910;13;26;73.693;74.740
1910;26;13;73.693;85.160
1911;13;26;67.317;67.490
1911;26;13;67.317;77.910
1912;13;27;77.276;75.120
1912;27;13;77.276;85.580
1913;13;27;84.015;59.970
1913;27;13;84.015;70.430
1914;13;28;55.121;76.650
1914;28;13;55.121;87.180
1915;13;28;53.164;60.680
1915;28;13;53.164;71.210
1916;13;28;55.650;54.930
1916;28;13;55.650;65.460
1917;13;29;62.085;57.860
1917;29;13;62.085;68.460
1918;13;29;65.128;60.290
1918;29;13;65.128;70.890
1919;13;30;63.504;57.260
1919;30;13;63.504;68.290
1920;13;31;62.568;53.070
1920;31;13;62.568;64.880
1921;13;31;59.577;53.950
1921;31;13;59.577;65.760
1922;13;31;61.440;61.690
1922;31;13;61.440;73.500
1923;13;32;60.178;66.740
1923;32;13;60.178;78.560
1924;13;32;61.725;62.780
1924;32;13;61.725;74.600
1925;13;33;68.627;62.120
1925;33;13;68.627;74.020
1926;13;33;65.281;76.500
1926;33;13;65.281;88.400
1927;13;33;65.444;56.350
1927;33;13;65.444;68.250
1928;13;34;50.206;60.140
1928;34;13;50.206;72.050
1929;13;34;50.420;70.690
1929;34;13;50.420;82.600
1930;13;34;51.016;58.290
1930;34;13;51.016;70.200
1931;13;35;93.799;67.390
1931;35;13;93.799;79.370
1932;13;35;88.594;60.420
1932;35;13;88.594;72.400
1933;13;35;86.010;75.280
1933;35;13;86.010;87.260
1934;13;36;73.573;62.380
1934;36;13;73.573;74.510
1935;13;37;70.644;70.670
1935;37;13;70.644;83.200
1936;13;37;67.625;54.300
1936;37;13;67.625;66.830
1937;13;38;105.565;71.980
1937;38;13;105.565;84.600
1938;13;38;119.965;55.740
1938;38;13;119.965;68.360
1939;13;39;138.576;58.490
1939;39;13;138.576;71.770
1940;13;40;74.198;71.780
1940;40;13;74.198;85.100
1941;13;40;75.967;69.900
1941;40;13;75.967;83.220
1942;13;40;76.983;74.950
1942;40;13;76.983;88.270
1943;13;41;109.423;51.030
1943;41;13;109.423;64.520
1944;13;42;59.627;57.790
1944;42;13;59.627;71.690
1945;13;42;62.967;51.880
1945;42;13;62.967;65.780
1946;13;42;57.018;59.520
1946;42;13;57.018;73.420
1947;13;43;68.885;72.220
1947;43;13;68.885;86.410
1948;13;43;74.045;57.300
1948;43;13;74.045;71.490
1949;13;43;72.833;61.730
1949;43;13;72.833;75.920
1950;13;44;66.551;53.010
1950;44;13;66.551;67.390
1951;13;44;70.675;69.740
1951;44;13;70.675;84.120
1952;13;45;51.858;71.300
1952;45;13;51.858;85.930
1953;13;45;50.533;54.870
1953;45;13;50.533;69.500
1954;13;46;128.075;64.120
1954;46;13;128.075;78.880
1955;13;46;113.262;70.260
1955;46;13;113.262;85.020
1956;13;47;99.542;57.130
1956;47;13;99.542;72.570
1957;13;47;102.424;70.300
1957;47;13;102.424;85.740
1958;13;48;74.550;61.170
1958;48;13;74.550;76.640
1959;13;48;71.326;52.630
1959;48;13;71.326;68.100
1960;13;48;67.477;56.940
1960;48;13;67.477;72.410
1961;13;49;107.109;68.900
1961;49;13;107.109;84.540
1962;13;49;95.704;64.890
1962;49;13;95.704;80.530
1963;13;49;122.139;71.440
1963;49;13;122.139;87.080
1964;13;50;124.458;70.710
1964;50;13;124.458;86.470
1965;13;50;106.412;67.110
1965;50;13;106.412;82.870
1966;13;51;66.106;69.580
1966;51;13;66.106;86.180
1967;13;51;66.270;57.610
1967;51;13;66.270;74.210
1968;13;52;59.627;59.080
1968;52;13;59.627;75.710
1969;13;52;62.749;50.060
1969;52;13;62.749;66.690
1970;13;52;61.695;67.590
1970;52;13;61.695;84.220
1971;13;53;73.053;48.860
1971;53;13;73.053;65.580
1972;13;53;66.639;63.290
1972;53;13;66.639;80.010
1973;13;54;147.407;56.320
1973;54;13;147.407;73.390
1974;13;54;150.023;54.020
1974;54;13;150.023;71.090
1975;13;54;132.055;51.050
1975;54;13;132.055;68.120
1976;13;55;72.476;52.970
1976;55;13;72.476;70.580
1977;13;55;75.931;54.840
1977;55;13;75.931;72.450
1978;13;55;73.273;51.150
1978;55;13;73.273;68.760
1979;13;56;106.754;70.450
1979;56;13;106.754;88.300
1980;13;56;110.030;55.410
1980;56;13;110.030;73.260
1981;13;57;70.526;60.310
1981;57;13;70.526;78.420
1982;13;58;95.168;48.440
1982;58;13;95.168;66.570
1983;13;58;91.678;61.010
1983;58;13;91.678;79.140
1984;13;59;70.626;48.970
1984;59;13;70.626;67.200
1985;13;60;77.978;65.620
1985;60;13;77.978;84.610
1986;13;61;56.813;53.010
1986;61;13;56.813;72.210
1987;13;62;66.738;57.090
1987;62;13;66.738;76.410
1988;13;63;62.997;60.600
1988;63;13;62.997;79.920
1989;13;64;62.137;59.110
1989;64;13;62.137;78.430
1990;13;64;64.734;66.130
1990;64;13;64.734;85.450
1991;13;65;73.873;51.760
1991;65;13;73.873;71.080
1992;13;66;78.419;56.620
1992;66;13;78.419;76.990
1993;13;67;52.772;53.220
1993;67;13;52.772;73.670
1994;13;68;106.686;63.630
1994;68;13;106.686;84.540
1995;13;68;112.024;48.070
1995;68;13;112.024;68.980
1996;13;68;91.666;43.660
1996;68;13;91.666;64.570
1997;13;69;106.602;54.540
1997;69;13;106.602;75.720
1998;13;69;94.680;44.130
1998;69;13;94.680;65.310
1999;13;70;72.729;42.770
1999;70;13;72.729;64.340
2000;13;71;80.754;52.430
2000;71;13;80.754;74.120
2001;13;71;89.152;57.220
2001;71;13;89.152;78.910
2002;13;72;77.459;45.340
2002;72;13;77.459;67.750
2003;13;73;70.560;46.070
2003;73;13;70.560;68.920
2004;13;74;70.602;51.830
2004;74;13;70.602;74.680
2005;13;74;69.712;61.030
2005;74;13;69.712;83.880
2006;13;74;75.553;51.510
2006;74;13;75.553;74.360
2007;13;75;62.528;53.480
2007;75;13;62.528;76.420
2008;13;76;55.203;47.500
2008;76;13;55.203;70.740
2009;13;76;55.732;43.980
2009;76;13;55.732;67.220
2010;13;76;55.421;54.320
2010;76;13;55.421;77.560
2011;13;77;144.289;47.760
2011;77;13;144.289;71.050
2012;13;77;160.160;62.840
2012;77;13;160.160;86.130
2013;13;77;135.420;54.010
2013;77;13;135.420;77.300
2014;13;78;81.175;54.500
2014;78;13;81.175;78.050
2015;13;78;85.438;57.360
2015;78;13;85.438;80.910
2016;13;78;85.298;55.080
2016;78;13;85.298;78.630
2017;13;79;32.509;11.110
2017;79;13;77.509;75.180
2018;14;15;66.505;72.940
2018;15;14;66.505;74.230
2019;14;15;69.392;68.900
2019;15;14;69.392;70.190
2020;14;16;69.083;70.000
2020;16;14;69.083;72.150
2021;14;17;68.479;68.920
2021;17;14;68.479;71.530
2022;14;17;70.987;75.080
2022;17;14;70.987;77.690
2023;14;17;67.805;76.360
2023;17;14;67.805;78.970
2024;14;18;100.307;65.370
2024;18;14;100.307;68.050
2025;14;19;103.771;65.740
2025;19;14;103.771;68.560
2026;14;20;54.199;77.140
2026;20;14;54.199;81.640
2027;14;21;88.017;72.430
2027;21;14;88.017;77.150
2028;14;21;98.033;65.370
2028;21;14;98.033;70.090
2029;14;21;78.533;74.630
2029;21;14;78.533;79.350
2030;14;22;75.687;73.570
2030;22;14;75.687;78.380
2031;14;22;81.596;75.590
2031;22;14;81.596;80.400
2032;14;22;82.107;73.240
2032;22;14;82.107;78.050
2033;14;23;79.368;80.920
2033;23;14;79.368;87.670
2034;14;23;77.138;74.170
2034;23;14;77.138;80.920
2035;14;24;74.997;75.490
2035;24;14;74.997;82.250
2036;14;24;73.133;79.370
2036;24;14;73.133;86.130
2037;14;25;77.227;64.110
2037;25;14;77.227;73.030
2038;14;26;48.909;77.240
2038;26;14;48.909;87.530
2039;14;27;46.897;69.290
2039;27;14;46.897;79.620
2040;14;27;46.540;66.940
2040;27;14;46.540;77.270
2041;14;27;47.308;54.210
2041;27;14;47.308;64.540
2042;14;28;71.925;54.580
2042;28;14;71.925;64.980
2043;14;29;65.863;67.950
2043;29;14;65.863;78.420
2044;14;29;62.671;68.010
2044;29;14;62.671;78.480
2045;14;30;64.469;76.700
2045;30;14;64.469;87.600
2046;14;30;63.071;76.960
2046;30;14;63.071;87.860
2047;14;31;61.748;54.830
2047;31;14;61.748;66.510
2048;14;31;63.135;72.280
2048;31;14;63.135;83.960
2049;14;31;58.285;54.190
2049;31;14;58.285;65.870
2050;14;32;75.433;57.460
2050;32;14;75.433;69.150
2051;14;32;73.386;60.130
2051;32;14;73.386;71.820
2052;14;33;77.128;72.820
2052;33;14;77.128;84.590
2053;14;33;77.837;55.110
2053;33;14;77.837;66.880
2054;14;33;69.905;60.760
2054;33;14;69.905;72.530
2055;14;34;78.929;54.950
2055;34;14;78.929;66.730
2056;14;35;76.387;64.500
2056;35;14;76.387;76.350
2057;14;35;81.700;57.750
2057;35;14;81.700;69.600
2058;14;35;75.231;72.930
2058;35;14;75.231;84.780
2059;14;36;65.445;58.560
2059;36;14;65.445;70.560
2060;14;36;66.011;55.220
2060;36;14;66.011;67.220
2061;14;36;66.757;53.420
2061;36;14;66.757;65.420
2062;14;37;52.406;60.470
2062;37;14;52.406;72.870
2063;14;37;50.756;62.560
2063;37;14;50.756;74.960
2064;14;37;53.198;64.720
2064;37;14;53.198;77.120
2065;14;38;96.946;58.380
2065;38;14;96.946;70.870
2066;14;39;106.698;67.560
2066;39;14;106.698;80.710
2067;14;39;107.161;56.190
2067;39;14;107.161;69.340
2068;14;40;48.248;60.350
2068;40;14;48.248;73.540
2069;14;40;47.781;58.860
2069;40;14;47.781;72.050
2070;14;40;47.917;68.890
2070;40;14;47.917;82.080
2071;14;41;129.631;56.220
2071;41;14;129.631;69.580
2072;14;41;134.867;57.450
2072;41;14;134.867;70.810
2073;14;42;67.227;55.680
2073;42;14;67.227;69.450
2074;14;42;61.834;73.600
2074;42;14;61.834;87.370
2075;14;43;68.890;66.680
2075;43;14;68.890;80.740
2076;14;44;56.648;73.770
2076;44;14;56.648;88.020
2077;14;45;74.299;68.450
2077;45;14;74.299;82.950
2078;14;46;96.440;66.190
2078;46;14;96.440;80.820
2079;14;47;86.641;68.160
2079;47;14;86.641;83.470
2080;14;47;83.628;71.100
2080;47;14;83.628;86.410
2081;14;47;77.138;50.470
2081;47;14;77.138;65.780
2082;14;48;47.820;70.850
2082;48;14;47.820;86.190
2083;14;48;47.564;64.540
2083;48;14;47.564;79.880
2084;14;49;90.240;52.610
2084;49;14;90.240;68.120
2085;14;49;87.621;69.870
2085;49;14;87.621;85.380
2086;14;50;120.371;54.310
2086;50;14;120.371;69.940
2087;14;50;118.867;54.020
2087;50;14;118.867;69.650
2088;14;50;128.110;60.410
2088;50;14;128.110;76.040
2089;14;51;97.081;58.470
2089;51;14;97.081;74.940
2090;14;51;95.128;54.510
2090;51;14;95.128;70.980
2091;14;51;108.969;62.770
2091;51;14;108.969;79.240
2092;14;52;67.227;59.710
2092;52;14;67.227;76.210
2093;14;53;90.391;58.380
2093;53;14;90.391;74.970
2094;14;54;122.674;68.420
2094;54;14;122.674;85.360
2095;14;54;105.145;68.740
2095;54;14;105.145;85.680
2096;14;55;75.089;71.160
2096;55;14;75.089;88.640
2097;14;56;84.399;64.490
2097;56;14;84.399;82.210
2098;14;57;63.528;64.140
2098;57;14;63.528;82.120
2099;14;58;88.764;69.520
2099;58;14;88.764;87.520
2100;14;58;84.977;58.240
2100;58;14;84.977;76.240
2101;14;58;96.144;61.490
2101;58;14;96.144;79.490
2102;14;59;75.902;69.450
2102;59;14;75.902;87.550
2103;14;59;80.238;54.190
2103;59;14;80.238;72.290
2104;14;60;52.335;63.630
2104;60;14;52.335;82.490
2105;14;60;53.263;68.090
2105;60;14;53.263;86.950
2106;14;60;53.256;67.600
2106;60;14;53.256;86.460
2107;14;61;72.235;59.950
2107;61;14;72.235;79.020
2108;14;62;58.779;50.920
2108;62;14;58.779;70.110
2109;14;62;60.763;51.030
2109;62;14;60.763;70.220
2110;14;62;57.409;49.850
2110;62;14;57.409;69.040
2111;14;63;60.601;46.880
2111;63;14;60.601;66.070
2112;14;63;63.579;57.560
2112;63;14;63.579;76.750
2113;14;63;56.905;59.070
2113;63;14;56.905;78.260
2114;14;64;67.644;45.790
2114;64;14;67.644;64.980
2115;14;64;68.253;62.610
2115;64;14;68.253;81.800
2116;14;64;64.349;52.860
2116;64;14;64.349;72.050
2117;14;65;51.483;46.480
2117;65;14;51.483;65.670
2118;14;65;52.164;55.210
2118;65;14;52.164;74.400
2119;14;65;50.608;62.530
2119;65;14;50.608;81.720
2120;14;66;55.686;58.440
2120;66;14;55.686;78.680
2121;14;66;55.381;49.010
2121;66;14;55.381;69.250
2122;14;66;56.361;58.880
2122;66;14;56.361;79.120
2123;14;67;75.013;60.310
2123;67;14;75.013;80.630
2124;14;67;79.088;44.110
2124;67;14;79.088;64.430
2125;14;68;83.943;67.620
2125;68;14;83.943;88.400
2126;14;68;81.702;48.490
2126;68;14;81.702;69.270
2127;14;68;92.799;64.660
2127;68;14;92.799;85.440
2128;14;69;87.397;56.890
2128;69;14;87.397;77.940
2129;14;70;57.681;44.210
2129;70;14;57.681;65.650
2130;14;70;56.299;48.800
2130;70;14;56.299;70.240
2131;14;70;59.322;50.990
2131;70;14;59.322;72.430
2132;14;71;58.780;66.310
2132;71;14;58.780;87.870
2133;14;72;48.532;57.110
2133;72;14;48.532;79.390
2134;14;72;47.851;45.480
2134;72;14;47.851;67.760
2135;14;72;48.607;54.190
2135;72;14;48.607;76.470
2136;14;73;59.340;51.050
2136;73;14;59.340;73.770
2137;14;73;62.360;47.090
2137;73;14;62.360;69.810
2138;14;74;75.900;53.530
2138;74;14;75.900;76.250
2139;14;74;71.353;57.000
2139;74;14;71.353;79.720
2140;14;74;68.991;43.790
2140;74;14;68.991;66.510
2141;14;75;76.544;45.350
2141;75;14;76.544;68.160
2142;14;76;71.558;58.540
2142;76;14;71.558;81.650
2143;14;77;112.782;53.540
2143;77;14;112.782;76.700
2144;14;77;111.913;47.980
2144;77;14;111.913;71.140
2145;14;77;101.630;54.880
2145;77;14;101.630;78.040
2146;14;78;111.862;63.860
2146;78;14;111.862;87.280
2147;14;79;26.736;22.370
2147;79;14;71.736;86.310
2148;14;79;27.445;11.990
2148;79;14;72.445;75.930
2149;14;79;30.912;10.580
2149;79;14;75.912;74.520
