30
240.0
499;13;10;123.580;84.500
500;10;14;92.682;73.710
500;14;10;92.682;80.240
501;10;15;81.604;76.230
501;15;10;81.604;84.210
502;10;15;87.372;95.740
502;15;10;87.372;103.720
503;10;16;78.306;95.150
503;16;10;78.306;103.250
504;10;16;80.736;83.460
504;16;10;80.736;91.560
505;10;17;74.925;76.950
505;17;10;74.925;85.570
506;10;18;70.235;72.740
506;18;10;70.235;83.660
507;10;18;64.294;82.600
507;18;10;64.294;93.520
508;10;18;75.347;89.820
508;18;10;75.347;100.740
509;10;19;79.030;72.580
509;19;10;79.030;83.980
510;10;20;77.378;88.280
510;20;10;77.378;101.080
511;10;20;84.217;80.820
511;20;10;84.217;93.620
512;10;21;86.520;90.000
512;21;10;86.520;104.090
513;10;22;80.952;78.650
513;22;10;80.952;94.720
514;10;22;76.946;75.720
514;22;10;76.946;91.790
515;10;23;82.382;76.960
515;23;10;82.382;95.340
516;10;24;59.867;84.960
516;24;10;59.867;103.580
517;10;24;60.646;80.440
517;24;10;60.646;99.060
518;10;25;78.322;71.590
518;25;10;78.322;90.640
519;10;26;80.955;82.250
519;26;10;80.955;101.370
520;10;26;85.300;65.130
520;26;10;85.300;84.250
521;10;27;74.022;80.120
521;27;10;74.022;99.260
522;10;27;73.385;68.730
522;27;10;73.385;87.870
523;10;27;75.429;76.920
523;27;10;75.429;96.060
524;10;28;77.528;66.820
524;28;10;77.528;86.100
525;10;28;70.437;84.390
525;28;10;70.437;103.670
526;10;29;49.491;7.010
526;29;10;94.491;86.740
527;11;12;53.554;94.370
527;12;11;53.554;99.100
528;11;12;51.479;90.230
528;12;11;51.479;94.960
529;11;12;53.231;96.280
529;12;11;53.231;101.010
530;11;13;89.354;85.150
530;13;11;89.354;90.000
531;11;13;98.775;98.160
531;13;11;98.775;103.010
532;11;13;98.712;91.640
532;13;11;98.712;96.490
533;11;14;76.032;93.500
533;14;11;76.032;98.770
534;11;14;80.454;78.880
534;14;11;80.454;84.150
535;11;15;61.893;83.570
535;15;11;61.893;90.290
536;11;15;60.418;79.510
536;15;11;60.418;86.230
537;11;16;66.555;81.790
537;16;11;66.555;88.630
538;11;17;65.023;94.920
538;17;11;65.023;102.280
539;11;17;65.494;74.720
539;17;11;65.494;82.080
540;11;18;61.410;93.450
540;18;11;61.410;103.110
541;11;18;61.547;93.070
541;18;11;61.547;102.730
542;11;19;62.161;88.820
542;19;11;62.161;98.960
543;11;20;72.199;86.550
543;20;11;72.199;98.090
544;11;21;75.314;90.050
544;21;11;75.314;102.880
545;11;21;70.190;77.610
545;21;11;70.190;90.440
546;11;22;63.132;86.680
546;22;11;63.132;101.490
547;11;23;66.248;71.980
547;23;11;66.248;89.100
548;11;23;68.527;71.580
548;23;11;68.527;88.700
549;11;23;64.888;83.710
549;23;11;64.888;100.830
550;11;24;55.896;85.110
550;24;11;55.896;102.470
551;11;25;63.125;82.400
551;25;11;63.125;100.190
552;11;25;59.925;74.930
552;25;11;59.925;92.720
553;11;25;65.556;78.230
553;25;11;65.556;96.020
554;11;26;82.998;70.950
554;26;11;82.998;88.810
555;11;26;89.605;71.800
555;26;11;89.605;89.660
556;11;27;69.601;74.320
556;27;11;69.601;92.200
557;11;27;69.000;69.170
557;27;11;69.000;87.050
558;11;27;72.289;67.060
558;27;11;72.289;84.940
559;11;28;65.740;84.400
559;28;11;65.740;102.420
560;11;29;30.107;18.370
560;29;11;75.107;96.840
561;12;13;84.495;88.940
561;13;12;84.495;89.060
562;12;14;78.559;74.590
562;14;12;78.559;75.130
563;12;14;83.795;74.040
563;14;12;83.795;74.580
564;12;15;62.796;73.040
564;15;12;62.796;75.030
565;12;16;72.714;81.540
565;16;12;72.714;83.650
566;12;17;58.861;83.900
566;17;12;58.861;86.530
567;12;17;58.422;71.530
567;17;12;58.422;74.160
568;12;17;61.859;77.320
568;17;12;61.859;79.950
569;12;18;56.906;77.620
569;18;12;56.906;82.550
570;12;19;66.146;92.270
570;19;12;66.146;97.680
571;12;19;66.957;81.500
571;19;12;66.957;86.910
572;12;19;70.078;69.590
572;19;12;70.078;75.000
573;12;20;79.770;70.510
573;20;12;79.770;77.320
574;12;20;83.075;83.620
574;20;12;83.075;90.430
575;12;20;76.118;71.430
575;20;12;76.118;78.240
576;12;21;80.915;82.750
576;21;12;80.915;90.850
577;12;21;88.659;84.950
577;21;12;88.659;93.050
578;12;22;66.127;77.150
578;22;12;66.127;87.230
579;12;22;61.237;83.430
579;22;12;61.237;93.510
580;12;22;61.623;84.180
580;22;12;61.623;94.260
581;12;23;70.137;64.070
581;23;12;70.137;76.460
582;12;23;67.803;65.370
582;23;12;67.803;77.760
583;12;23;72.032;80.530
583;23;12;72.032;92.920
584;12;24;64.386;71.540
584;24;12;64.386;84.170
585;12;25;68.084;77.340
585;25;12;68.084;90.400
586;12;26;91.263;81.950
586;26;12;91.263;95.080
587;12;27;77.459;78.840
587;27;12;77.459;91.990
588;12;27;71.867;74.470
588;27;12;71.867;87.620
589;12;27;69.724;79.960
589;27;12;69.724;93.110
590;12;28;71.979;82.400
590;28;12;71.979;95.690
591;12;28;75.284;64.160
591;28;12;75.284;77.450
592;12;29;29.975;21.890
592;29;12;74.975;95.630
593;12;29;33.219;18.260
593;29;12;78.219;92.000
594;12;29;26.708;24.040
594;29;12;71.708;97.780
595;13;14;78.565;95.460
595;14;13;78.565;95.880
596;13;15;76.108;80.470
596;15;13;76.108;82.340
597;13;16;90.082;95.230
597;16;13;90.082;97.220
598;13;16;86.738;84.950
598;16;13;86.738;86.940
599;13;17;92.145;77.410
599;17;13;92.145;79.920
600;13;17;85.012;91.080
600;17;13;85.012;93.590
601;13;17;82.560;80.310
601;17;13;82.560;82.820
602;13;18;93.633;72.070
602;18;13;93.633;76.880
603;13;18;83.193;71.360
603;18;13;83.193;76.170
604;13;18;86.933;73.760
604;18;13;86.933;78.570
605;13;19;82.266;74.880
605;19;13;82.266;80.170
606;13;19;86.565;86.850
606;19;13;86.565;92.140
607;13;19;91.110;92.880
607;19;13;91.110;98.170
608;13;20;100.020;80.220
608;20;13;100.020;86.910
609;13;21;91.481;72.560
609;21;13;91.481;80.540
610;13;21;80.339;88.590
610;21;13;80.339;96.570
611;13;22;79.786;76.020
611;22;13;79.786;85.980
612;13;23;82.111;69.300
612;23;13;82.111;81.570
613;13;24;98.025;84.350
613;24;13;98.025;96.860
614;13;24;105.676;61.550
614;24;13;105.676;74.060
615;13;25;84.989;62.550
615;25;13;84.989;75.490
616;13;25;80.010;73.960
616;25;13;80.010;86.900
617;13;26;113.670;85.580
617;26;13;113.670;98.590
618;13;26;117.545;69.280
618;26;13;117.545;82.290
619;13;27;100.131;66.210
619;27;13;100.131;79.240
620;13;27;111.546;62.160
620;27;13;111.546;75.190
621;13;28;90.080;75.790
621;28;13;90.080;88.960
622;13;29;23.796;7.840
622;29;13;68.796;81.460
623;13;29;29.720;3.140
623;29;13;74.720;76.760
624;14;15;60.867;94.500
624;15;14;60.867;95.950
625;14;16;61.005;93.090
625;16;14;61.005;94.660
626;14;17;92.253;94.030
626;17;14;92.253;96.120
627;14;17;82.716;95.260
627;17;14;82.716;97.350
628;14;18;90.361;69.000
628;18;14;90.361;73.390
629;14;18;85.034;80.760
629;18;14;85.034;85.150
630;14;19;59.076;79.900
630;19;14;59.076;84.770
631;14;19;58.494;89.220
631;19;14;58.494;94.090
632;14;20;69.198;70.400
632;20;14;69.198;76.670
633;14;20;67.732;81.040
633;20;14;67.732;87.310
634;14;20;67.838;86.950
634;20;14;67.838;93.220
635;14;21;58.441;80.620
635;21;14;58.441;88.180
636;14;21;55.313;70.050
636;21;14;55.313;77.610
637;14;22;57.916;74.360
637;22;14;57.916;83.900
638;14;23;55.329;70.980
638;23;14;55.329;82.830
639;14;23;57.355;86.330
639;23;14;57.355;98.180
640;14;23;55.844;62.930
640;23;14;55.844;74.780
641;14;24;77.816;80.260
641;24;14;77.816;92.350
642;14;24;72.928;65.090
642;24;14;72.928;77.180
643;14;25;59.361;63.080
643;25;14;59.361;75.600
644;14;25;58.022;65.450
644;25;14;58.022;77.970
645;14;25;62.544;70.470
645;25;14;62.544;82.990
646;14;26;81.905;75.850
646;26;14;81.905;88.440
647;14;26;86.559;69.220
647;26;14;86.559;81.810
648;14;27;70.602;70.900
648;27;14;70.602;83.510
649;14;27;76.873;62.270
649;27;14;76.873;74.880
650;14;27;75.138;67.740
650;27;14;75.138;80.350
651;14;28;61.512;65.800
651;28;14;61.512;78.550
652;14;28;57.480;83.110
652;28;14;57.480;95.860
653;14;29;10.043;8.210
653;29;14;55.043;81.410
654;15;16;60.908;85.710
654;16;15;60.908;85.830
655;15;16;61.708;95.420
655;16;15;61.708;95.540
656;15;16;59.690;90.520
656;16;15;59.690;90.640
657;15;17;76.396;93.190
657;17;15;76.396;93.830
658;15;18;74.679;80.790
658;18;15;74.679;83.730
659;15;19;52.096;70.220
659;19;15;52.096;73.640
660;15;20;70.710;72.750
660;20;15;70.710;77.570
661;15;21;66.444;73.110
661;21;15;66.444;79.220
662;15;21;68.235;86.970
662;21;15;68.235;93.080
663;15;21;61.526;85.600
663;21;15;61.526;91.710
664;15;22;50.192;81.540
664;22;15;50.192;89.630
665;15;22;49.105;72.480
665;22;15;49.105;80.570
666;15;22;50.430;76.590
666;22;15;50.430;84.680
667;15;23;54.425;62.590
667;23;15;54.425;72.990
668;15;23;52.744;77.970
668;23;15;52.744;88.370
669;15;23;54.405;82.860
669;23;15;54.405;93.260
670;15;24;67.715;66.070
670;24;15;67.715;76.710
671;15;25;55.118;73.110
671;25;15;55.118;84.180
672;15;26;84.320;73.700
672;26;15;84.320;84.840
673;15;26;76.778;85.340
673;26;15;76.778;96.480
674;15;26;78.489;64.360
674;26;15;78.489;75.500
675;15;27;70.006;60.650
675;27;15;70.006;71.810
676;15;28;60.584;72.900
676;28;15;60.584;84.200
677;15;28;58.091;80.160
677;28;15;58.091;91.460
678;15;29;13.217;24.960
678;29;15;58.217;96.710
679;16;17;86.135;75.650
679;17;16;86.135;76.170
680;16;17;86.467;75.000
680;17;16;86.467;75.520
681;16;18;82.895;91.580
681;18;16;82.895;94.400
682;16;18;81.660;82.910
682;18;16;81.660;85.730
683;16;19;53.820;71.910
683;19;16;53.820;75.210
684;16;19;52.250;80.560
684;19;16;52.250;83.860
685;16;19;53.541;85.660
685;19;16;53.541;88.960
686;16;20;55.018;89.250
686;20;16;55.018;93.950
687;16;20;55.940;72.800
687;20;16;55.940;77.500
688;16;20;54.338;87.310
688;20;16;54.338;92.010
689;16;21;53.905;80.170
689;21;16;53.905;86.160
690;16;21;52.906;89.750
690;21;16;52.906;95.740
691;16;21;55.744;73.850
691;21;16;55.744;79.840
692;16;22;55.920;67.730
692;22;16;55.920;75.700
693;16;22;54.193;65.580
693;22;16;54.193;73.550
694;16;23;52.984;79.960
694;23;16;52.984;90.240
695;16;24;63.804;74.570
695;24;16;63.804;85.090
696;16;25;50.808;84.500
696;25;16;50.808;95.450
697;16;25;49.762;80.090
697;25;16;49.762;91.040
698;16;25;50.252;76.930
698;25;16;50.252;87.880
699;16;26;68.744;75.390
699;26;16;68.744;86.410
700;16;26;69.607;71.600
700;26;16;69.607;82.620
701;16;27;55.203;67.240
701;27;16;55.203;78.280
702;16;27;56.805;61.660
702;27;16;56.805;72.700
703;16;27;53.866;69.020
703;27;16;53.866;80.060
704;16;28;45.845;75.870
704;28;16;45.845;87.050
705;16;29;22.308;0.360
705;29;16;67.308;71.990
706;17;18;49.753;81.560
706;18;17;49.753;83.860
707;17;18;50.925;80.780
707;18;17;50.925;83.080
708;17;18;50.161;75.520
708;18;17;50.161;77.820
709;17;19;79.989;76.850
709;19;17;79.989;79.630
710;17;19;78.279;70.040
710;19;17;78.279;72.820
711;17;19;79.830;80.300
711;19;17;79.830;83.080
712;17;20;92.207;72.510
712;20;17;92.207;76.690
713;17;20;90.310;80.820
713;20;17;90.310;85.000
714;17;21;94.578;79.820
714;21;17;94.578;85.290
715;17;21;84.565;87.630
715;21;17;84.565;93.100
716;17;22;79.976;64.280
716;22;17;79.976;71.730
717;17;22;73.042;83.430
717;22;17;73.042;90.880
718;17;23;83.996;71.090
718;23;17;83.996;80.850
719;17;23;92.624;69.030
719;23;17;92.624;78.790
720;17;24;73.875;71.050
720;24;17;73.875;81.050
721;17;24;79.738;72.210
721;24;17;79.738;82.210
722;17;24;73.945;82.080
722;24;17;73.945;92.080
723;17;25;81.819;68.180
723;25;17;81.819;78.610
724;17;26;102.371;62.870
724;26;17;102.371;73.370
725;17;26;112.536;74.920
725;26;17;112.536;85.420
726;17;27;89.526;67.820
726;27;17;89.526;78.340
727;17;27;93.541;61.870
727;27;17;93.541;72.390
728;17;28;85.360;72.300
728;28;17;85.360;82.960
729;17;28;94.158;71.480
729;28;17;94.158;82.140
730;17;29;42.745;1.430
730;29;17;87.745;72.540
731;17;29;42.144;3.350
731;29;17;87.144;74.460
732;18;19;77.433;74.280
732;19;18;77.433;74.760
733;18;19;71.274;88.410
733;19;18;71.274;88.890
734;18;20;88.358;81.250
734;20;18;88.358;83.130
735;18;20;78.948;68.860
735;20;18;78.948;70.740
736;18;20;94.532;89.950
736;20;18;94.532;91.830
737;18;21;91.542;85.360
737;21;18;91.542;88.530
738;18;21;97.024;89.300
738;21;18;97.024;92.470
739;18;21;81.646;87.320
739;21;18;81.646;90.490
740;18;22;77.723;82.740
740;22;18;77.723;87.890
741;18;22;75.296;73.130
741;22;18;75.296;78.280
742;18;23;81.521;76.800
742;23;18;81.521;84.260
743;18;23;89.487;80.020
743;23;18;89.487;87.480
744;18;24;69.486;85.730
744;24;18;69.486;93.430
745;18;24;72.018;70.460
745;24;18;72.018;78.160
746;18;25;78.979;72.350
746;25;18;78.979;80.480
747;18;25;80.757;75.600
747;25;18;80.757;83.730
748;18;25;73.846;83.920
748;25;18;73.846;92.050
749;18;26;98.065;68.070
749;26;18;98.065;76.270
750;18;26;87.784;73.760
750;26;18;87.784;81.960
751;18;26;108.000;72.840
751;26;18;108.000;81.040
752;18;27;85.557;77.130
752;27;18;85.557;85.350
753;18;27;85.470;71.400
753;27;18;85.470;79.620
754;18;27;79.754;61.160
754;27;18;79.754;69.380
755;18;28;82.094;74.760
755;28;18;82.094;83.120
756;18;28;87.338;80.230
756;28;18;87.338;88.590
757;18;29;41.795;2.550
757;29;18;86.795;71.360
758;19;20;63.636;74.250
758;20;19;63.636;75.650
759;19;20;63.585;70.990
759;20;19;63.585;72.390
760;19;21;60.221;68.880
760;21;19;60.221;71.570
761;19;21;63.594;74.690
761;21;19;63.594;77.380
762;19;22;47.497;82.500
762;22;19;47.497;87.170
763;19;22;47.930;69.800
763;22;19;47.930;74.470
764;19;22;47.906;86.820
764;22;19;47.906;91.490
765;19;23;49.116;79.680
765;23;19;49.116;86.660
766;19;23;48.239;74.260
766;23;19;48.239;81.240
767;19;24;64.284;82.870
767;24;19;64.284;90.090
768;19;24;67.904;65.710
768;24;19;67.904;72.930
769;19;24;64.641;73.780
769;24;19;64.641;81.000
770;19;25;48.022;80.890
770;25;19;48.022;88.540
771;19;26;77.290;71.700
771;26;19;77.290;79.420
772;19;26;82.092;69.970
772;26;19;82.092;77.690
773;19;27;63.100;66.980
773;27;19;63.100;74.720
774;19;27;67.373;72.070
774;27;19;67.373;79.810
775;19;28;53.489;75.680
775;28;19;53.489;83.560
776;19;29;16.208;24.800
776;29;19;61.208;93.130
777;19;29;16.084;22.340
777;29;19;61.084;90.670
778;19;29;18.685;1.180
778;29;19;63.685;69.510
779;20;21;57.000;85.580
779;21;20;57.000;86.870
780;20;22;65.875;83.530
780;22;20;65.875;86.800
781;20;22;63.972;78.150
781;22;20;63.972;81.420
782;20;23;62.921;81.790
782;23;20;62.921;87.370
783;20;24;65.283;70.530
783;24;20;65.283;76.350
784;20;25;60.628;77.740
784;25;20;60.628;83.990
785;20;25;63.437;77.500
785;25;20;63.437;83.750
786;20;25;62.195;80.180
786;25;20;62.195;86.430
787;20;26;58.725;63.450
787;26;20;58.725;69.770
788;20;26;55.524;81.580
788;26;20;55.524;87.900
789;20;27;48.361;70.630
789;27;20;48.361;76.970
790;20;27;48.243;62.180
790;27;20;48.243;68.520
791;20;28;55.181;83.180
791;28;20;55.181;89.660
792;20;28;56.060;61.680
792;28;20;56.060;68.160
793;20;29;31.884;8.490
793;29;20;76.884;75.420
794;20;29;35.692;2.270
794;29;20;80.692;69.200
795;20;29;37.125;23.850
795;29;20;82.125;90.780
796;21;22;61.327;83.500
796;22;21;61.327;85.480
797;21;22;59.929;76.440
797;22;21;59.929;78.420
798;21;22;58.991;83.760
798;22;21;58.991;85.740
799;21;23;57.019;73.060
799;23;21;57.019;77.350
800;21;24;72.411;67.770
800;24;21;72.411;72.300
801;21;24;76.282;70.710
801;24;21;76.282;75.240
802;21;25;57.858;81.800
802;25;21;57.858;86.760
803;21;25;58.719;65.850
803;25;21;58.719;70.810
804;21;26;68.621;73.640
804;26;21;68.621;78.670
805;21;26;74.432;82.590
805;26;21;74.432;87.620
806;21;27;59.400;71.260
806;27;21;59.400;76.310
807;21;28;54.749;81.440
807;28;21;54.749;86.630
808;21;28;55.278;61.280
808;28;21;55.278;66.470
809;21;29;22.688;15.750
809;29;21;67.688;81.390
810;22;23;49.363;71.040
810;23;22;49.363;73.350
811;22;24;66.337;74.580
811;24;22;66.337;77.130
812;22;24;63.792;83.330
812;24;22;63.792;85.880
813;22;24;61.392;65.290
813;24;22;61.392;67.840
814;22;25;50.294;84.260
814;25;22;50.294;87.240
815;22;26;79.575;72.270
815;26;22;79.575;75.320
816;22;27;65.494;68.210
816;27;22;65.494;71.280
817;22;28;55.694;80.350
817;28;22;55.694;83.560
818;22;28;56.326;62.100
818;28;22;56.326;65.310
819;22;28;56.203;73.220
819;28;22;56.203;76.430
820;22;29;13.885;18.220
820;29;22;58.885;81.880
821;22;29;11.021;22.140
821;29;22;56.021;85.800
822;22;29;12.175;5.800
822;29;22;57.175;69.460
823;23;24;67.525;78.220
823;24;23;67.525;78.460
824;23;24;71.333;66.550
824;24;23;71.333;66.790
825;23;25;49.123;73.380
825;25;23;49.123;74.050
826;23;25;49.648;80.680
826;25;23;49.648;81.350
827;23;26;76.617;66.870
827;26;23;76.617;67.610
828;23;26;69.463;79.400
828;26;23;69.463;80.140
829;23;26;70.945;76.220
829;26;23;70.945;76.960
830;23;27;63.142;68.310
830;27;23;63.142;69.070
831;23;27;58.727;83.840
831;27;23;58.727;84.600
832;23;28;53.061;68.340
832;28;23;53.061;69.240
833;23;29;14.497;20.440
833;29;23;59.497;81.790
834;24;25;63.455;82.830
834;25;24;63.455;83.260
835;24;26;73.594;65.040
835;26;24;73.594;65.540
836;24;27;62.085;62.700
836;27;24;62.085;63.220
837;24;27;58.070;69.870
837;27;24;58.070;70.390
838;24;27;60.777;83.240
838;27;24;60.777;83.760
839;24;28;62.990;73.000
839;28;24;62.990;73.660
840;24;29;35.108;2.080
840;29;24;80.108;63.190
841;24;29;34.092;1.660
841;29;24;79.092;62.770
842;25;26;74.303;74.090
842;26;25;74.303;74.160
843;25;26;75.161;85.540
843;26;25;75.161;85.610
844;25;27;60.208;74.350
844;27;25;60.208;74.440
845;25;27;59.052;71.010
845;27;25;59.052;71.100
846;25;28;50.468;67.220
846;28;25;50.468;67.450
847;25;28;49.467;61.640
847;28;25;49.467;61.870
848;25;29;18.196;14.790
848;29;25;63.196;75.470
849;25;29;17.333;7.470
849;29;25;62.333;68.150
850;25;29;20.280;20.900
850;29;25;65.280;81.580
851;26;27;59.501;83.500
851;27;26;59.501;83.520
852;26;27;58.092;75.420
852;27;26;58.092;75.440
853;26;27;57.604;76.060
853;27;26;57.604;76.080
854;26;28;68.888;69.390
854;28;26;68.888;69.550
855;26;28;67.393;71.800
855;28;26;67.393;71.960
856;26;28;72.549;63.150
856;28;26;72.549;63.310
857;26;29;45.309;15.480
857;29;26;90.309;76.090
858;26;29;35.529;12.940
858;29;26;80.529;73.550
859;27;28;55.085;66.690
859;28;27;55.085;66.830
860;27;28;54.028;66.870
860;28;27;54.028;67.010
861;27;29;32.509;10.390
861;29;27;77.509;70.980
862;27;29;38.721;0.340
862;29;27;83.721;60.930
863;27;29;33.103;20.670
863;29;27;78.103;81.260
864;28;29;22.496;10.200
864;29;28;67.496;70.650
865;28;29;17.877;12.270
865;29;28;62.877;72.720
