30
180.0
70;6;1;90.296;102.540
71;1;6;97.492;91.490
71;6;1;97.492;106.640
72;1;6;95.081;91.770
72;6;1;95.081;106.920
73;1;7;52.549;85.790
73;7;1;52.549;102.320
74;1;7;53.466;77.380
74;7;1;53.466;93.910
75;1;8;75.731;76.050
75;8;1;75.731;93.700
76;1;9;86.861;78.280
76;9;1;86.861;96.900
77;1;10;58.035;77.530
77;10;1;58.035;96.180
78;1;10;57.674;68.040
78;10;1;57.674;86.690
79;1;10;59.686;65.170
79;10;1;59.686;83.820
80;1;11;66.825;82.140
80;11;1;66.825;101.480
81;1;11;63.131;66.810
81;11;1;63.131;86.150
82;1;12;86.710;76.960
82;12;1;86.710;99.030
83;1;12;86.423;69.240
83;12;1;86.423;91.310
84;1;12;95.903;74.330
84;12;1;95.903;96.400
85;1;13;58.400;78.160
85;13;1;58.400;100.320
86;1;13;56.010;67.640
86;13;1;56.010;89.800
87;1;13;58.809;69.950
87;13;1;58.809;92.110
88;1;14;132.667;71.190
88;14;1;132.667;94.630
89;1;14;117.412;64.630
89;14;1;117.412;88.070
90;1;15;144.932;73.670
90;15;1;144.932;98.740
91;1;15;165.586;79.940
91;15;1;165.586;105.010
92;1;15;158.106;77.130
92;15;1;158.106;102.200
93;1;16;62.130;65.390
93;16;1;62.130;90.640
94;1;17;92.752;59.830
94;17;1;92.752;85.310
95;1;17;95.157;68.540
95;17;1;95.157;94.020
96;1;18;87.897;74.190
96;18;1;87.897;100.750
97;1;18;78.975;69.160
97;18;1;78.975;95.720
98;1;18;87.320;60.830
98;18;1;87.320;87.390
99;1;19;59.427;75.460
99;19;1;59.427;102.220
100;1;19;59.013;65.120
100;19;1;59.013;91.880
101;1;19;57.151;57.680
101;19;1;57.151;84.440
102;1;20;88.638;64.220
102;20;1;88.638;92.140
103;1;20;97.141;78.780
103;20;1;97.141;106.700
104;1;20;90.813;64.740
104;20;1;90.813;92.660
105;1;21;105.227;68.730
105;21;1;105.227;97.580
106;1;21;115.645;61.840
106;21;1;115.645;90.690
107;1;21;111.251;59.560
107;21;1;111.251;88.410
108;1;22;55.457;63.850
108;22;1;55.457;93.340
109;1;22;53.611;59.320
109;22;1;53.611;88.810
110;1;22;56.188;76.710
110;22;1;56.188;106.200
111;1;23;75.947;55.260
111;23;1;75.947;84.990
112;1;23;69.035;77.370
112;23;1;69.035;107.100
113;1;24;77.940;66.130
113;24;1;77.940;96.090
114;1;25;123.579;61.760
114;25;1;123.579;92.940
115;1;26;144.269;60.930
115;26;1;144.269;92.260
116;1;26;121.049;76.350
116;26;1;121.049;107.680
117;1;27;60.964;64.240
117;27;1;60.964;95.740
118;1;27;62.371;59.900
118;27;1;62.371;91.400
119;1;27;63.179;60.130
119;27;1;63.179;91.630
120;1;28;64.327;70.370
120;28;1;64.327;101.960
121;1;28;68.550;64.170
121;28;1;68.550;95.760
122;1;29;18.315;7.270
122;29;1;63.315;91.070
123;2;3;53.891;75.720
123;3;2;53.891;80.910
124;2;3;55.095;81.810
124;3;2;55.095;87.000
125;2;3;55.246;79.300
125;3;2;55.246;84.490
126;2;4;100.587;80.370
126;4;2;100.587;89.040
127;2;4;106.915;83.570
127;4;2;106.915;92.240
128;2;5;110.123;93.950
128;5;2;110.123;103.560
129;2;5;121.078;80.980
129;5;2;121.078;90.590
130;2;5;117.119;76.090
130;5;2;117.119;85.700
131;2;6;152.715;90.070
131;6;2;152.715;100.560
132;2;6;134.734;70.220
132;6;2;134.734;80.710
133;2;6;154.123;92.080
133;6;2;154.123;102.570
134;2;7;103.279;72.580
134;7;2;103.279;84.450
135;2;7;103.000;86.040
135;7;2;103.000;97.910
136;2;8;79.657;66.790
136;8;2;79.657;79.780
137;2;8;85.333;86.530
137;8;2;85.333;99.520
138;2;9;69.273;88.500
138;9;2;69.273;102.460
139;2;9;73.885;89.860
139;9;2;73.885;103.820
140;2;10;107.614;70.470
140;10;2;107.614;84.460
141;2;10;114.304;83.610
141;10;2;114.304;97.600
142;2;10;116.993;87.480
142;10;2;116.993;101.470
143;2;11;92.290;78.550
143;11;2;92.290;93.230
144;2;11;83.736;83.170
144;11;2;83.736;97.850
145;2;12;147.414;77.530
145;12;2;147.414;94.940
146;2;12;125.023;74.870
146;12;2;125.023;92.280
147;2;13;116.038;74.870
147;13;2;116.038;92.370
148;2;13;127.693;76.600
148;13;2;127.693;94.100
149;2;13;129.235;80.080
149;13;2;129.235;97.580
150;2;14;134.838;74.280
150;14;2;134.838;93.060
151;2;15;145.386;73.660
151;15;2;145.386;94.070
152;2;16;94.818;67.260
152;16;2;94.818;87.850
153;2;17;96.851;67.530
153;17;2;96.851;88.350
154;2;18;115.732;72.100
154;18;2;115.732;94.000
155;2;19;106.364;73.040
155;19;2;106.364;95.140
156;2;20;145.892;68.990
156;20;2;145.892;92.250
157;2;20;122.510;79.330
157;20;2;122.510;102.590
158;2;21;133.529;63.940
158;21;2;133.529;88.130
159;2;21;112.043;57.410
159;21;2;112.043;81.600
160;2;22;116.280;54.760
160;22;2;116.280;79.590
161;2;22;115.932;63.290
161;22;2;115.932;88.120
162;2;22;116.405;77.480
162;22;2;116.405;102.310
163;2;23;141.041;76.700
163;23;2;141.041;101.770
164;2;23;137.052;78.870
164;23;2;137.052;103.940
165;2;23;146.794;65.230
165;23;2;146.794;90.300
166;2;24;112.603;59.870
166;24;2;112.603;85.170
167;2;25;115.801;70.550
167;25;2;115.801;97.070
168;2;26;121.640;75.170
168;26;2;121.640;101.840
169;2;27;107.439;64.870
169;27;2;107.439;91.710
170;2;27;112.982;63.330
170;27;2;112.982;90.170
171;2;27;105.174;60.220
171;27;2;105.174;87.060
172;2;28;120.858;66.190
172;28;2;120.858;93.120
173;2;28;133.725;73.460
173;28;2;133.725;100.390
174;2;29;79.572;17.190
174;29;2;124.572;96.330
175;2;29;62.291;1.560
175;29;2;107.291;80.700
176;2;29;64.417;1.810
176;29;2;109.417;80.950
177;3;4;93.727;85.660
177;4;3;93.727;89.140
178;3;5;108.137;89.890
178;5;3;108.137;94.310
179;3;6;147.722;84.140
179;6;3;147.722;89.440
180;3;7;97.433;71.980
180;7;3;97.433;78.660
181;3;8;74.136;81.260
181;8;3;74.136;89.060
182;3;8;74.146;77.710
182;8;3;74.146;85.510
183;3;9;62.276;77.150
183;9;3;62.276;85.920
184;3;9;65.120;65.240
184;9;3;65.120;74.010
185;3;9;60.145;68.940
185;9;3;60.145;77.710
186;3;10;102.892;74.290
186;10;3;102.892;83.090
187;3;10;96.821;72.390
187;10;3;96.821;81.190
188;3;11;87.910;67.880
188;11;3;87.910;77.370
189;3;11;97.606;87.180
189;11;3;97.606;96.670
190;3;11;85.489;85.340
190;11;3;85.489;94.830
191;3;12;142.767;69.310
191;12;3;142.767;81.530
192;3;12;157.101;85.100
192;12;3;157.101;97.320
193;3;12;118.739;74.970
193;12;3;118.739;87.190
194;3;13;111.092;71.550
194;13;3;111.092;83.860
195;3;13;113.181;68.650
195;13;3;113.181;80.960
196;3;14;138.199;73.140
196;14;3;138.199;86.730
197;3;14;131.016;83.750
197;14;3;131.016;97.340
198;3;14;116.094;64.050
198;14;3;116.094;77.640
199;3;15;149.258;77.510
199;15;3;149.258;92.730
200;3;15;158.965;58.780
200;15;3;158.965;74.000
201;3;16;89.666;64.340
201;16;3;89.666;79.740
202;3;17;97.504;79.020
202;17;3;97.504;94.650
203;3;18;114.654;68.780
203;18;3;114.654;85.490
204;3;18;106.079;80.460
204;18;3;106.079;97.170
205;3;19;101.809;62.500
205;19;3;101.809;79.410
206;3;19;96.947;63.260
206;19;3;96.947;80.170
207;3;20;141.875;75.560
207;20;3;141.875;93.630
208;3;20;130.825;62.260
208;20;3;130.825;80.330
209;3;21;133.328;76.060
209;21;3;133.328;95.060
210;3;22;110.940;71.210
210;22;3;110.940;90.850
211;3;22;109.495;65.260
211;22;3;109.495;84.900
212;3;23;135.045;57.910
212;23;3;135.045;77.790
213;3;23;146.282;65.450
213;23;3;146.282;85.330
214;3;24;110.343;70.280
214;24;3;110.343;90.390
215;3;25;119.772;63.390
215;25;3;119.772;84.720
216;3;25;119.277;66.230
216;25;3;119.277;87.560
217;3;25;111.954;69.210
217;25;3;111.954;90.540
218;3;26;127.781;65.470
218;26;3;127.781;86.950
219;3;27;103.090;59.450
219;27;3;103.090;81.100
220;3;28;116.292;59.860
220;28;3;116.292;81.600
221;3;28;107.564;59.120
221;28;3;107.564;80.860
222;3;28;130.704;76.130
222;28;3;130.704;97.870
223;3;29;74.442;9.350
223;29;3;119.442;83.300
224;4;5;84.115;92.360
224;5;4;84.115;93.300
225;4;5;85.531;90.300
225;5;4;85.531;91.240
226;4;5;74.596;90.180
226;5;4;74.596;91.120
227;4;6;102.121;73.500
227;6;4;102.121;75.320
228;4;7;54.344;82.650
228;7;4;54.344;85.850
229;4;8;67.057;78.890
229;8;4;67.057;83.210
230;4;8;66.004;71.220
230;8;4;66.004;75.540
231;4;8;66.976;83.740
231;8;4;66.976;88.060
232;4;9;76.508;67.310
232;9;4;76.508;72.600
233;4;9;70.925;67.550
233;9;4;70.925;72.840
234;4;9;83.662;88.910
234;9;4;83.662;94.200
235;4;10;64.667;78.400
235;10;4;64.667;83.720
236;4;10;63.665;67.050
236;10;4;63.665;72.370
237;4;11;63.996;87.900
237;11;4;63.996;93.910
238;4;11;62.502;80.500
238;11;4;62.502;86.510
239;4;12;98.562;65.630
239;12;4;98.562;74.370
240;4;12;86.969;81.050
240;12;4;86.969;89.790
241;4;12;93.608;70.150
241;12;4;93.608;78.890
242;4;13;68.888;63.920
242;13;4;68.888;72.750
243;4;13;74.405;83.370
243;13;4;74.405;92.200
244;4;13;65.129;64.240
244;13;4;65.129;73.070
245;4;14;135.886;64.660
245;14;4;135.886;74.770
246;4;14;147.589;72.980
246;14;4;147.589;83.090
247;4;15;148.288;60.360
247;15;4;148.288;72.100
248;4;16;58.908;67.800
248;16;4;58.908;79.720
249;4;17;92.913;59.460
249;17;4;92.913;71.610
250;4;17;84.891;60.480
250;17;4;84.891;72.630
251;4;17;91.566;80.570
251;17;4;91.566;92.720
252;4;18;93.346;70.720
252;18;4;93.346;83.950
253;4;18;89.938;66.610
253;18;4;89.938;79.840
254;4;18;84.859;67.940
254;18;4;84.859;81.170
255;4;19;65.174;68.250
255;19;4;65.174;81.680
256;4;19;68.374;62.040
256;19;4;68.374;75.470
257;4;20;100.244;58.810
257;20;4;100.244;73.400
258;4;20;86.778;55.960
258;20;4;86.778;70.550
259;4;21;112.183;60.140
259;21;4;112.183;75.660
260;4;21;128.242;66.960
260;21;4;128.242;82.480
261;4;22;66.705;70.570
261;22;4;66.705;86.730
262;4;23;87.085;70.770
262;23;4;87.085;87.170
263;4;23;95.440;62.510
263;23;4;95.440;78.910
264;4;23;95.885;57.850
264;23;4;95.885;74.250
265;4;24;83.871;74.550
265;24;4;83.871;91.180
266;4;25;124.455;75.450
266;25;4;124.455;93.300
267;4;25;142.145;56.430
267;25;4;142.145;74.280
268;4;26;143.397;59.290
268;26;4;143.397;77.290
269;4;26;135.432;59.820
269;26;4;135.432;77.820
270;4;27;67.147;55.430
270;27;4;67.147;73.600
271;4;28;75.057;55.090
271;28;4;75.057;73.350
272;4;28;68.050;60.560
272;28;4;68.050;78.820
273;4;28;76.415;70.090
273;28;4;76.415;88.350
274;4;29;30.026;8.500
274;29;4;75.026;78.970
275;5;6;96.088;88.900
275;6;5;96.088;89.780
276;5;6;103.695;73.670
276;6;5;103.695;74.550
277;5;6;96.655;89.280
277;6;5;96.655;90.160
278;5;7;75.314;86.740
278;7;5;75.314;89.000
279;5;7;73.548;86.860
279;7;5;73.548;89.120
280;5;8;82.998;85.120
280;8;5;82.998;88.500
281;5;9;94.880;79.460
281;9;5;94.880;83.810
282;5;10;66.053;68.150
282;10;5;66.053;72.530
283;5;11;69.601;71.390
283;11;5;69.601;76.460
284;5;11;69.329;84.590
284;11;5;69.329;89.660
285;5;12;89.354;70.210
285;12;5;89.354;78.010
286;5;12;95.324;67.020
286;12;5;95.324;74.820
287;5;13;69.444;80.440
287;13;5;69.444;88.330
288;5;13;67.326;65.360
288;13;5;67.326;73.250
289;5;13;73.666;70.370
289;13;5;73.666;78.260
290;5;14;98.755;65.450
290;14;5;98.755;74.620
291;5;14;107.715;72.390
291;14;5;107.715;81.560
292;5;15;110.940;67.300
292;15;5;110.940;78.100
293;5;15;126.354;65.010
293;15;5;126.354;75.810
294;5;16;72.339;61.310
294;16;5;72.339;72.290
295;5;17;65.984;59.550
295;17;5;65.984;70.760
296;5;18;54.238;74.290
296;18;5;54.238;86.580
297;5;19;64.813;69.190
297;19;5;64.813;81.680
298;5;20;84.813;75.790
298;20;5;84.813;89.440
299;5;20;75.993;74.990
299;20;5;75.993;88.640
300;5;21;73.717;76.090
300;21;5;73.717;90.670
301;5;21;70.798;78.050
301;21;5;70.798;92.630
302;5;21;80.815;75.640
302;21;5;80.815;90.220
303;5;22;72.936;61.380
303;22;5;72.936;76.600
304;5;23;93.824;55.200
304;23;5;93.824;70.660
305;5;24;48.134;61.580
305;24;5;48.134;77.270
306;5;24;47.756;65.940
306;24;5;47.756;81.630
307;5;25;91.911;67.470
307;25;5;91.911;84.380
308;5;25;85.154;72.820
308;25;5;85.154;89.730
309;5;26;114.552;59.710
309;26;5;114.552;76.770
310;5;26;115.923;63.210
310;26;5;115.923;80.270
311;5;27;63.125;61.130
311;27;5;63.125;78.360
312;5;27;67.076;62.900
312;27;5;67.076;80.130
313;5;27;59.617;62.740
313;27;5;59.617;79.970
314;5;28;68.466;70.540
314;28;5;68.466;87.860
315;5;29;30.107;6.910
315;29;5;75.107;76.440
316;5;29;27.130;5.170
316;29;5;72.130;74.700
317;6;7;95.763;77.720
317;7;6;95.763;79.100
318;6;8;118.587;82.240
318;8;6;118.587;84.740
319;6;9;130.857;75.760
319;9;6;130.857;79.230
320;6;10;90.108;87.450
320;10;6;90.108;90.950
321;6;10;98.884;86.730
321;10;6;98.884;90.230
322;6;10;85.659;78.440
322;10;6;85.659;81.940
323;6;11;105.469;67.080
323;11;6;105.469;71.270
324;6;11;103.806;88.900
324;11;6;103.806;93.090
325;6;12;51.988;63.260
325;12;6;51.988;70.180
326;6;12;53.365;61.970
326;12;6;53.365;68.890
327;6;12;52.658;85.650
327;12;6;52.658;92.570
328;6;13;81.692;75.820
328;13;6;81.692;82.830
329;6;13;82.966;67.270
329;13;6;82.966;74.280
330;6;14;138.718;64.480
330;14;6;138.718;72.770
331;6;15;148.777;63.630
331;15;6;148.777;73.550
332;6;15;168.341;59.830
332;15;6;168.341;69.750
333;6;16;103.075;76.120
333;16;6;103.075;86.220
334;6;17;117.069;81.760
334;17;6;117.069;92.090
335;6;17;109.709;62.410
335;17;6;109.709;72.740
336;6;18;98.504;59.170
336;18;6;98.504;70.580
337;6;18;95.967;63.150
337;18;6;95.967;74.560
338;6;18;86.325;66.570
338;18;6;86.325;77.980
339;6;19;91.414;77.880
339;19;6;91.414;89.490
340;6;20;59.458;67.550
340;20;6;59.458;80.320
341;6;21;102.108;58.920
341;21;6;102.108;72.620
342;6;21;107.806;63.060
342;21;6;107.806;76.760
343;6;22;81.867;62.930
343;22;6;81.867;77.270
344;6;22;85.035;66.910
344;22;6;85.035;81.250
345;6;22;83.242;60.070
345;22;6;83.242;74.410
346;6;23;63.721;63.360
346;23;6;63.721;77.940
347;6;24;92.972;64.090
347;24;6;92.972;78.900
348;6;24;104.832;56.310
348;24;6;104.832;71.120
349;6;24;92.967;73.690
349;24;6;92.967;88.500
350;6;25;139.200;57.000
350;25;6;139.200;73.030
351;6;26;162.882;68.310
351;26;6;162.882;84.490
352;6;26;162.178;76.810
352;26;6;162.178;92.990
353;6;27;90.512;62.550
353;27;6;90.512;78.900
354;6;27;88.785;61.590
354;27;6;88.785;77.940
355;6;27;86.271;74.990
355;27;6;86.271;91.340
356;6;28;77.067;65.400
356;28;6;77.067;81.840
357;6;28;80.645;62.870
357;28;6;80.645;79.310
358;6;29;28.285;12.440
358;29;6;73.285;81.090
359;6;29;35.182;22.510
359;29;6;80.182;91.160
360;7;8;68.621;90.640
360;8;7;68.621;91.760
361;7;9;80.299;67.340
361;9;7;80.299;69.430
362;7;9;76.787;66.920
362;9;7;76.787;69.010
363;7;10;55.323;70.430
363;10;7;55.323;72.550
364;7;10;55.900;80.840
364;10;7;55.900;82.960
365;7;11;59.400;87.110
365;11;7;59.400;89.920
366;7;11;59.465;87.250
366;11;7;59.465;90.060
367;7;12;91.481;83.300
367;12;7;91.481;88.840
368;7;12;82.842;66.050
368;12;7;82.842;71.590
369;7;13;60.381;82.520
369;13;7;60.381;88.150
370;7;14;128.027;75.930
370;14;7;128.027;82.840
371;7;14;120.211;77.170
371;14;7;120.211;84.080
372;7;14;122.219;68.190
372;14;7;122.219;75.100
373;7;15;140.389;81.360
373;15;7;140.389;89.900
374;7;15;147.262;78.910
374;15;7;147.262;87.450
375;7;16;54.587;68.080
375;16;7;54.587;76.800
376;7;17;86.520;80.520
376;17;7;86.520;89.470
377;7;17;81.121;59.880
377;17;7;81.121;68.830
378;7;17;81.533;69.230
378;17;7;81.533;78.180
379;7;18;84.488;78.730
379;18;7;84.488;88.760
380;7;19;55.905;71.950
380;19;7;55.905;82.180
381;7;20;92.282;78.270
381;20;7;92.282;89.660
382;7;20;91.114;70.200
382;20;7;91.114;81.590
383;7;21;103.016;58.180
383;21;7;103.016;70.500
384;7;21;97.706;66.790
384;21;7;97.706;79.110
385;7;21;110.891;75.550
385;21;7;110.891;87.870
386;7;22;59.020;66.920
386;22;7;59.020;79.880
387;7;22;60.039;70.030
387;22;7;60.039;82.990
388;7;22;59.920;55.850
388;22;7;59.920;68.810
389;7;23;82.763;68.840
389;23;7;82.763;82.040
390;7;23;78.429;58.800
390;23;7;78.429;72.000
391;7;24;74.821;68.870
391;24;7;74.821;82.300
392;7;25;117.778;72.320
392;25;7;117.778;86.970
393;7;25;123.102;74.900
393;25;7;123.102;89.550
394;7;25;133.586;69.170
394;25;7;133.586;83.820
395;7;26;137.838;59.970
395;26;7;137.838;74.770
396;7;26;158.168;52.590
396;26;7;158.168;67.390
397;7;27;57.858;65.590
397;27;7;57.858;80.560
398;7;27;55.481;52.700
398;27;7;55.481;67.670
399;7;27;59.601;62.530
399;27;7;59.601;77.500
400;7;28;66.487;58.150
400;28;7;66.487;73.210
401;7;28;70.449;52.970
401;28;7;70.449;68.030
402;7;28;66.508;54.750
402;28;7;66.508;69.810
403;7;29;22.688;24.250
403;29;7;67.688;91.520
404;8;9;57.717;84.720
404;9;8;57.717;85.690
405;8;9;55.831;82.600
405;9;8;55.831;83.570
406;8;10;73.859;84.720
406;10;8;73.859;85.720
407;8;11;59.501;79.120
407;11;8;59.501;80.810
408;8;11;61.264;69.370
408;11;8;61.264;71.060
409;8;11;62.480;72.920
409;11;8;62.480;74.610
410;8;12;113.670;71.480
410;12;8;113.670;75.900
411;8;13;81.967;65.670
411;13;8;81.967;70.180
412;8;14;125.897;63.630
412;14;8;125.897;69.420
413;8;14;126.716;66.350
413;14;8;126.716;72.140
414;8;15;138.102;77.850
414;15;8;138.102;85.270
415;8;16;60.541;64.500
415;16;8;60.541;72.100
416;8;16;57.949;70.700
416;16;8;57.949;78.300
417;8;16;61.473;59.480
417;16;8;61.473;67.080
418;8;17;80.955;82.460
418;17;8;80.955;90.290
419;8;17;72.055;58.480
419;17;8;72.055;66.310
420;8;17;85.839;70.380
420;17;8;85.839;78.210
421;8;18;91.181;66.000
421;18;8;91.181;74.910
422;8;18;81.602;77.980
422;18;8;81.602;86.890
423;8;19;72.879;74.610
423;19;8;72.879;83.720
424;8;19;73.417;60.140
424;19;8;73.417;69.250
425;8;20;113.074;80.160
425;20;8;113.074;90.430
426;8;20;122.802;70.080
426;20;8;122.802;80.350
427;8;21;110.986;67.060
427;21;8;110.986;78.260
428;8;22;81.838;64.610
428;22;8;81.838;76.450
429;8;22;82.199;54.370
429;22;8;82.199;66.210
430;8;22;83.138;62.980
430;22;8;83.138;74.820
431;8;23;106.384;76.040
431;23;8;106.384;88.120
432;8;24;84.493;73.720
432;24;8;84.493;86.030
433;8;24;76.413;64.490
433;24;8;76.413;76.800
434;8;24;78.120;71.860
434;24;8;78.120;84.170
435;8;25;111.005;61.990
435;25;8;111.005;75.520
436;8;26;126.733;76.930
436;26;8;126.733;90.610
437;8;26;123.708;64.090
437;26;8;123.708;77.770
438;8;27;74.303;52.630
438;27;8;74.303;66.480
439;8;28;87.272;62.240
439;28;8;87.272;76.180
440;8;29;45.309;15.520
440;29;8;90.309;81.670
441;9;10;86.462;70.910
441;10;9;86.462;70.940
442;9;10;93.894;80.990
442;10;9;93.894;81.020
443;9;11;72.178;67.250
443;11;9;72.178;67.970
444;9;11;77.354;78.180
444;11;9;77.354;78.900
445;9;11;72.119;86.490
445;11;9;72.119;87.210
446;9;12;126.132;68.570
446;12;9;126.132;72.020
447;9;12;123.508;76.210
447;12;9;123.508;79.660
448;9;13;94.403;63.630
448;13;9;94.403;67.170
449;9;13;87.311;72.840
449;13;9;87.311;76.380
450;9;14;133.290;83.190
450;14;9;133.290;88.010
451;9;14;142.103;85.180
451;14;9;142.103;90.000
452;9;14;112.211;65.230
452;14;9;112.211;70.050
453;9;15;145.154;61.940
453;15;9;145.154;68.390
454;9;15;160.384;64.700
454;15;9;160.384;71.150
455;9;15;146.471;80.150
455;15;9;146.471;86.600
456;9;16;73.068;74.870
456;16;9;73.068;81.500
457;9;17;89.204;68.500
457;17;9;89.204;75.360
458;9;17;84.199;77.070
458;17;9;84.199;83.930
459;9;17;81.953;70.160
459;17;9;81.953;77.020
460;9;18;102.552;67.490
460;18;9;102.552;75.430
461;9;19;85.544;58.120
461;19;9;85.544;66.260
462;9;20;125.739;70.210
462;20;9;125.739;79.510
463;9;21;122.122;77.820
463;21;9;122.122;88.050
464;9;21;114.849;57.300
464;21;9;114.849;67.530
465;9;21;122.904;61.870
465;21;9;122.904;72.100
466;9;22;93.996;56.310
466;22;9;93.996;67.180
467;9;22;95.029;73.630
467;22;9;95.029;84.500
468;9;23;117.802;54.260
468;23;9;117.802;65.370
469;9;23;130.786;69.330
469;23;9;130.786;80.440
470;9;24;96.627;66.210
470;24;9;96.627;77.550
471;9;24;91.777;58.550
471;24;9;91.777;69.890
472;9;24;99.368;66.190
472;24;9;99.368;77.530
473;9;25;116.704;66.840
473;25;9;116.704;79.400
474;9;25;100.366;76.830
474;25;9;100.366;89.390
475;9;25;113.273;53.050
475;25;9;113.273;65.610
476;9;26;129.420;71.940
476;26;9;129.420;84.650
477;9;26;149.518;75.380
477;26;9;149.518;88.090
478;9;26;147.979;67.680
478;26;9;147.979;80.390
479;9;27;87.003;70.570
479;27;9;87.003;83.450
480;9;27;83.249;70.030
480;27;9;83.249;82.910
481;9;27;93.962;53.410
481;27;9;93.962;66.290
482;9;28;99.858;76.550
482;28;9;99.858;89.520
483;9;28;109.925;66.730
483;28;9;109.925;79.700
484;9;28;107.893;55.650
484;28;9;107.893;68.620
485;9;29;57.583;11.470
485;29;9;102.583;76.650
486;9;29;53.975;18.380
486;29;9;98.975;83.560
487;10;11;60.372;71.680
487;11;10;60.372;72.370
488;10;11;61.239;66.290
488;11;10;61.239;66.980
489;10;11;61.733;73.800
489;11;10;61.733;74.490
490;10;12;84.892;79.960
490;12;10;84.892;83.380
491;10;13;53.547;73.310
491;13;10;53.547;76.820
492;10;13;54.296;67.860
492;13;10;54.296;71.370
493;10;14;119.643;68.260
493;14;10;119.643;73.050
494;10;14;104.032;84.720
494;14;10;104.032;89.510
495;10;15;131.899;72.540
495;15;10;131.899;78.960
496;10;16;58.406;82.460
496;16;10;58.406;89.060
497;10;16;56.179;82.780
497;16;10;56.179;89.380
498;10;16;59.254;70.560
498;16;10;59.254;77.160
499;10;17;80.845;62.220
