100
180.0
1353;7;33;113.074;86.150
1353;33;7;113.074;104.950
1354;7;34;111.005;70.300
1354;34;7;111.005;89.240
1355;7;34;96.545;73.950
1355;34;7;96.545;92.890
1356;7;35;84.149;73.740
1356;35;7;84.149;93.810
1357;7;36;52.444;63.580
1357;36;7;52.444;83.830
1358;7;36;53.481;67.100
1358;36;7;53.481;87.350
1359;7;37;73.594;61.900
1359;37;7;73.594;82.730
1360;7;38;102.399;79.290
1360;38;7;102.399;100.340
1361;7;39;68.888;60.910
1361;39;7;68.888;83.040
1362;7;39;73.345;79.670
1362;39;7;73.345;101.800
1363;7;39;64.835;71.900
1363;39;7;64.835;94.030
1364;7;40;125.897;60.000
1364;40;7;125.897;82.300
1365;7;40;138.677;68.470
1365;40;7;138.677;90.770
1366;7;41;91.565;61.640
1366;41;7;91.565;84.460
1367;7;42;120.070;67.220
1367;42;7;120.070;90.170
1368;7;43;108.342;61.500
1368;43;7;108.342;84.630
1369;7;43;122.876;69.810
1369;43;7;122.876;92.940
1370;7;43;92.613;66.180
1370;43;7;92.613;89.310
1371;7;44;87.726;68.230
1371;44;7;87.726;92.240
1372;7;44;80.882;67.900
1372;44;7;80.882;91.910
1373;7;44;95.580;69.110
1373;44;7;95.580;93.120
1374;7;45;86.918;73.290
1374;45;7;86.918;97.620
1375;7;46;67.057;61.070
1375;46;7;67.057;85.480
1376;7;46;63.233;65.370
1376;46;7;63.233;89.780
1377;7;47;71.448;72.550
1377;47;7;71.448;97.560
1378;7;48;88.283;66.680
1378;48;7;88.283;91.730
1379;7;49;68.543;67.820
1379;49;7;68.543;93.640
1380;7;50;77.631;62.040
1380;50;7;77.631;88.860
1381;7;50;77.306;69.870
1381;50;7;77.306;96.690
1382;7;50;71.839;69.560
1382;50;7;71.839;96.380
1383;7;51;57.717;53.200
1383;51;7;57.717;80.210
1384;7;52;93.040;61.550
1384;52;7;93.040;89.210
1385;7;52;97.375;53.070
1385;52;7;97.375;80.730
1386;7;52;94.300;56.960
1386;52;7;94.300;84.620
1387;7;53;100.480;67.830
1387;53;7;100.480;96.120
1388;7;53;95.381;70.060
1388;53;7;95.381;98.350
1389;7;53;101.241;52.630
1389;53;7;101.241;80.920
1390;7;54;68.458;64.930
1390;54;7;68.458;93.310
1391;7;55;63.077;71.360
1391;55;7;63.077;100.300
1392;7;55;61.479;54.910
1392;55;7;61.479;83.850
1393;7;55;66.688;75.140
1393;55;7;66.688;104.080
1394;7;56;88.668;59.590
1394;56;7;88.668;89.280
1395;7;56;94.908;51.500
1395;56;7;94.908;81.190
1396;7;56;83.750;57.880
1396;56;7;83.750;87.570
1397;7;57;76.358;72.920
1397;57;7;76.358;103.110
1398;7;58;85.964;61.570
1398;58;7;85.964;91.970
1399;7;58;90.264;60.930
1399;58;7;90.264;91.330
1400;7;59;79.380;66.330
1400;59;7;79.380;96.750
1401;7;60;73.647;68.320
1401;60;7;73.647;98.970
1402;7;61;115.601;67.270
1402;61;7;115.601;98.060
1403;7;62;113.143;68.740
1403;62;7;113.143;100.150
1404;7;62;129.885;60.970
1404;62;7;129.885;92.380
1405;7;62;118.218;57.760
1405;62;7;118.218;89.170
1406;7;63;113.247;57.330
1406;63;7;113.247;89.240
1407;7;64;143.032;66.060
1407;64;7;143.032;97.990
1408;7;64;121.381;48.730
1408;64;7;121.381;80.660
1409;7;65;152.971;62.360
1409;65;7;152.971;94.970
1410;7;66;112.007;50.660
1410;66;7;112.007;83.280
1411;7;66;104.153;66.600
1411;66;7;104.153;99.220
1412;7;66;101.222;57.000
1412;66;7;101.222;89.620
1413;7;67;52.057;70.950
1413;67;7;52.057;104.110
1414;7;67;53.566;50.250
1414;67;7;53.566;83.410
1415;7;68;65.066;46.820
1415;68;7;65.066;80.240
1416;7;68;67.019;50.490
1416;68;7;67.019;83.910
1417;7;68;60.096;65.060
1417;68;7;60.096;98.480
1418;7;69;75.323;52.410
1418;69;7;75.323;86.510
1419;7;70;81.905;58.090
1419;70;7;81.905;93.150
1420;7;70;87.073;62.340
1420;70;7;87.073;97.400
1421;7;70;82.742;60.540
1421;70;7;82.742;95.600
1422;7;71;91.263;54.300
1422;71;7;91.263;89.370
1423;7;71;85.612;53.550
1423;71;7;85.612;88.620
1424;7;71;86.971;50.940
1424;71;7;86.971;86.010
1425;7;72;142.511;61.220
1425;72;7;142.511;96.580
1426;7;73;157.452;65.300
1426;73;7;157.452;100.980
1427;7;73;152.829;54.730
1427;73;7;152.829;90.410
1428;7;74;120.602;44.560
1428;74;7;120.602;80.470
1429;7;75;81.651;66.610
1429;75;7;81.651;102.610
1430;7;75;83.174;55.670
1430;75;7;83.174;91.670
1431;7;76;84.320;57.830
1431;76;7;84.320;93.890
1432;7;76;82.055;50.150
1432;76;7;82.055;86.210
1433;7;77;68.744;47.440
1433;77;7;68.744;83.810
1434;7;78;69.790;63.510
1434;78;7;69.790;100.180
1435;7;78;63.742;53.150
1435;78;7;63.742;89.820
1436;7;78;67.375;57.060
1436;78;7;67.375;93.730
1437;7;79;92.470;61.480
1437;79;7;92.470;98.280
1438;7;79;91.663;46.230
1438;79;7;91.663;83.030
1439;7;80;81.218;61.580
1439;80;7;81.218;98.450
1440;7;80;83.126;62.710
1440;80;7;83.126;99.580
1441;7;80;82.402;63.110
1441;80;7;82.402;99.980
1442;7;81;77.498;57.550
1442;81;7;77.498;94.420
1443;7;82;75.793;58.430
1443;82;7;75.793;95.300
1444;7;82;76.516;57.870
1444;82;7;76.516;94.740
1445;7;82;80.669;63.310
1445;82;7;80.669;100.180
1446;7;83;87.425;52.430
1446;83;7;87.425;89.300
1447;7;83;89.042;47.220
1447;83;7;89.042;84.090
1448;7;83;77.634;61.910
1448;83;7;77.634;98.780
1449;7;84;102.371;45.180
1449;84;7;102.371;82.060
1450;7;84;100.017;57.770
1450;84;7;100.017;94.650
1451;7;84;108.478;67.410
1451;84;7;108.478;104.290
1452;7;85;98.065;50.060
1452;85;7;98.065;86.950
1453;7;86;68.560;67.670
1453;86;7;68.560;104.630
1454;7;87;84.913;48.730
1454;87;7;84.913;85.840
1455;7;87;76.001;46.960
1455;87;7;76.001;84.070
1456;7;87;89.657;55.320
1456;87;7;89.657;92.430
1457;7;88;81.930;45.270
1457;88;7;81.930;82.530
1458;7;88;82.397;55.670
1458;88;7;82.397;92.930
1459;7;89;86.392;50.140
1459;89;7;86.392;87.660
1460;7;89;81.203;61.260
1460;89;7;81.203;98.780
1461;7;89;78.196;57.810
1461;89;7;78.196;95.330
1462;7;90;126.733;58.300
1462;90;7;126.733;96.340
1463;7;91;107.314;53.400
1463;91;7;107.314;91.460
1464;7;92;80.010;53.900
1464;92;7;80.010;91.980
1465;7;92;87.705;58.490
1465;92;7;87.705;96.570
1466;7;92;85.051;59.880
1466;92;7;85.051;97.960
1467;7;93;77.290;62.700
1467;93;7;77.290;101.190
1468;7;93;77.420;61.800
1468;93;7;77.420;100.290
1469;7;94;159.758;41.160
1469;94;7;159.758;80.420
1470;7;94;148.766;61.370
1470;94;7;148.766;100.630
1471;7;94;186.717;44.040
1471;94;7;186.717;83.300
1472;7;95;119.992;45.370
1472;95;7;119.992;84.940
1473;7;95;114.200;61.070
1473;95;7;114.200;100.640
1474;7;95;135.508;54.680
1474;95;7;135.508;94.250
1475;7;96;122.083;60.200
1475;96;7;122.083;99.790
1476;7;97;79.937;64.070
1476;97;7;79.937;103.700
1477;7;98;57.281;42.820
1477;98;7;57.281;82.800
1478;7;98;56.995;44.270
1478;98;7;56.995;84.250
1479;7;99;45.309;2.180
1479;99;7;90.309;82.300
1480;7;99;56.018;16.920
1480;99;7;101.018;97.040
1481;7;99;36.391;5.980
1481;99;7;81.391;86.100
1482;8;9;100.131;90.600
1482;9;8;100.131;91.200
1483;8;9;90.946;85.660
1483;9;8;90.946;86.260
1484;8;9;93.817;82.640
1484;9;8;93.817;83.240
1485;8;10;59.400;90.350
1485;10;8;59.400;92.460
1486;8;11;95.168;79.710
1486;11;8;95.168;82.520
1487;8;12;106.754;94.080
1487;12;8;106.754;97.330
1488;8;12;117.473;86.610
1488;12;8;117.473;89.860
1489;8;13;98.228;95.120
1489;13;8;98.228;100.630
1490;8;13;85.082;76.710
1490;13;8;85.082;82.220
1491;8;14;70.644;95.210
1491;14;8;70.644;101.080
1492;8;15;92.290;93.090
1492;15;8;92.290;100.990
1493;8;16;106.687;89.790
1493;16;8;106.687;99.910
1494;8;16;96.784;93.240
1494;16;8;96.784;103.360
1495;8;16;121.683;90.760
1495;16;8;121.683;100.880
1496;8;17;87.910;71.110
1496;17;8;87.910;83.520
1497;8;17;91.095;74.620
1497;17;8;91.095;87.030
1498;8;18;69.630;74.850
1498;18;8;69.630;87.700
1499;8;19;77.326;76.800
1499;19;8;77.326;89.720
1500;8;20;130.235;69.890
1500;20;8;130.235;82.850
1501;8;20;141.126;78.500
1501;20;8;141.126;91.460
1502;8;20;148.890;73.590
1502;20;8;148.890;86.550
1503;8;21;60.208;78.180
1503;21;8;60.208;91.600
1504;8;21;57.265;73.560
1504;21;8;57.265;86.980
1505;8;21;60.648;70.760
1505;21;8;60.648;84.180
1506;8;22;70.526;69.340
1506;22;8;70.526;83.010
1507;8;22;64.656;86.820
1507;22;8;64.656;100.490
1508;8;22;71.988;82.150
1508;22;8;71.988;95.820
1509;8;23;73.044;76.860
1509;23;8;73.044;91.380
1510;8;23;75.761;79.440
1510;23;8;75.761;93.960
1511;8;23;75.239;66.820
1511;23;8;75.239;81.340
1512;8;24;48.361;70.980
1512;24;8;48.361;85.990
1513;8;24;47.645;70.560
1513;24;8;47.645;85.570
1514;8;25;66.551;81.420
1514;25;8;66.551;96.820
1515;8;25;65.548;74.970
1515;25;8;65.548;90.370
1516;8;26;59.075;78.140
1516;26;8;59.075;94.180
1517;8;26;56.269;87.880
1517;26;8;56.269;103.920
1518;8;27;74.210;66.500
1518;27;8;74.210;83.160
1519;8;28;56.546;74.070
1519;28;8;56.546;90.830
1520;8;28;56.898;77.730
1520;28;8;56.898;94.490
1521;8;29;59.627;73.640
1521;29;8;59.627;90.730
1522;8;29;58.898;66.610
1522;29;8;58.898;83.700
1523;8;30;62.568;84.150
1523;30;8;62.568;101.380
1524;8;30;64.898;77.900
1524;30;8;64.898;95.130
1525;8;31;66.825;82.220
1525;31;8;66.825;99.680
1526;8;31;71.108;78.830
1526;31;8;71.108;96.290
1527;8;32;73.573;78.400
1527;32;8;73.573;95.920
1528;8;33;98.966;75.340
1528;33;8;98.966;93.960
1529;8;33;107.387;72.440
1529;33;8;107.387;91.060
1530;8;33;93.042;64.040
1530;33;8;93.042;82.660
1531;8;34;105.565;65.930
1531;34;8;105.565;84.690
1532;8;34;101.846;75.910
1532;34;8;101.846;94.670
1533;8;34;92.517;64.700
1533;34;8;92.517;83.460
1534;8;35;72.476;82.740
1534;35;8;72.476;102.630
1535;8;35;72.035;65.920
1535;35;8;72.035;85.810
1536;8;36;66.106;76.320
1536;36;8;66.106;96.390
1537;8;36;63.729;78.940
1537;36;8;63.729;99.010
1538;8;36;68.606;78.670
1538;36;8;68.606;98.740
1539;8;37;62.085;83.030
1539;37;8;62.085;103.680
1540;8;37;65.016;65.700
1540;37;8;65.016;86.350
1541;8;38;93.168;83.780
1541;38;8;93.168;104.650
1542;8;38;83.192;65.010
1542;38;8;83.192;85.880
1543;8;38;101.644;75.340
1543;38;8;101.644;96.210
1544;8;39;55.085;69.320
1544;39;8;55.085;91.270
1545;8;39;55.182;82.700
1545;39;8;55.182;104.650
1546;8;40;117.833;77.400
1546;40;8;117.833;99.520
1547;8;41;77.276;62.440
1547;41;8;77.276;85.080
1548;8;41;81.672;65.930
1548;41;8;81.672;88.570
1549;8;42;107.109;67.160
1549;42;8;107.109;89.930
1550;8;42;100.289;77.930
1550;42;8;100.289;100.700
1551;8;43;97.053;59.630
1551;43;8;97.053;82.580
1552;8;44;73.693;75.990
1552;44;8;73.693;99.820
1553;8;44;74.961;75.480
1553;44;8;74.961;99.310
1554;8;44;80.222;66.820
1554;44;8;80.222;90.650
1555;8;45;74.451;79.470
1555;45;8;74.451;103.620
1556;8;45;70.908;60.790
1556;45;8;70.908;84.940
1557;8;45;67.337;67.240
1557;45;8;67.337;91.390
1558;8;46;63.996;67.170
1558;46;8;63.996;91.400
1559;8;47;60.178;73.460
1559;47;8;60.178;98.290
1560;8;47;59.417;63.640
1560;47;8;59.417;88.470
1561;8;48;74.198;72.250
1561;48;8;74.198;97.120
1562;8;49;55.121;74.760
1562;49;8;55.121;100.400
1563;8;49;54.467;72.530
1563;49;8;54.467;98.170
1564;8;50;63.504;69.770
1564;50;8;63.504;96.410
1565;8;51;72.178;58.610
1565;51;8;72.178;85.440
1566;8;52;80.754;67.660
1566;52;8;80.754;95.140
1567;8;52;89.286;75.080
1567;52;8;89.286;102.560
1568;8;53;109.423;72.870
1568;53;8;109.423;100.980
1569;8;53;98.096;59.470
1569;53;8;98.096;87.580
1570;8;53;101.533;54.320
1570;53;8;101.533;82.430
1571;8;54;55.847;70.220
1571;54;8;55.847;98.420
1572;8;54;54.482;55.200
1572;54;8;54.482;83.400
1573;8;55;72.834;64.810
1573;55;8;72.834;93.570
1574;8;56;74.550;69.640
1574;56;8;74.550;99.150
1575;8;57;62.639;61.320
1575;57;8;62.639;91.330
1576;8;57;61.039;67.190
1576;57;8;61.039;97.200
1577;8;57;63.242;71.730
1577;57;8;63.242;101.740
1578;8;58;72.211;65.610
1578;58;8;72.211;95.830
1579;8;58;72.729;73.270
1579;58;8;72.729;103.490
1580;8;59;68.627;57.900
1580;59;8;68.627;88.140
1581;8;59;72.266;73.240
1581;59;8;72.266;103.480
1582;8;60;59.627;50.240
1582;60;8;59.627;80.710
1583;8;60;60.202;58.530
1583;60;8;60.202;89.000
1584;8;60;57.021;50.180
1584;60;8;57.021;80.650
1585;8;61;102.747;54.350
1585;61;8;102.747;84.960
1586;8;61;113.772;55.720
1586;61;8;113.772;86.330
1587;8;61;91.210;54.820
1587;61;8;91.210;85.430
1588;8;62;98.854;51.340
1588;62;8;98.854;82.570
1589;8;62;110.634;66.050
1589;62;8;110.634;97.280
1590;8;63;99.364;58.180
1590;63;8;99.364;89.910
1591;8;64;130.018;51.770
1591;64;8;130.018;83.520
1592;8;65;138.576;55.530
1592;65;8;138.576;87.960
1593;8;65;131.961;69.930
1593;65;8;131.961;102.360
1594;8;65;135.493;51.890
1594;65;8;135.493;84.320
1595;8;66;99.542;54.390
1595;66;8;99.542;86.830
1596;8;66;92.598;61.450
1596;66;8;92.598;93.890
1597;8;66;105.870;63.830
1597;66;8;105.870;96.270
1598;8;67;61.697;71.780
1598;67;8;61.697;104.760
1599;8;67;63.206;59.730
1599;67;8;63.206;92.710
1600;8;68;51.858;57.630
1600;68;8;51.858;90.870
1601;8;69;61.661;56.230
1601;69;8;61.661;90.150
1602;8;69;62.650;59.480
1602;69;8;62.650;93.400
1603;8;70;70.602;46.100
1603;70;8;70.602;80.980
1604;8;71;77.459;66.960
1604;71;8;77.459;101.850
1605;8;71;80.143;67.210
1605;71;8;80.143;102.100
1606;8;71;72.814;57.440
1606;71;8;72.814;92.330
1607;8;72;128.075;56.260
1607;72;8;128.075;91.440
1608;8;72;108.327;54.070
1608;72;8;108.327;89.250
1609;8;72;119.096;68.990
1609;72;8;119.096;104.170
1610;8;73;147.407;63.500
1610;73;8;147.407;99.000
1611;8;73;155.952;47.510
1611;73;8;155.952;83.010
1612;8;73;167.365;68.470
1612;73;8;167.365;103.970
1613;8;74;106.686;50.910
1613;74;8;106.686;86.640
1614;8;74;118.761;54.520
1614;74;8;118.761;90.250
1615;8;75;67.159;65.150
1615;75;8;67.159;100.970
1616;8;75;62.475;55.860
1616;75;8;62.475;91.680
1617;8;75;64.275;58.550
1617;75;8;64.275;94.370
1618;8;76;70.006;48.420
1618;76;8;70.006;84.300
1619;8;76;66.657;60.810
1619;76;8;66.657;96.690
1620;8;77;55.203;68.170
1620;77;8;55.203;104.360
1621;8;77;53.713;58.000
1621;77;8;53.713;94.190
1622;8;77;53.222;44.410
1622;77;8;53.222;80.600
1623;8;78;56.813;59.070
1623;78;8;56.813;95.560
1624;8;78;56.756;65.660
1624;78;8;56.756;102.150
1625;8;78;58.835;47.100
1625;78;8;58.835;83.590
1626;8;79;77.978;47.710
1626;79;8;77.978;84.330
1627;8;79;78.488;47.690
1627;79;8;78.488;84.310
1628;8;80;66.738;52.290
1628;80;8;66.738;88.980
1629;8;81;62.997;66.160
1629;81;8;62.997;102.850
1630;8;81;66.840;62.610
1630;81;8;66.840;99.300
1631;8;81;66.505;52.060
1631;81;8;66.505;88.750
1632;8;82;62.137;51.300
1632;82;8;62.137;87.990
1633;8;82;61.868;64.050
1633;82;8;61.868;100.740
1634;8;83;73.873;43.650
1634;83;8;73.873;80.340
1635;8;83;79.855;56.610
1635;83;8;79.855;93.300
1636;8;83;73.258;65.860
1636;83;8;73.258;102.550
1637;8;84;89.526;52.230
1637;84;8;89.526;88.930
1638;8;85;85.557;62.090
1638;85;8;85.557;98.800
1639;8;86;55.138;60.680
1639;86;8;55.138;97.460
1640;8;86;55.114;53.620
1640;86;8;55.114;90.400
1641;8;86;54.274;62.850
1641;86;8;54.274;99.630
1642;8;87;70.560;67.270
1642;87;8;70.560;104.200
1643;8;87;74.007;49.990
1643;87;8;74.007;86.920
1644;8;87;76.919;64.880
1644;87;8;76.919;101.810
1645;8;88;70.626;59.860
1645;88;8;70.626;96.940
1646;8;89;71.917;49.520
1646;89;8;71.917;86.860
1647;8;89;66.326;60.980
1647;89;8;66.326;98.320
1648;8;90;124.458;60.520
1648;90;8;124.458;98.380
1649;8;90;108.614;65.050
1649;90;8;108.614;102.910
1650;8;91;93.799;51.920
1650;91;8;93.799;89.800
1651;8;91;96.232;44.170
1651;91;8;96.232;82.050
1652;8;91;101.465;65.370
1652;91;8;101.465;103.250
1653;8;92;65.802;63.620
1653;92;8;65.802;101.520
1654;8;92;67.753;51.770
1654;92;8;67.753;89.670
1655;8;92;65.064;65.910
1655;92;8;65.064;103.810
1656;8;93;63.100;63.220
1656;93;8;63.100;101.530
1657;8;94;147.173;42.050
1657;94;8;147.173;81.130
1658;8;94;137.255;53.980
1658;94;8;137.255;93.060
1659;8;94;126.597;61.140
1659;94;8;126.597;100.220
1660;8;95;106.602;55.330
1660;95;8;106.602;94.720
1661;8;96;124.959;47.540
1661;96;8;124.959;86.950
1662;8;96;132.888;56.620
1662;96;8;132.888;96.030
1663;8;97;65.748;58.720
1663;97;8;65.748;98.170
1664;8;97;63.379;44.720
1664;97;8;63.379;84.170
1665;8;98;48.632;47.400
1665;98;8;48.632;87.200
1666;8;98;48.004;45.180
1666;98;8;48.004;84.980
1667;8;99;32.509;3.150
1667;99;8;77.509;83.090
1668;9;10;91.481;82.470
1668;10;9;91.481;83.980
1669;9;10;101.887;81.330
1669;10;9;101.887;82.840
1670;9;10;92.613;94.450
1670;10;9;92.613;95.960
1671;9;11;64.619;100.660
1671;11;9;64.619;102.870
1672;9;11;68.535;100.450
1672;11;9;68.535;102.660
1673;9;12;53.115;91.950
1673;12;9;53.115;94.600
1674;9;13;95.417;83.330
1674;13;9;95.417;88.240
1675;9;14;86.226;83.670
1675;14;9;86.226;88.940
1676;9;15;147.414;88.440
1676;15;9;147.414;95.740
1677;9;15;168.859;96.170
1677;15;9;168.859;103.470
1678;9;15;122.870;80.690
1678;15;9;122.870;87.990
1679;9;16;122.761;90.700
1679;16;9;122.761;100.220
1680;9;16;125.583;84.150
1680;16;9;125.583;93.670
1681;9;17;142.767;81.010
1681;17;9;142.767;92.820
1682;9;17;122.800;71.960
1682;17;9;122.800;83.770
1683;9;18;77.461;72.810
1683;18;9;77.461;85.060
1684;9;18;73.070;90.540
1684;18;9;73.070;102.790
1685;9;19;81.092;68.530
1685;19;9;81.092;80.850
1686;9;19;80.131;89.770
1686;19;9;80.131;102.090
1687;9;19;74.550;75.720
1687;19;9;74.550;88.040
1688;9;20;142.123;76.810
1688;20;9;142.123;89.170
1689;9;20;138.196;83.320
1689;20;9;138.196;95.680
1690;9;20;129.537;89.100
1690;20;9;129.537;101.460
1691;9;21;84.989;90.820
1691;21;9;84.989;103.640
1692;9;21;82.612;89.730
1692;21;9;82.612;102.550
1693;9;21;88.220;82.820
1693;21;9;88.220;95.640
1694;9;22;74.708;90.580
1694;22;9;74.708;103.650
1695;9;22;72.705;66.430
1695;22;9;72.705;79.500
1696;9;23;86.989;84.390
1696;23;9;86.989;98.310
1697;9;24;100.020;81.120
1697;24;9;100.020;95.530
1698;9;25;82.779;87.530
1698;25;9;82.779;102.330
1699;9;26;86.065;70.580
1699;26;9;86.065;86.020
1700;9;26;81.670;87.970
1700;26;9;81.670;103.410
1701;9;27;90.169;84.570
1701;27;9;90.169;100.630
1702;9;28;89.356;79.990
1702;28;9;89.356;96.150
1703;9;28;90.055;86.350
1703;28;9;90.055;102.510
1704;9;29;85.525;81.470
1704;29;9;85.525;97.960
1705;9;29;89.821;82.090
1705;29;9;89.821;98.580
1706;9;30;84.024;86.350
1706;30;9;84.024;102.980
1707;9;30;81.262;72.970
1707;30;9;81.262;89.600
1708;9;31;86.710;72.270
1708;31;9;86.710;89.130
1709;9;32;71.558;81.210
1709;32;9;71.558;98.130
1710;9;33;53.171;81.470
1710;33;9;53.171;99.490
1711;9;34;132.213;82.630
1711;34;9;132.213;100.790
1712;9;35;76.099;78.900
1712;35;9;76.099;98.190
1713;9;36;120.887;70.840
1713;36;9;120.887;90.310
1714;9;37;98.025;81.020
1714;37;9;98.025;101.070
1715;9;37;88.972;78.920
1715;37;9;88.972;98.970
1716;9;38;111.860;83.630
1716;38;9;111.860;103.900
1717;9;39;90.080;74.110
1717;39;9;90.080;95.460
1718;9;39;100.551;75.050
1718;39;9;100.551;96.400
1719;9;39;101.025;78.430
1719;39;9;101.025;99.780
1720;9;40;131.923;67.630
1720;40;9;131.923;89.150
1721;9;40;117.389;60.040
1721;40;9;117.389;81.560
1722;9;40;125.448;63.300
1722;40;9;125.448;84.820
1723;9;41;79.321;78.150
1723;41;9;79.321;100.190
1724;9;42;54.263;80.100
1724;42;9;54.263;102.270
1725;9;42;55.762;70.870
1725;42;9;55.762;93.040
1726;9;42;53.506;63.430
1726;42;9;53.506;85.600
1727;9;43;104.345;60.740
1727;43;9;104.345;83.090
1728;9;43;98.970;67.410
1728;43;9;98.970;89.760
1729;9;44;83.599;75.260
1729;44;9;83.599;98.490
1730;9;45;93.206;62.740
1730;45;9;93.206;86.290
1731;9;46;98.562;72.620
1731;46;9;98.562;96.250
1732;9;46;88.300;74.770
1732;46;9;88.300;98.400
1733;9;46;96.193;75.880
1733;46;9;96.193;99.510
1734;9;47;87.744;76.180
1734;47;9;87.744;100.410
1735;9;47;87.531;65.740
1735;47;9;87.531;89.970
1736;9;47;94.795;76.540
1736;47;9;94.795;100.770
1737;9;48;82.919;76.130
1737;48;9;82.919;100.400
1738;9;49;90.240;62.110
1738;49;9;90.240;87.150
1739;9;49;81.287;78.970
1739;49;9;81.287;104.010
1740;9;49;99.431;76.970
1740;49;9;99.431;102.010
1741;9;50;81.786;66.820
1741;50;9;81.786;92.860
1742;9;50;81.833;66.130
1742;50;9;81.833;92.170
1743;9;51;126.132;61.990
1743;51;9;126.132;88.220
1744;9;51;123.975;70.440
1744;51;9;123.975;96.670
1745;9;51;109.802;63.100
1745;51;9;109.802;89.330
1746;9;52;94.264;62.080
1746;52;9;94.264;88.960
1747;9;52;93.355;67.230
1747;52;9;93.355;94.110
1748;9;52;88.491;57.630
1748;52;9;88.491;84.510
1749;9;53;162.144;71.500
1749;53;9;162.144;99.010
1750;9;54;90.212;61.580
1750;54;9;90.212;89.180
1751;9;54;99.851;53.880
1751;54;9;99.851;81.480
1752;9;54;98.461;60.950
1752;54;9;98.461;88.550
1753;9;55;127.570;55.560
1753;55;9;127.570;83.720
1754;9;55;118.349;58.250
1754;55;9;118.349;86.410
1755;9;56;82.451;74.990
1755;56;9;82.451;103.900
1756;9;56;88.149;59.850
1756;56;9;88.149;88.760
1757;9;56;83.846;59.220
1757;56;9;83.846;88.130
1758;9;57;90.540;56.760
1758;57;9;90.540;86.170
1759;9;57;93.587;59.330
1759;57;9;93.587;88.740
1760;9;58;86.344;50.720
1760;58;9;86.344;80.340
1761;9;58;89.062;61.120
1761;58;9;89.062;90.740
1762;9;58;86.853;72.160
1762;58;9;86.853;101.780
1763;9;59;81.426;50.670
1763;59;9;81.426;80.310
1764;9;60;85.525;66.770
1764;60;9;85.525;96.640
1765;9;61;52.560;70.530
1765;61;9;52.560;100.540
1766;9;62;56.922;53.140
1766;62;9;56.922;83.770
1767;9;62;58.469;69.110
1767;62;9;58.469;99.740
1768;9;62;57.703;55.970
1768;62;9;57.703;86.600
1769;9;63;49.525;56.570
1769;63;9;49.525;87.700
1770;9;63;49.357;63.920
1770;63;9;49.357;95.050
1771;9;63;50.080;49.830
1771;63;9;50.080;80.960
1772;9;64;111.847;50.410
1772;64;9;111.847;81.560
1773;9;65;99.294;50.450
1773;65;9;99.294;82.280
1774;9;65;107.454;62.600
1774;65;9;107.454;94.430
1775;9;65;99.466;69.640
1775;65;9;99.466;101.470
1776;9;66;55.425;69.840
1776;66;9;55.425;101.680
1777;9;66;55.880;55.890
1777;66;9;55.880;87.730
1778;9;66;56.704;61.270
1778;66;9;56.704;93.110
1779;9;67;112.379;53.790
1779;67;9;112.379;86.170
1780;9;67;97.760;69.640
1780;67;9;97.760;102.020
1781;9;67;120.729;68.520
1781;67;9;120.729;100.900
1782;9;68;93.720;51.060
1782;68;9;93.720;83.700
1783;9;69;83.506;51.880
1783;69;9;83.506;85.200
1784;9;69;83.950;47.910
1784;69;9;83.950;81.230
1785;9;70;78.565;65.690
1785;70;9;78.565;99.970
1786;9;71;84.495;49.710
1786;71;9;84.495;84.000
1787;9;72;89.275;58.850
1787;72;9;89.275;93.430
1788;9;73;145.696;66.550
1788;73;9;145.696;101.450
1789;9;73;129.563;44.600
1789;73;9;129.563;79.500
1790;9;74;53.558;62.580
1790;74;9;53.558;97.710
1791;9;75;80.365;60.710
1791;75;9;80.365;95.930
1792;9;75;82.506;45.890
1792;75;9;82.506;81.110
1793;9;76;76.108;62.240
1793;76;9;76.108;97.520
1794;9;76;72.834;62.500
1794;76;9;72.834;97.780
1795;9;76;83.081;50.410
1795;76;9;83.081;85.690
1796;9;77;90.082;47.820
1796;77;9;90.082;83.410
1797;9;77;82.929;43.910
1797;77;9;82.929;79.500
1798;9;78;88.887;61.610
1798;78;9;88.887;97.500
1799;9;78;92.960;44.690
1799;78;9;92.960;80.580
1800;9;78;93.569;68.180
1800;78;9;93.569;104.070
1801;9;79;74.234;49.920
1801;79;9;74.234;85.940
1802;9;79;72.435;66.390
1802;79;9;72.435;102.410
1803;9;79;68.813;63.670
1803;79;9;68.813;99.690
1804;9;80;80.401;58.830
1804;80;9;80.401;94.920
1805;9;81;84.376;54.190
1805;81;9;84.376;90.280
1806;9;81;93.795;60.630
1806;81;9;93.795;96.720
1807;9;82;83.030;59.550
1807;82;9;83.030;95.640
1808;9;82;81.270;55.470
1808;82;9;81.270;91.560
1809;9;83;87.244;48.390
1809;83;9;87.244;84.480
1810;9;84;92.145;59.700
1810;84;9;92.145;95.800
1811;9;84;102.209;64.790
1811;84;9;102.209;100.890
1812;9;85;93.633;45.080
1812;85;9;93.633;81.190
1813;9;85;96.779;49.250
1813;85;9;96.779;85.360
1814;9;86;90.223;51.410
1814;86;9;90.223;87.590
1815;9;86;87.131;53.000
1815;86;9;87.131;89.180
1816;9;86;88.039;44.520
1816;86;9;88.039;80.700
1817;9;87;75.820;53.820
1817;87;9;75.820;90.150
1818;9;88;78.543;51.670
1818;88;9;78.543;88.150
