70
180.0
168;1;20;88.744;72.200
168;20;1;88.744;96.600
169;1;21;62.130;65.050
169;21;1;62.130;90.140
170;1;22;59.427;63.360
170;22;1;59.427;89.240
171;1;23;121.504;63.200
171;23;1;121.504;89.290
172;1;23;140.529;72.210
172;23;1;140.529;98.300
173;1;24;88.638;64.370
173;24;1;88.638;90.530
174;1;24;88.441;70.860
174;24;1;88.441;97.020
175;1;24;98.992;68.810
175;24;1;98.992;94.970
176;1;25;123.579;61.780
176;25;1;123.579;88.950
177;1;25;140.089;77.210
177;25;1;140.089;104.380
178;1;26;64.327;76.460
178;26;1;64.327;104.130
179;1;26;63.041;65.210
179;26;1;63.041;92.880
180;1;27;91.408;55.140
180;27;1;91.408;84.680
181;1;27;87.204;74.400
181;27;1;87.204;103.940
182;1;27;102.995;59.450
182;27;1;102.995;88.990
183;1;28;60.964;52.780
183;28;1;60.964;82.880
184;1;28;58.942;75.370
184;28;1;58.942;105.470
185;1;29;83.132;60.960
185;29;1;83.132;91.300
186;1;29;82.333;70.300
186;29;1;82.333;100.640
187;1;29;85.265;67.970
187;29;1;85.265;98.310
188;1;30;144.269;68.120
188;30;1;144.269;98.560
189;1;30;130.627;55.220
189;30;1;130.627;85.660
190;1;30;150.164;53.670
190;30;1;150.164;84.110
191;1;31;55.697;53.230
191;31;1;55.697;83.760
192;1;31;57.484;71.930
192;31;1;57.484;102.460
193;1;32;70.351;62.820
193;32;1;70.351;93.440
194;1;33;54.317;67.790
194;33;1;54.317;98.760
195;1;34;65.617;66.770
195;34;1;65.617;98.090
196;1;34;61.428;72.350
196;34;1;61.428;103.670
197;1;34;61.983;50.440
197;34;1;61.983;81.760
198;1;35;124.039;53.270
198;35;1;124.039;84.840
199;1;36;134.808;71.980
199;36;1;134.808;104.110
200;1;36;134.958;68.110
200;36;1;134.958;100.240
201;1;36;147.937;53.500
201;36;1;147.937;85.630
202;1;37;60.483;49.620
202;37;1;60.483;81.780
203;1;37;59.640;60.490
203;37;1;59.640;92.650
204;1;38;57.165;66.050
204;38;1;57.165;98.860
205;1;38;58.747;61.650
205;38;1;58.747;94.460
206;1;39;80.714;48.490
206;39;1;80.714;82.080
207;1;39;89.014;67.670
207;39;1;89.014;101.260
208;1;39;82.044;49.010
208;39;1;82.044;82.600
209;1;40;50.480;66.690
209;40;1;50.480;101.090
210;1;41;61.864;64.200
210;41;1;61.864;99.020
211;1;41;61.446;63.380
211;41;1;61.446;98.200
212;1;42;52.656;54.540
212;42;1;52.656;89.580
213;1;43;158.364;55.350
213;43;1;158.364;90.460
214;1;43;137.605;65.960
214;43;1;137.605;101.070
215;1;43;169.637;55.510
215;43;1;169.637;90.620
216;1;44;63.896;61.910
216;44;1;63.896;97.140
217;1;44;65.536;67.810
217;44;1;65.536;103.040
218;1;45;53.291;60.530
218;45;1;53.291;95.830
219;1;45;53.783;54.330
219;45;1;53.783;89.630
220;1;46;91.112;52.360
220;46;1;91.112;87.830
221;1;46;86.235;60.910
221;46;1;86.235;96.380
222;1;47;105.227;64.580
222;47;1;105.227;100.900
223;1;47;115.014;69.280
223;47;1;115.014;105.600
224;1;47;117.694;67.580
224;47;1;117.694;103.900
225;1;48;80.644;46.700
225;48;1;80.644;83.070
226;1;48;72.384;60.980
226;48;1;72.384;97.350
227;1;49;59.195;62.450
227;49;1;59.195;99.330
228;1;49;57.262;45.350
228;49;1;57.262;82.230
229;1;49;56.824;49.300
229;49;1;56.824;86.180
230;1;50;107.834;62.950
230;50;1;107.834;100.520
231;1;50;114.287;50.370
231;50;1;114.287;87.940
232;1;51;64.544;48.700
232;51;1;64.544;86.460
233;1;51;65.172;54.870
233;51;1;65.172;92.630
234;1;51;66.751;58.130
234;51;1;66.751;95.890
235;1;52;92.328;59.800
235;52;1;92.328;97.650
236;1;52;81.183;67.530
236;52;1;81.183;105.380
237;1;52;101.197;67.950
237;52;1;101.197;105.800
238;1;53;57.321;48.040
238;53;1;57.321;86.100
239;1;54;86.858;62.510
239;54;1;86.858;100.600
240;1;54;94.979;52.390
240;54;1;94.979;90.480
241;1;55;77.734;53.510
241;55;1;77.734;92.050
242;1;56;96.657;43.570
242;56;1;96.657;82.450
243;1;56;104.485;48.130
243;56;1;104.485;87.010
244;1;57;92.925;62.960
244;57;1;92.925;101.970
245;1;57;96.439;55.410
245;57;1;96.439;94.420
246;1;57;82.117;45.470
246;57;1;82.117;84.480
247;1;58;85.480;47.040
247;58;1;85.480;86.280
248;1;58;91.687;49.140
248;58;1;91.687;88.380
249;1;59;64.495;44.150
249;59;1;64.495;83.500
250;1;60;60.737;53.010
250;60;1;60.737;92.380
251;1;60;57.725;45.140
251;60;1;57.725;84.510
252;1;61;147.319;60.210
252;61;1;147.319;99.840
253;1;62;78.169;65.000
253;62;1;78.169;104.740
254;1;63;82.712;53.890
254;63;1;82.712;93.660
255;1;63;79.753;61.680
255;63;1;79.753;101.450
256;1;64;50.383;48.150
256;64;1;50.383;88.100
257;1;64;51.089;60.940
257;64;1;51.089;100.890
258;1;64;50.571;66.270
258;64;1;50.571;106.220
259;1;65;68.153;55.440
259;65;1;68.153;95.420
260;1;66;72.280;44.850
260;66;1;72.280;84.880
261;1;66;68.195;56.070
261;66;1;68.195;96.100
262;1;67;73.663;65.920
262;67;1;73.663;105.990
263;1;68;55.457;47.120
263;68;1;55.457;87.320
264;1;68;54.104;46.660
264;68;1;54.104;86.860
265;1;68;55.413;60.380
265;68;1;55.413;100.580
266;1;69;18.315;10.240
266;69;1;63.315;91.820
267;2;3;152.715;99.840
267;3;2;152.715;102.680
268;2;3;164.920;75.690
268;3;2;164.920;78.530
269;2;4;53.891;75.810
269;4;2;53.891;80.900
270;2;5;116.038;84.080
270;5;2;116.038;92.530
271;2;5;107.970;79.120
271;5;2;107.970;87.570
272;2;6;107.614;92.980
272;6;2;107.614;102.220
273;2;6;112.669;86.000
273;6;2;112.669;95.240
274;2;7;79.657;92.360
274;7;2;79.657;101.720
275;2;7;79.927;80.530
275;7;2;79.927;89.890
276;2;8;100.587;80.970
276;8;2;100.587;90.390
277;2;8;109.146;78.910
277;8;2;109.146;88.330
278;2;8;93.267;84.180
278;8;2;93.267;93.600
279;2;9;103.279;73.570
279;9;2;103.279;84.230
280;2;10;92.290;68.570
280;10;2;92.290;79.250
281;2;10;83.464;79.250
281;10;2;83.464;89.930
282;2;10;99.261;73.380
282;10;2;99.261;84.060
283;2;11;110.123;74.210
283;11;2;110.123;85.120
284;2;12;115.732;82.130
284;12;2;115.732;94.210
285;2;13;96.851;82.940
285;13;2;96.851;97.460
286;2;14;69.273;71.920
286;14;2;69.273;86.660
287;2;15;147.414;66.490
287;15;2;147.414;83.210
288;2;15;137.207;64.420
288;15;2;137.207;81.140
289;2;16;141.041;79.980
289;16;2;141.041;97.330
290;2;16;130.288;64.140
290;16;2;130.288;81.490
291;2;17;145.386;72.910
291;17;2;145.386;92.260
292;2;17;167.332;63.080
292;17;2;167.332;82.430
293;2;18;112.603;61.630
293;18;2;112.603;81.430
294;2;19;134.838;73.220
294;19;2;134.838;93.550
295;2;19;130.781;58.860
295;19;2;130.781;79.190
296;2;20;153.905;80.880
296;20;2;153.905;101.900
297;2;21;94.818;75.670
297;21;2;94.818;97.380
298;2;22;106.364;55.860
298;22;2;106.364;78.360
299;2;23;126.254;62.420
299;23;2;126.254;85.130
300;2;23;130.771;60.900
300;23;2;130.771;83.610
301;2;23;136.000;80.490
301;23;2;136.000;103.200
302;2;24;145.892;76.240
302;24;2;145.892;99.020
303;2;25;115.801;78.410
303;25;2;115.801;102.200
304;2;25;98.972;55.610
304;25;2;98.972;79.400
305;2;25;122.740;72.070
305;25;2;122.740;95.860
306;2;26;120.858;72.160
306;26;2;120.858;96.450
307;2;26;137.758;70.110
307;26;2;137.758;94.400
308;2;27;154.307;54.990
308;27;2;154.307;81.150
309;2;28;107.439;62.020
309;28;2;107.439;88.740
310;2;29;72.216;64.790
310;29;2;72.216;91.750
311;2;30;121.640;63.370
311;30;2;121.640;90.430
312;2;31;118.727;71.080
312;31;2;118.727;98.230
313;2;32;111.786;57.740
313;32;2;111.786;84.980
314;2;32;126.163;55.040
314;32;2;126.163;82.280
315;2;32;107.895;58.690
315;32;2;107.895;85.930
316;2;33;111.755;74.520
316;33;2;111.755;102.110
317;2;33;106.288;59.220
317;33;2;106.288;86.810
318;2;34;109.018;56.050
318;34;2;109.018;83.990
319;2;34;119.674;74.350
319;34;2;119.674;102.290
320;2;35;171.093;51.530
320;35;2;171.093;79.720
321;2;36;180.954;66.020
321;36;2;180.954;94.770
322;2;36;157.223;65.380
322;36;2;157.223;94.130
323;2;36;172.359;52.950
323;36;2;172.359;81.700
324;2;37;106.891;60.570
324;37;2;106.891;89.350
325;2;37;120.255;70.380
325;37;2;120.255;99.160
326;2;38;103.401;65.950
326;38;2;103.401;95.380
327;2;38;95.709;61.530
327;38;2;95.709;90.960
328;2;38;110.897;72.370
328;38;2;110.897;101.800
329;2;39;113.917;49.670
329;39;2;113.917;79.880
330;2;39;106.330;67.850
330;39;2;106.330;98.060
331;2;40;114.031;67.710
331;40;2;114.031;98.730
332;2;40;116.172;58.310
332;40;2;116.172;89.330
333;2;40;110.803;60.140
333;40;2;110.803;91.160
334;2;41;110.684;53.160
334;41;2;110.684;84.600
335;2;41;101.444;52.450
335;41;2;101.444;83.890
336;2;42;105.987;66.200
336;42;2;105.987;97.860
337;2;42;95.265;66.780
337;42;2;95.265;98.440
338;2;42;111.094;56.580
338;42;2;111.094;88.240
339;2;43;169.222;71.330
339;43;2;169.222;103.060
340;2;43;172.479;65.950
340;43;2;172.479;97.680
341;2;44;117.753;70.940
341;44;2;117.753;102.790
342;2;44;99.745;47.170
342;44;2;99.745;79.020
343;2;45;116.549;69.720
343;45;2;116.549;101.640
344;2;45;120.303;64.450
344;45;2;120.303;96.370
345;2;46;116.224;48.050
345;46;2;116.224;80.140
346;2;46;128.840;52.070
346;46;2;128.840;84.160
347;2;46;116.458;58.390
347;46;2;116.458;90.480
348;2;47;133.529;46.920
348;47;2;133.529;79.860
349;2;47;127.117;47.440
349;47;2;127.117;80.380
350;2;48;141.087;62.280
350;48;2;141.087;95.270
351;2;49;102.287;45.140
351;49;2;102.287;78.640
352;2;49;116.457;53.140
352;49;2;116.457;86.640
353;2;50;127.212;60.700
353;50;2;127.212;94.890
354;2;50;125.129;61.590
354;50;2;125.129;95.780
355;2;50;136.083;44.010
355;50;2;136.083;78.200
356;2;51;92.692;48.760
356;51;2;92.692;83.140
357;2;51;84.630;65.720
357;51;2;84.630;100.100
358;2;52;153.891;64.810
358;52;2;153.891;99.280
359;2;52;142.667;63.640
359;52;2;142.667;98.110
360;2;53;102.588;56.670
360;53;2;102.588;91.350
361;2;54;149.895;50.430
361;54;2;149.895;85.140
362;2;54;164.908;52.960
362;54;2;164.908;87.670
363;2;55;78.144;61.330
363;55;2;78.144;96.490
364;2;56;60.379;46.420
364;56;2;60.379;81.920
365;2;56;61.387;61.310
365;56;2;61.387;96.810
366;2;57;65.582;54.490
366;57;2;65.582;90.120
367;2;57;61.120;51.800
367;57;2;61.120;87.430
368;2;57;61.971;50.720
368;57;2;61.971;86.350
369;2;58;111.402;56.770
369;58;2;111.402;92.630
370;2;59;91.664;47.650
370;59;2;91.664;83.620
371;2;59;87.989;57.730
371;59;2;87.989;93.700
372;2;60;98.844;51.630
372;60;2;98.844;87.620
373;2;60;97.583;42.340
373;60;2;97.583;78.330
374;2;61;179.386;54.980
374;61;2;179.386;91.230
375;2;62;99.228;61.120
375;62;2;99.228;97.480
376;2;62;87.090;58.100
376;62;2;87.090;94.460
377;2;62;91.653;64.990
377;62;2;91.653;101.350
378;2;63;146.471;52.220
378;63;2;146.471;88.610
379;2;63;140.016;53.900
379;63;2;140.016;90.290
380;2;64;107.880;62.860
380;64;2;107.880;99.430
381;2;64;96.555;62.330
381;64;2;96.555;98.900
382;2;65;113.310;63.770
382;65;2;113.310;100.370
383;2;65;103.078;56.030
383;65;2;103.078;92.630
384;2;65;99.884;53.770
384;65;2;99.884;90.370
385;2;66;83.634;59.980
385;66;2;83.634;96.630
386;2;66;83.902;42.450
386;66;2;83.902;79.100
387;2;67;90.776;51.180
387;67;2;90.776;87.870
388;2;67;85.586;54.570
388;67;2;85.586;91.260
389;2;68;116.280;57.560
389;68;2;116.280;94.380
390;2;68;124.644;51.060
390;68;2;124.644;87.880
391;2;69;79.572;0.160
391;69;2;124.572;78.360
392;2;69;86.754;8.590
392;69;2;131.754;86.790
393;3;4;147.722;85.760
393;4;3;147.722;88.010
394;3;4;125.226;84.590
394;4;3;125.226;86.840
395;3;5;81.692;84.410
395;5;3;81.692;90.020
396;3;5;81.435;90.240
396;5;3;81.435;95.850
397;3;6;90.108;86.650
397;6;3;90.108;93.050
398;3;6;81.611;83.200
398;6;3;81.611;89.600
399;3;6;88.368;92.040
399;6;3;88.368;98.440
400;3;7;118.587;77.310
400;7;3;118.587;83.830
401;3;7;125.508;91.710
401;7;3;125.508;98.230
402;3;7;102.169;75.490
402;7;3;102.169;82.010
403;3;8;102.121;90.470
403;8;3;102.121;97.050
404;3;8;116.162;92.530
404;8;3;116.162;99.110
405;3;8;94.819;72.930
405;8;3;94.819;79.510
406;3;9;95.763;84.950
406;9;3;95.763;92.770
407;3;9;94.827;78.930
407;9;3;94.827;86.750
408;3;10;105.469;83.870
408;10;3;105.469;91.710
409;3;10;120.140;88.690
409;10;3;120.140;96.530
410;3;10;93.281;74.350
410;10;3;93.281;82.190
411;3;11;96.088;73.400
411;11;3;96.088;81.470
412;3;11;101.567;79.420
412;11;3;101.567;87.490
413;3;11;106.604;74.400
413;11;3;106.604;82.470
414;3;12;98.504;75.470
414;12;3;98.504;84.710
415;3;13;117.069;78.870
415;13;3;117.069;90.550
416;3;13;117.630;79.780
416;13;3;117.630;91.460
417;3;14;130.857;77.670
417;14;3;130.857;89.570
418;3;15;51.988;78.260
418;15;3;51.988;92.140
419;3;15;50.498;62.120
419;15;3;50.498;76.000
420;3;15;53.322;73.580
420;15;3;53.322;87.460
421;3;16;63.721;80.050
421;16;3;63.721;94.560
422;3;16;59.782;84.610
422;16;3;59.782;99.120
423;3;16;59.518;67.810
423;16;3;59.518;82.320
424;3;17;148.777;70.910
424;17;3;148.777;87.420
425;3;17;165.239;67.680
425;17;3;165.239;84.190
426;3;17;124.664;68.200
426;17;3;124.664;84.710
427;3;18;92.972;63.220
427;18;3;92.972;80.180
428;3;19;138.718;77.750
428;19;3;138.718;95.240
429;3;19;160.900;58.860
429;19;3;160.900;76.350
430;3;19;144.439;59.360
430;19;3;144.439;76.850
431;3;20;54.760;70.100
431;20;3;54.760;88.280
432;3;20;56.514;77.550
432;20;3;56.514;95.730
433;3;20;55.198;71.350
433;20;3;55.198;89.530
434;3;21;103.075;75.280
434;21;3;103.075;94.150
435;3;21;91.668;79.580
435;21;3;91.668;98.450
436;3;22;91.414;63.210
436;22;3;91.414;82.870
437;3;22;86.979;69.280
437;22;3;86.979;88.940
438;3;23;129.661;60.080
438;23;3;129.661;79.950
439;3;23;146.420;73.010
439;23;3;146.420;92.880
440;3;24;59.458;60.050
440;24;3;59.458;79.990
441;3;25;139.200;61.470
441;25;3;139.200;82.420
442;3;26;77.067;75.930
442;26;3;77.067;97.380
443;3;27;47.288;66.470
443;27;3;47.288;89.790
444;3;28;90.512;68.340
444;28;3;90.512;92.220
445;3;28;98.830;63.580
445;28;3;98.830;87.460
446;3;29;125.908;61.050
446;29;3;125.908;85.170
447;3;29;108.703;64.700
447;29;3;108.703;88.820
448;3;30;162.882;58.310
448;30;3;162.882;82.530
449;3;31;80.025;61.380
449;31;3;80.025;85.690
450;3;31;71.961;59.810
450;31;3;71.961;84.120
451;3;31;85.337;56.990
451;31;3;85.337;81.300
452;3;32;89.149;56.540
452;32;3;89.149;80.940
453;3;32;91.162;54.160
453;32;3;91.162;78.560
454;3;32;97.775;71.890
454;32;3;97.775;96.290
455;3;33;94.518;72.290
455;33;3;94.518;97.040
456;3;33;92.596;67.980
456;33;3;92.596;92.730
457;3;34;89.999;60.570
457;34;3;89.999;85.670
458;3;34;83.941;51.470
458;34;3;83.941;76.570
459;3;34;91.366;63.480
459;34;3;91.366;88.580
460;3;35;92.077;71.240
460;35;3;92.077;96.590
461;3;36;101.499;56.650
461;36;3;101.499;82.560
462;3;36;112.798;69.970
462;36;3;112.798;95.880
463;3;37;90.992;70.910
463;37;3;90.992;96.850
464;3;37;81.918;52.680
464;37;3;81.918;78.620
465;3;37;91.795;50.690
465;37;3;91.795;76.630
466;3;38;94.364;52.150
466;38;3;94.364;78.740
467;3;38;84.199;71.530
467;38;3;84.199;98.120
468;3;39;93.832;66.550
468;39;3;93.832;93.920
469;3;39;89.035;60.130
469;39;3;89.035;87.500
470;3;40;85.279;64.540
470;40;3;85.279;92.720
471;3;41;87.419;59.420
471;41;3;87.419;88.020
472;3;41;81.516;63.430
472;41;3;81.516;92.030
473;3;42;92.294;59.000
473;42;3;92.294;87.820
474;3;43;151.594;67.540
474;43;3;151.594;96.430
475;3;44;80.398;52.630
475;44;3;80.398;81.640
476;3;44;86.303;64.720
476;44;3;86.303;93.730
477;3;45;82.437;57.770
477;45;3;82.437;86.850
478;3;46;101.245;61.050
478;46;3;101.245;90.300
479;3;46;103.360;61.040
479;46;3;103.360;90.290
480;3;47;102.108;62.390
480;47;3;102.108;92.490
481;3;47;115.907;62.800
481;47;3;115.907;92.900
482;3;48;57.233;58.540
482;48;3;57.233;88.690
483;3;49;95.429;52.720
483;49;3;95.429;83.380
484;3;49;86.201;50.700
484;49;3;86.201;81.360
485;3;49;107.171;46.390
485;49;3;107.171;77.050
486;3;50;111.208;66.240
486;50;3;111.208;97.590
487;3;51;105.087;53.620
487;51;3;105.087;85.160
488;3;51;95.068;48.110
488;51;3;95.068;79.650
489;3;51;106.906;67.100
489;51;3;106.906;98.640
490;3;52;48.373;60.800
490;52;3;48.373;92.430
491;3;53;95.197;59.700
491;53;3;95.197;91.540
492;3;53;88.999;53.720
492;53;3;88.999;85.560
493;3;53;98.780;55.850
493;53;3;98.780;87.690
494;3;54;48.916;51.310
494;54;3;48.916;83.180
495;3;54;48.521;66.040
495;54;3;48.521;97.910
496;3;55;121.973;44.910
496;55;3;121.973;77.230
497;3;56;140.527;48.120
497;56;3;140.527;80.780
498;3;56;119.797;66.790
498;56;3;119.797;99.450
499;3;57;133.145;47.060
