40
420.0
89;3;1;81.911;106.400
90;1;3;74.624;89.450
90;3;1;74.624;105.060
91;1;4;66.975;103.600
91;4;1;66.975;119.220
92;1;4;71.000;84.580
92;4;1;71.000;100.200
93;1;5;74.997;104.960
93;5;1;74.997;121.220
94;1;6;76.517;100.360
94;6;1;76.517;119.000
95;1;7;65.984;85.200
95;7;1;65.984;104.670
96;1;8;87.276;89.010
96;8;1;87.276;110.000
97;1;8;81.643;82.790
97;8;1;81.643;103.780
98;1;9;90.133;95.470
98;9;1;90.133;118.040
99;1;10;72.608;90.700
99;10;1;72.608;114.020
100;1;11;71.892;98.870
100;11;1;71.892;122.220
101;1;11;76.718;95.060
101;11;1;76.718;118.410
102;1;12;110.336;76.880
102;12;1;110.336;100.400
103;1;13;66.570;98.390
103;13;1;66.570;122.230
104;1;13;62.207;80.460
104;13;1;62.207;104.300
105;1;14;117.069;95.910
105;14;1;117.069;121.430
106;1;14;113.700;79.500
106;14;1;113.700;105.020
107;1;15;100.850;96.490
107;15;1;100.850;122.850
108;1;15;103.388;88.140
108;15;1;103.388;114.500
109;1;16;114.299;72.920
109;16;1;114.299;102.230
110;1;17;74.022;71.170
110;17;1;74.022;102.000
111;1;18;80.955;93.130
111;18;1;80.955;124.700
112;1;19;80.845;75.010
112;19;1;80.845;106.750
113;1;19;86.695;90.930
113;19;1;86.695;122.670
114;1;20;77.378;86.950
114;20;1;77.378;118.810
115;1;20;80.912;89.360
115;20;1;80.912;121.220
116;1;21;86.520;91.150
116;21;1;86.520;123.110
117;1;21;95.735;69.420
117;21;1;95.735;101.380
118;1;21;81.564;75.730
118;21;1;81.564;107.690
119;1;22;113.662;90.660
119;22;1;113.662;122.730
120;1;22;124.191;73.780
120;22;1;124.191;105.850
121;1;23;69.109;90.020
121;23;1;69.109;123.510
122;1;23;73.737;80.870
122;23;1;73.737;114.360
123;1;23;71.223;78.710
123;23;1;71.223;112.200
124;1;24;72.129;89.430
124;24;1;72.129;123.280
125;1;24;67.646;89.620
125;24;1;67.646;123.470
126;1;24;72.158;86.680
126;24;1;72.158;120.530
127;1;25;92.682;79.540
127;25;1;92.682;113.620
128;1;25;103.595;74.680
128;25;1;103.595;108.760
129;1;25;88.816;80.740
129;25;1;88.816;114.820
130;1;26;84.694;68.900
130;26;1;84.694;104.040
131;1;26;78.824;65.550
131;26;1;78.824;100.690
132;1;26;85.582;85.260
132;26;1;85.582;120.400
133;1;27;81.604;66.280
133;27;1;81.604;101.880
134;1;27;88.564;81.880
134;27;1;88.564;117.480
135;1;27;77.183;70.270
135;27;1;77.183;105.870
136;1;28;78.306;86.210
136;28;1;78.306;121.830
137;1;28;84.986;83.810
137;28;1;84.986;119.430
138;1;28;71.032;73.090
138;28;1;71.032;108.710
139;1;29;74.925;71.240
139;29;1;74.925;107.440
140;1;29;72.320;85.450
140;29;1;72.320;121.650
141;1;30;78.322;84.910
141;30;1;78.322;121.400
142;1;30;85.719;70.640
142;30;1;85.719;107.130
143;1;30;83.827;66.970
143;30;1;83.827;103.460
144;1;31;70.235;84.290
144;31;1;70.235;121.360
145;1;31;72.221;84.920
145;31;1;72.221;121.990
146;1;31;74.541;74.010
146;31;1;74.541;111.080
147;1;32;79.030;71.570
147;32;1;79.030;110.260
148;1;33;59.867;70.290
148;33;1;59.867;109.390
149;1;33;56.210;72.350
149;33;1;56.210;111.450
150;1;34;77.528;67.940
150;34;1;77.528;107.350
151;1;35;79.185;62.470
151;35;1;79.185;102.500
152;1;35;72.726;60.460
152;35;1;72.726;100.490
153;1;35;76.755;76.810
153;35;1;76.755;116.840
154;1;36;73.902;82.260
154;36;1;73.902;123.280
155;1;37;68.587;74.500
155;37;1;68.587;116.100
156;1;37;67.375;81.860
156;37;1;67.375;123.460
157;1;37;74.245;70.130
157;37;1;74.245;111.730
158;1;38;78.457;66.960
158;38;1;78.457;109.280
159;1;39;49.491;5.950
159;39;1;94.491;105.950
160;1;39;46.713;4.750
160;39;1;91.713;104.750
161;2;3;69.021;86.580
161;3;2;69.021;91.820
162;2;4;70.157;106.990
162;4;2;70.157;112.240
163;2;4;65.904;105.180
163;4;2;65.904;110.430
164;2;4;67.130;103.310
164;4;2;67.130;108.560
165;2;5;54.199;108.570
165;5;2;54.199;114.460
166;2;5;55.859;104.030
166;5;2;55.859;109.920
167;2;6;55.870;103.470
167;6;2;55.870;111.740
168;2;6;55.691;95.390
168;6;2;55.691;103.660
169;2;7;49.830;105.160
169;7;2;49.830;114.260
170;2;7;50.119;101.080
170;7;2;50.119;110.180
171;2;8;73.348;95.010
171;8;2;73.348;105.630
172;2;8;77.749;90.020
172;8;2;77.749;100.640
173;2;9;76.950;97.320
173;9;2;76.950;109.520
174;2;9;72.373;90.540
174;9;2;72.373;102.740
175;2;9;70.285;79.860
175;9;2;70.285;92.060
176;2;10;52.399;82.690
176;10;2;52.399;95.640
177;2;10;50.809;97.750
177;10;2;50.809;110.700
178;2;10;51.979;85.280
178;10;2;51.979;98.230
179;2;11;51.816;91.530
179;11;2;51.816;104.510
180;2;11;50.927;101.360
180;11;2;50.927;114.340
181;2;12;90.169;93.440
181;12;2;90.169;106.590
182;2;12;98.157;97.540
182;12;2;98.157;110.690
183;2;12;95.114;80.150
183;12;2;95.114;93.300
184;2;13;49.411;99.670
184;13;2;49.411;113.140
185;2;13;48.774;92.980
185;13;2;48.774;106.450
186;2;14;97.055;89.310
186;14;2;97.055;104.460
187;2;14;94.580;98.110
187;14;2;94.580;113.260
188;2;14;85.239;97.930
188;14;2;85.239;113.080
189;2;15;121.063;80.400
189;15;2;121.063;96.390
190;2;15;110.600;75.480
190;15;2;110.600;91.470
191;2;16;93.597;82.830
191;16;2;93.597;101.770
192;2;16;89.158;88.210
192;16;2;89.158;107.150
193;2;16;96.735;79.370
193;16;2;96.735;98.310
194;2;17;74.210;85.370
194;17;2;74.210;105.830
195;2;17;78.541;77.780
195;17;2;78.541;98.240
196;2;18;87.271;85.010
196;18;2;87.271;106.210
197;2;18;87.724;89.130
197;18;2;87.724;110.330
198;2;18;84.878;73.840
198;18;2;84.878;95.040
199;2;19;70.659;83.480
199;19;2;70.659;104.850
200;2;19;67.709;81.050
200;19;2;67.709;102.420
201;2;20;76.901;68.660
201;20;2;76.901;90.150
202;2;20;77.798;87.760
202;20;2;77.798;109.250
203;2;20;82.057;83.840
203;20;2;82.057;105.330
204;2;21;80.092;75.100
204;21;2;80.092;96.690
205;2;22;96.433;89.860
205;22;2;96.433;111.560
206;2;23;50.893;78.210
206;23;2;50.893;101.330
207;2;23;51.959;90.390
207;23;2;51.959;113.510
208;2;24;51.249;70.890
208;24;2;51.249;94.370
209;2;24;51.180;90.700
209;24;2;51.180;114.180
210;2;25;80.128;79.680
210;25;2;80.128;103.390
211;2;25;72.162;73.410
211;25;2;72.162;97.120
212;2;26;68.842;73.600
212;26;2;68.842;98.370
213;2;26;72.572;87.690
213;26;2;72.572;112.460
214;2;27;65.207;64.790
214;27;2;65.207;90.020
215;2;27;66.102;86.980
215;27;2;66.102;112.210
216;2;27;67.577;70.310
216;27;2;67.577;95.540
217;2;28;71.367;76.750
217;28;2;71.367;102.000
218;2;28;69.305;76.780
218;28;2;69.305;102.030
219;2;29;60.318;86.770
219;29;2;60.318;112.600
220;2;29;60.813;75.720
220;29;2;60.813;101.550
221;2;29;60.366;75.100
221;29;2;60.366;100.930
222;2;30;67.745;83.090
222;30;2;67.745;109.210
223;2;31;56.583;81.900
223;31;2;56.583;108.600
224;2;31;54.930;86.610
224;31;2;54.930;113.310
225;2;32;66.534;61.530
225;32;2;66.534;89.850
226;2;32;70.082;61.670
226;32;2;70.082;89.990
227;2;33;59.211;73.470
227;33;2;59.211;102.200
228;2;33;56.404;81.090
228;33;2;56.404;109.820
229;2;33;61.270;63.640
229;33;2;61.270;92.370
230;2;34;70.556;79.130
230;34;2;70.556;108.170
231;2;35;83.570;74.730
231;35;2;83.570;104.390
232;2;35;91.250;64.530
232;35;2;91.250;94.190
233;2;35;80.230;65.800
233;35;2;80.230;95.460
234;2;36;58.572;69.460
234;36;2;58.572;100.110
235;2;36;57.632;83.750
235;36;2;57.632;114.400
236;2;37;48.558;77.040
236;37;2;48.558;108.270
237;2;37;48.211;59.540
237;37;2;48.211;90.770
238;2;37;49.166;69.450
238;37;2;49.166;100.680
239;2;38;68.314;60.630
239;38;2;68.314;92.580
240;2;38;69.118;77.280
240;38;2;69.118;109.230
241;2;38;73.534;62.760
241;38;2;73.534;94.710
242;2;39;33.232;13.020
242;39;2;78.232;102.650
243;2;39;37.964;14.200
243;39;2;82.964;103.830
244;3;4;67.443;98.060
244;4;3;67.443;98.070
245;3;5;69.134;103.620
245;5;3;69.134;104.270
246;3;6;70.455;103.700
246;6;3;70.455;106.730
247;3;6;66.845;89.230
247;6;3;66.845;92.260
248;3;7;73.717;80.580
248;7;3;73.717;84.440
249;3;8;92.906;91.650
249;8;3;92.906;97.030
250;3;9;96.604;81.830
250;9;3;96.604;88.790
251;3;9;103.793;78.050
251;9;3;103.793;85.010
252;3;9;88.358;78.660
252;9;3;88.358;85.620
253;3;10;71.164;92.190
253;10;3;71.164;99.900
254;3;11;71.323;84.500
254;11;3;71.323;92.240
255;3;11;68.152;84.100
255;11;3;68.152;91.840
256;3;11;66.933;91.220
256;11;3;66.933;98.960
257;3;12;95.417;83.280
257;12;3;95.417;91.190
258;3;12;97.370;89.950
258;12;3;97.370;97.860
259;3;12;98.240;81.070
259;12;3;98.240;88.980
260;3;13;64.858;76.770
260;13;3;64.858;85.000
261;3;14;102.108;96.410
261;14;3;102.108;106.320
262;3;15;136.357;77.290
262;15;3;136.357;88.040
263;3;16;94.934;86.000
263;16;3;94.934;99.700
264;3;16;89.684;88.430
264;16;3;89.684;102.130
265;3;17;98.228;88.550
265;17;3;98.228;103.770
266;3;17;97.670;86.090
266;17;3;97.670;101.310
267;3;17;103.491;77.860
267;17;3;103.491;93.080
268;3;18;110.986;87.100
268;18;3;110.986;103.060
269;3;18;119.052;68.790
269;18;3;119.052;84.750
270;3;19;92.930;91.360
270;19;3;92.930;107.490
271;3;19;92.890;84.760
271;19;3;92.890;100.890
272;3;19;92.151;82.830
272;19;3;92.151;98.960
273;3;20;100.908;86.070
273;20;3;100.908;102.320
274;3;20;101.556;74.630
274;20;3;101.556;90.880
275;3;20;92.900;87.830
275;20;3;92.900;104.080
276;3;21;103.016;71.460
276;21;3;103.016;87.810
277;3;22;108.856;74.210
277;22;3;108.856;90.670
278;3;23;73.380;66.880
278;23;3;73.380;84.760
279;3;23;76.793;82.200
279;23;3;76.793;100.080
280;3;24;67.112;88.020
280;24;3;67.112;106.260
281;3;24;64.956;74.580
281;24;3;64.956;92.820
282;3;25;99.891;69.290
282;25;3;99.891;87.760
283;3;25;88.908;69.810
283;25;3;88.908;88.280
284;3;25;89.923;86.720
284;25;3;89.923;105.190
285;3;26;87.406;75.500
285;26;3;87.406;95.030
286;3;26;89.982;83.530
286;26;3;89.982;103.060
287;3;26;82.435;79.550
287;26;3;82.435;99.080
288;3;27;84.055;76.520
288;27;3;84.055;96.510
289;3;28;94.686;84.410
289;28;3;94.686;104.420
290;3;29;53.703;66.580
290;29;3;53.703;87.170
291;3;29;55.478;88.280
291;29;3;55.478;108.870
292;3;30;90.195;74.130
292;30;3;90.195;95.010
293;3;30;99.034;87.180
293;30;3;99.034;108.060
294;3;30;86.466;75.310
294;30;3;86.466;96.190
295;3;31;57.957;82.930
295;31;3;57.957;104.390
296;3;31;56.042;77.940
296;31;3;56.042;99.400
297;3;32;88.212;76.620
297;32;3;88.212;99.700
298;3;32;77.757;82.540
298;32;3;77.757;105.620
299;3;33;82.429;73.010
299;33;3;82.429;96.500
300;3;33;87.999;70.510
300;33;3;87.999;94.000
301;3;34;93.924;71.140
301;34;3;93.924;94.940
302;3;34;105.607;80.620
302;34;3;105.607;104.420
303;3;34;91.749;63.240
303;34;3;91.749;87.040
304;3;35;73.838;64.920
304;35;3;73.838;89.340
305;3;35;69.324;84.670
305;35;3;69.324;109.090
306;3;35;80.128;67.720
306;35;3;80.128;92.140
307;3;36;80.236;72.440
307;36;3;80.236;97.850
308;3;36;78.578;72.420
308;36;3;78.578;97.830
309;3;36;84.647;74.140
309;36;3;84.647;99.550
310;3;37;70.655;83.040
310;37;3;70.655;109.030
311;3;37;69.124;67.400
311;37;3;69.124;93.390
312;3;37;65.842;65.610
312;37;3;65.842;91.600
313;3;38;90.875;65.690
313;38;3;90.875;92.400
314;3;38;91.631;65.740
314;38;3;91.631;92.450
315;3;38;90.813;62.220
315;38;3;90.813;88.930
316;3;39;49.508;8.540
316;39;3;94.508;92.930
317;3;39;56.090;23.500
317;39;3;101.090;107.890
318;3;39;41.511;21.340
318;39;3;86.511;105.730
319;4;5;77.227;104.740
319;5;4;77.227;105.380
320;4;6;79.121;86.590
320;6;4;79.121;89.610
321;4;6;79.812;91.810
321;6;4;79.812;94.830
322;4;7;74.047;91.690
322;7;4;74.047;95.540
323;4;8;98.422;97.060
323;8;4;98.422;102.430
324;4;9;101.963;94.750
324;9;4;101.963;101.700
325;4;9;98.146;77.870
325;9;4;98.146;84.820
326;4;10;76.918;78.130
326;10;4;76.918;85.830
327;4;11;76.525;95.310
327;11;4;76.525;103.040
328;4;11;69.938;100.590
328;11;4;69.938;108.320
329;4;11;70.835;84.880
329;11;4;70.835;92.610
330;4;12;111.860;97.210
330;12;4;111.860;105.110
331;4;12;100.546;91.580
331;12;4;100.546;99.480
332;4;12;114.155;78.800
332;12;4;114.155;86.700
333;4;13;66.784;100.050
333;13;4;66.784;108.270
334;4;13;64.199;98.990
334;13;4;64.199;107.210
335;4;14;118.841;89.610
335;14;4;118.841;99.510
336;4;14;116.119;97.910
336;14;4;116.119;107.810
337;4;14;122.882;87.030
337;14;4;122.882;96.930
338;4;15;115.880;74.030
338;15;4;115.880;84.770
339;4;15;114.567;74.800
339;15;4;114.567;85.540
340;4;15;125.395;83.300
340;15;4;125.395;94.040
341;4;16;113.337;85.720
341;16;4;113.337;99.410
342;4;16;97.577;76.470
342;16;4;97.577;90.160
343;4;16;112.630;81.920
343;16;4;112.630;95.610
344;4;17;93.168;72.090
344;17;4;93.168;87.300
345;4;17;96.812;75.580
345;17;4;96.812;90.790
346;4;17;86.830;86.060
346;17;4;86.830;101.270
347;4;18;102.399;77.200
347;18;4;102.399;93.150
348;4;19;94.732;83.370
348;19;4;94.732;99.490
349;4;19;104.693;86.410
349;19;4;104.693;102.530
350;4;19;83.628;69.960
350;19;4;83.628;86.080
351;4;20;96.445;87.960
351;20;4;96.445;104.200
352;4;20;96.307;70.190
352;20;4;96.307;86.430
353;4;21;103.017;92.090
353;21;4;103.017;108.430
354;4;22;120.973;83.000
354;22;4;120.973;99.450
355;4;22;133.628;78.340
355;22;4;133.628;94.790
356;4;23;76.010;76.030
356;23;4;76.010;93.900
357;4;23;74.419;79.260
357;23;4;74.419;97.130
358;4;23;76.871;82.560
358;23;4;76.871;100.430
359;4;24;73.729;87.270
359;24;4;73.729;105.500
360;4;25;105.077;68.450
360;25;4;105.077;86.910
361;4;25;109.633;69.820
361;25;4;109.633;88.280
362;4;26;93.998;68.620
362;26;4;93.998;88.140
363;4;27;90.358;75.230
363;27;4;90.358;95.210
364;4;27;101.089;70.810
364;27;4;101.089;90.790
365;4;27;100.304;75.810
365;27;4;100.304;95.790
366;4;28;94.129;70.360
366;28;4;94.129;90.360
367;4;29;65.472;75.710
367;29;4;65.472;96.290
368;4;29;61.568;78.710
368;29;4;61.568;99.290
369;4;30;91.819;80.260
369;30;4;91.819;101.130
370;4;30;81.430;86.780
370;30;4;81.430;107.650
371;4;31;63.228;77.590
371;31;4;63.228;99.040
372;4;31;63.020;63.600
372;31;4;63.020;85.050
373;4;32;91.165;81.900
373;32;4;91.165;104.970
374;4;32;82.520;70.820
374;32;4;82.520;93.890
375;4;33;76.245;79.200
375;33;4;76.245;102.680
376;4;33;79.574;63.400
376;33;4;79.574;86.880
377;4;34;93.284;83.900
377;34;4;93.284;107.690
378;4;35;58.798;76.460
378;35;4;58.798;100.870
379;4;36;83.546;66.770
379;36;4;83.546;92.170
380;4;36;84.808;68.460
380;36;4;84.808;93.860
381;4;36;87.914;73.650
381;36;4;87.914;99.050
382;4;37;73.646;78.280
382;37;4;73.646;104.260
383;4;37;70.107;80.160
383;37;4;70.107;106.140
384;4;38;92.259;75.500
384;38;4;92.259;102.200
385;4;38;96.936;74.300
385;38;4;96.936;101.000
386;4;39;58.284;4.590
386;39;4;103.284;88.970
387;4;39;61.976;20.880
387;39;4;106.976;105.260
388;5;6;46.897;87.430
388;6;5;46.897;89.810
389;5;6;47.050;89.410
389;6;5;47.050;91.790
390;5;7;55.054;101.310
390;7;5;55.054;104.520
391;5;8;68.890;100.080
391;8;5;68.890;104.810
392;5;8;64.899;101.250
392;8;5;64.899;105.980
393;5;8;63.022;93.000
393;8;5;63.022;97.730
394;5;9;72.607;86.230
394;9;5;72.607;92.540
395;5;9;76.302;99.030
395;9;5;76.302;105.340
396;5;10;48.248;96.560
396;10;5;48.248;103.620
397;5;10;47.902;85.140
397;10;5;47.902;92.200
398;5;10;48.276;101.100
398;10;5;48.276;108.160
399;5;11;48.909;76.760
399;11;5;48.909;83.850
400;5;12;81.092;79.540
400;12;5;81.092;86.800
401;5;12;80.670;77.130
401;12;5;80.670;84.390
402;5;13;55.686;83.140
402;13;5;55.686;90.720
403;5;13;54.790;100.400
403;13;5;54.790;107.980
404;5;14;88.017;86.300
404;14;5;88.017;95.560
405;5;15;129.631;84.670
405;15;5;129.631;94.770
406;5;15;149.610;91.110
406;15;5;149.610;101.210
407;5;15;142.882;96.130
407;15;5;142.882;106.230
408;5;16;84.399;80.410
408;16;5;84.399;93.460
409;5;16;78.320;71.210
409;16;5;78.320;84.260
410;5;16;75.705;71.050
410;16;5;75.705;84.100
411;5;17;77.326;78.170
411;17;5;77.326;92.740
412;5;17;76.736;71.330
412;17;5;76.736;85.900
413;5;17;79.410;84.340
413;17;5;79.410;98.910
414;5;18;91.477;78.810
414;18;5;91.477;94.120
415;5;18;85.036;68.610
415;18;5;85.036;83.920
416;5;18;91.897;92.120
416;18;5;91.897;107.430
417;5;19;69.083;79.430
417;19;5;69.083;94.910
418;5;19;67.517;87.450
418;19;5;67.517;102.930
419;5;19;74.855;73.080
419;19;5;74.855;88.560
420;5;20;79.368;82.890
420;20;5;79.368;98.490
421;5;20;80.665;76.890
421;20;5;80.665;92.490
422;5;21;79.348;89.520
422;21;5;79.348;105.220
423;5;22;88.764;72.940
423;22;5;88.764;88.750
424;5;23;52.406;73.550
424;23;5;52.406;90.780
425;5;23;52.871;69.890
425;23;5;52.871;87.120
426;5;24;48.532;71.940
426;24;5;48.532;89.530
427;5;24;48.857;73.690
427;24;5;48.857;91.280
428;5;25;75.900;68.930
428;25;5;75.900;86.750
429;5;25;83.469;80.820
429;25;5;83.469;98.640
430;5;25;75.925;72.150
430;25;5;75.925;89.970
431;5;26;63.528;84.860
431;26;5;63.528;103.740
432;5;26;66.599;70.180
432;26;5;66.599;89.060
433;5;27;60.035;82.150
433;27;5;60.035;101.490
434;5;27;62.969;84.960
434;27;5;62.969;104.300
435;5;28;71.558;74.400
435;28;5;71.558;93.760
436;5;28;67.038;72.700
436;28;5;67.038;92.060
437;5;29;61.368;69.260
437;29;5;61.368;89.200
438;5;29;57.971;74.600
438;29;5;57.971;94.540
439;5;29;64.433;74.740
439;29;5;64.433;94.680
440;5;30;66.505;70.060
440;30;5;66.505;90.290
441;5;30;67.310;79.440
441;30;5;67.310;99.670
442;5;30;70.473;66.320
442;30;5;70.473;86.550
443;5;31;60.062;66.410
443;31;5;60.062;87.220
444;5;32;64.252;69.190
444;32;5;64.252;91.620
445;5;32;61.861;80.100
445;32;5;61.861;102.530
446;5;33;65.863;84.670
446;33;5;65.863;107.510
447;5;34;70.880;67.180
447;34;5;70.880;90.330
448;5;35;89.819;66.770
448;35;5;89.819;90.540
449;5;35;83.746;78.980
449;35;5;83.746;102.750
450;5;36;56.648;76.030
450;36;5;56.648;100.790
451;5;37;51.556;62.210
451;37;5;51.556;87.550
452;5;38;67.227;58.440
452;38;5;67.227;84.500
453;5;38;69.180;67.250
453;38;5;69.180;93.310
454;5;38;72.699;76.830
454;38;5;72.699;102.890
455;5;39;26.736;14.680
455;39;5;71.736;98.420
456;5;39;29.752;18.810
456;39;5;74.752;102.550
457;5;39;27.239;9.320
457;39;5;72.239;93.060
458;6;7;56.138;104.510
458;7;6;56.138;105.340
459;6;7;53.369;90.510
459;7;6;53.369;91.340
460;6;8;67.456;91.290
460;8;6;67.456;93.640
461;6;8;68.006;81.670
461;8;6;68.006;84.020
462;6;9;71.162;98.930
462;9;6;71.162;102.860
463;6;10;49.080;80.810
463;10;6;49.080;85.490
464;6;11;49.821;90.090
464;11;6;49.821;94.800
465;6;11;50.918;98.020
465;11;6;50.918;102.730
466;6;11;50.397;93.440
466;11;6;50.397;98.150
467;6;12;79.321;81.670
467;12;6;79.321;86.550
468;6;13;57.572;76.600
468;13;6;57.572;81.800
469;6;13;58.581;88.580
469;13;6;58.581;93.780
470;6;13;56.562;100.940
470;13;6;56.562;106.140
471;6;14;86.229;96.860
471;14;6;86.229;103.740
472;6;15;130.837;93.940
472;15;6;130.837;101.660
473;6;16;82.798;86.860
473;16;6;82.798;97.530
474;6;16;83.167;95.660
474;16;6;83.167;106.330
475;6;17;77.276;70.060
475;17;6;77.276;82.250
476;6;18;91.565;71.780
476;18;6;91.565;84.710
477;6;19;68.190;83.090
477;19;6;68.190;96.190
478;6;19;68.688;76.120
478;19;6;68.688;89.220
479;6;19;65.067;70.250
479;19;6;65.067;83.350
480;6;20;79.163;70.410
480;20;6;79.163;83.630
481;6;20;77.912;87.450
481;20;6;77.912;100.670
482;6;21;78.502;71.620
482;21;6;78.502;84.940
483;6;21;74.331;90.760
483;21;6;74.331;104.080
484;6;21;77.030;69.280
484;21;6;77.030;82.600
485;6;22;86.877;73.460
485;22;6;86.877;86.890
486;6;23;53.231;78.160
486;23;6;53.231;93.010
487;6;24;50.426;72.170
487;24;6;50.426;87.380
488;6;25;74.452;77.540
488;25;6;74.452;92.980
489;6;26;62.004;69.780
489;26;6;62.004;86.280
490;6;27;58.601;79.400
490;27;6;58.601;96.360
491;6;27;61.831;88.820
491;27;6;61.831;105.780
492;6;27;61.189;78.800
492;27;6;61.189;95.760
493;6;28;70.980;81.160
493;28;6;70.980;98.140
494;6;28;74.064;85.830
494;28;6;74.064;102.810
495;6;28;71.770;77.690
495;28;6;71.770;94.670
496;6;29;62.936;83.240
496;29;6;62.936;100.800
497;6;30;65.726;78.340
497;30;6;65.726;96.190
498;6;30;61.948;70.090
498;30;6;61.948;87.940
499;6;31;61.863;68.280
