80
600.0
91;0;43;140.766;63.790
91;43;0;95.766;9.020
92;0;44;51.651;56.530
92;44;0;6.651;3.470
93;0;44;53.055;77.400
93;44;0;8.055;24.340
94;0;44;50.488;60.740
94;44;0;5.488;7.680
95;0;45;99.909;60.920
95;45;0;54.909;8.100
96;0;45;100.591;65.570
96;45;0;55.591;12.750
97;0;46;80.994;77.480
97;46;0;35.994;24.830
98;0;46;80.463;58.960
98;46;0;35.463;6.310
99;0;47;124.572;63.810
99;47;0;79.572;11.870
100;0;47;116.059;66.100
100;47;0;71.059;14.160
101;0;47;109.899;64.660
101;47;0;64.899;12.720
102;0;48;71.179;65.420
102;48;0;26.179;13.490
103;0;48;72.106;67.940
103;48;0;27.106;16.010
104;0;48;74.303;71.790
104;48;0;29.303;19.860
105;0;49;97.651;70.570
105;49;0;52.651;19.330
106;0;50;121.973;72.080
106;50;0;76.973;21.090
107;0;50;124.314;67.870
107;50;0;79.314;16.880
108;0;51;52.648;63.370
108;51;0;7.648;12.480
109;0;52;64.040;63.510
109;52;0;19.040;12.910
110;0;52;60.060;60.830
110;52;0;15.060;10.230
111;0;53;70.336;74.530
111;53;0;25.336;24.130
112;0;54;67.391;70.940
112;54;0;22.391;21.490
113;0;54;63.223;54.200
113;54;0;18.223;4.750
114;0;55;119.442;69.710
114;55;0;74.442;21.070
115;0;55;102.359;70.190
115;55;0;57.359;21.550
116;0;56;67.496;58.700
116;56;0;22.496;10.660
117;0;57;74.769;57.330
117;57;0;29.769;9.610
118;0;58;73.590;68.650
118;58;0;28.590;21.270
119;0;59;126.991;57.930
119;59;0;81.991;11.830
120;0;59;130.588;65.920
120;59;0;85.588;19.820
121;0;59;142.530;55.600
121;59;0;97.530;9.500
122;0;60;76.553;64.190
122;60;0;31.553;18.410
123;0;60;78.088;58.160
123;60;0;33.088;12.380
124;0;61;105.335;59.880
124;61;0;60.335;15.060
125;0;61;98.102;50.850
125;61;0;53.102;6.030
126;0;61;114.529;67.860
126;61;0;69.529;23.040
127;0;62;84.896;57.320
127;62;0;39.896;12.650
128;0;62;90.033;64.700
128;62;0;45.033;20.030
129;0;62;81.700;69.040
129;62;0;36.700;24.370
130;0;63;66.985;68.660
130;63;0;21.985;24.120
131;0;63;70.227;58.920
131;63;0;25.227;14.380
132;0;63;63.071;66.270
132;63;0;18.071;21.730
133;0;64;60.988;57.050
133;64;0;15.988;12.540
134;0;64;58.406;55.760
134;64;0;13.406;11.250
135;0;65;72.874;50.080
135;65;0;27.874;6.020
136;0;65;71.635;44.980
136;65;0;26.635;0.920
137;0;66;69.350;49.970
137;66;0;24.350;6.130
138;0;66;67.759;43.880
138;66;0;22.759;0.040
139;0;66;75.006;49.870
139;66;0;30.006;6.030
140;0;67;78.984;59.020
140;67;0;33.984;15.480
141;0;68;71.871;64.980
141;68;0;26.871;22.150
142;0;68;69.634;54.650
142;68;0;24.634;11.820
143;0;68;71.666;49.310
143;68;0;26.666;6.480
144;0;69;58.557;60.050
144;69;0;13.557;17.380
145;0;70;60.608;63.560
145;70;0;15.608;20.910
146;0;70;59.754;57.140
146;70;0;14.754;14.490
147;0;71;69.118;45.080
147;71;0;24.118;2.600
148;0;72;120.314;56.640
148;72;0;75.314;14.450
149;0;72;123.195;66.700
149;72;0;78.195;24.510
150;0;72;114.413;55.290
150;72;0;69.413;13.100
151;0;73;70.327;66.220
151;73;0;25.327;24.900
152;0;73;73.783;61.840
152;73;0;28.783;20.520
153;0;74;61.089;56.200
153;74;0;16.089;15.510
154;0;74;63.875;42.380
154;74;0;18.875;1.690
155;0;74;60.145;57.200
155;74;0;15.145;16.510
156;0;75;88.634;48.690
156;75;0;43.634;8.090
157;0;75;97.869;47.600
157;75;0;52.869;7.000
158;0;75;77.734;63.660
158;75;0;32.734;23.060
159;0;76;71.245;59.260
159;76;0;26.245;19.130
160;0;77;63.520;44.840
160;77;0;18.520;4.740
161;0;77;61.451;43.930
161;77;0;16.451;3.830
162;0;77;67.399;63.150
162;77;0;22.399;23.050
163;0;78;63.446;43.230
163;78;0;18.446;4.480
164;0;79;0.000;15.970
164;79;0;0.000;15.970
165;0;79;0.000;17.340
165;79;0;0.000;17.340
166;1;2;65.896;105.250
166;2;1;65.896;113.980
167;1;2;70.717;95.700
167;2;1;70.717;104.430
168;1;3;66.975;88.020
168;3;1;66.975;102.660
169;1;3;62.268;91.220
169;3;1;62.268;105.860
170;1;3;67.171;102.730
170;3;1;67.171;117.370
171;1;4;81.911;86.240
171;4;1;81.911;101.130
172;1;4;75.045;102.250
172;4;1;75.045;117.140
173;1;5;74.997;109.040
173;5;1;74.997;124.490
174;1;5;67.940;92.070
174;5;1;67.940;107.520
175;1;6;76.517;84.130
175;6;1;76.517;101.200
176;1;6;69.467;90.360
176;6;1;69.467;107.430
177;1;7;87.276;100.820
177;7;1;87.276;118.380
178;1;8;66.570;85.510
178;8;1;66.570;105.310
179;1;9;90.133;93.550
179;9;1;90.133;113.720
180;1;10;65.984;94.330
180;10;1;65.984;116.100
181;1;10;69.195;93.920
181;10;1;69.195;115.690
182;1;10;65.386;90.360
182;10;1;65.386;112.130
183;1;11;72.608;101.000
183;11;1;72.608;123.120
184;1;12;71.892;91.450
184;12;1;71.892;113.600
185;1;13;117.069;91.330
185;13;1;117.069;114.470
186;1;13;128.018;80.990
186;13;1;128.018;104.130
187;1;13;106.110;80.290
187;13;1;106.110;103.430
188;1;14;100.850;80.140
188;14;1;100.850;107.450
189;1;14;93.242;85.690
189;14;1;93.242;113.000
190;1;14;108.406;74.770
190;14;1;108.406;102.080
191;1;15;114.299;90.800
191;15;1;114.299;119.560
192;1;15;115.523;93.820
192;15;1;115.523;122.580
193;1;15;128.154;95.820
193;15;1;128.154;124.580
194;1;16;113.662;74.500
194;16;1;113.662;104.810
195;1;16;110.254;77.610
195;16;1;110.254;107.920
196;1;16;105.655;73.820
196;16;1;105.655;104.130
197;1;17;80.845;85.940
197;17;1;80.845;117.270
198;1;17;87.101;87.070
198;17;1;87.101;118.400
199;1;17;78.609;83.300
199;17;1;78.609;114.630
200;1;18;80.955;91.960
200;18;1;80.955;123.300
201;1;18;84.562;88.750
201;18;1;84.562;120.090
202;1;19;74.022;82.790
202;19;1;74.022;114.480
203;1;19;75.107;82.420
203;19;1;75.107;114.110
204;1;20;72.129;87.180
204;20;1;72.129;119.850
205;1;21;92.682;81.620
205;21;1;92.682;114.460
206;1;21;85.418;85.360
206;21;1;85.418;118.200
207;1;22;77.378;70.250
207;22;1;77.378;103.790
208;1;22;75.524;73.370
208;22;1;75.524;106.910
209;1;22;73.372;87.060
209;22;1;73.372;120.600
210;1;23;69.109;74.860
210;23;1;69.109;108.770
211;1;23;65.970;66.400
211;23;1;65.970;100.310
212;1;23;65.567;74.400
212;23;1;65.567;108.310
213;1;24;81.604;88.580
213;24;1;81.604;122.700
214;1;25;74.925;83.800
214;25;1;74.925;118.480
215;1;26;78.306;84.800
215;26;1;78.306;119.720
216;1;26;81.657;85.990
216;26;1;81.657;120.910
217;1;27;79.185;68.140
217;27;1;79.185;104.330
218;1;28;70.235;70.950
218;28;1;70.235;108.200
219;1;28;73.756;85.940
219;28;1;73.756;123.190
220;1;28;72.881;77.170
220;28;1;72.881;114.420
221;1;29;79.030;71.800
221;29;1;79.030;109.180
222;1;29;86.704;62.780
222;29;1;86.704;100.160
223;1;30;110.336;74.130
223;30;1;110.336;111.520
224;1;30;117.427;77.690
224;30;1;117.427;115.080
225;1;31;68.587;83.810
225;31;1;68.587;121.430
226;1;31;73.886;74.090
226;31;1;73.886;111.710
227;1;31;70.465;66.350
227;31;1;70.465;103.970
228;1;32;84.694;63.860
228;32;1;84.694;101.510
229;1;33;86.520;82.840
229;33;1;86.520;121.310
230;1;33;91.259;64.320
230;33;1;91.259;102.790
231;1;33;77.023;74.440
231;33;1;77.023;112.910
232;1;34;59.867;75.080
232;34;1;59.867;114.760
233;1;34;61.734;74.410
233;34;1;61.734;114.090
234;1;35;78.322;73.270
234;35;1;78.322;114.460
235;1;36;73.902;62.580
235;36;1;73.902;103.990
236;1;37;80.589;62.430
236;37;1;80.589;104.440
237;1;38;80.952;62.670
237;38;1;80.952;104.870
238;1;39;75.463;66.020
238;39;1;75.463;109.510
239;1;39;81.701;56.630
239;39;1;81.701;100.120
240;1;40;82.382;61.830
240;40;1;82.382;105.460
241;1;41;78.457;66.580
241;41;1;78.457;110.980
242;1;41;84.053;61.720
242;41;1;84.053;106.120
243;1;41;75.720;64.900
243;41;1;75.720;109.300
244;1;42;79.129;78.120
244;42;1;79.129;123.320
245;1;42;81.341;69.940
245;42;1;81.341;115.140
246;1;42;73.272;70.290
246;42;1;73.272;115.490
247;1;43;102.209;55.900
247;43;1;102.209;101.130
248;1;44;88.091;64.560
248;44;1;88.091;111.500
249;1;44;83.371;54.490
249;44;1;83.371;101.430
250;1;45;75.486;58.290
250;45;1;75.486;105.470
251;1;45;77.775;66.930
251;45;1;77.775;114.110
252;1;46;63.132;61.700
252;46;1;63.132;109.050
253;1;47;96.851;72.520
253;47;1;96.851;120.580
254;1;48;73.102;74.060
254;48;1;73.102;122.130
255;1;48;73.933;64.770
255;48;1;73.933;112.840
256;1;49;82.436;61.400
256;49;1;82.436;110.160
257;1;49;79.761;68.670
257;49;1;79.761;117.430
258;1;49;81.180;74.830
258;49;1;81.180;123.590
259;1;50;76.549;69.810
259;50;1;76.549;118.820
260;1;50;76.100;63.070
260;50;1;76.100;112.080
261;1;50;81.129;60.780
261;50;1;81.129;109.790
262;1;51;93.438;73.290
262;51;1;93.438;122.400
263;1;51;104.708;58.670
263;51;1;104.708;107.780
264;1;52;85.097;52.530
264;52;1;85.097;101.930
265;1;52;92.753;59.410
265;52;1;92.753;108.810
266;1;52;94.410;65.230
266;52;1;94.410;114.630
267;1;53;105.577;62.500
267;53;1;105.577;112.100
268;1;53;103.817;58.140
268;53;1;103.817;107.740
269;1;53;118.979;70.090
269;53;1;118.979;119.690
270;1;54;78.564;59.010
270;54;1;78.564;109.560
271;1;54;84.868;65.060
271;54;1;84.868;115.610
272;1;55;97.504;50.420
272;55;1;97.504;101.780
273;1;55;88.058;62.750
273;55;1;88.058;114.110
274;1;55;88.499;70.510
274;55;1;88.499;121.870
275;1;56;77.528;53.140
275;56;1;77.528;105.100
276;1;57;119.200;61.730
276;57;1;119.200;114.010
277;1;57;124.975;69.700
277;57;1;124.975;121.980
278;1;57;105.380;70.290
278;57;1;105.380;122.570
279;1;58;69.081;71.610
279;58;1;69.081;124.230
280;1;58;66.122;47.390
280;58;1;66.122;100.010
281;1;58;75.060;52.520
281;58;1;75.060;105.140
282;1;59;89.955;71.010
282;59;1;89.955;124.910
283;1;60;113.875;53.950
283;60;1;113.875;108.170
284;1;60;107.020;58.840
284;60;1;107.020;113.060
285;1;60;98.754;58.110
285;60;1;98.754;112.330
286;1;61;78.115;59.240
286;61;1;78.115;114.420
287;1;62;65.817;56.590
287;62;1;65.817;111.920
288;1;62;69.025;54.850
288;62;1;69.025;110.180
289;1;62;65.770;58.370
289;62;1;65.770;113.700
290;1;63;80.493;47.540
290;63;1;80.493;103.000
291;1;63;85.855;65.850
291;63;1;85.855;121.310
292;1;63;86.788;45.240
292;63;1;86.788;100.700
293;1;64;80.099;60.310
293;64;1;80.099;115.800
294;1;65;66.633;55.150
294;65;1;66.633;111.090
295;1;65;71.148;55.850
295;65;1;71.148;111.790
296;1;65;70.226;54.570
296;65;1;70.226;110.510
297;1;66;107.636;49.580
297;66;1;107.636;105.740
298;1;66;122.063;50.480
298;66;1;122.063;106.640
299;1;67;71.433;67.310
299;67;1;71.433;123.770
300;1;68;103.657;53.780
300;68;1;103.657;110.950
301;1;69;81.492;59.440
301;69;1;81.492;116.770
302;1;69;88.784;59.230
302;69;1;88.784;116.560
303;1;69;83.102;53.100
303;69;1;83.102;110.430
304;1;70;79.637;65.300
304;70;1;79.637;122.650
305;1;70;83.537;62.560
305;70;1;83.537;119.910
306;1;71;76.267;66.500
306;71;1;76.267;124.020
307;1;72;112.755;49.240
307;72;1;112.755;107.050
308;1;72;111.409;59.190
308;72;1;111.409;117.000
309;1;72;122.562;62.930
309;72;1;122.562;120.740
310;1;73;115.687;65.220
310;73;1;115.687;123.900
311;1;73;131.732;45.100
311;73;1;131.732;103.780
312;1;74;80.914;41.190
312;74;1;80.914;100.500
313;1;74;79.793;51.040
313;74;1;79.793;110.350
314;1;75;86.987;50.260
314;75;1;86.987;109.660
315;1;76;73.355;49.460
315;76;1;73.355;109.330
316;1;76;66.790;48.870
316;76;1;66.790;108.740
317;1;77;78.457;61.900
317;77;1;78.457;121.800
318;1;78;78.642;51.190
318;78;1;78.642;112.440
319;1;78;71.000;44.170
319;78;1;71.000;105.420
320;1;78;75.021;55.830
320;78;1;75.021;117.080
321;1;79;49.491;4.860
321;79;1;94.491;104.860
322;2;3;70.157;99.560
322;3;2;70.157;105.470
323;2;3;64.443;106.310
323;3;2;64.443;112.220
324;2;3;74.002;90.720
324;3;2;74.002;96.630
325;2;4;69.021;104.630
325;4;2;69.021;110.790
326;2;4;68.364;108.470
326;4;2;68.364;114.630
327;2;5;54.199;84.930
327;5;2;54.199;91.650
328;2;5;52.011;104.850
328;5;2;52.011;111.570
329;2;5;55.304;108.710
329;5;2;55.304;115.430
330;2;6;55.870;84.450
330;6;2;55.870;92.790
331;2;6;54.655;103.670
331;6;2;54.655;112.010
332;2;6;57.248;87.050
332;6;2;57.248;95.390
333;2;7;73.348;102.810
333;7;2;73.348;111.640
334;2;8;49.411;104.980
334;8;2;49.411;116.050
335;2;8;49.247;95.210
335;8;2;49.247;106.280
336;2;9;76.950;100.700
336;9;2;76.950;112.140
337;2;10;49.830;98.570
337;10;2;49.830;111.610
338;2;10;49.049;90.550
338;10;2;49.049;103.590
339;2;11;52.399;86.300
339;11;2;52.399;99.690
340;2;11;50.563;98.950
340;11;2;50.563;112.340
341;2;11;53.656;100.610
341;11;2;53.656;114.000
342;2;12;51.816;94.180
342;12;2;51.816;107.600
343;2;12;50.250;97.850
343;12;2;50.250;111.270
344;2;13;97.055;82.620
344;13;2;97.055;97.030
345;2;13;103.661;100.660
345;13;2;103.661;115.070
346;2;13;91.103;90.290
346;13;2;91.103;104.700
347;2;14;121.063;90.190
347;14;2;121.063;108.770
348;2;14;109.102;86.240
348;14;2;109.102;104.820
349;2;15;93.597;72.750
349;15;2;93.597;92.780
350;2;15;91.103;82.580
350;15;2;91.103;102.610
351;2;15;84.909;87.450
351;15;2;84.909;107.480
352;2;16;96.433;91.680
352;16;2;96.433;113.260
353;2;16;85.782;90.860
353;16;2;85.782;112.440
354;2;17;70.659;73.930
354;17;2;70.659;96.530
355;2;17;75.744;83.720
355;17;2;75.744;106.320
356;2;17;70.671;73.990
356;17;2;70.671;96.590
357;2;18;87.271;79.540
357;18;2;87.271;102.150
358;2;18;97.458;75.550
358;18;2;97.458;98.160
359;2;18;91.810;93.610
359;18;2;91.810;116.220
360;2;19;74.210;81.890
360;19;2;74.210;104.850
361;2;19;73.550;77.930
361;19;2;73.550;100.890
362;2;19;68.343;82.930
362;19;2;68.343;105.890
363;2;20;51.249;90.630
363;20;2;51.249;114.570
364;2;20;52.345;71.090
364;20;2;52.345;95.030
365;2;20;51.849;78.180
365;20;2;51.849;102.120
366;2;21;80.128;90.410
366;21;2;80.128;114.520
367;2;21;88.214;83.020
367;21;2;88.214;107.130
368;2;22;76.901;76.850
368;22;2;76.901;101.660
369;2;22;81.466;80.330
369;22;2;81.466;105.140
370;2;22;83.675;67.270
370;22;2;83.675;92.080
371;2;23;50.893;71.880
371;23;2;50.893;97.060
372;2;23;51.146;71.920
372;23;2;51.146;97.100
373;2;24;65.207;75.640
373;24;2;65.207;101.030
374;2;24;61.013;69.390
374;24;2;61.013;94.780
375;2;25;60.318;86.200
375;25;2;60.318;112.150
376;2;25;57.649;83.480
376;25;2;57.649;109.430
377;2;25;61.652;75.950
377;25;2;61.652;101.900
378;2;26;71.367;89.360
378;26;2;71.367;115.550
379;2;27;83.570;86.800
379;27;2;83.570;114.260
380;2;28;56.583;75.040
380;28;2;56.583;103.560
381;2;28;58.998;73.650
381;28;2;58.998;102.170
382;2;29;66.534;69.030
382;29;2;66.534;97.680
383;2;29;70.561;74.700
383;29;2;70.561;103.350
384;2;29;61.373;71.880
384;29;2;61.373;100.530
385;2;30;90.169;72.820
385;30;2;90.169;101.480
386;2;30;87.691;70.790
386;30;2;87.691;99.450
387;2;30;79.352;84.360
387;30;2;79.352;113.020
388;2;31;48.558;78.240
388;31;2;48.558;107.130
389;2;31;47.839;78.830
389;31;2;47.839;107.720
390;2;32;68.842;75.100
390;32;2;68.842;104.020
391;2;32;73.836;71.250
391;32;2;73.836;100.170
392;2;32;69.403;83.890
392;32;2;69.403;112.810
393;2;33;80.092;66.420
393;33;2;80.092;96.160
394;2;34;59.211;79.910
394;34;2;59.211;110.860
395;2;35;67.745;64.960
395;35;2;67.745;97.420
396;2;36;58.572;75.460
396;36;2;58.572;108.140
397;2;36;56.547;76.710
397;36;2;56.547;109.390
398;2;37;73.231;81.440
398;37;2;73.231;114.720
399;2;38;67.228;64.430
399;38;2;67.228;97.900
400;2;39;63.012;66.720
400;39;2;63.012;101.480
401;2;39;59.289;67.710
401;39;2;59.289;102.470
402;2;40;70.648;60.750
402;40;2;70.648;95.650
403;2;40;75.881;62.220
403;40;2;75.881;97.120
404;2;40;65.503;64.940
404;40;2;65.503;99.840
405;2;41;68.314;72.290
405;41;2;68.314;107.960
406;2;41;71.441;78.190
406;41;2;71.441;113.860
407;2;41;73.730;55.750
407;41;2;73.730;91.420
408;2;42;69.494;66.910
408;42;2;69.494;103.380
409;2;43;106.618;58.140
409;43;2;106.618;94.640
410;2;43;114.788;59.320
410;43;2;114.788;95.820
411;2;43;116.100;58.290
411;43;2;116.100;94.790
412;2;44;71.600;59.280
412;44;2;71.600;97.490
413;2;44;72.614;56.490
413;44;2;72.614;94.700
414;2;44;76.844;57.350
414;44;2;76.844;95.560
415;2;45;69.317;75.210
415;45;2;69.317;113.660
416;2;46;48.047;62.280
416;46;2;48.047;100.900
417;2;46;48.612;67.580
417;46;2;48.612;106.200
418;2;46;48.669;56.800
418;46;2;48.669;95.420
419;2;47;113.043;65.790
419;47;2;113.043;105.120
420;2;48;52.818;62.450
420;48;2;52.818;101.790
421;2;49;91.969;72.300
421;49;2;91.969;112.330
422;2;49;93.482;63.450
422;49;2;93.482;103.480
423;2;50;88.898;65.160
423;50;2;88.898;105.440
424;2;50;80.580;63.870
424;50;2;80.580;104.150
425;2;51;79.908;57.700
425;51;2;79.908;98.080
426;2;51;80.002;61.110
426;51;2;80.002;101.490
427;2;51;84.378;62.120
427;51;2;84.378;102.500
428;2;52;76.806;67.790
428;52;2;76.806;108.460
429;2;53;84.886;67.380
429;53;2;84.886;108.250
430;2;53;87.638;60.010
430;53;2;87.638;100.880
431;2;54;71.738;57.910
431;54;2;71.738;99.730
432;2;54;74.769;50.810
432;54;2;74.769;92.630
433;2;54;75.350;64.620
433;54;2;75.350;106.440
434;2;55;111.540;48.990
434;55;2;111.540;91.620
435;2;55;106.736;64.060
435;55;2;106.736;106.690
436;2;55;99.404;62.910
436;55;2;99.404;105.540
437;2;56;70.556;53.210
437;56;2;70.556;96.440
438;2;57;99.257;61.600
438;57;2;99.257;105.150
439;2;57;92.356;67.230
439;57;2;92.356;110.780
440;2;57;101.972;63.260
440;57;2;101.972;106.810
441;2;58;49.645;62.500
441;58;2;49.645;106.390
442;2;58;48.682;51.980
442;58;2;48.682;95.870
443;2;58;50.565;48.160
443;58;2;50.565;92.050
444;2;59;94.535;62.130
444;59;2;94.535;107.300
445;2;59;84.542;70.000
445;59;2;84.542;115.170
446;2;60;93.138;67.850
446;60;2;93.138;113.340
447;2;60;96.824;51.160
447;60;2;96.824;96.650
448;2;60;83.050;67.660
448;60;2;83.050;113.150
449;2;61;92.647;68.590
449;61;2;92.647;115.040
450;2;62;52.486;66.780
450;62;2;52.486;113.380
451;2;63;73.664;67.950
451;63;2;73.664;114.680
452;2;63;73.207;65.060
452;63;2;73.207;111.790
453;2;64;62.281;56.440
453;64;2;62.281;103.200
454;2;64;65.781;49.680
454;64;2;65.781;96.440
455;2;64;65.879;56.110
455;64;2;65.879;102.870
456;2;65;56.806;64.190
456;65;2;56.806;111.400
457;2;65;55.023;62.460
457;65;2;55.023;109.670
458;2;65;57.834;57.920
458;65;2;57.834;105.130
459;2;66;87.151;49.300
459;66;2;87.151;96.730
460;2;66;77.061;57.000
460;66;2;77.061;104.430
461;2;67;51.851;63.940
461;67;2;51.851;111.670
462;2;67;50.456;45.180
462;67;2;50.456;92.910
463;2;68;82.819;46.140
463;68;2;82.819;94.580
464;2;68;73.560;53.780
464;68;2;73.560;102.220
465;2;68;76.924;44.560
465;68;2;76.924;93.000
466;2;69;64.746;63.630
466;69;2;64.746;112.230
467;2;69;68.737;61.740
467;69;2;68.737;110.340
468;2;70;66.973;49.050
468;70;2;66.973;97.670
469;2;70;68.183;56.750
469;70;2;68.183;105.370
470;2;70;64.931;49.460
470;70;2;64.931;98.080
471;2;71;55.877;46.390
471;71;2;55.877;95.180
472;2;71;53.569;51.370
472;71;2;53.569;100.160
473;2;71;57.816;58.190
473;71;2;57.816;106.980
474;2;72;100.873;58.150
474;72;2;100.873;107.230
475;2;72;111.252;66.710
475;72;2;111.252;115.790
476;2;72;112.245;55.510
476;72;2;112.245;104.590
477;2;73;96.081;66.140
477;73;2;96.081;116.090
478;2;73;99.246;47.820
478;73;2;99.246;97.770
479;2;74;69.818;41.980
479;74;2;69.818;92.560
480;2;74;66.064;61.930
480;74;2;66.064;112.510
481;2;75;90.839;65.170
481;75;2;90.839;115.840
482;2;75;88.688;50.450
482;75;2;88.688;101.120
483;2;76;52.961;64.180
483;76;2;52.961;115.320
484;2;76;52.583;60.580
484;76;2;52.583;111.720
485;2;77;68.314;61.190
485;77;2;68.314;112.360
486;2;77;69.073;52.580
486;77;2;69.073;103.750
487;2;78;68.532;54.970
487;78;2;68.532;107.490
488;2;79;33.232;9.060
488;79;2;78.232;100.330
489;2;79;25.573;20.410
489;79;2;70.573;111.680
490;3;4;67.443;109.290
490;4;3;67.443;109.540
491;3;4;65.179;96.940
491;4;3;65.179;97.190
492;3;5;77.227;86.510
492;5;3;77.227;87.320
493;3;6;79.121;99.440
493;6;3;79.121;101.870
494;3;6;86.434;87.980
494;6;3;86.434;90.410
495;3;7;98.422;97.080
495;7;3;98.422;100.000
496;3;7;100.991;96.090
496;7;3;100.991;99.010
497;3;7;91.941;86.440
497;7;3;91.941;89.360
498;3;8;66.784;86.270
498;8;3;66.784;91.430
499;3;8;65.330;88.840
