100
360.0
278;44;1;165.891;113.180
279;1;44;169.428;73.530
279;44;1;169.428;124.690
280;1;45;90.212;70.920
280;45;1;90.212;122.230
281;1;45;99.704;65.480
281;45;1;99.704;116.790
282;1;46;90.240;69.420
282;46;1;90.240;120.910
283;1;47;94.264;66.430
283;47;1;94.264;118.390
284;1;47;95.881;58.290
284;47;1;95.881;110.250
285;1;48;98.025;50.190
285;48;1;98.025;102.670
286;1;48;99.273;56.900
286;48;1;99.273;109.380
287;1;49;93.206;56.240
287;49;1;93.206;108.930
288;1;49;93.232;56.610
288;49;1;93.232;109.300
289;1;50;104.345;59.910
289;50;1;104.345;112.770
290;1;50;102.873;66.560
290;50;1;102.873;119.420
291;1;51;127.570;56.310
291;51;1;127.570;109.530
292;1;51;133.282;56.960
292;51;1;133.282;110.180
293;1;51;134.245;52.500
293;51;1;134.245;105.720
294;1;52;52.560;52.170
294;52;1;52.560;105.650
295;1;52;52.139;47.910
295;52;1;52.139;101.390
296;1;52;54.428;59.940
296;52;1;54.428;113.420
297;1;53;74.467;61.450
297;53;1;74.467;115.010
298;1;54;99.294;50.490
298;54;1;99.294;104.100
299;1;55;87.744;68.050
299;55;1;87.744;121.850
300;1;55;83.477;51.260
300;55;1;83.477;105.060
301;1;55;98.166;55.340
301;55;1;98.166;109.140
302;1;56;90.540;53.810
302;56;1;90.540;107.800
303;1;56;97.557;70.330
303;56;1;97.557;124.320
304;1;56;82.453;52.520
304;56;1;82.453;106.510
305;1;57;51.582;60.460
305;57;1;51.582;114.490
306;1;57;51.935;51.560
306;57;1;51.935;105.590
307;1;58;81.669;70.190
307;58;1;81.669;124.760
308;1;58;80.980;65.880
308;58;1;80.980;120.450
309;1;59;89.275;52.910
309;59;1;89.275;108.150
310;1;59;91.788;49.600
310;59;1;91.788;104.840
311;1;60;56.922;66.830
311;60;1;56.922;122.540
312;1;60;53.995;55.550
312;60;1;53.995;111.260
313;1;60;58.907;67.440
313;60;1;58.907;123.150
314;1;61;86.344;58.310
314;61;1;86.344;114.310
315;1;62;93.305;60.990
315;62;1;93.305;117.600
316;1;62;98.807;53.210
316;62;1;98.807;109.820
317;1;62;96.839;55.160
317;62;1;96.839;111.770
318;1;63;111.847;43.160
318;63;1;111.847;100.030
319;1;64;83.506;63.920
319;64;1;83.506;120.810
320;1;65;80.365;49.910
320;65;1;80.365;107.620
321;1;65;80.966;48.170
321;65;1;80.966;105.880
322;1;65;80.469;63.280
322;65;1;80.469;120.990
323;1;66;101.480;45.650
323;66;1;101.480;103.510
324;1;66;114.647;63.610
324;66;1;114.647;121.470
325;1;67;53.558;48.720
325;67;1;53.558;106.650
326;1;67;54.237;47.000
326;67;1;54.237;104.930
327;1;67;51.661;65.700
327;67;1;51.661;123.630
328;1;68;145.696;64.200
328;68;1;145.696;122.240
329;1;68;167.050;50.150
329;68;1;167.050;108.190
330;1;69;112.379;43.700
330;69;1;112.379;102.270
331;1;70;78.543;49.130
331;70;1;78.543;107.760
332;1;71;79.695;61.790
332;71;1;79.695;121.310
333;1;71;86.621;63.240
333;71;1;86.621;122.760
334;1;71;78.644;61.210
334;71;1;78.644;120.730
335;1;72;74.234;53.150
335;72;1;74.234;112.940
336;1;73;49.525;64.020
336;73;1;49.525;123.870
337;1;73;48.446;47.330
337;73;1;48.446;107.180
338;1;74;87.244;43.790
338;74;1;87.244;103.950
339;1;74;93.868;54.220
339;74;1;93.868;114.380
340;1;75;83.030;63.800
340;75;1;83.030;123.960
341;1;75;86.792;46.400
341;75;1;86.792;106.560
342;1;75;84.851;58.070
342;75;1;84.851;118.230
343;1;76;80.401;52.670
343;76;1;80.401;112.830
344;1;76;76.923;46.140
344;76;1;76.923;106.300
345;1;76;83.065;58.730
345;76;1;83.065;118.890
346;1;77;84.376;62.570
346;77;1;84.376;122.730
347;1;77;75.797;43.430
347;77;1;75.797;103.590
348;1;77;91.353;51.320
348;77;1;91.353;111.480
349;1;78;90.223;64.260
349;78;1;90.223;124.650
350;1;79;88.887;63.200
350;79;1;88.887;123.720
351;1;80;155.894;44.930
351;80;1;155.894;105.580
352;1;80;182.667;44.070
352;80;1;182.667;104.720
353;1;81;51.647;42.970
353;81;1;51.647;103.970
354;1;82;121.552;48.170
354;82;1;121.552;109.450
355;1;83;96.508;48.930
355;83;1;96.508;111.060
356;1;83;85.495;42.720
356;83;1;85.495;104.850
357;1;84;120.926;51.850
357;84;1;120.926;114.140
358;1;84;129.881;49.610
358;84;1;129.881;111.900
359;1;85;86.526;55.110
359;85;1;86.526;117.420
360;1;85;80.765;47.740
360;85;1;80.765;110.050
361;1;85;91.083;61.470
361;85;1;91.083;123.780
362;1;86;129.041;46.470
362;86;1;129.041;108.930
363;1;87;92.029;38.670
363;87;1;92.029;101.140
364;1;87;93.712;45.460
364;87;1;93.712;107.930
365;1;88;98.131;52.330
365;88;1;98.131;114.870
366;1;89;50.905;47.280
366;89;1;50.905;109.910
367;1;90;77.461;57.720
367;90;1;77.461;120.400
368;1;90;84.770;52.560
368;90;1;84.770;115.240
369;1;90;75.160;59.450
369;90;1;75.160;122.130
370;1;91;167.939;41.210
370;91;1;167.939;103.950
371;1;91;197.733;59.180
371;91;1;197.733;121.920
372;1;91;151.739;47.870
372;91;1;151.739;110.610
373;1;92;82.451;55.590
373;92;1;82.451;118.400
374;1;92;91.786;40.510
374;92;1;91.786;103.320
375;1;92;78.472;45.490
375;92;1;78.472;108.300
376;1;93;51.510;41.560
376;93;1;51.510;104.400
377;1;94;126.186;54.400
377;94;1;126.186;117.600
378;1;95;81.092;55.350
378;95;1;81.092;118.650
379;1;96;90.424;48.600
379;96;1;90.424;112.710
380;1;96;95.838;52.840
380;96;1;95.838;116.950
381;1;96;90.214;59.100
381;96;1;90.214;123.210
382;1;97;89.844;38.590
382;97;1;89.844;102.960
383;1;97;87.443;50.430
383;97;1;87.443;114.800
384;1;98;87.337;56.970
384;98;1;87.337;121.370
385;1;98;79.725;50.880
385;98;1;79.725;115.280
386;1;98;93.313;56.840
386;98;1;93.313;121.240
387;1;99;23.796;17.270
387;99;1;68.796;117.270
388;1;99;27.346;1.390
388;99;1;72.346;101.390
389;1;99;22.851;10.500
389;99;1;67.851;110.500
390;2;3;86.520;97.670
390;3;2;86.520;101.810
391;2;3;91.441;96.000
391;3;2;91.441;100.140
392;2;4;95.763;102.320
392;4;2;95.763;108.700
393;2;5;75.314;86.620
393;5;2;75.314;94.880
394;2;6;59.400;93.660
394;6;2;59.400;103.540
395;2;7;60.381;83.000
395;7;2;60.381;93.580
396;2;7;56.585;93.970
396;7;2;56.585;104.550
397;2;7;59.344;81.750
397;7;2;59.344;92.330
398;2;8;55.323;77.310
398;8;2;55.323;88.500
399;2;9;54.749;83.490
399;9;2;54.749;95.020
400;2;9;55.652;87.740
400;9;2;55.652;99.270
401;2;10;68.621;97.180
401;10;2;68.621;108.990
402;2;11;84.488;87.940
402;11;2;84.488;102.860
403;2;11;78.931;82.730
403;11;2;78.931;97.650
404;2;11;88.418;90.350
404;11;2;88.418;105.270
405;2;12;103.279;91.720
405;12;2;103.279;108.530
406;2;13;74.821;84.880
406;13;2;74.821;102.280
407;2;13;81.928;83.770
407;13;2;81.928;101.170
408;2;13;69.157;79.600
408;13;2;69.157;97.000
409;2;14;140.389;82.450
409;14;2;140.389;100.320
410;2;14;131.916;92.630
410;14;2;131.916;110.500
411;2;15;82.763;91.750
411;15;2;82.763;109.790
412;2;16;98.965;79.970
412;16;2;98.965;98.040
413;2;16;92.132;74.760
413;16;2;92.132;92.830
414;2;16;103.261;75.040
414;16;2;103.261;93.110
415;2;17;57.858;77.790
415;17;2;57.858;96.500
416;2;17;57.788;87.080
416;17;2;57.788;105.790
417;2;17;59.549;70.080
417;17;2;59.549;88.790
418;2;18;97.433;72.620
418;18;2;97.433;93.350
419;2;18;84.807;83.440
419;18;2;84.807;104.170
420;2;18;108.904;80.190
420;18;2;108.904;100.920
421;2;19;64.811;79.250
421;19;2;64.811;102.850
422;2;19;68.051;84.070
422;19;2;68.051;107.670
423;2;20;52.549;67.100
423;20;2;52.549;92.090
424;2;20;50.846;67.230
424;20;2;50.846;92.220
425;2;20;53.043;74.360
425;20;2;53.043;99.350
426;2;21;57.156;75.820
426;21;2;57.156;101.150
427;2;22;55.905;68.570
427;22;2;55.905;94.780
428;2;22;56.318;82.280
428;22;2;56.318;108.490
429;2;23;92.282;81.010
429;23;2;92.282;107.430
430;2;23;99.909;63.370
430;23;2;99.909;89.790
431;2;23;88.970;71.370
431;23;2;88.970;97.790
432;2;24;66.487;80.690
432;24;2;66.487;108.040
433;2;24;71.326;82.160
433;24;2;71.326;109.510
434;2;25;57.156;81.670
434;25;2;57.156;109.240
435;2;26;67.821;71.460
435;26;2;67.821;99.230
436;2;27;116.810;79.770
436;27;2;116.810;107.870
437;2;27;128.008;74.580
437;27;2;128.008;102.680
438;2;27;129.428;65.540
438;27;2;129.428;93.640
439;2;28;117.778;79.810
439;28;2;117.778;108.120
440;2;28;105.487;73.580
440;28;2;105.487;101.890
441;2;29;60.801;81.470
441;29;2;60.801;110.170
442;2;30;62.705;69.090
442;30;2;62.705;97.890
443;2;30;62.167;73.510
443;30;2;62.167;102.310
444;2;31;60.128;70.370
444;31;2;60.128;99.620
445;2;31;58.001;66.940
445;31;2;58.001;96.190
446;2;31;63.328;62.380
446;31;2;63.328;91.630
447;2;32;76.063;76.290
447;32;2;76.063;106.610
448;2;32;79.995;76.600
448;32;2;79.995;106.920
449;2;32;76.782;67.440
449;32;2;76.782;97.760
450;2;33;51.869;55.800
450;33;2;51.869;87.840
451;2;33;53.080;71.200
451;33;2;53.080;103.240
452;2;34;54.344;55.230
452;34;2;54.344;87.460
453;2;34;55.276;54.970
453;34;2;55.276;87.200
454;2;35;55.797;62.190
454;35;2;55.797;94.680
455;2;35;58.366;72.910
455;35;2;58.366;105.400
456;2;36;57.000;69.030
456;36;2;57.000;101.620
457;2;36;56.814;72.370
457;36;2;56.814;104.960
458;2;36;58.738;59.940
458;36;2;58.738;92.530
459;2;37;53.883;74.040
459;37;2;53.883;106.750
460;2;38;77.620;61.290
460;38;2;77.620;94.770
461;2;38;83.463;66.410
461;38;2;83.463;99.890
462;2;38;74.322;69.960
462;38;2;74.322;103.440
463;2;39;128.027;76.350
463;39;2;128.027;109.940
464;2;40;97.078;58.460
464;40;2;97.078;92.440
465;2;41;88.708;71.580
465;41;2;88.708;105.720
466;2;41;88.714;57.680
466;41;2;88.714;91.820
467;2;42;80.299;66.040
467;42;2;80.299;101.860
468;2;43;103.016;59.620
468;43;2;103.016;97.100
469;2;43;110.567;58.280
469;43;2;110.567;95.760
470;2;44;113.332;55.230
470;44;2;113.332;92.720
471;2;44;121.615;52.060
471;44;2;121.615;89.550
472;2;44;98.633;65.780
472;44;2;98.633;103.270
473;2;45;51.533;49.400
473;45;2;51.533;87.040
474;2;45;52.934;53.600
474;45;2;52.934;91.240
475;2;45;50.764;50.740
475;45;2;50.764;88.380
476;2;46;53.556;61.070
476;46;2;53.556;98.890
477;2;46;54.608;49.370
477;46;2;54.608;87.190
478;2;47;87.507;49.800
478;47;2;87.507;88.090
479;2;48;72.411;70.990
479;48;2;72.411;109.800
480;2;49;81.496;54.100
480;49;2;81.496;93.120
481;2;50;104.384;71.050
481;50;2;104.384;110.240
482;2;50;109.991;51.450
482;50;2;109.991;90.640
483;2;50;116.346;68.890
483;50;2;116.346;108.080
484;2;51;85.482;63.680
484;51;2;85.482;103.230
485;2;51;81.930;71.020
485;51;2;81.930;110.570
486;2;52;92.551;53.690
486;52;2;92.551;93.500
487;2;52;99.267;65.670
487;52;2;99.267;105.480
488;2;52;85.063;70.630
488;52;2;85.063;110.440
489;2;53;69.713;59.180
489;53;2;69.713;99.070
490;2;53;73.958;47.740
490;53;2;73.958;87.630
491;2;54;136.617;68.320
491;54;2;136.617;108.260
492;2;55;49.283;64.840
492;55;2;49.283;104.970
493;2;56;68.871;69.660
493;56;2;68.871;109.980
494;2;56;69.308;66.200
494;56;2;69.308;106.520
495;2;57;94.368;56.340
495;57;2;94.368;96.700
496;2;57;97.388;46.670
496;57;2;97.388;87.030
497;2;58;76.854;67.810
497;58;2;76.854;108.710
498;2;58;78.175;66.400
498;58;2;78.175;107.300
499;2;59;125.865;45.790
