70
180.0
52;28;0;25.008;1.230
53;0;29;71.770;60.630
53;29;0;26.770;9.710
54;0;29;72.503;61.650
54;29;0;27.503;10.730
55;0;29;67.318;53.290
55;29;0;22.318;2.370
56;0;30;64.290;61.000
56;30;0;19.290;10.570
57;0;30;68.837;74.570
57;30;0;23.837;24.140
58;0;30;59.880;73.370
58;30;0;14.880;22.940
59;0;31;80.994;63.940
59;31;0;35.994;13.570
60;0;32;53.671;52.040
60;32;0;8.671;1.750
61;0;33;141.367;66.510
61;33;0;96.367;17.290
62;0;34;52.648;49.190
62;34;0;7.648;0.470
63;0;34;51.241;67.390
63;34;0;6.241;18.670
64;0;35;51.651;72.460
64;35;0;6.651;24.410
65;0;36;80.108;51.090
65;36;0;35.108;3.210
66;0;36;80.591;59.560
66;36;0;35.591;11.680
67;0;36;77.035;61.490
67;36;0;32.035;13.610
68;0;37;138.673;71.060
68;37;0;93.673;23.190
69;0;38;97.651;69.650
69;38;0;52.651;22.210
70;0;38;101.330;67.240
70;38;0;56.330;19.800
71;0;38;95.184;69.510
71;38;0;50.184;22.070
72;0;39;67.496;69.850
72;39;0;22.496;23.850
73;0;39;68.933;67.970
73;39;0;23.933;21.970
74;0;39;67.572;61.530
74;39;0;22.572;15.530
75;0;40;121.973;70.720
75;40;0;76.973;24.880
76;0;41;69.350;49.650
76;41;0;24.350;4.230
77;0;41;71.799;67.190
77;41;0;26.799;21.770
78;0;42;73.590;56.820
78;42;0;28.590;11.930
79;0;42;80.587;66.650
79;42;0;35.587;21.760
80;0;43;63.686;51.340
80;43;0;18.686;6.590
81;0;44;55.043;60.260
81;44;0;10.043;16.230
82;0;44;54.486;47.380
82;44;0;9.486;3.350
83;0;44;54.639;58.620
83;44;0;9.639;14.590
84;0;45;74.975;66.050
84;45;0;29.975;22.180
85;0;45;78.467;65.560
85;45;0;33.467;21.690
86;0;45;68.514;53.640
86;45;0;23.514;9.770
87;0;46;62.999;58.170
87;46;0;17.999;15.160
88;0;46;67.499;44.650
88;46;0;22.499;1.640
89;0;46;61.117;66.350
89;46;0;16.117;23.340
90;0;47;86.795;67.370
90;47;0;41.795;24.460
91;0;47;85.397;64.820
91;47;0;40.397;21.910
92;0;47;97.076;51.150
92;47;0;52.076;8.240
93;0;48;58.217;49.380
93;48;0;13.217;6.580
94;0;48;57.068;61.760
94;48;0;12.068;18.960
95;0;49;67.308;60.240
95;49;0;22.308;17.480
96;0;50;105.335;61.390
96;50;0;60.335;18.900
97;0;50;110.418;59.020
97;50;0;65.418;16.530
98;0;50;104.022;57.790
98;50;0;59.022;15.300
99;0;51;87.745;55.380
99;51;0;42.745;13.000
100;0;52;66.985;51.880
100;52;0;21.985;9.740
101;0;53;72.874;64.100
101;53;0;27.874;22.050
102;0;53;72.347;56.680
102;53;0;27.347;14.630
103;0;53;72.880;63.170
103;53;0;27.880;21.120
104;0;54;70.336;50.320
104;54;0;25.336;8.330
105;0;54;74.581;50.850
105;54;0;29.581;8.860
106;0;54;67.134;52.490
106;54;0;22.134;10.500
107;0;55;74.769;51.370
107;55;0;29.769;9.940
108;0;56;61.089;41.700
108;56;0;16.089;0.280
109;0;56;60.400;56.130
109;56;0;15.400;14.710
110;0;57;61.208;45.600
110;57;0;16.208;4.900
111;0;57;65.026;43.230
111;57;0;20.026;2.530
112;0;57;61.513;58.410
112;57;0;16.513;17.710
113;0;58;63.520;62.870
113;58;0;18.520;22.260
114;0;58;66.327;55.880
114;58;0;21.327;15.270
115;0;59;84.896;50.050
115;59;0;39.896;9.900
116;0;60;76.553;41.990
116;60;0;31.553;2.790
117;0;60;69.643;42.050
117;60;0;24.643;2.850
118;0;61;120.314;53.840
118;61;0;75.314;14.740
119;0;61;107.534;54.180
119;61;0;62.534;15.080
120;0;62;64.040;44.620
120;62;0;19.040;6.000
121;0;62;63.962;44.740
121;62;0;18.962;6.120
122;0;63;67.391;52.720
122;63;0;22.391;14.250
123;0;63;67.128;60.630
123;63;0;22.128;22.160
124;0;63;66.375;55.250
124;63;0;21.375;16.780
125;0;64;71.871;44.600
125;64;0;26.871;6.490
126;0;65;70.327;51.860
126;65;0;25.327;13.880
127;0;65;69.582;50.760
127;65;0;24.582;12.780
128;0;65;74.095;57.880
128;65;0;29.095;19.900
129;0;66;58.885;47.480
129;66;0;13.885;9.550
130;0;66;60.261;39.350
130;66;0;15.261;1.420
131;0;67;60.608;39.970
131;67;0;15.608;2.210
132;0;67;60.906;42.440
132;67;0;15.906;4.680
133;0;68;71.179;47.120
133;68;0;26.179;9.780
134;0;68;76.978;49.010
134;68;0;31.978;11.670
135;0;69;0.000;0.760
135;69;0;0.000;0.760
136;0;69;0.000;6.380
136;69;0;0.000;6.380
137;1;2;87.276;86.370
137;2;1;87.276;102.430
138;1;3;66.570;90.370
138;3;1;66.570;107.160
139;1;3;64.248;104.610
139;3;1;64.248;121.400
140;1;3;70.171;84.530
140;3;1;70.171;101.320
141;1;4;117.069;88.990
141;4;1;117.069;113.340
142;1;5;114.299;86.670
142;5;1;114.299;113.850
143;1;6;113.662;73.730
143;6;1;113.662;102.510
144;1;7;68.587;82.590
144;7;1;68.587;113.730
145;1;7;67.588;93.150
145;7;1;67.588;124.290
146;1;8;79.185;76.780
146;8;1;79.185;109.950
147;1;8;87.724;80.130
147;8;1;87.724;113.300
148;1;9;65.984;80.970
148;9;1;65.984;115.190
149;1;10;69.109;72.080
149;10;1;69.109;106.590
150;1;11;80.845;82.190
150;11;1;80.845;117.560
151;1;11;83.961;78.690
151;11;1;83.961;114.060
152;1;11;76.166;66.040
152;11;1;76.166;101.410
153;1;12;74.022;75.000
153;12;1;74.022;111.020
154;1;13;80.955;85.350
154;13;1;80.955;122.530
155;1;13;76.463;79.420
155;13;1;76.463;116.600
156;1;14;84.694;85.430
156;14;1;84.694;122.610
157;1;14;93.488;79.600
157;14;1;93.488;116.780
158;1;14;87.751;77.700
158;14;1;87.751;114.880
159;1;15;80.589;69.940
159;15;1;80.589;108.340
160;1;15;76.542;69.840
160;15;1;76.542;108.240
161;1;16;81.911;85.910
161;16;1;81.911;124.310
162;1;17;110.336;62.960
162;17;1;110.336;101.530
163;1;17;112.130;68.410
163;17;1;112.130;106.980
164;1;17;106.593;67.670
164;17;1;106.593;106.240
165;1;18;65.896;73.660
165;18;1;65.896;114.200
166;1;18;61.583;83.230
166;18;1;61.583;123.770
167;1;19;74.997;69.500
167;19;1;74.997;111.810
168;1;19;69.221;80.750
168;19;1;69.221;123.060
169;1;20;75.486;66.200
169;20;1;75.486;109.410
170;1;20;71.562;56.980
170;20;1;71.562;100.190
171;1;20;80.523;61.620
171;20;1;80.523;104.830
172;1;21;66.975;77.530
172;21;1;66.975;120.980
173;1;21;72.395;78.130
173;21;1;72.395;121.580
174;1;22;86.520;77.070
174;22;1;86.520;121.300
175;1;22;87.723;76.480
175;22;1;87.723;120.710
176;1;23;77.378;75.850
176;23;1;77.378;121.020
177;1;23;78.258;72.270
177;23;1;78.258;117.440
178;1;23;81.196;64.210
178;23;1;81.196;109.380
179;1;24;73.902;69.090
179;24;1;73.902;114.790
180;1;24;76.176;65.150
180;24;1;76.176;110.850
181;1;25;76.517;76.490
181;25;1;76.517;122.490
182;1;26;78.457;66.010
182;26;1;78.457;112.980
183;1;26;72.830;60.100
183;26;1;72.830;107.070
184;1;27;78.322;59.510
184;27;1;78.322;106.890
185;1;28;72.608;67.520
185;28;1;72.608;115.570
186;1;29;71.892;62.380
186;29;1;71.892;111.460
187;1;29;70.497;64.900
187;29;1;70.497;113.980
188;1;29;75.142;66.450
188;29;1;75.142;115.530
189;1;30;75.463;64.190
189;30;1;75.463;113.760
190;1;31;63.132;66.080
190;31;1;63.132;115.710
191;1;32;90.133;70.170
191;32;1;90.133;119.880
192;1;33;100.850;60.080
192;33;1;100.850;110.860
193;1;33;100.267;68.600
193;33;1;100.267;119.380
194;1;33;95.318;50.490
194;33;1;95.318;101.270
195;1;34;93.438;69.570
195;34;1;93.438;120.850
196;1;34;81.526;72.620
196;34;1;81.526;123.900
197;1;34;88.151;52.730
197;34;1;88.151;104.010
198;1;35;88.091;61.730
198;35;1;88.091;113.680
199;1;36;59.867;70.770
199;36;1;59.867;122.890
200;1;36;60.143;66.870
200;36;1;60.143;118.990
201;1;37;102.209;71.080
201;37;1;102.209;123.210
202;1;37;92.406;65.060
202;37;1;92.406;117.190
203;1;37;90.520;68.130
203;37;1;90.520;120.260
204;1;38;82.436;71.110
204;38;1;82.436;123.670
205;1;39;77.528;47.100
205;39;1;77.528;101.100
206;1;39;80.171;66.720
206;39;1;80.171;120.720
207;1;39;75.616;55.580
207;39;1;75.616;109.580
208;1;40;76.549;52.380
208;40;1;76.549;106.540
209;1;40;74.946;70.740
209;40;1;74.946;124.900
210;1;40;83.480;64.030
210;40;1;83.480;118.190
211;1;41;107.636;62.440
211;41;1;107.636;117.020
212;1;41;102.266;54.510
212;41;1;102.266;109.090
213;1;42;69.081;64.930
213;42;1;69.081;120.040
214;1;42;72.092;47.960
214;42;1;72.092;103.070
215;1;43;79.129;65.880
215;43;1;79.129;121.130
216;1;44;92.682;67.440
216;44;1;92.682;123.410
217;1;44;88.700;57.990
217;44;1;88.700;113.960
218;1;45;72.129;50.400
218;45;1;72.129;106.530
219;1;45;74.448;61.860
219;45;1;74.448;117.990
220;1;45;68.925;61.610
220;45;1;68.925;117.740
221;1;46;78.076;55.890
221;46;1;78.076;112.880
222;1;46;70.196;64.730
222;46;1;70.196;121.720
223;1;47;70.235;52.210
223;47;1;70.235;109.300
224;1;48;81.604;44.810
224;48;1;81.604;102.010
225;1;49;78.306;65.630
225;49;1;78.306;122.870
226;1;49;70.960;59.670
226;49;1;70.960;116.910
227;1;49;71.729;59.840
227;49;1;71.729;117.080
228;1;50;78.115;58.320
228;50;1;78.115;115.830
229;1;51;74.925;47.520
229;51;1;74.925;105.140
230;1;51;72.932;46.900
230;51;1;72.932;104.520
231;1;51;70.576;60.040
231;51;1;70.576;117.660
232;1;52;80.493;58.630
232;52;1;80.493;116.490
233;1;52;83.091;51.440
233;52;1;83.091;109.300
234;1;53;66.633;53.080
234;53;1;66.633;111.030
235;1;53;64.022;44.810
235;53;1;64.022;102.760
236;1;53;71.247;64.790
236;53;1;71.247;122.740
237;1;54;105.577;52.470
237;54;1;105.577;110.480
238;1;55;119.200;48.730
238;55;1;119.200;107.300
239;1;55;111.224;54.720
239;55;1;111.224;113.290
240;1;55;114.238;58.860
240;55;1;114.238;117.430
241;1;56;80.914;44.270
241;56;1;80.914;102.850
242;1;57;79.030;58.350
242;57;1;79.030;117.650
243;1;57;78.788;64.270
243;57;1;78.788;123.570
244;1;58;78.457;63.480
244;58;1;78.457;122.870
245;1;58;72.450;57.330
245;58;1;72.450;116.720
246;1;58;83.031;65.080
246;58;1;83.031;124.470
247;1;59;65.817;63.620
247;59;1;65.817;123.470
248;1;59;70.022;62.640
248;59;1;70.022;122.490
249;1;60;113.875;45.870
249;60;1;113.875;106.670
250;1;60;114.196;57.460
250;60;1;114.196;118.260
251;1;60;118.856;45.920
251;60;1;118.856;106.720
252;1;61;112.755;44.010
252;61;1;112.755;104.910
253;1;62;85.097;59.710
253;62;1;85.097;121.090
254;1;62;81.667;54.010
254;62;1;81.667;115.390
255;1;62;91.549;57.780
255;62;1;91.549;119.160
256;1;63;78.564;60.260
256;63;1;78.564;121.790
257;1;63;72.054;41.940
257;63;1;72.054;103.470
258;1;64;103.657;58.430
258;64;1;103.657;120.320
259;1;64;100.850;56.500
259;64;1;100.850;118.390
260;1;65;115.687;61.060
260;65;1;115.687;123.080
261;1;65;107.715;53.420
261;65;1;107.715;115.440
262;1;65;105.417;51.270
262;65;1;105.417;113.290
263;1;66;80.952;57.950
263;66;1;80.952;120.020
264;1;66;73.058;56.210
264;66;1;73.058;118.280
265;1;67;79.637;39.420
265;67;1;79.637;101.660
266;1;67;76.759;47.080
266;67;1;76.759;109.320
267;1;67;84.544;47.240
267;67;1;84.544;109.480
268;1;68;73.102;59.190
268;68;1;73.102;121.850
269;1;69;49.491;22.570
269;69;1;94.491;122.570
270;1;69;60.354;5.370
270;69;1;105.354;105.370
271;2;3;77.233;105.680
271;3;2;77.233;106.410
272;2;4;81.692;79.810
272;4;2;81.692;88.100
273;2;4;85.037;80.350
273;4;2;85.037;88.640
274;2;5;83.904;85.970
274;5;2;83.904;97.090
275;2;5;89.212;96.890
275;5;2;89.212;108.010
276;2;5;84.247;77.690
276;5;2;84.247;88.810
277;2;6;72.272;78.200
277;6;2;72.272;90.920
278;2;6;74.437;85.520
278;6;2;74.437;98.240
279;2;7;70.001;87.690
279;7;2;70.001;102.770
280;2;7;68.683;84.200
280;7;2;68.683;99.280
281;2;8;111.918;84.360
281;8;2;111.918;101.470
282;2;8;121.979;74.830
282;8;2;121.979;91.940
283;2;8;119.776;70.170
283;8;2;119.776;87.280
284;2;9;69.444;70.750
284;9;2;69.444;88.910
285;2;9;70.188;87.490
285;9;2;70.188;105.650
286;2;10;67.457;88.740
286;10;2;67.457;107.190
287;2;10;68.058;65.630
287;10;2;68.058;84.080
288;2;11;53.547;73.040
288;11;2;53.547;92.350
289;2;11;53.564;78.840
289;11;2;53.564;98.150
290;2;12;68.885;68.670
290;12;2;68.885;88.630
291;2;12;63.935;77.220
291;12;2;63.935;97.180
292;2;12;71.969;81.290
292;12;2;71.969;101.250
293;2;13;81.967;80.680
293;13;2;81.967;101.800
294;2;13;80.884;86.520
294;13;2;80.884;107.640
295;2;13;83.838;74.290
295;13;2;83.838;95.410
296;2;14;50.626;82.780
296;14;2;50.626;103.900
297;2;15;57.678;80.600
297;15;2;57.678;102.940
298;2;15;55.742;67.440
298;15;2;55.742;89.780
299;2;16;92.906;71.550
299;16;2;92.906;93.890
300;2;17;76.730;65.210
300;17;2;76.730;87.720
301;2;18;73.348;77.200
301;18;2;73.348;101.680
302;2;19;68.890;57.890
302;19;2;68.890;84.140
303;2;19;64.025;79.200
303;19;2;64.025;105.450
304;2;19;73.271;75.250
304;19;2;73.271;101.500
305;2;20;96.710;78.650
305;20;2;96.710;105.800
306;2;21;98.422;72.220
306;21;2;98.422;99.610
307;2;21;85.955;70.580
307;21;2;85.955;97.970
308;2;21;86.562;69.780
308;21;2;86.562;97.170
309;2;22;60.381;70.000
309;22;2;60.381;98.170
310;2;23;68.397;60.560
310;23;2;68.397;89.670
311;2;23;72.110;57.510
311;23;2;72.110;86.620
312;2;23;68.391;69.380
312;23;2;68.391;98.490
313;2;24;59.887;73.030
313;24;2;59.887;102.670
314;2;24;62.771;57.440
314;24;2;62.771;87.080
315;2;25;67.456;68.490
315;25;2;67.456;98.430
316;2;25;67.373;77.690
316;25;2;67.373;107.630
317;2;26;54.975;55.780
317;26;2;54.975;86.690
318;2;26;56.613;74.840
318;26;2;56.613;105.750
319;2;26;53.911;55.150
319;26;2;53.911;86.060
320;2;27;54.733;53.620
320;27;2;54.733;84.940
321;2;27;52.958;52.990
321;27;2;52.958;84.310
322;2;28;67.563;75.700
322;28;2;67.563;107.690
323;2;28;71.885;76.190
323;28;2;71.885;108.180
324;2;29;67.698;71.260
324;29;2;67.698;104.280
325;2;30;56.840;51.830
325;30;2;56.840;85.340
326;2;30;54.092;64.000
326;30;2;54.092;97.510
327;2;31;75.763;67.890
327;31;2;75.763;101.460
328;2;31;78.188;63.680
328;31;2;78.188;97.250
329;2;32;48.720;52.430
329;32;2;48.720;86.080
330;2;33;132.759;67.090
330;33;2;132.759;101.810
331;2;33;141.699;67.000
331;33;2;141.699;101.720
332;2;33;112.643;56.470
332;33;2;112.643;91.190
333;2;34;51.574;57.300
333;34;2;51.574;92.520
334;2;34;51.317;60.870
334;34;2;51.317;96.090
335;2;34;51.526;52.220
335;34;2;51.526;87.440
336;2;35;51.171;52.620
336;35;2;51.171;88.510
337;2;35;50.328;48.160
337;35;2;50.328;84.050
338;2;36;72.548;65.500
338;36;2;72.548;101.560
339;2;37;134.874;57.110
339;37;2;134.874;93.180
340;2;37;145.048;50.690
340;37;2;145.048;86.760
341;2;37;143.639;62.460
341;37;2;143.639;98.530
342;2;38;89.241;48.380
342;38;2;89.241;84.880
343;2;38;95.963;68.030
343;38;2;95.963;104.530
344;2;38;82.317;70.090
344;38;2;82.317;106.590
345;2;39;58.852;59.760
345;39;2;58.852;97.700
346;2;40;116.122;66.500
346;40;2;116.122;104.600
347;2;41;76.617;48.070
347;41;2;76.617;86.590
348;2;42;68.811;48.720
348;42;2;68.811;87.770
349;2;42;69.610;56.170
349;42;2;69.610;95.220
350;2;42;67.638;55.110
350;42;2;67.638;94.160
351;2;43;55.056;64.250
351;43;2;55.056;103.440
352;2;43;56.433;60.840
352;43;2;56.433;100.030
353;2;44;52.011;47.350
353;44;2;52.011;87.260
354;2;45;71.561;55.720
354;45;2;71.561;95.790
355;2;46;54.657;49.800
355;46;2;54.657;90.730
356;2;46;53.520;45.500
356;46;2;53.520;86.430
357;2;47;83.387;46.790
357;47;2;83.387;87.820
358;2;47;84.225;58.390
358;47;2;84.225;99.420
359;2;48;53.861;62.430
359;48;2;53.861;103.570
360;2;48;52.951;45.010
360;48;2;52.951;86.150
361;2;49;58.682;48.350
361;49;2;58.682;89.530
362;2;49;59.108;46.910
362;49;2;59.108;88.090
363;2;50;96.699;62.000
363;50;2;96.699;103.450
364;2;50;93.271;43.460
364;50;2;93.271;84.910
365;2;51;85.242;50.930
365;51;2;85.242;92.490
366;2;51;90.358;43.680
366;51;2;90.358;85.240
367;2;52;58.520;61.170
367;52;2;58.520;102.970
368;2;53;65.769;65.700
368;53;2;65.769;107.590
369;2;53;66.320;47.240
369;53;2;66.320;89.130
370;2;54;76.945;55.640
370;54;2;76.945;97.590
371;2;55;83.269;50.150
371;55;2;83.269;92.660
372;2;55;85.066;50.850
372;55;2;85.066;93.360
373;2;56;52.478;44.910
373;56;2;52.478;87.430
374;2;57;53.264;52.340
374;57;2;53.264;95.580
375;2;57;52.535;54.270
375;57;2;52.535;97.510
376;2;57;53.572;45.880
376;57;2;53.572;89.120
377;2;58;54.975;52.790
377;58;2;54.975;96.120
378;2;59;80.588;51.090
378;59;2;80.588;94.880
379;2;60;83.963;54.130
379;60;2;83.963;98.870
380;2;60;86.517;41.930
380;60;2;86.517;86.670
381;2;61;121.154;54.260
381;61;2;121.154;99.100
382;2;61;139.740;44.080
382;61;2;139.740;88.920
383;2;61;109.880;50.650
383;61;2;109.880;95.490
384;2;62;56.284;38.660
384;62;2;56.284;83.980
385;2;62;54.675;40.970
385;62;2;54.675;86.290
386;2;63;58.779;45.060
386;63;2;58.779;90.530
387;2;64;77.749;46.890
387;64;2;77.749;92.720
388;2;64;79.504;43.580
388;64;2;79.504;89.410
389;2;64;73.150;50.510
389;64;2;73.150;96.340
390;2;65;78.877;61.180
390;65;2;78.877;107.140
391;2;65;74.901;49.290
391;65;2;74.901;95.250
392;2;66;51.440;45.950
392;66;2;51.440;91.960
393;2;66;51.808;44.420
393;66;2;51.808;90.430
394;2;66;51.853;55.220
394;66;2;51.853;101.230
395;2;67;52.652;58.000
395;67;2;52.652;104.180
396;2;68;67.480;52.500
396;68;2;67.480;99.100
397;2;68;67.934;49.790
397;68;2;67.934;96.390
398;2;69;8.647;3.960
398;69;2;53.647;87.900
399;2;69;6.659;3.470
399;69;2;51.659;87.410
400;2;69;8.183;10.590
400;69;2;53.183;94.530
401;3;4;98.504;90.470
401;4;3;98.504;98.030
402;3;4;87.384;94.010
402;4;3;87.384;101.570
403;3;5;94.291;87.720
403;5;3;94.291;98.110
404;3;5;98.168;79.060
404;5;3;98.168;89.450
405;3;6;99.245;82.090
405;6;3;99.245;94.080
406;3;6;105.165;76.440
406;6;3;105.165;88.430
407;3;6;106.483;89.360
407;6;3;106.483;101.350
408;3;7;52.264;78.980
408;7;3;52.264;93.330
409;3;7;50.449;76.180
409;7;3;50.449;90.530
410;3;8;79.854;77.550
410;8;3;79.854;93.930
411;3;8;87.368;84.200
411;8;3;87.368;100.580
412;3;8;83.484;77.230
412;8;3;83.484;93.610
413;3;9;54.238;74.630
413;9;3;54.238;92.060
414;3;9;52.562;82.500
414;9;3;52.562;99.930
415;3;9;51.983;88.770
415;9;3;51.983;106.200
416;3;10;54.975;85.660
416;10;3;54.975;103.380
417;3;10;54.908;83.570
417;10;3;54.908;101.290
418;3;11;74.973;65.210
418;11;3;74.973;83.790
419;3;11;68.458;76.320
419;11;3;68.458;94.900
420;3;12;78.419;68.500
420;12;3;78.419;87.730
421;3;13;91.181;71.760
421;13;3;91.181;92.150
422;3;13;100.144;79.200
422;13;3;100.144;99.590
423;3;14;72.463;68.250
423;14;3;72.463;88.640
424;3;14;68.852;63.310
424;14;3;68.852;83.700
425;3;14;71.245;66.110
425;14;3;71.245;86.500
426;3;15;77.631;67.010
426;15;3;77.631;88.620
427;3;15;73.566;83.770
427;15;3;73.566;105.380
428;3;16;64.858;85.320
428;16;3;64.858;106.930
429;3;16;62.087;81.580
429;16;3;62.087;103.190
430;3;16;65.259;86.430
430;16;3;65.259;108.040
431;3;17;91.542;73.670
431;17;3;91.542;95.450
432;3;17;87.527;67.010
432;17;3;87.527;88.790
433;3;18;49.411;82.400
433;18;3;49.411;106.150
434;3;19;55.686;70.480
434;19;3;55.686;96.000
435;3;20;64.964;80.360
435;20;3;64.964;106.780
436;3;20;65.902;60.990
436;20;3;65.902;87.410
437;3;21;66.784;62.980
437;21;3;66.784;89.640
438;3;21;66.711;81.500
438;21;3;66.711;108.160
439;3;22;84.488;59.420
439;22;3;84.488;86.860
440;3;22;76.628;75.680
440;22;3;76.628;103.120
441;3;23;81.182;72.460
441;23;3;81.182;100.840
442;3;23;83.047;79.310
442;23;3;83.047;107.690
443;3;23;86.602;77.260
443;23;3;86.602;105.640
444;3;24;62.667;77.600
444;24;3;62.667;106.510
445;3;24;61.414;56.820
445;24;3;61.414;85.730
446;3;24;59.618;60.250
446;24;3;59.618;89.160
447;3;25;57.572;78.120
447;25;3;57.572;107.330
448;3;25;60.546;60.800
448;25;3;60.546;90.010
449;3;26;72.657;76.030
449;26;3;72.657;106.210
450;3;27;72.071;55.650
450;27;3;72.071;86.240
451;3;28;55.142;71.840
451;28;3;55.142;103.100
452;3;28;56.919;64.710
452;28;3;56.919;95.970
453;3;29;54.785;67.250
453;29;3;54.785;99.540
454;3;29;57.158;69.630
454;29;3;57.158;101.920
455;3;29;55.808;64.640
455;29;3;55.808;96.930
456;3;30;67.291;71.570
456;30;3;67.291;104.350
457;3;30;66.382;74.520
457;30;3;66.382;107.300
458;3;31;49.410;63.540
458;31;3;49.410;96.380
459;3;32;80.886;57.260
459;32;3;80.886;90.180
460;3;32;78.052;52.080
460;32;3;78.052;85.000
461;3;33;122.350;55.760
461;33;3;122.350;89.750
462;3;34;83.752;63.060
462;34;3;83.752;97.550
463;3;35;74.991;64.710
463;35;3;74.991;99.870
464;3;36;62.743;59.410
464;36;3;62.743;94.740
465;3;36;62.537;59.770
465;36;3;62.537;95.100
466;3;37;102.641;69.320
466;37;3;102.641;104.660
467;3;37;98.028;60.210
467;37;3;98.028;95.550
468;3;38;95.588;65.700
468;38;3;95.588;101.470
469;3;39;74.967;49.380
469;39;3;74.967;86.590
470;3;39;68.132;64.920
470;39;3;68.132;102.130
471;3;40;86.270;64.730
471;40;3;86.270;102.100
472;3;41;88.215;61.960
472;41;3;88.215;99.750
473;3;41;94.864;60.850
473;41;3;94.864;98.640
474;3;42;53.465;68.750
474;42;3;53.465;107.070
475;3;42;54.534;51.100
475;42;3;54.534;89.420
476;3;42;53.155;67.500
476;42;3;53.155;105.820
477;3;43;73.847;47.600
477;43;3;73.847;86.060
478;3;44;84.107;58.420
478;44;3;84.107;97.600
479;3;45;52.159;60.820
479;45;3;52.159;100.160
480;3;45;52.011;55.940
480;45;3;52.011;95.280
481;3;46;71.387;56.850
481;46;3;71.387;97.050
482;3;46;72.425;48.050
482;46;3;72.425;88.250
483;3;46;75.994;54.450
483;46;3;75.994;94.650
484;3;47;52.199;50.440
484;47;3;52.199;90.740
485;3;47;50.898;61.780
485;47;3;50.898;102.080
486;3;48;68.809;47.660
486;48;3;68.809;88.070
487;3;48;73.029;55.170
487;48;3;73.029;95.580
488;3;48;66.975;43.170
488;48;3;66.975;83.580
489;3;49;75.776;64.600
489;49;3;75.776;105.050
490;3;50;95.533;56.960
490;50;3;95.533;97.680
491;3;50;87.094;42.510
491;50;3;87.094;83.230
492;3;50;86.628;64.560
492;50;3;86.628;105.280
493;3;51;56.195;50.460
493;51;3;56.195;91.290
494;3;51;56.730;48.410
494;51;3;56.730;89.240
495;3;51;55.985;52.740
495;51;3;55.985;93.570
496;3;52;78.071;52.450
496;52;3;78.071;93.520
497;3;53;61.170;59.010
497;53;3;61.170;100.170
498;3;53;61.867;43.510
498;53;3;61.867;84.670
499;3;53;65.037;53.080
