80
480.0
41;18;0;22.945;24.920
42;0;18;65.411;65.530
42;18;0;20.411;3.570
43;0;19;76.387;79.580
43;19;0;31.387;17.740
44;0;19;82.308;71.530
44;19;0;37.308;9.690
45;0;19;71.810;62.590
45;19;0;26.810;0.750
46;0;20;63.686;76.730
46;20;0;18.686;16.930
47;0;20;63.674;61.710
47;20;0;18.674;1.910
48;0;20;67.781;73.000
48;20;0;22.781;13.200
49;0;21;70.336;60.940
49;21;0;25.336;1.270
50;0;22;63.520;66.770
50;22;0;18.520;8.640
51;0;23;54.829;78.940
51;23;0;9.829;20.970
52;0;23;53.331;76.050
52;23;0;8.331;18.080
53;0;24;75.026;70.220
53;24;0;30.026;12.590
54;0;25;63.520;57.860
54;25;0;18.520;0.410
55;0;26;51.651;80.990
55;26;0;6.651;24.000
56;0;26;50.868;66.700
56;26;0;5.868;9.710
57;0;27;60.608;81.370
57;27;0;15.608;24.560
58;0;28;121.973;63.670
58;28;0;76.973;7.390
59;0;29;65.827;65.310
59;29;0;20.827;9.820
60;0;29;61.470;71.000
60;29;0;16.470;15.510
61;0;29;60.922;71.680
61;29;0;15.922;16.190
62;0;30;64.290;56.270
62;30;0;19.290;0.890
63;0;30;60.149;56.210
63;30;0;15.149;0.830
64;0;31;52.648;64.200
64;31;0;7.648;9.310
65;0;31;50.897;59.600
65;31;0;5.897;4.710
66;0;32;57.868;64.210
66;32;0;12.868;9.850
67;0;32;57.925;71.970
67;32;0;12.925;17.610
68;0;33;126.991;55.860
68;33;0;81.991;1.610
69;0;33;106.562;58.010
69;33;0;61.562;3.760
70;0;34;70.770;73.760
70;34;0;25.770;19.890
71;0;35;97.651;53.650
71;35;0;52.651;0.030
72;0;35;100.471;73.180
72;35;0;55.471;19.560
73;0;35;109.108;56.060
73;35;0;64.108;2.440
74;0;36;102.583;57.230
74;36;0;57.583;3.740
75;0;36;116.898;68.730
75;36;0;71.898;15.240
76;0;36;103.449;77.130
76;36;0;58.449;23.640
77;0;37;67.042;70.840
77;37;0;22.042;18.680
78;0;37;72.404;68.830
78;37;0;27.404;16.670
79;0;37;63.966;60.540
79;37;0;18.966;8.380
80;0;38;76.884;56.450
80;38;0;31.884;4.530
81;0;38;69.472;76.250
81;38;0;24.472;24.330
82;0;39;116.350;62.820
82;39;0;71.350;11.500
83;0;39;125.215;53.030
83;39;0;80.215;1.710
84;0;40;74.769;72.900
84;40;0;29.769;21.910
85;0;40;72.769;67.150
85;40;0;27.769;16.160
86;0;41;134.706;53.630
86;41;0;89.706;5.040
87;0;41;156.386;66.000
87;41;0;111.386;17.410
88;0;42;67.391;62.150
88;42;0;22.391;13.650
89;0;42;62.372;58.800
89;42;0;17.372;10.300
90;0;42;67.207;67.710
90;42;0;22.207;19.210
91;0;43;66.172;54.500
91;43;0;21.172;6.570
92;0;44;94.508;51.340
92;44;0;49.508;3.500
93;0;44;98.027;68.010
93;44;0;53.027;20.170
94;0;45;117.243;58.630
94;45;0;72.243;10.960
95;0;45;124.062;57.800
95;45;0;79.062;10.130
96;0;46;59.300;48.720
96;46;0;14.300;1.290
97;0;47;106.520;57.580
97;47;0;61.520;11.140
98;0;48;80.108;50.200
98;48;0;35.108;3.870
99;0;49;66.985;68.440
99;49;0;21.985;22.120
100;0;50;84.896;64.190
100;50;0;39.896;17.940
101;0;50;80.544;51.810
101;50;0;35.544;5.560
102;0;50;83.130;69.420
102;50;0;38.130;23.170
103;0;51;64.040;53.530
103;51;0;19.040;7.500
104;0;52;72.064;45.690
104;52;0;27.064;0.250
105;0;53;70.495;49.240
105;53;0;25.495;4.220
106;0;54;70.327;46.450
106;54;0;25.327;1.690
107;0;54;66.009;64.330
107;54;0;21.009;19.570
108;0;54;72.497;60.590
108;54;0;27.497;15.830
109;0;55;74.690;54.530
109;55;0;29.690;9.970
110;0;55;80.139;47.150
110;55;0;35.139;2.590
111;0;55;78.173;54.180
111;55;0;33.173;9.620
112;0;56;105.335;63.160
112;56;0;60.335;19.010
113;0;57;71.087;56.050
113;57;0;26.087;12.010
114;0;57;67.229;51.800
114;57;0;22.229;7.760
115;0;58;80.994;61.700
115;58;0;35.994;18.220
116;0;59;72.874;66.760
116;59;0;27.874;23.390
117;0;59;71.048;57.920
117;59;0;26.048;14.550
118;0;60;148.349;48.010
118;60;0;103.349;4.860
119;0;60;136.471;55.650
119;60;0;91.471;12.500
120;0;60;160.717;56.690
120;60;0;115.717;13.540
121;0;61;55.024;61.570
121;61;0;10.024;18.890
122;0;61;55.818;55.820
122;61;0;10.818;13.140
123;0;62;71.871;52.850
123;62;0;26.871;10.200
124;0;63;74.820;52.490
124;63;0;29.820;10.440
125;0;64;144.628;57.760
125;64;0;99.628;15.980
126;0;64;161.219;45.890
126;64;0;116.219;4.110
127;0;65;62.722;51.560
127;65;0;17.722;9.950
128;0;66;76.553;65.560
128;66;0;31.553;24.480
129;0;66;81.222;55.870
129;66;0;36.222;14.790
130;0;67;73.590;51.410
130;67;0;28.590;10.440
131;0;67;80.323;45.510
131;67;0;35.323;4.540
132;0;68;65.164;45.850
132;68;0;20.164;4.950
133;0;68;62.492;55.940
133;68;0;17.492;15.040
134;0;68;67.377;63.980
134;68;0;22.377;23.080
135;0;69;120.314;61.200
135;69;0;75.314;20.340
136;0;70;99.909;43.170
136;70;0;54.909;2.340
137;0;70;103.382;63.860
137;70;0;58.382;23.030
138;0;71;62.319;57.770
138;71;0;17.319;17.290
139;0;72;65.267;53.270
139;72;0;20.267;12.790
140;0;72;67.027;62.020
140;72;0;22.027;21.540
141;0;73;60.633;52.240
141;73;0;15.633;11.760
142;0;74;75.396;43.550
142;74;0;30.396;3.070
143;0;74;75.702;50.680
143;74;0;30.702;10.200
144;0;74;80.485;65.190
144;74;0;35.485;24.710
145;0;75;70.217;48.100
145;75;0;25.217;7.700
146;0;76;59.391;46.160
146;76;0;14.391;5.900
147;0;76;58.519;45.640
147;76;0;13.519;5.380
148;0;77;88.634;57.520
148;77;0;43.634;17.330
149;0;77;84.618;49.810
149;77;0;39.618;9.620
150;0;77;80.466;58.750
150;77;0;35.466;18.560
151;0;78;78.336;44.730
151;78;0;33.336;4.580
152;0;78;79.182;50.320
152;78;0;34.182;10.170
153;0;79;0.000;19.320
153;79;0;0.000;19.320
154;1;2;91.481;102.790
154;2;1;91.481;116.480
155;1;2;85.818;90.470
155;2;1;85.818;104.160
156;1;2;87.434;104.910
156;2;1;87.434;118.600
157;1;3;89.354;80.120
157;3;1;89.354;103.220
158;1;4;90.080;75.050
158;4;1;90.080;99.670
159;1;5;51.988;76.810
159;5;1;51.988;102.180
160;1;5;51.613;81.140
160;5;1;51.613;106.510
161;1;5;51.954;98.460
161;5;1;51.954;123.830
162;1;6;100.131;73.460
162;6;1;100.131;99.840
163;1;7;110.336;91.050
163;7;1;110.336;117.560
164;1;7;125.695;82.790
164;7;1;125.695;109.300
165;1;8;147.414;90.920
165;8;1;147.414;118.960
166;1;8;138.162;79.490
166;8;1;138.162;107.530
167;1;9;84.892;72.080
167;9;1;84.892;100.160
168;1;9;90.988;81.880
168;9;1;90.988;109.960
169;1;10;113.670;77.790
169;10;1;113.670;105.890
170;1;10;106.782;77.760
170;10;1;106.782;105.860
171;1;11;76.730;80.620
171;11;1;76.730;112.360
172;1;11;74.247;74.890
172;11;1;74.247;106.630
173;1;12;142.123;80.000
173;12;1;142.123;111.800
174;1;12;125.460;69.540
174;12;1;125.460;101.340
175;1;13;142.767;73.920
175;13;1;142.767;106.030
176;1;13;143.458;76.900
176;13;1;143.458;109.010
177;1;14;84.989;67.590
177;14;1;84.989;100.910
178;1;14;75.699;84.530
178;14;1;75.699;117.850
179;1;14;91.791;84.690
179;14;1;91.791;118.010
180;1;15;86.710;83.120
180;15;1;86.710;116.490
181;1;15;93.026;91.140
181;15;1;93.026;124.510
182;1;15;76.489;75.190
182;15;1;76.489;108.560
183;1;16;86.226;81.650
183;16;1;86.226;117.100
184;1;16;79.176;77.710
184;16;1;79.176;113.160
185;1;16;77.985;80.210
185;16;1;77.985;115.660
186;1;17;91.542;81.150
186;17;1;91.542;117.790
187;1;17;80.746;64.740
187;17;1;80.746;101.380
188;1;18;64.619;84.010
188;18;1;64.619;121.670
189;1;18;60.126;70.770
189;18;1;60.126;108.430
190;1;19;53.115;78.070
190;19;1;53.115;115.850
191;1;20;86.065;79.150
191;20;1;86.065;118.970
192;1;20;92.774;84.640
192;20;1;92.774;124.460
193;1;20;94.716;72.100
193;20;1;94.716;111.920
194;1;21;53.171;71.810
194;21;1;53.171;111.760
195;1;21;54.061;60.980
195;21;1;54.061;100.930
196;1;21;54.141;79.040
196;21;1;54.141;118.990
197;1;22;85.525;64.000
197;22;1;85.525;105.490
198;1;22;94.368;62.810
198;22;1;94.368;104.300
199;1;23;74.708;69.250
199;23;1;74.708;110.900
200;1;23;76.838;76.920
200;23;1;76.838;118.570
201;1;23;74.232;72.290
201;23;1;74.232;113.940
202;1;24;98.562;62.790
202;24;1;98.562;104.780
203;1;25;85.525;65.870
203;25;1;85.525;108.040
204;1;25;78.856;62.050
204;25;1;78.856;104.220
205;1;26;71.558;78.420
205;26;1;71.558;121.050
206;1;26;69.736;80.470
206;26;1;69.736;123.100
207;1;26;71.062;65.710
207;26;1;71.062;108.340
208;1;27;81.786;69.540
208;27;1;81.786;112.350
209;1;27;85.735;75.690
209;27;1;85.735;118.500
210;1;28;132.213;70.900
210;28;1;132.213;114.240
211;1;28;135.705;67.310
211;28;1;135.705;110.650
212;1;28;112.530;71.080
212;28;1;112.530;114.420
213;1;29;82.779;74.540
213;29;1;82.779;118.670
214;1;29;88.688;72.750
214;29;1;88.688;116.880
215;1;29;74.985;79.800
215;29;1;74.985;123.930
216;1;30;84.024;61.400
216;30;1;84.024;105.640
217;1;30;91.527;78.820
217;30;1;91.527;123.060
218;1;30;87.519;62.850
218;30;1;87.519;107.090
219;1;31;76.099;66.110
219;31;1;76.099;110.840
220;1;31;83.525;62.250
220;31;1;83.525;106.980
221;1;32;81.426;74.970
221;32;1;81.426;120.230
222;1;32;87.650;76.870
222;32;1;87.650;122.130
223;1;33;131.923;61.310
223;33;1;131.923;106.680
224;1;34;93.720;71.780
224;34;1;93.720;117.530
225;1;35;120.887;72.600
225;35;1;120.887;118.600
226;1;36;126.132;60.840
226;36;1;126.132;106.970
227;1;36;139.483;58.620
227;36;1;139.483;104.750
228;1;37;55.425;68.450
228;37;1;55.425;115.910
229;1;37;57.979;71.510
229;37;1;57.979;118.970
230;1;37;57.757;75.260
230;37;1;57.757;122.720
231;1;38;100.020;71.050
231;38;1;100.020;118.750
232;1;38;93.724;67.270
232;38;1;93.724;114.970
233;1;39;122.761;72.270
233;39;1;122.761;120.570
234;1;40;54.263;64.340
234;40;1;54.263;112.970
235;1;40;53.794;69.570
235;40;1;53.794;118.200
236;1;41;157.538;50.620
236;41;1;157.538;101.650
237;1;41;150.552;50.450
237;41;1;150.552;101.480
238;1;41;137.097;71.260
238;41;1;137.097;122.290
239;1;42;90.240;58.780
239;42;1;90.240;109.900
240;1;42;85.439;56.670
240;42;1;85.439;107.790
241;1;43;89.356;61.670
241;43;1;89.356;113.360
242;1;43;83.187;64.680
242;43;1;83.187;116.370
243;1;44;95.417;59.040
243;44;1;95.417;110.820
244;1;44;99.727;56.610
244;44;1;99.727;108.390
245;1;44;88.315;57.390
245;44;1;88.315;109.170
246;1;45;99.294;72.250
246;45;1;99.294;124.200
247;1;45;93.030;68.920
247;45;1;93.030;120.870
248;1;46;74.467;61.890
248;46;1;74.467;114.080
249;1;46;70.065;62.960
249;46;1;70.065;115.150
250;1;46;78.264;63.550
250;46;1;78.264;115.740
251;1;47;89.275;62.490
251;47;1;89.275;115.670
252;1;47;91.208;51.960
252;47;1;91.208;105.140
253;1;48;98.025;48.850
253;48;1;98.025;102.140
254;1;48;97.522;52.070
254;48;1;97.522;105.360
255;1;48;88.743;49.450
255;48;1;88.743;102.740
256;1;49;90.212;54.040
256;49;1;90.212;107.340
257;1;49;80.213;68.550
257;49;1;80.213;121.850
258;1;50;94.264;61.980
258;50;1;94.264;115.350
259;1;51;87.744;58.940
259;51;1;87.744;112.530
260;1;51;96.974;53.630
260;51;1;96.974;107.220
261;1;51;94.349;69.890
261;51;1;94.349;123.480
262;1;52;51.582;67.600
262;52;1;51.582;121.780
263;1;52;52.365;49.880
263;52;1;52.365;104.060
264;1;53;81.669;45.520
264;53;1;81.669;100.120
265;1;53;77.799;50.480
265;53;1;77.799;105.080
266;1;54;52.560;48.120
266;54;1;52.560;102.980
267;1;54;51.569;46.120
267;54;1;51.569;100.980
268;1;55;86.989;53.800
268;55;1;86.989;108.860
269;1;56;127.570;49.330
269;56;1;127.570;104.800
270;1;57;93.305;56.610
270;57;1;93.305;112.190
271;1;58;93.206;67.610
271;58;1;93.206;123.750
272;1;58;89.440;65.170
272;58;1;89.440;121.310
273;1;59;90.540;50.600
273;59;1;90.540;106.850
274;1;60;145.696;60.790
274;60;1;145.696;117.260
275;1;60;137.458;60.690
275;60;1;137.458;117.160
276;1;60;131.064;53.140
276;60;1;131.064;109.610
277;1;61;78.543;63.940
277;61;1;78.543;120.880
278;1;62;56.922;60.550
278;62;1;56.922;117.520
279;1;62;55.786;60.040
279;62;1;55.786;117.010
280;1;62;54.931;54.400
280;62;1;54.931;111.370
281;1;63;98.131;62.150
281;63;1;98.131;119.720
282;1;63;90.181;54.940
282;63;1;90.181;112.510
283;1;63;95.726;46.730
283;63;1;95.726;104.300
284;1;64;155.894;52.430
284;64;1;155.894;110.270
285;1;64;161.541;64.920
285;64;1;161.541;122.760
286;1;65;80.365;63.480
286;65;1;80.365;121.490
287;1;66;53.558;45.280
287;66;1;53.558;103.820
288;1;67;86.344;45.090
288;67;1;86.344;103.740
289;1;67;83.984;50.100
289;67;1;83.984;108.750
290;1;67;89.861;65.850
290;67;1;89.861;124.500
291;1;68;74.234;62.950
291;68;1;74.234;121.670
292;1;68;77.324;59.900
292;68;1;77.324;118.620
293;1;69;111.847;54.010
293;69;1;111.847;112.770
294;1;69;125.914;46.170
294;69;1;125.914;104.930
295;1;70;104.345;58.310
295;70;1;104.345;117.100
296;1;71;80.401;48.550
296;71;1;80.401;107.690
297;1;71;89.039;63.910
297;71;1;89.039;123.050
298;1;72;84.376;61.980
298;72;1;84.376;121.120
299;1;72;89.469;63.680
299;72;1;89.469;122.820
300;1;72;83.503;59.860
300;72;1;83.503;119.000
301;1;73;83.030;55.220
301;73;1;83.030;114.360
302;1;73;89.933;43.250
302;73;1;89.933;102.390
303;1;74;87.244;42.820
303;74;1;87.244;101.960
304;1;74;79.985;47.450
304;74;1;79.985;106.590
305;1;74;82.477;44.500
305;74;1;82.477;103.640
306;1;75;92.029;62.070
306;75;1;92.029;121.290
307;1;75;80.635;43.660
307;75;1;80.635;102.880
308;1;76;79.695;62.720
308;76;1;79.695;122.080
309;1;76;79.104;57.900
309;76;1;79.104;117.260
310;1;76;83.972;56.220
310;76;1;83.972;115.580
311;1;77;112.379;52.400
311;77;1;112.379;111.830
312;1;78;101.480;56.140
312;78;1;101.480;115.610
313;1;78;103.331;56.890
313;78;1;103.331;116.360
314;1;79;23.796;11.880
314;79;1;68.796;111.500
315;1;79;22.243;10.500
315;79;1;67.243;110.120
316;2;3;75.314;80.990
316;3;2;75.314;90.400
317;2;4;54.749;82.330
317;4;2;54.749;93.260
318;2;5;95.763;88.510
318;5;2;95.763;100.190
319;2;5;107.381;89.560
319;5;2;107.381;101.240
320;2;5;95.128;95.720
320;5;2;95.128;107.400
321;2;6;59.400;82.050
321;6;2;59.400;94.740
322;2;6;58.870;81.150
322;6;2;58.870;93.840
323;2;6;61.444;95.120
323;6;2;61.444;107.810
324;2;7;86.520;96.580
324;7;2;86.520;109.400
325;2;7;76.515;87.470
325;7;2;76.515;100.290
326;2;7;77.608;90.860
326;7;2;77.608;103.680
327;2;8;103.279;91.960
327;8;2;103.279;106.310
328;2;8;91.440;76.440
328;8;2;91.440;90.790
329;2;8;94.070;95.580
329;8;2;94.070;109.930
330;2;9;55.323;95.740
330;9;2;55.323;110.130
331;2;10;68.621;77.570
331;10;2;68.621;91.980
332;2;11;60.381;92.430
332;11;2;60.381;110.480
333;2;11;61.868;86.650
333;11;2;61.868;104.700
334;2;11;61.948;86.250
334;11;2;61.948;104.300
335;2;12;140.389;76.510
335;12;2;140.389;94.620
336;2;12;141.118;91.410
336;12;2;141.118;109.520
337;2;13;97.433;91.190
337;13;2;97.433;109.610
338;2;14;57.858;78.520
338;14;2;57.858;98.150
339;2;14;58.920;76.080
339;14;2;58.920;95.710
340;2;14;57.993;77.210
340;14;2;57.993;96.840
341;2;15;52.549;86.670
341;15;2;52.549;106.350
342;2;15;52.149;88.480
342;15;2;52.149;108.160
343;2;15;51.751;86.540
343;15;2;51.751;106.220
344;2;16;74.821;71.400
344;16;2;74.821;93.160
345;2;17;84.488;69.180
345;17;2;84.488;92.130
346;2;17;92.177;76.300
346;17;2;92.177;99.250
347;2;18;82.763;80.470
347;18;2;82.763;104.440
348;2;18;84.808;66.870
348;18;2;84.808;90.840
349;2;19;98.965;70.920
349;19;2;98.965;95.010
350;2;20;55.905;67.900
350;20;2;55.905;94.030
351;2;21;92.282;74.930
351;21;2;92.282;101.190
352;2;21;90.071;66.910
352;21;2;90.071;93.170
353;2;22;57.156;59.430
353;22;2;57.156;87.230
354;2;22;56.703;73.150
354;22;2;56.703;100.950
355;2;22;55.929;60.020
355;22;2;55.929;87.820
356;2;23;64.811;82.830
356;23;2;64.811;110.790
357;2;23;66.696;81.050
357;23;2;66.696;109.010
358;2;24;54.344;80.830
358;24;2;54.344;109.130
359;2;25;57.156;80.670
359;25;2;57.156;109.150
360;2;25;57.640;77.250
360;25;2;57.640;105.730
361;2;25;57.722;76.640
361;25;2;57.722;105.120
362;2;26;66.487;65.710
362;26;2;66.487;94.650
363;2;27;60.128;70.290
363;27;2;60.128;99.410
364;2;28;117.778;59.120
364;28;2;117.778;88.770
365;2;28;101.302;58.200
365;28;2;101.302;87.850
366;2;28;113.329;75.650
366;28;2;113.329;105.300
367;2;29;67.821;71.040
367;29;2;67.821;101.480
368;2;29;70.026;73.340
368;29;2;70.026;103.780
369;2;30;62.705;71.330
369;30;2;62.705;101.880
370;2;30;66.846;61.050
370;30;2;66.846;91.600
371;2;31;60.801;60.770
371;31;2;60.801;91.810
372;2;32;55.797;68.660
372;32;2;55.797;100.230
373;2;33;128.027;55.450
373;33;2;128.027;87.130
374;2;33;136.545;70.710
374;33;2;136.545;102.390
375;2;34;53.883;57.000
375;34;2;53.883;89.060
376;2;35;76.063;54.270
376;35;2;76.063;86.580
377;2;36;80.299;57.650
377;36;2;80.299;90.090
378;2;36;77.091;55.440
378;36;2;77.091;87.880
379;2;37;88.708;66.690
379;37;2;88.708;100.460
380;2;37;91.527;65.750
380;37;2;91.527;99.520
381;2;37;86.550;74.960
381;37;2;86.550;108.730
382;2;38;57.000;65.870
382;38;2;57.000;99.880
383;2;38;54.505;62.450
383;38;2;54.505;96.460
384;2;39;116.810;58.560
384;39;2;116.810;93.170
385;2;40;97.078;53.170
385;40;2;97.078;88.110
386;2;40;95.088;64.810
386;40;2;95.088;99.750
387;2;41;113.332;62.060
387;41;2;113.332;99.400
388;2;42;53.556;51.880
388;42;2;53.556;89.310
389;2;43;51.869;57.660
389;43;2;51.869;95.660
390;2;44;103.016;69.180
390;44;2;103.016;107.270
391;2;45;136.617;64.010
391;45;2;136.617;102.270
392;2;45;149.386;61.850
392;45;2;149.386;100.110
393;2;46;69.713;52.970
393;46;2;69.713;91.470
394;2;46;65.889;60.780
394;46;2;65.889;99.280
395;2;46;69.112;50.550
395;46;2;69.112;89.050
396;2;47;125.865;53.480
396;47;2;125.865;92.970
397;2;47;123.853;54.420
397;47;2;123.853;93.910
398;2;47;123.342;62.520
398;47;2;123.342;102.010
399;2;48;72.411;49.880
399;48;2;72.411;89.480
400;2;48;65.668;58.270
400;48;2;65.668;97.870
401;2;48;77.967;64.430
401;48;2;77.967;104.030
402;2;49;51.533;60.210
402;49;2;51.533;99.820
403;2;49;50.032;65.030
403;49;2;50.032;104.640
404;2;49;51.651;48.000
404;49;2;51.651;87.610
405;2;50;87.507;68.420
405;50;2;87.507;108.100
406;2;50;85.992;67.610
406;50;2;85.992;107.290
407;2;50;81.817;65.600
407;50;2;81.817;105.280
408;2;51;49.283;53.260
408;51;2;49.283;93.160
409;2;51;49.691;66.180
409;51;2;49.691;106.080
410;2;52;94.368;64.710
410;52;2;94.368;105.200
411;2;52;106.288;62.910
411;52;2;106.288;103.400
412;2;53;76.854;67.110
412;53;2;76.854;108.020
413;2;53;69.593;59.970
413;53;2;69.593;100.880
414;2;53;77.351;57.510
414;53;2;77.351;98.420
415;2;54;92.551;61.880
415;54;2;92.551;103.050
416;2;54;95.028;48.900
416;54;2;95.028;90.070
417;2;54;102.424;47.130
417;54;2;102.424;88.300
418;2;55;77.620;50.100
418;55;2;77.620;91.470
419;2;55;80.506;69.280
419;55;2;80.506;110.650
420;2;56;85.482;58.540
420;56;2;85.482;100.320
421;2;56;95.346;57.420
421;56;2;95.346;99.200
422;2;56;90.178;61.650
422;56;2;90.178;103.430
423;2;57;57.077;61.030
423;57;2;57.077;102.920
424;2;57;54.886;55.840
424;57;2;54.886;97.730
425;2;58;81.496;45.130
425;58;2;81.496;87.580
426;2;58;76.965;68.340
426;58;2;76.965;110.790
427;2;59;68.871;58.250
427;59;2;68.871;100.810
428;2;59;63.236;46.470
428;59;2;63.236;89.030
429;2;60;155.188;60.430
429;60;2;155.188;103.210
430;2;61;58.466;66.480
430;61;2;58.466;109.730
431;2;62;93.127;43.430
431;62;2;93.127;86.710
432;2;62;98.455;43.090
432;62;2;98.455;86.370
433;2;63;54.587;45.190
433;63;2;54.587;89.070
434;2;63;53.914;48.520
434;63;2;53.914;92.400
435;2;63;52.460;42.680
435;63;2;52.460;86.560
436;2;64;137.838;51.550
436;64;2;137.838;95.700
437;2;64;115.131;59.490
437;64;2;115.131;103.640
438;2;64;142.096;43.100
438;64;2;142.096;87.250
439;2;65;66.410;61.940
439;65;2;66.410;106.260
440;2;66;99.080;44.680
440;66;2;99.080;89.530
441;2;66;101.667;45.860
441;66;2;101.667;90.710
442;2;67;76.487;49.960
442;67;2;76.487;94.920
443;2;67;79.459;49.460
443;67;2;79.459;94.420
444;2;68;76.815;43.070
444;68;2;76.815;88.100
445;2;68;73.344;59.910
445;68;2;73.344;104.940
446;2;69;133.330;61.350
446;69;2;133.330;106.420
447;2;70;104.384;49.120
447;70;2;104.384;94.220
448;2;71;65.714;43.750
448;71;2;65.714;89.200
449;2;72;64.002;61.420
449;72;2;64.002;106.870
450;2;73;57.016;42.970
450;73;2;57.016;88.420
451;2;73;58.146;55.710
451;73;2;58.146;101.160
452;2;74;78.549;50.490
452;74;2;78.549;95.940
453;2;74;73.745;47.210
453;74;2;73.745;92.660
454;2;75;59.255;60.810
454;75;2;59.255;106.340
455;2;75;58.411;65.080
455;75;2;58.411;110.610
456;2;75;62.664;42.000
456;75;2;62.664;87.530
457;2;76;62.304;61.980
457;76;2;62.304;107.650
458;2;76;63.059;42.620
458;76;2;63.059;88.290
459;2;77;66.026;51.720
459;77;2;66.026;97.460
460;2;77;64.523;58.770
460;77;2;64.523;104.510
461;2;77;63.579;62.160
461;77;2;63.579;107.900
462;2;78;58.170;50.090
462;78;2;58.170;95.870
463;2;78;58.912;63.340
463;78;2;58.912;109.120
464;2;79;22.688;18.350
464;79;2;67.688;104.280
465;2;79;17.617;22.490
465;79;2;62.617;108.420
466;3;4;65.740;86.320
466;4;3;65.740;87.840
467;3;5;96.088;78.790
467;5;3;96.088;81.060
468;3;6;69.601;93.380
468;6;3;69.601;96.660
469;3;6;70.054;96.400
469;6;3;70.054;99.680
470;3;7;65.984;85.500
470;7;3;65.984;88.910
471;3;7;66.457;81.810
471;7;3;66.457;85.220
472;3;8;110.123;80.740
472;8;3;110.123;85.680
473;3;9;66.053;93.500
473;9;3;66.053;98.480
474;3;9;66.602;77.620
474;9;3;66.602;82.600
475;3;9;70.173;80.930
475;9;3;70.173;85.910
476;3;10;82.998;84.900
476;10;3;82.998;89.900
477;3;10;77.915;82.000
477;10;3;77.915;87.000
478;3;10;74.511;85.150
478;10;3;74.511;90.150
479;3;11;69.444;75.450
479;11;3;69.444;84.090
480;3;11;70.506;86.770
480;11;3;70.506;95.410
481;3;12;110.940;76.170
481;12;3;110.940;84.870
482;3;12;124.349;87.890
482;12;3;124.349;96.590
483;3;12;105.070;77.000
483;12;3;105.070;85.700
484;3;13;108.137;70.840
484;13;3;108.137;79.850
485;3;14;63.125;81.200
485;14;3;63.125;91.420
486;3;14;67.171;66.640
486;14;3;67.171;76.860
487;3;14;65.371;88.490
487;14;3;65.371;98.710
488;3;15;79.073;79.330
488;15;3;79.073;89.600
489;3;15;80.989;90.130
489;15;3;80.989;100.400
490;3;16;48.134;71.320
490;16;3;48.134;83.670
491;3;17;54.238;71.960
491;17;3;54.238;85.500
492;3;17;55.419;85.010
492;17;3;55.419;98.550
493;3;17;52.859;86.080
493;17;3;52.859;99.620
494;3;18;93.824;72.420
494;18;3;93.824;86.980
495;3;18;82.457;67.230
495;18;3;82.457;81.790
496;3;18;96.078;81.990
496;18;3;96.078;96.550
497;3;19;93.521;72.960
497;19;3;93.521;87.640
498;3;20;64.813;82.910
498;20;3;64.813;99.630
499;3;20;68.648;67.510
