50
360.0
44;0;25;74.626;54.580
44;25;0;29.626;4.230
45;0;25;66.760;66.710
45;25;0;21.760;16.360
46;0;26;78.232;66.250
46;26;0;33.232;16.560
47;0;26;75.991;69.020
47;26;0;30.991;19.330
48;0;26;70.201;53.420
48;26;0;25.201;3.730
49;0;27;57.868;68.040
49;27;0;12.868;18.500
50;0;27;56.968;58.410
50;27;0;11.968;8.870
51;0;28;126.991;53.140
51;28;0;81.991;3.600
52;0;28;123.520;64.840
52;28;0;78.520;15.300
53;0;28;124.284;60.600
53;28;0;79.284;11.060
54;0;29;63.520;59.540
54;29;0;18.520;10.390
55;0;29;61.892;69.590
55;29;0;16.892;20.440
56;0;29;61.740;63.850
56;29;0;16.740;14.700
57;0;30;67.042;68.390
57;30;0;22.042;19.670
58;0;30;64.604;65.250
58;30;0;19.604;16.530
59;0;30;64.080;56.110
59;30;0;19.080;7.390
60;0;31;72.562;72.300
60;31;0;27.562;23.690
61;0;31;71.861;71.320
61;31;0;26.861;22.710
62;0;31;78.000;69.450
62;31;0;33.000;20.840
63;0;32;72.064;69.850
63;32;0;27.064;21.330
64;0;33;80.108;57.740
64;33;0;35.108;9.490
65;0;34;64.290;53.350
65;34;0;19.290;5.100
66;0;34;64.603;72.460
66;34;0;19.603;24.210
67;0;34;60.602;61.330
67;34;0;15.602;13.080
68;0;35;75.026;67.340
68;35;0;30.026;19.100
69;0;35;73.569;49.350
69;35;0;28.569;1.110
70;0;36;67.391;65.770
70;36;0;22.391;17.780
71;0;36;68.605;71.520
71;36;0;23.605;23.530
72;0;37;54.829;51.420
72;37;0;9.829;3.700
73;0;38;103.284;50.180
73;38;0;58.284;3.050
74;0;38;93.827;62.270
74;38;0;48.827;15.140
75;0;38;105.616;52.500
75;38;0;60.616;5.370
76;0;39;76.553;71.220
76;39;0;31.553;24.180
77;0;40;51.651;60.740
77;40;0;6.651;14.010
78;0;41;141.367;61.660
78;41;0;96.367;15.180
79;0;42;65.827;56.800
79;42;0;20.827;11.000
80;0;42;65.107;66.860
80;42;0;20.107;21.060
81;0;43;121.973;61.950
81;43;0;76.973;16.460
82;0;44;71.087;58.880
82;44;0;26.087;13.690
83;0;44;73.394;47.580
83;44;0;28.394;2.390
84;0;44;70.568;57.110
84;44;0;25.568;11.920
85;0;45;102.583;68.550
85;45;0;57.583;23.400
86;0;45;92.619;63.560
86;45;0;47.619;18.410
87;0;46;71.770;54.520
87;46;0;26.770;9.420
88;0;46;66.121;54.590
88;46;0;21.121;9.490
89;0;47;127.655;51.060
89;47;0;82.655;6.200
90;0;48;69.972;64.830
90;48;0;24.972;20.150
91;0;48;69.006;48.670
91;48;0;24.006;3.990
92;0;48;69.975;49.740
92;48;0;24.975;5.060
93;0;49;0.000;21.860
93;49;0;0.000;21.860
94;0;49;0.000;8.650
94;49;0;0.000;8.650
95;0;49;0.000;24.860
95;49;0;0.000;24.860
96;1;2;90.080;92.880
96;2;1;90.080;111.960
97;1;2;80.280;105.180
97;2;1;80.280;124.260
98;1;3;91.481;83.690
98;3;1;91.481;103.800
99;1;3;94.737;100.890
99;3;1;94.737;121.000
100;1;3;83.280;100.820
100;3;1;83.280;120.930
101;1;4;89.354;76.380
101;4;1;89.354;103.520
102;1;4;79.426;81.000
102;4;1;79.426;108.140
103;1;4;81.104;87.650
103;4;1;81.104;114.790
104;1;5;84.989;76.830
104;5;1;84.989;113.150
105;1;6;142.123;72.480
105;6;1;142.123;111.370
106;1;7;147.414;67.300
106;7;1;147.414;106.860
107;1;7;140.952;70.140
107;7;1;140.952;109.700
108;1;7;145.313;82.860
108;7;1;145.313;122.420
109;1;8;95.417;76.810
109;8;1;95.417;117.540
110;1;8;97.014;79.600
110;8;1;97.014;120.330
111;1;8;98.262;72.950
111;8;1;98.262;113.680
112;1;9;100.131;69.750
112;9;1;100.131;110.660
113;1;10;142.767;70.700
113;10;1;142.767;113.540
114;1;10;158.209;68.000
114;10;1;158.209;110.840
115;1;11;113.670;78.730
115;11;1;113.670;121.580
116;1;11;105.672;74.650
116;11;1;105.672;117.500
117;1;12;110.336;57.280
117;12;1;110.336;101.290
118;1;12;110.385;62.440
118;12;1;110.385;106.450
119;1;12;115.248;71.000
119;12;1;115.248;115.010
120;1;13;84.892;55.580
120;13;1;84.892;100.510
121;1;13;77.475;60.180
121;13;1;77.475;105.110
122;1;13;76.185;61.370
122;13;1;76.185;106.300
123;1;14;86.065;60.220
123;14;1;86.065;105.150
124;1;15;86.710;59.880
124;15;1;86.710;104.860
125;1;15;81.940;64.420
125;15;1;81.940;109.400
126;1;15;90.259;59.600
126;15;1;90.259;104.580
127;1;16;77.461;73.800
127;16;1;77.461;119.000
128;1;16;80.546;68.080
128;16;1;80.546;113.280
129;1;17;81.092;58.640
129;17;1;81.092;103.920
130;1;17;84.097;66.430
130;17;1;84.097;111.710
131;1;17;78.201;61.620
131;17;1;78.201;106.900
132;1;18;74.467;71.030
132;18;1;74.467;116.460
133;1;18;74.540;57.080
133;18;1;74.540;102.510
134;1;19;100.020;62.860
134;19;1;100.020;108.900
135;1;19;90.311;66.210
135;19;1;90.311;112.250
136;1;20;85.525;76.970
136;20;1;85.525;123.020
137;1;20;92.711;70.070
137;20;1;92.711;116.120
138;1;20;93.418;71.560
138;20;1;93.418;117.610
139;1;21;53.171;72.300
139;21;1;53.171;118.880
140;1;22;81.786;54.410
140;22;1;81.786;102.120
141;1;23;51.988;71.980
141;23;1;51.988;121.290
142;1;23;52.421;58.940
142;23;1;52.421;108.250
143;1;24;157.538;68.790
143;24;1;157.538;118.330
144;1;25;93.720;60.330
144;25;1;93.720;109.980
145;1;25;93.415;57.580
145;25;1;93.415;107.230
146;1;25;105.753;57.890
146;25;1;105.753;107.540
147;1;26;90.169;52.150
147;26;1;90.169;102.460
148;1;26;99.336;61.900
148;26;1;99.336;112.210
149;1;26;94.087;54.850
149;26;1;94.087;105.160
150;1;27;81.426;60.420
150;27;1;81.426;110.880
151;1;27;84.485;51.260
151;27;1;84.485;101.720
152;1;27;72.819;59.070
152;27;1;72.819;109.530
153;1;28;131.923;58.470
153;28;1;131.923;108.930
154;1;28;121.652;62.780
154;28;1;121.652;113.240
155;1;29;85.525;61.560
155;29;1;85.525;112.410
156;1;29;92.415;49.160
156;29;1;92.415;100.010
157;1;30;55.425;50.140
157;30;1;55.425;101.420
158;1;30;55.733;67.800
158;30;1;55.733;119.080
159;1;31;86.226;66.650
159;31;1;86.226;118.040
160;1;31;79.588;54.780
160;31;1;79.588;106.170
161;1;32;51.582;53.690
161;32;1;51.582;105.170
162;1;33;98.025;50.340
162;33;1;98.025;102.090
163;1;34;84.024;62.160
163;34;1;84.024;113.910
164;1;34;87.082;66.010
164;34;1;87.082;117.760
165;1;35;98.562;70.820
165;35;1;98.562;122.580
166;1;35;89.434;72.100
166;35;1;89.434;123.860
167;1;35;89.520;62.650
167;35;1;89.520;114.410
168;1;36;90.240;49.380
168;36;1;90.240;101.390
169;1;36;100.584;48.300
169;36;1;100.584;100.310
170;1;36;82.526;55.150
170;36;1;82.526;107.160
171;1;37;74.708;50.730
171;37;1;74.708;103.010
172;1;37;69.940;48.280
172;37;1;69.940;100.560
173;1;37;69.332;53.410
173;37;1;69.332;105.690
174;1;38;111.860;68.400
174;38;1;111.860;121.270
175;1;38;103.849;50.000
175;38;1;103.849;102.870
176;1;38;123.819;58.530
176;38;1;123.819;111.400
177;1;39;53.558;69.580
177;39;1;53.558;122.540
178;1;39;52.965;65.700
178;39;1;52.965;118.660
179;1;39;52.788;62.170
179;39;1;52.788;115.130
180;1;40;71.558;49.560
180;40;1;71.558;102.830
181;1;40;66.868;52.100
181;40;1;66.868;105.370
182;1;41;162.144;47.390
182;41;1;162.144;100.910
183;1;42;82.779;59.340
183;42;1;82.779;113.540
184;1;43;132.213;62.280
184;43;1;132.213;116.790
185;1;43;150.579;64.130
185;43;1;150.579;118.640
186;1;44;93.305;62.020
186;44;1;93.305;116.830
187;1;44;90.237;69.990
187;44;1;90.237;124.800
188;1;44;94.826;62.100
188;44;1;94.826;116.910
189;1;45;126.132;45.190
189;45;1;126.132;100.040
190;1;45;137.116;45.490
190;45;1;137.116;100.340
191;1;45;111.944;69.710
191;45;1;111.944;124.560
192;1;46;83.599;69.890
192;46;1;83.599;124.790
193;1;46;76.634;68.770
193;46;1;76.634;123.670
194;1;47;126.186;65.330
194;47;1;126.186;120.470
195;1;47;129.967;45.740
195;47;1;129.967;100.880
196;1;48;79.321;56.390
196;48;1;79.321;111.710
197;1;48;78.279;65.570
197;48;1;78.279;120.890
198;1;48;86.155;69.500
198;48;1;86.155;124.820
199;1;49;23.796;4.470
199;49;1;68.796;104.470
200;2;3;54.749;101.620
200;3;2;54.749;102.650
201;2;3;54.940;86.100
201;3;2;54.940;87.130
202;2;4;65.740;86.770
202;4;2;65.740;94.830
203;2;5;50.468;77.860
203;5;2;50.468;95.100
204;2;5;51.029;67.750
204;5;2;51.029;84.990
205;2;6;130.650;75.710
205;6;2;130.650;95.520
206;2;7;102.363;69.370
206;7;2;102.363;89.850
207;2;7;93.645;69.020
207;7;2;93.645;89.500
208;2;7;88.709;83.650
208;7;2;88.709;104.130
209;2;8;93.924;75.370
209;8;2;93.924;97.020
210;2;9;55.085;72.840
210;9;2;55.085;94.670
211;2;9;54.896;66.310
211;9;2;54.896;88.140
212;2;10;97.787;60.970
212;10;2;97.787;84.730
213;2;11;68.888;66.790
213;11;2;68.888;90.560
214;2;12;77.528;79.810
214;12;2;77.528;104.740
215;2;12;77.432;68.380
215;12;2;77.432;93.310
216;2;13;50.307;56.590
216;13;2;50.307;82.440
217;2;14;49.023;69.740
217;14;2;49.023;95.590
218;2;14;48.713;61.680
218;14;2;48.713;87.530
219;2;14;49.307;56.740
219;14;2;49.307;82.590
220;2;15;60.226;68.700
220;15;2;60.226;94.600
221;2;15;59.514;56.890
221;15;2;59.514;82.790
222;2;15;62.383;59.940
222;15;2;62.383;85.840
223;2;16;59.979;68.970
223;16;2;59.979;95.090
224;2;17;70.880;62.610
224;17;2;70.880;88.810
225;2;18;63.595;67.890
225;18;2;63.595;94.240
226;2;19;55.181;71.910
226;19;2;55.181;98.870
227;2;20;49.777;68.990
227;20;2;49.777;95.960
228;2;20;50.523;66.810
228;20;2;50.523;93.780
229;2;20;50.318;57.390
229;20;2;50.318;84.360
230;2;21;89.188;56.720
230;21;2;89.188;84.220
231;2;21;98.322;54.650
231;21;2;98.322;82.150
232;2;22;53.778;52.550
232;22;2;53.778;81.180
233;2;22;55.642;70.910
233;22;2;55.642;99.540
234;2;23;95.384;58.300
234;23;2;95.384;88.530
235;2;23;92.937;68.190
235;23;2;92.937;98.420
236;2;24;112.495;64.790
236;24;2;112.495;95.250
237;2;24;115.065;74.250
237;24;2;115.065;104.710
238;2;24;129.157;62.190
238;24;2;129.157;92.650
239;2;25;48.907;74.030
239;25;2;48.907;104.600
240;2;26;70.556;69.630
240;26;2;70.556;100.860
241;2;27;60.107;66.290
241;27;2;60.107;97.670
242;2;28;118.294;61.810
242;28;2;118.294;93.190
243;2;28;109.204;62.270
243;28;2;109.204;93.650
244;2;28;124.737;71.260
244;28;2;124.737;102.640
245;2;29;49.777;63.240
245;29;2;49.777;95.010
246;2;30;89.539;57.510
246;30;2;89.539;89.710
247;2;31;65.552;63.800
247;31;2;65.552;96.110
248;2;31;65.858;57.030
248;31;2;65.858;89.340
249;2;31;61.854;53.770
249;31;2;61.854;86.080
250;2;32;91.711;53.540
250;32;2;91.711;85.940
251;2;33;62.990;60.950
251;33;2;62.990;93.620
252;2;33;62.021;70.950
252;33;2;62.021;103.620
253;2;33;61.538;62.950
253;33;2;61.538;95.620
254;2;34;54.290;67.620
254;34;2;54.290;100.290
255;2;35;63.382;48.280
255;35;2;63.382;80.960
256;2;35;63.982;48.370
256;35;2;63.982;81.050
257;2;35;63.993;55.670
257;35;2;63.993;88.350
258;2;36;46.197;72.410
258;36;2;46.197;105.340
259;2;36;46.009;71.650
259;36;2;46.009;104.580
260;2;37;60.606;70.390
260;37;2;60.606;103.590
261;2;38;93.284;54.470
261;38;2;93.284;88.260
262;2;39;96.773;57.440
262;39;2;96.773;91.320
263;2;40;63.534;60.710
263;40;2;63.534;94.900
264;2;40;61.470;53.870
264;40;2;61.470;88.060
265;2;40;62.511;65.070
265;40;2;62.511;99.260
266;2;41;119.040;59.170
266;41;2;119.040;93.610
267;2;42;59.254;55.760
267;42;2;59.254;90.880
268;2;43;108.438;56.670
268;43;2;108.438;92.100
269;2;44;48.760;68.210
269;44;2;48.760;103.940
270;2;45;81.571;49.140
270;45;2;81.571;84.910
271;2;45;87.892;65.750
271;45;2;87.892;101.520
272;2;46;67.821;47.560
272;46;2;67.821;83.380
273;2;46;69.876;66.240
273;46;2;69.876;102.060
274;2;46;66.569;51.460
274;46;2;66.569;87.280
275;2;47;125.059;55.380
275;47;2;125.059;91.440
276;2;47;128.961;64.950
276;47;2;128.961;101.010
277;2;48;70.339;60.670
277;48;2;70.339;96.910
278;2;48;73.865;65.690
278;48;2;73.865;101.930
279;2;49;22.496;20.560
279;49;2;67.496;101.480
280;2;49;20.919;20.010
280;49;2;65.919;100.930
281;2;49;24.266;22.470
281;49;2;69.266;103.390
282;3;4;75.314;84.050
282;4;3;75.314;91.080
283;3;4;69.010;87.690
283;4;3;69.010;94.720
284;3;5;57.858;65.260
284;5;3;57.858;81.470
285;3;6;140.389;63.210
285;6;3;140.389;81.990
286;3;6;132.538;69.820
286;6;3;132.538;88.600
287;3;7;103.279;63.430
287;7;3;103.279;82.880
288;3;8;103.016;77.320
288;8;3;103.016;97.940
289;3;8;89.062;60.560
289;8;3;89.062;81.180
290;3;8;98.984;60.630
290;8;3;98.984;81.250
291;3;9;59.400;73.720
291;9;3;59.400;94.520
292;3;10;97.433;77.620
292;10;3;97.433;100.350
293;3;11;68.621;63.710
293;11;3;68.621;86.450
294;3;11;72.791;74.960
294;11;3;72.791;97.700
295;3;11;68.712;57.460
295;11;3;68.712;80.200
296;3;12;86.520;79.340
296;12;3;86.520;103.240
297;3;13;55.323;55.210
297;13;3;55.323;80.030
298;3;13;57.393;73.240
298;13;3;57.393;98.060
299;3;13;56.426;73.080
299;13;3;56.426;97.900
300;3;14;55.905;76.420
300;14;3;55.905;101.240
301;3;14;54.339;61.560
301;14;3;54.339;86.380
302;3;14;53.415;77.340
302;14;3;53.415;102.160
303;3;15;52.549;77.780
303;15;3;52.549;102.650
304;3;15;52.141;57.730
304;15;3;52.141;82.600
305;3;16;59.020;64.080
305;16;3;59.020;89.170
306;3;17;79.348;73.320
306;17;3;79.348;98.490
307;3;17;80.801;74.890
307;17;3;80.801;100.060
308;3;18;69.713;75.190
308;18;3;69.713;100.510
309;3;18;75.493;74.890
309;18;3;75.493;100.210
310;3;18;64.205;64.590
310;18;3;64.205;89.910
311;3;19;57.000;55.330
311;19;3;57.000;81.260
312;3;20;57.156;66.750
312;20;3;57.156;92.690
313;3;21;92.282;70.010
313;21;3;92.282;96.480
314;3;21;92.437;73.760
314;21;3;92.437;100.230
315;3;22;60.128;56.020
315;22;3;60.128;83.620
316;3;23;95.763;65.490
316;23;3;95.763;94.690
317;3;23;94.001;66.050
317;23;3;94.001;95.250
318;3;23;83.434;54.330
318;23;3;83.434;83.530
319;3;24;113.332;50.470
319;24;3;113.332;79.900
320;3;25;53.883;65.230
320;25;3;53.883;94.770
321;3;25;55.156;50.830
321;25;3;55.156;80.370
322;3;26;80.092;74.030
322;26;3;80.092;104.230
323;3;27;55.797;60.890
323;27;3;55.797;91.240
324;3;27;56.875;73.410
324;27;3;56.875;103.760
325;3;27;55.739;62.410
325;27;3;55.739;92.760
326;3;28;128.027;51.960
326;28;3;128.027;82.310
327;3;29;57.156;49.380
327;29;3;57.156;80.120
328;3;29;58.855;55.250
328;29;3;58.855;85.990
329;3;30;88.708;55.450
329;30;3;88.708;86.620
330;3;31;74.821;55.720
330;31;3;74.821;87.000
331;3;32;94.368;62.640
331;32;3;94.368;94.010
332;3;32;85.146;59.400
332;32;3;85.146;90.770
333;3;32;102.459;69.920
333;32;3;102.459;101.290
334;3;33;72.411;60.810
334;33;3;72.411;92.450
335;3;33;78.724;50.860
335;33;3;78.724;82.500
336;3;33;72.883;67.880
336;33;3;72.883;99.520
337;3;34;62.705;59.180
337;34;3;62.705;90.820
338;3;34;62.965;56.510
338;34;3;62.965;88.150
339;3;34;60.503;68.040
339;34;3;60.503;99.680
340;3;35;54.344;68.400
340;35;3;54.344;100.050
341;3;36;53.556;69.260
341;36;3;53.556;101.160
342;3;36;52.120;70.300
342;36;3;52.120;102.200
343;3;36;52.135;58.920
343;36;3;52.135;90.820
344;3;37;64.811;51.050
344;37;3;64.811;83.220
345;3;38;103.017;71.540
345;38;3;103.017;104.300
346;3;38;106.732;56.890
346;38;3;106.732;89.650
347;3;38;102.835;71.230
347;38;3;102.835;103.990
348;3;39;99.080;69.260
348;39;3;99.080;102.110
349;3;40;66.487;61.310
349;40;3;66.487;94.470
350;3;40;66.927;60.230
350;40;3;66.927;93.390
351;3;40;71.458;59.050
351;40;3;71.458;92.210
352;3;41;122.822;56.570
352;41;3;122.822;89.980
353;3;42;67.821;57.820
353;42;3;67.821;91.910
354;3;43;117.778;70.370
354;43;3;117.778;104.770
355;3;43;135.321;57.120
355;43;3;135.321;91.520
356;3;43;103.341;64.450
356;43;3;103.341;98.850
357;3;44;57.077;55.480
357;44;3;57.077;90.180
358;3;44;57.388;57.360
358;44;3;57.388;92.060
359;3;44;57.660;50.310
359;44;3;57.660;85.010
360;3;45;80.299;65.220
360;45;3;80.299;99.960
361;3;45;83.672;56.940
361;45;3;83.672;91.680
362;3;45;86.574;64.490
362;45;3;86.574;99.230
363;3;46;76.705;51.350
363;46;3;76.705;86.140
364;3;47;134.595;58.110
364;47;3;134.595;93.140
365;3;48;78.502;48.500
365;48;3;78.502;83.710
366;3;48;75.725;62.270
366;48;3;75.725;97.480
367;3;49;22.688;7.360
367;49;3;67.688;87.250
368;3;49;17.161;19.160
368;49;3;62.161;99.050
369;4;5;63.125;77.560
369;5;4;63.125;86.740
370;4;5;66.154;85.860
370;5;4;66.154;95.040
371;4;6;110.940;76.270
371;6;4;110.940;88.020
372;4;6;105.548;62.170
372;6;4;105.548;73.920
373;4;7;110.123;71.410
373;7;4;110.123;83.830
374;4;7;124.072;64.380
374;7;4;124.072;76.800
375;4;8;73.717;77.300
375;8;4;73.717;90.890
376;4;9;69.601;80.040
376;9;4;69.601;93.810
377;4;9;71.112;71.100
377;9;4;71.112;84.870
378;4;9;73.814;63.870
378;9;4;73.814;77.640
379;4;10;108.137;61.480
379;10;4;108.137;77.180
380;4;10;116.779;76.440
380;10;4;116.779;92.140
381;4;10;122.843;70.860
381;10;4;122.843;86.560
382;4;11;82.998;79.810
382;11;4;82.998;95.520
383;4;12;65.984;56.450
383;12;4;65.984;73.320
384;4;12;64.176;67.390
384;12;4;64.176;84.260
385;4;13;66.053;67.970
385;13;4;66.053;85.760
386;4;14;64.813;76.290
386;14;4;64.813;94.080
387;4;15;79.073;74.610
387;15;4;79.073;92.450
388;4;15;75.179;78.570
388;15;4;75.179;96.410
389;4;15;73.553;57.280
389;15;4;73.553;75.120
390;4;16;72.936;54.940
390;16;4;72.936;73.000
391;4;17;55.054;57.750
391;17;4;55.054;75.890
392;4;17;52.770;75.410
392;17;4;52.770;93.550
393;4;17;53.669;64.520
393;17;4;53.669;82.660
394;4;18;61.387;57.120
394;18;4;61.387;75.410
395;4;19;72.199;75.000
395;19;4;72.199;93.900
396;4;19;78.205;57.850
396;19;4;78.205;76.750
397;4;19;78.435;73.000
397;19;4;78.435;91.900
398;4;20;63.660;69.640
398;20;4;63.660;88.550
399;4;21;84.813;68.280
399;21;4;84.813;87.720
400;4;21;91.514;76.880
400;21;4;91.514;96.320
401;4;22;62.643;54.820
401;22;4;62.643;75.390
402;4;22;64.787;53.630
402;22;4;64.787;74.200
403;4;22;65.165;52.960
403;22;4;65.165;73.530
404;4;23;96.088;57.110
404;23;4;96.088;79.280
405;4;24;119.737;69.020
405;24;4;119.737;91.420
406;4;25;68.327;63.520
406;25;4;68.327;86.030
407;4;25;72.162;70.680
407;25;4;72.162;93.190
408;4;26;49.830;54.050
408;26;4;49.830;77.220
409;4;27;76.379;66.190
409;27;4;76.379;89.510
410;4;27;80.530;69.010
410;27;4;80.530;92.330
411;4;27;69.087;68.410
411;27;4;69.087;91.730
412;4;28;98.755;63.700
412;28;4;98.755;87.020
413;4;28;98.674;68.720
413;28;4;98.674;92.040
414;4;28;102.120;55.540
414;28;4;102.120;78.860
415;4;29;63.660;51.950
415;29;4;63.660;75.660
416;4;29;60.571;51.200
416;29;4;60.571;74.910
417;4;30;93.466;52.780
417;30;4;93.466;76.920
418;4;30;82.226;69.800
418;30;4;82.226;93.940
419;4;30;101.952;51.290
419;30;4;101.952;75.430
420;4;31;48.134;58.370
420;31;4;48.134;82.620
421;4;32;87.953;50.100
421;32;4;87.953;74.440
422;4;33;55.896;50.830
422;33;4;55.896;75.440
423;4;33;58.506;65.960
423;33;4;58.506;90.570
424;4;34;58.515;71.880
424;34;4;58.515;96.490
425;4;34;59.456;72.240
425;34;4;59.456;96.850
426;4;34;59.578;69.160
426;34;4;59.578;93.770
427;4;35;84.115;59.080
427;35;4;84.115;83.700
428;4;35;88.787;57.140
428;35;4;88.787;81.760
429;4;36;66.925;49.520
429;36;4;66.925;74.390
430;4;36;67.982;53.120
430;36;4;67.982;77.990
431;4;37;65.413;59.630
431;37;4;65.413;84.770
432;4;37;68.506;54.700
432;37;4;68.506;79.840
433;4;37;65.532;64.800
433;37;4;65.532;89.940
434;4;38;74.047;64.170
434;38;4;74.047;89.900
435;4;38;70.592;60.760
435;38;4;70.592;86.490
436;4;38;68.043;72.090
436;38;4;68.043;97.820
437;4;39;93.137;51.910
437;39;4;93.137;77.730
438;4;40;68.466;51.490
438;40;4;68.466;77.620
439;4;41;119.701;51.930
439;41;4;119.701;78.310
440;4;42;54.569;47.610
440;42;4;54.569;74.670
441;4;42;54.360;52.540
441;42;4;54.360;79.600
442;4;42;53.792;58.070
442;42;4;53.792;85.130
443;4;43;91.911;66.590
443;43;4;91.911;93.960
444;4;43;100.646;51.460
444;43;4;100.646;78.830
445;4;43;80.615;51.850
445;43;4;80.615;79.220
446;4;44;64.979;66.620
446;44;4;64.979;94.290
447;4;44;66.657;49.150
447;44;4;66.657;76.820
448;4;45;94.880;50.240
448;45;4;94.880;77.950
449;4;45;96.287;60.730
449;45;4;96.287;88.440
450;4;46;51.317;64.660
450;46;4;51.317;92.420
451;4;46;50.274;51.610
451;46;4;50.274;79.370
452;4;46;50.478;53.970
452;46;4;50.478;81.730
453;4;47;104.320;55.190
453;47;4;104.320;83.190
454;4;47;112.379;60.010
454;47;4;112.379;88.010
455;4;48;56.138;58.830
455;48;4;56.138;87.010
456;4;49;30.107;24.050
456;49;4;75.107;96.910
457;4;49;26.589;11.260
457;49;4;71.589;84.120
458;5;6;128.972;66.040
458;6;5;128.972;68.610
459;5;6;132.802;65.630
459;6;5;132.802;68.200
460;5;7;107.439;62.550
460;7;5;107.439;65.790
461;5;7;106.627;74.100
461;7;5;106.627;77.340
462;5;7;112.387;79.790
462;7;5;112.387;83.030
463;5;8;90.195;66.970
463;8;5;90.195;71.380
464;5;8;99.727;64.370
464;8;5;99.727;68.780
465;5;9;60.208;68.900
465;9;5;60.208;73.490
466;5;9;58.759;59.290
466;9;5;58.759;63.880
467;5;10;103.090;81.040
467;10;5;103.090;87.560
468;5;10;94.124;63.310
468;10;5;94.124;69.830
469;5;10;93.042;66.420
469;10;5;93.042;72.940
470;5;11;74.303;74.010
470;11;5;74.303;80.540
471;5;11;71.513;80.800
471;11;5;71.513;87.330
472;5;12;78.322;68.860
472;12;5;78.322;76.550
473;5;12;79.512;60.770
473;12;5;79.512;68.460
474;5;13;47.930;79.840
474;13;5;47.930;88.450
475;5;13;48.250;77.710
475;13;5;48.250;86.320
476;5;13;48.589;59.140
476;13;5;48.589;67.750
477;5;14;46.983;69.350
477;14;5;46.983;77.960
478;5;14;47.003;66.280
478;14;5;47.003;74.890
479;5;14;46.576;68.750
479;14;5;46.576;77.360
480;5;15;60.964;66.890
480;15;5;60.964;75.550
481;5;16;56.952;68.590
481;16;5;56.952;77.470
482;5;16;57.311;63.770
482;16;5;57.311;72.650
483;5;16;54.801;69.270
483;16;5;54.801;78.150
484;5;17;66.505;77.570
484;17;5;66.505;86.530
485;5;17;70.154;63.760
485;17;5;70.154;72.720
486;5;17;67.584;62.390
486;17;5;67.584;71.350
487;5;18;58.165;65.250
487;18;5;58.165;74.360
488;5;18;57.615;64.910
488;18;5;57.615;74.020
489;5;19;60.628;60.160
489;19;5;60.628;69.880
490;5;19;64.482;59.230
490;19;5;64.482;68.950
491;5;20;45.760;58.830
491;20;5;45.760;68.560
492;5;20;45.662;71.270
492;20;5;45.662;81.000
493;5;20;45.773;72.880
493;20;5;45.773;82.610
494;5;21;83.807;65.860
494;21;5;83.807;76.120
495;5;22;48.328;69.720
495;22;5;48.328;81.110
496;5;22;49.126;55.230
496;22;5;49.126;66.620
497;5;22;48.828;74.910
497;22;5;48.828;86.300
498;5;23;90.512;56.620
498;23;5;90.512;69.610
499;5;23;89.589;56.210
