70
300.0
45;20;0;15.282;8.010
46;0;21;76.387;65.570
46;21;0;31.387;18.510
47;0;21;71.979;70.120
47;21;0;26.979;23.060
48;0;22;70.770;71.530
48;22;0;25.770;24.750
49;0;23;76.884;51.650
49;23;0;31.884;5.100
50;0;24;63.686;62.300
50;24;0;18.686;15.800
51;0;24;60.263;52.410
51;24;0;15.263;5.910
52;0;24;65.100;46.880
52;24;0;20.100;0.380
53;0;25;70.336;70.160
53;25;0;25.336;24.300
54;0;26;53.647;58.490
54;26;0;8.647;12.720
55;0;26;53.987;63.330
55;26;0;8.987;17.560
56;0;26;53.684;61.760
56;26;0;8.684;15.990
57;0;27;67.042;60.510
57;27;0;22.042;15.630
58;0;28;124.572;63.870
58;28;0;79.572;19.040
59;0;28;117.640;57.450
59;28;0;72.640;12.620
60;0;29;107.958;54.510
60;29;0;62.958;9.960
61;0;30;71.087;49.800
61;30;0;26.087;5.720
62;0;31;64.290;58.330
62;31;0;19.290;14.310
63;0;31;59.637;50.630
63;31;0;14.637;6.610
64;0;32;64.222;63.710
64;32;0;19.222;19.870
65;0;32;63.588;50.050
65;32;0;18.588;6.210
66;0;32;65.155;58.630
66;32;0;20.155;14.790
67;0;33;76.553;55.650
67;33;0;31.553;11.870
68;0;33;81.413;57.850
68;33;0;36.413;14.070
69;0;34;57.868;49.260
69;34;0;12.868;5.560
70;0;34;59.763;44.620
70;34;0;14.763;0.920
71;0;34;57.317;51.830
71;34;0;12.317;8.130
72;0;35;65.827;51.240
72;35;0;20.827;7.900
73;0;35;64.606;44.620
73;35;0;19.606;1.280
74;0;35;69.875;59.680
74;35;0;24.875;16.340
75;0;36;94.508;60.560
75;36;0;49.508;17.450
76;0;37;62.061;46.680
76;37;0;17.061;3.720
77;0;38;119.442;47.560
77;38;0;74.442;4.800
78;0;39;51.651;58.030
78;39;0;6.651;15.360
79;0;39;51.524;46.890
79;39;0;6.524;4.220
80;0;40;52.648;54.260
80;40;0;7.648;12.960
81;0;41;70.495;54.980
81;41;0;25.495;13.800
82;0;41;65.416;61.360
82;41;0;20.416;20.180
83;0;41;74.482;61.930
83;41;0;29.482;20.750
84;0;42;81.549;54.830
84;42;0;36.549;13.660
85;0;42;74.477;52.560
85;42;0;29.477;11.390
86;0;43;121.973;60.180
86;43;0;76.973;19.170
87;0;44;62.915;64.990
87;44;0;17.915;24.980
88;0;44;58.610;53.930
88;44;0;13.610;13.920
89;0;44;66.032;56.480
89;44;0;21.032;16.470
90;0;45;80.108;48.600
90;45;0;35.108;9.000
91;0;45;81.296;49.790
91;45;0;36.296;10.190
92;0;46;97.651;56.980
92;46;0;52.651;17.390
93;0;46;98.485;60.790
93;46;0;53.485;21.200
94;0;46;110.802;55.140
94;46;0;65.802;15.550
95;0;47;67.391;54.490
95;47;0;22.391;15.360
96;0;48;71.736;39.710
96;48;0;26.736;3.010
97;0;49;67.602;37.480
97;49;0;22.602;0.970
98;0;49;66.529;53.400
98;49;0;21.529;16.890
99;0;49;70.426;60.510
99;49;0;25.426;24.000
100;0;50;126.991;59.500
100;50;0;81.991;23.190
101;0;50;117.414;42.940
101;50;0;72.414;6.630
102;0;50;134.054;55.630
102;50;0;89.054;19.320
103;0;51;78.336;36.470
103;51;0;33.336;0.770
104;0;51;74.375;57.930
104;51;0;29.375;22.230
105;0;52;74.769;38.990
105;52;0;29.769;3.830
106;0;52;73.744;47.650
106;52;0;28.744;12.490
107;0;53;66.985;58.880
107;53;0;21.985;24.170
108;0;53;69.359;37.140
108;53;0;24.359;2.430
109;0;53;70.172;48.920
109;53;0;25.172;14.210
110;0;54;69.785;57.100
110;54;0;24.785;22.870
111;0;54;69.133;43.760
111;54;0;24.133;9.530
112;0;55;64.040;36.660
112;55;0;19.040;2.600
113;0;56;73.590;53.210
113;56;0;28.590;19.680
114;0;57;63.315;48.910
114;57;0;18.315;15.410
115;0;58;53.671;50.430
115;58;0;8.671;17.470
116;0;58;54.225;39.420
116;58;0;9.225;6.460
117;0;58;53.301;38.490
117;58;0;8.301;5.530
118;0;59;84.896;40.030
118;59;0;39.896;7.290
119;0;59;82.486;37.270
119;59;0;37.486;4.530
120;0;60;72.874;37.230
120;60;0;27.874;4.590
121;0;60;71.020;53.540
121;60;0;26.020;20.900
122;0;61;70.327;45.790
122;61;0;25.327;13.460
123;0;61;71.821;51.700
123;61;0;26.821;19.370
124;0;62;105.335;43.670
124;62;0;60.335;11.370
125;0;62;119.067;47.730
125;62;0;74.067;15.430
126;0;62;103.981;49.760
126;62;0;58.981;17.460
127;0;63;117.243;55.550
127;63;0;72.243;23.310
128;0;64;66.172;43.070
128;64;0;21.172;10.890
129;0;64;61.907;56.510
129;64;0;16.907;24.330
130;0;65;80.994;37.080
130;65;0;35.994;4.980
131;0;65;77.329;51.700
131;65;0;32.329;19.600
132;0;66;141.367;35.540
132;66;0;96.367;3.610
133;0;66;127.202;38.380
133;66;0;82.202;6.450
134;0;66;129.912;53.880
134;66;0;84.912;21.950
135;0;67;116.350;54.540
135;67;0;71.350;22.690
136;0;68;71.871;53.390
136;68;0;26.871;21.560
137;0;69;0.000;19.080
137;69;0;0.000;19.080
138;1;2;90.080;83.370
138;2;1;90.080;102.750
139;1;2;86.745;94.870
139;2;1;86.745;114.250
140;1;3;91.481;75.510
140;3;1;91.481;100.670
141;1;3;93.165;83.010
141;3;1;93.165;108.170
142;1;3;85.814;90.580
142;3;1;85.814;115.740
143;1;4;89.354;79.390
143;4;1;89.354;115.760
144;1;5;110.336;69.110
144;5;1;110.336;108.310
145;1;5;119.938;80.620
145;5;1;119.938;119.820
146;1;6;84.989;73.530
146;6;1;84.989;113.960
147;1;6;88.996;65.440
147;6;1;88.996;105.870
148;1;6;86.004;67.630
148;6;1;86.004;108.060
149;1;7;100.131;59.070
149;7;1;100.131;103.090
150;1;8;85.525;63.880
150;8;1;85.525;108.730
151;1;9;142.123;77.500
151;9;1;142.123;122.420
152;1;9;143.911;57.130
152;9;1;143.911;102.050
153;1;9;161.134;76.090
153;9;1;161.134;121.010
154;1;10;74.467;57.310
154;10;1;74.467;102.430
155;1;10;75.392;59.990
155;10;1;75.392;105.110
156;1;10;70.505;61.670
156;10;1;70.505;106.790
157;1;11;51.582;64.130
157;11;1;51.582;109.670
158;1;11;51.097;78.640
158;11;1;51.097;124.180
159;1;11;50.650;56.410
159;11;1;50.650;101.950
160;1;12;157.538;62.600
160;12;1;157.538;109.820
161;1;13;113.670;65.290
161;13;1;113.670;112.740
162;1;14;84.892;60.700
162;14;1;84.892;108.610
163;1;14;76.300;61.650
163;14;1;76.300;109.560
164;1;15;74.708;63.430
164;15;1;74.708;112.940
165;1;16;51.988;69.590
165;16;1;51.988;119.120
166;1;17;126.186;66.550
166;17;1;126.186;116.100
167;1;18;86.226;58.130
167;18;1;86.226;108.590
168;1;18;88.526;49.830
168;18;1;88.526;100.290
169;1;19;85.525;73.040
169;19;1;85.525;124.950
170;1;20;81.786;48.630
170;20;1;81.786;100.660
171;1;21;53.115;61.870
171;21;1;53.115;114.810
172;1;21;53.270;55.030
172;21;1;53.270;107.970
173;1;22;93.720;57.060
173;22;1;93.720;110.280
174;1;22;85.625;67.410
174;22;1;85.625;120.630
175;1;23;100.020;60.660
175;23;1;100.020;114.110
176;1;23;112.336;66.160
176;23;1;112.336;119.610
177;1;23;98.890;60.930
177;23;1;98.890;114.380
178;1;24;86.065;53.240
178;24;1;86.065;106.740
179;1;24;80.804;55.950
179;24;1;80.804;109.450
180;1;25;53.171;68.580
180;25;1;53.171;122.720
181;1;26;76.730;69.780
181;26;1;76.730;124.010
182;1;26;82.502;58.120
182;26;1;82.502;112.350
183;1;27;55.425;61.160
183;27;1;55.425;116.280
184;1;28;147.414;57.050
184;28;1;147.414;112.220
185;1;29;90.424;65.590
185;29;1;90.424;121.040
186;1;29;81.506;63.400
186;29;1;81.506;118.850
187;1;30;93.305;52.860
187;30;1;93.305;108.780
188;1;30;85.239;47.290
188;30;1;85.239;103.210
189;1;31;84.024;61.790
189;31;1;84.024;117.770
190;1;31;93.032;66.490
190;31;1;93.032;122.470
191;1;32;64.619;60.280
191;32;1;64.619;116.440
192;1;32;65.479;60.260
192;32;1;65.479;116.420
193;1;33;53.558;48.410
193;33;1;53.558;104.630
194;1;34;81.426;49.070
194;34;1;81.426;105.370
195;1;35;82.779;61.800
195;35;1;82.779;118.460
196;1;36;95.417;61.380
196;36;1;95.417;118.270
197;1;36;91.057;64.450
197;36;1;91.057;121.340
198;1;37;53.509;57.450
198;37;1;53.509;114.490
199;1;38;142.767;62.910
199;38;1;142.767;120.150
200;1;39;71.558;50.780
200;39;1;71.558;108.110
201;1;39;70.534;53.050
201;39;1;70.534;110.380
202;1;40;76.099;64.270
202;40;1;76.099;122.970
203;1;40;81.701;65.930
203;40;1;81.701;124.630
204;1;41;81.669;56.880
204;41;1;81.669;115.700
205;1;42;91.542;58.250
205;42;1;91.542;117.080
206;1;43;132.213;59.660
206;43;1;132.213;118.650
207;1;43;118.206;59.450
207;43;1;118.206;118.440
208;1;44;50.905;41.930
208;44;1;50.905;101.920
209;1;44;50.931;52.330
209;44;1;50.931;112.320
210;1;45;98.025;58.560
210;45;1;98.025;118.960
211;1;45;108.656;48.230
211;45;1;108.656;108.630
212;1;46;120.887;50.560
212;46;1;120.887;110.970
213;1;46;115.327;54.050
213;46;1;115.327;114.460
214;1;46;134.071;55.510
214;46;1;134.071;115.920
215;1;47;90.240;59.430
215;47;1;90.240;120.300
216;1;48;81.092;59.510
216;48;1;81.092;122.810
217;1;48;87.160;50.310
217;48;1;87.160;113.610
218;1;48;79.719;50.720
218;48;1;79.719;114.020
219;1;49;90.189;57.070
219;49;1;90.189;120.560
220;1;49;97.174;58.340
220;49;1;97.174;121.830
221;1;50;131.923;45.070
221;50;1;131.923;108.760
222;1;50;118.732;40.560
222;50;1;118.732;104.250
223;1;50;115.114;58.620
223;50;1;115.114;122.310
224;1;51;101.480;49.870
224;51;1;101.480;114.170
225;1;52;54.263;45.560
225;52;1;54.263;110.400
226;1;52;52.515;52.990
226;52;1;52.515;117.830
227;1;52;55.614;42.210
227;52;1;55.614;107.050
228;1;53;90.212;45.320
228;53;1;90.212;110.610
229;1;53;93.746;35.710
229;53;1;93.746;101.000
230;1;54;82.471;56.010
230;54;1;82.471;121.780
231;1;54;74.841;43.560
231;54;1;74.841;109.330
232;1;54;87.608;37.520
232;54;1;87.608;103.290
233;1;55;87.744;43.550
233;55;1;87.744;109.490
234;1;55;93.117;45.630
234;55;1;93.117;111.570
235;1;55;81.749;50.440
235;55;1;81.749;116.380
236;1;56;86.344;45.720
236;56;1;86.344;112.190
237;1;56;92.621;57.990
237;56;1;92.621;124.460
238;1;57;86.710;48.860
238;57;1;86.710;115.360
239;1;57;81.775;57.600
239;57;1;81.775;124.100
240;1;58;77.461;42.210
240;58;1;77.461;109.250
241;1;58;73.525;43.390
241;58;1;73.525;110.430
242;1;58;82.430;40.140
242;58;1;82.430;107.180
243;1;59;94.264;50.960
243;59;1;94.264;118.220
244;1;59;94.271;35.500
244;59;1;94.271;102.760
245;1;59;101.915;32.840
245;59;1;101.915;100.100
246;1;60;90.540;40.000
246;60;1;90.540;107.360
247;1;60;91.060;56.690
247;60;1;91.060;124.050
248;1;60;89.445;39.920
248;60;1;89.445;107.280
249;1;61;52.560;51.300
249;61;1;52.560;118.970
250;1;61;53.720;37.780
250;61;1;53.720;105.450
251;1;62;127.570;40.390
251;62;1;127.570;108.090
252;1;63;99.294;38.950
252;63;1;99.294;106.710
253;1;63;111.224;55.720
253;63;1;111.224;123.480
254;1;63;88.317;37.600
254;63;1;88.317;105.360
255;1;64;89.356;45.730
255;64;1;89.356;113.550
256;1;64;78.372;37.530
256;64;1;78.372;105.350
257;1;65;93.206;51.100
257;65;1;93.206;119.000
258;1;65;93.997;38.940
258;65;1;93.997;106.840
259;1;65;87.433;34.440
259;65;1;87.433;102.340
260;1;66;162.144;52.690
260;66;1;162.144;120.760
261;1;67;122.761;37.100
261;67;1;122.761;105.250
262;1;68;56.922;43.670
262;68;1;56.922;111.840
263;1;68;59.635;52.920
263;68;1;59.635;121.090
264;1;68;55.142;41.660
264;68;1;55.142;109.830
265;1;69;23.796;0.010
265;69;1;68.796;100.010
266;2;3;54.749;82.480
266;3;2;54.749;88.260
267;2;4;65.740;75.200
267;4;2;65.740;92.190
268;2;4;68.602;70.220
268;4;2;68.602;87.210
269;2;5;77.528;77.010
269;5;2;77.528;96.830
270;2;5;76.440;65.360
270;5;2;76.440;85.180
271;2;5;79.023;83.150
271;5;2;79.023;102.970
272;2;6;50.468;59.770
272;6;2;50.468;80.820
273;2;6;51.325;82.340
273;6;2;51.325;103.390
274;2;7;55.085;66.350
274;7;2;55.085;90.990
275;2;7;56.490;61.340
275;7;2;56.490;85.980
276;2;8;49.777;73.420
276;8;2;49.777;98.890
277;2;9;130.650;77.230
277;9;2;130.650;102.770
278;2;9;110.759;57.890
278;9;2;110.759;83.430
279;2;10;63.595;74.120
279;10;2;63.595;99.860
280;2;10;62.602;60.850
280;10;2;62.602;86.590
281;2;11;91.711;69.560
281;11;2;91.711;95.720
282;2;11;80.597;75.810
282;11;2;80.597;101.970
283;2;11;97.270;67.800
283;11;2;97.270;93.960
284;2;12;112.495;70.010
284;12;2;112.495;97.850
285;2;12;113.845;56.830
285;12;2;113.845;84.670
286;2;13;68.888;58.810
286;13;2;68.888;86.880
287;2;13;67.688;63.500
287;13;2;67.688;91.570
288;2;14;50.307;75.890
288;14;2;50.307;104.420
289;2;14;51.607;63.680
289;14;2;51.607;92.210
290;2;14;51.031;56.610
290;14;2;51.031;85.140
291;2;15;60.606;52.690
291;15;2;60.606;82.820
292;2;15;59.866;63.690
292;15;2;59.866;93.820
293;2;15;62.429;66.990
293;15;2;62.429;97.120
294;2;16;95.384;75.020
294;16;2;95.384;105.170
295;2;17;125.059;62.790
295;17;2;125.059;92.960
296;2;17;108.294;50.710
296;17;2;108.294;80.880
297;2;18;65.552;51.290
297;18;2;65.552;82.370
298;2;19;49.777;53.660
298;19;2;49.777;86.190
299;2;19;49.591;71.570
299;19;2;49.591;104.100
300;2;20;53.778;71.580
300;20;2;53.778;104.230
301;2;20;52.286;50.020
301;20;2;52.286;82.670
302;2;21;96.814;49.640
302;21;2;96.814;83.200
303;2;21;94.539;70.590
303;21;2;94.539;104.150
304;2;21;103.314;49.310
304;21;2;103.314;82.870
305;2;22;48.907;62.940
305;22;2;48.907;96.780
306;2;22;49.799;68.980
306;22;2;49.799;102.820
307;2;23;55.181;61.200
307;23;2;55.181;95.270
308;2;24;49.023;56.150
308;24;2;49.023;90.270
309;2;25;89.188;65.600
309;25;2;89.188;100.360
310;2;25;96.764;68.300
310;25;2;96.764;103.060
311;2;25;95.181;64.500
311;25;2;95.181;99.260
312;2;26;58.852;49.550
312;26;2;58.852;84.400
313;2;26;55.850;49.430
313;26;2;55.850;84.280
314;2;27;89.539;69.760
314;27;2;89.539;105.500
315;2;27;85.949;58.590
315;27;2;85.949;94.330
316;2;27;79.695;66.210
316;27;2;79.695;101.950
317;2;28;102.363;66.900
317;28;2;102.363;102.690
318;2;28;88.801;57.050
318;28;2;88.801;92.840
319;2;28;101.369;56.260
319;28;2;101.369;92.050
320;2;29;121.472;68.240
320;29;2;121.472;104.310
321;2;29;137.020;46.540
321;29;2;137.020;82.610
322;2;29;109.842;63.010
322;29;2;109.842;99.080
323;2;30;48.760;67.310
323;30;2;48.760;103.850
324;2;30;48.911;51.630
324;30;2;48.911;88.170
325;2;30;48.685;50.020
325;30;2;48.685;86.560
326;2;31;54.290;54.510
326;31;2;54.290;91.110
327;2;32;85.599;64.980
327;32;2;85.599;101.760
328;2;33;96.773;54.490
328;33;2;96.773;91.330
329;2;33;104.636;59.990
329;33;2;104.636;96.830
330;2;34;60.107;58.780
330;34;2;60.107;95.700
331;2;34;59.393;66.260
331;34;2;59.393;103.180
332;2;35;59.254;44.610
332;35;2;59.254;81.890
333;2;35;61.677;47.620
333;35;2;61.677;84.900
334;2;35;61.911;48.290
334;35;2;61.911;85.570
335;2;36;93.924;57.090
335;36;2;93.924;94.600
336;2;36;103.914;51.560
336;36;2;103.914;89.070
337;2;36;88.536;48.310
337;36;2;88.536;85.820
338;2;37;84.363;56.660
338;37;2;84.363;94.320
339;2;37;78.368;54.390
339;37;2;78.368;92.050
340;2;38;97.787;50.870
340;38;2;97.787;88.730
341;2;39;63.534;46.170
341;39;2;63.534;84.120
342;2;39;63.360;58.230
342;39;2;63.360;96.180
343;2;40;63.056;50.150
343;40;2;63.056;89.470
344;2;40;65.186;54.630
344;40;2;65.186;93.950
345;2;41;68.280;53.990
345;41;2;68.280;93.430
346;2;42;74.967;63.580
346;42;2;74.967;103.030
347;2;42;79.497;56.650
347;42;2;79.497;96.100
348;2;42;77.064;48.780
348;42;2;77.064;88.230
349;2;43;108.438;61.800
349;43;2;108.438;101.410
350;2;44;84.480;50.750
350;44;2;84.480;91.360
351;2;45;62.990;64.540
351;45;2;62.990;105.560
352;2;46;75.906;55.330
352;46;2;75.906;96.360
353;2;46;73.128;43.760
353;46;2;73.128;84.790
354;2;46;68.640;40.820
354;46;2;68.640;81.850
355;2;47;46.197;53.060
355;47;2;46.197;94.550
356;2;48;70.880;51.450
356;48;2;70.880;95.370
357;2;48;76.227;56.380
357;48;2;76.227;100.300
358;2;49;45.109;57.690
358;49;2;45.109;101.800
359;2;49;45.116;52.390
359;49;2;45.116;96.500
360;2;50;118.294;53.670
360;50;2;118.294;97.980
361;2;51;56.611;40.460
361;51;2;56.611;85.380
362;2;51;56.936;36.750
362;51;2;56.936;81.670
363;2;51;56.608;60.160
363;51;2;56.608;105.080
364;2;52;97.029;42.620
364;52;2;97.029;88.080
365;2;53;48.218;39.640
365;53;2;48.218;85.550
366;2;54;66.116;42.430
366;54;2;66.116;88.820
367;2;55;52.570;47.060
367;55;2;52.570;93.620
368;2;55;52.863;39.600
368;55;2;52.863;86.160
369;2;56;67.231;47.380
369;56;2;67.231;94.470
370;2;57;60.226;47.770
370;57;2;60.226;94.890
371;2;58;59.979;57.670
371;58;2;59.979;105.330
372;2;58;58.044;35.300
372;58;2;58.044;82.960
373;2;58;56.639;36.530
373;58;2;56.639;84.190
374;2;59;77.902;54.220
374;59;2;77.902;102.100
375;2;60;59.144;42.320
375;60;2;59.144;90.300
376;2;60;56.981;44.100
376;60;2;56.981;92.080
377;2;61;92.678;34.690
377;61;2;92.678;82.980
378;2;62;82.854;35.130
378;62;2;82.854;83.450
379;2;62;85.042;51.760
379;62;2;85.042;100.080
380;2;63;130.539;41.100
380;63;2;130.539;89.480
381;2;63;132.295;41.590
381;63;2;132.295;89.970
382;2;63;143.433;41.630
382;63;2;143.433;90.010
383;2;64;48.090;48.100
383;64;2;48.090;96.540
384;2;64;48.046;38.530
384;64;2;48.046;86.970
385;2;65;71.818;40.780
385;65;2;71.818;89.300
386;2;65;78.219;54.700
386;65;2;78.219;103.220
387;2;66;119.040;56.580
387;66;2;119.040;105.270
388;2;66;133.568;47.670
388;66;2;133.568;96.360
389;2;66;117.963;53.630
389;66;2;117.963;102.320
390;2;67;107.080;46.340
390;67;2;107.080;95.110
391;2;68;89.294;48.970
391;68;2;89.294;97.760
392;2;68;92.502;51.010
392;68;2;92.502;99.800
393;2;68;94.962;40.190
393;68;2;94.962;88.980
394;2;69;22.496;20.370
394;69;2;67.496;100.990
395;2;69;22.666;4.010
395;69;2;67.666;84.630
396;3;4;75.314;73.110
396;4;3;75.314;84.320
397;3;4;82.842;75.750
397;4;3;82.842;86.960
398;3;5;86.520;72.100
398;5;3;86.520;86.140
399;3;5;82.490;66.010
399;5;3;82.490;80.050
400;3;5;86.329;77.350
400;5;3;86.329;91.390
401;3;6;57.858;84.070
401;6;3;57.858;99.340
402;3;7;59.400;66.600
402;7;3;59.400;85.460
403;3;7;57.170;79.670
403;7;3;57.170;98.530
404;3;8;57.156;72.060
404;8;3;57.156;91.750
405;3;8;55.469;74.180
405;8;3;55.469;93.870
406;3;8;57.866;71.750
406;8;3;57.866;91.440
407;3;9;140.389;77.890
407;9;3;140.389;97.650
408;3;9;132.944;74.930
408;9;3;132.944;94.690
409;3;9;153.525;56.190
409;9;3;153.525;75.950
410;3;10;69.713;59.210
410;10;3;69.713;79.170
411;3;11;94.368;59.450
411;11;3;94.368;79.830
412;3;12;113.332;74.070
412;12;3;113.332;96.130
413;3;12;124.092;68.140
413;12;3;124.092;90.200
414;3;13;68.621;67.290
414;13;3;68.621;89.580
415;3;13;65.415;56.840
415;13;3;65.415;79.130
416;3;13;73.077;57.290
416;13;3;73.077;79.580
417;3;14;55.323;64.260
417;14;3;55.323;87.010
418;3;15;64.811;68.530
418;15;3;64.811;92.880
419;3;15;65.622;61.680
419;15;3;65.622;86.030
420;3;16;95.763;51.320
420;16;3;95.763;75.690
421;3;16;86.451;74.270
421;16;3;86.451;98.640
422;3;17;134.595;60.470
422;17;3;134.595;84.860
423;3;17;116.320;70.100
423;17;3;116.320;94.490
424;3;18;74.821;72.280
424;18;3;74.821;97.580
425;3;19;57.156;69.950
425;19;3;57.156;96.700
426;3;20;60.128;69.370
426;20;3;60.128;96.240
427;3;21;98.965;55.820
427;21;3;98.965;83.600
428;3;21;111.583;69.400
428;21;3;111.583;97.180
429;3;21;92.768;69.620
429;21;3;92.768;97.400
430;3;22;53.883;68.630
430;22;3;53.883;96.690
431;3;23;57.000;67.500
431;23;3;57.000;95.790
432;3;23;57.270;50.230
432;23;3;57.270;78.520
433;3;24;55.905;68.850
433;24;3;55.905;97.190
434;3;25;92.282;51.910
434;25;3;92.282;80.890
435;3;25;84.136;60.970
435;25;3;84.136;89.950
436;3;25;92.032;69.640
436;25;3;92.032;98.620
437;3;26;60.381;65.540
437;26;3;60.381;94.610
438;3;27;88.708;58.640
438;27;3;88.708;88.600
439;3;27;89.112;58.520
439;27;3;89.112;88.480
440;3;28;103.279;51.240
440;28;3;103.279;81.250
441;3;28;105.442;53.430
441;28;3;105.442;83.440
442;3;29;127.404;58.990
442;29;3;127.404;89.280
443;3;30;57.077;50.760
443;30;3;57.077;81.520
444;3;30;59.049;62.830
444;30;3;59.049;93.590
445;3;30;59.884;66.660
445;30;3;59.884;97.420
446;3;31;62.705;48.600
446;31;3;62.705;79.420
447;3;32;82.763;54.180
447;32;3;82.763;85.180
448;3;33;99.080;52.580
448;33;3;99.080;83.640
449;3;33;96.284;49.640
449;33;3;96.284;80.700
450;3;34;55.797;49.420
450;34;3;55.797;80.560
451;3;35;67.821;49.160
451;35;3;67.821;80.660
452;3;35;69.805;56.940
452;35;3;69.805;88.440
453;3;36;103.016;59.250
453;36;3;103.016;90.980
454;3;36;101.715;58.630
454;36;3;101.715;90.360
455;3;36;105.934;64.320
455;36;3;105.934;96.050
456;3;37;84.481;59.330
456;37;3;84.481;91.210
457;3;37;78.765;59.200
457;37;3;78.765;91.080
458;3;37;74.619;63.290
458;37;3;74.619;95.170
459;3;38;97.433;56.420
459;38;3;97.433;88.500
460;3;38;89.831;64.890
460;38;3;89.831;96.970
461;3;39;66.487;43.730
461;39;3;66.487;75.900
462;3;39;66.312;52.260
462;39;3;66.312;84.430
463;3;40;60.801;62.500
463;40;3;60.801;96.040
464;3;40;62.386;50.170
464;40;3;62.386;83.710
465;3;40;58.788;53.450
465;40;3;58.788;86.990
466;3;41;76.854;51.910
466;41;3;76.854;85.570
467;3;41;77.787;63.540
467;41;3;77.787;97.200
468;3;41;77.398;53.460
468;41;3;77.398;87.120
469;3;42;84.488;55.340
469;42;3;84.488;89.010
470;3;43;117.778;65.810
470;43;3;117.778;99.640
471;3;43;106.924;55.380
471;43;3;106.924;89.210
472;3;44;85.603;52.890
472;44;3;85.603;87.720
473;3;44;82.525;50.010
473;44;3;82.525;84.840
474;3;45;72.411;44.770
474;45;3;72.411;80.010
475;3;45;75.703;54.350
475;45;3;75.703;89.590
476;3;45;68.324;60.950
476;45;3;68.324;96.190
477;3;46;76.063;57.160
477;46;3;76.063;92.410
478;3;46;79.303;43.120
478;46;3;79.303;78.370
479;3;46;80.227;45.640
479;46;3;80.227;80.890
480;3;47;53.556;54.670
480;47;3;53.556;90.380
481;3;47;51.477;47.720
481;47;3;51.477;83.430
482;3;47;53.551;60.920
482;47;3;53.551;96.630
483;3;48;79.348;58.820
483;48;3;79.348;96.960
484;3;48;75.073;48.620
484;48;3;75.073;86.760
485;3;49;54.744;38.510
485;49;3;54.744;76.840
486;3;49;53.267;58.200
486;49;3;53.267;96.530
487;3;49;53.387;51.470
487;49;3;53.387;89.800
488;3;50;128.027;50.980
488;50;3;128.027;89.510
489;3;50;118.166;50.190
489;50;3;118.166;88.720
490;3;51;58.170;56.930
490;51;3;58.170;96.070
491;3;51;55.665;50.520
491;51;3;55.665;89.660
492;3;52;97.078;50.900
492;52;3;97.078;90.580
493;3;53;51.533;53.470
493;53;3;51.533;93.600
494;3;53;51.290;46.530
494;53;3;51.290;86.660
495;3;53;50.395;47.200
495;53;3;50.395;87.330
496;3;54;74.823;44.060
496;54;3;74.823;84.670
497;3;54;68.038;41.060
497;54;3;68.038;81.670
498;3;55;49.283;54.450
498;55;3;49.283;95.230
499;3;56;76.487;38.360
