50
300.0
315;12;3;116.503;94.890
316;3;12;110.788;86.740
316;12;3;110.788;96.390
317;3;13;114.299;73.680
317;13;3;114.299;85.150
318;3;14;69.109;77.080
318;14;3;69.109;88.810
319;3;14;69.893;77.220
319;14;3;69.893;88.950
320;3;15;97.504;92.930
320;15;3;97.504;105.040
321;3;15;94.258;77.760
321;15;3;94.258;89.870
322;3;16;92.752;69.440
322;16;3;92.752;82.170
323;3;16;103.974;89.840
323;16;3;103.974;102.570
324;3;17;102.209;80.470
324;17;3;102.209;95.500
325;3;17;99.377;74.620
325;17;3;99.377;89.650
326;3;18;79.185;78.800
326;18;3;79.185;96.000
327;3;19;78.322;61.670
327;19;3;78.322;80.430
328;3;19;70.458;67.270
328;19;3;70.458;86.030
329;3;20;77.528;82.600
329;20;3;77.528;102.460
330;3;20;83.500;67.430
330;20;3;83.500;87.290
331;3;20;85.373;64.200
331;20;3;85.373;84.060
332;3;21;84.694;75.270
332;21;3;84.694;96.180
333;3;21;78.133;73.990
333;21;3;78.133;94.900
334;3;21;89.285;78.710
334;21;3;89.285;99.620
335;3;22;88.091;79.290
335;22;3;88.091;100.930
336;3;22;85.564;68.320
336;22;3;85.564;89.960
337;3;22;93.072;76.960
337;22;3;93.072;98.600
338;3;23;92.913;66.850
338;23;3;92.913;88.500
339;3;23;92.394;74.470
339;23;3;92.394;96.120
340;3;24;78.457;80.980
340;24;3;78.457;102.810
341;3;25;105.577;60.430
341;25;3;105.577;82.380
342;3;26;76.549;67.960
342;26;3;76.549;89.990
343;3;26;78.324;81.540
343;26;3;78.324;103.570
344;3;26;73.744;65.920
344;26;3;73.744;87.950
345;3;27;79.129;70.720
345;27;3;79.129;92.810
346;3;28;68.587;80.370
346;28;3;68.587;102.830
347;3;28;63.392;60.270
347;28;3;63.392;82.730
348;3;29;73.902;68.540
348;29;3;73.902;91.280
349;3;29;78.795;81.970
349;29;3;78.795;104.710
350;3;29;66.747;75.250
350;29;3;66.747;97.990
351;3;30;93.438;76.340
351;30;3;93.438;99.120
352;3;31;80.589;74.710
352;31;3;80.589;97.510
353;3;31;85.533;67.280
353;31;3;85.533;90.080
354;3;31;86.732;72.260
354;31;3;86.732;95.060
355;3;32;82.436;75.360
355;32;3;82.436;99.480
356;3;33;75.463;65.340
356;33;3;75.463;89.820
357;3;33;79.423;64.360
357;33;3;79.423;88.840
358;3;34;89.204;77.100
358;34;3;89.204;102.920
359;3;34;80.943;78.340
359;34;3;80.943;104.160
360;3;34;85.033;64.070
360;34;3;85.033;89.890
361;3;35;89.955;54.340
361;35;3;89.955;81.030
362;3;35;94.344;70.730
362;35;3;94.344;97.420
363;3;35;98.423;72.770
363;35;3;98.423;99.460
364;3;36;119.200;78.180
364;36;3;119.200;104.930
365;3;36;109.519;74.690
365;36;3;109.519;101.440
366;3;36;104.590;68.560
366;36;3;104.590;95.310
367;3;37;79.637;64.020
367;37;3;79.637;90.960
368;3;38;78.457;69.130
368;38;3;78.457;97.620
369;3;39;75.486;65.710
369;39;3;75.486;94.720
370;3;39;68.059;58.500
370;39;3;68.059;87.510
371;3;40;92.035;61.580
371;40;3;92.035;90.620
372;3;41;77.660;65.220
372;41;3;77.660;96.220
373;3;42;77.378;64.730
373;42;3;77.378;96.110
374;3;42;75.449;68.220
374;42;3;75.449;99.600
375;3;43;65.817;59.240
375;43;3;65.817;90.700
376;3;43;68.768;65.230
376;43;3;68.768;96.690
377;3;44;80.493;49.780
377;44;3;80.493;81.420
378;3;44;83.821;72.050
378;44;3;83.821;103.690
379;3;45;114.188;69.400
379;45;3;114.188;101.430
380;3;46;63.132;72.710
380;46;3;63.132;105.090
381;3;47;78.115;54.080
381;47;3;78.115;87.120
382;3;47;77.830;68.850
382;47;3;77.830;101.890
383;3;47;84.399;61.430
383;47;3;84.399;94.470
384;3;48;130.958;67.950
384;48;3;130.958;101.170
385;3;48;130.309;56.450
385;48;3;130.309;89.670
386;3;49;49.491;10.690
386;49;3;94.491;91.070
387;3;49;51.514;21.920
387;49;3;96.514;102.300
388;3;49;43.796;9.330
388;49;3;88.796;89.710
389;4;5;60.381;97.210
389;5;4;60.381;97.460
390;4;6;77.233;93.350
390;6;4;77.233;96.920
391;4;6;84.615;99.670
391;6;4;84.615;103.240
392;4;6;83.152;94.520
392;6;4;83.152;98.090
393;4;7;53.547;97.510
393;7;4;53.547;101.370
394;4;7;54.990;100.040
394;7;4;54.990;103.900
395;4;8;68.885;79.920
395;8;4;68.885;84.030
396;4;8;69.781;97.170
396;8;4;69.781;101.280
397;4;8;73.218;91.260
397;8;4;73.218;95.370
398;4;9;81.967;98.210
398;9;4;81.967;103.180
399;4;10;69.444;94.020
399;10;4;69.444;100.150
400;4;10;71.254;93.860
400;10;4;71.254;99.990
401;4;10;75.081;82.870
401;10;4;75.081;89.000
402;4;11;116.038;82.610
402;11;4;116.038;89.880
403;4;11;115.148;89.390
403;11;4;115.148;96.660
404;4;11;117.616;83.310
404;11;4;117.616;90.580
405;4;12;72.272;93.120
405;12;4;72.272;102.270
406;4;12;71.258;83.320
406;12;4;71.258;92.470
407;4;13;83.904;70.730
407;13;4;83.904;81.700
408;4;13;92.122;81.440
408;13;4;92.122;92.410
409;4;14;67.457;88.950
409;14;4;67.457;100.180
410;4;14;65.268;89.330
410;14;4;65.268;100.560
411;4;15;111.092;83.810
411;15;4;111.092;95.420
412;4;15;112.455;84.300
412;15;4;112.455;95.910
413;4;16;58.400;75.810
413;16;4;58.400;88.040
414;4;16;55.633;87.790
414;16;4;55.633;100.020
415;4;17;134.874;85.440
415;17;4;134.874;99.970
416;4;17;143.682;71.460
416;17;4;143.682;85.990
417;4;17;142.685;75.430
417;17;4;142.685;89.960
418;4;18;111.918;84.350
418;18;4;111.918;101.050
419;4;18;113.330;64.510
419;18;4;113.330;81.210
420;4;19;54.733;79.480
420;19;4;54.733;97.740
421;4;19;53.053;71.360
421;19;4;53.053;89.620
422;4;20;58.852;85.440
422;20;4;58.852;104.800
423;4;20;55.540;75.000
423;20;4;55.540;94.360
424;4;20;58.904;77.130
424;20;4;58.904;96.490
425;4;21;50.626;79.800
425;21;4;50.626;100.210
426;4;22;51.171;74.680
426;22;4;51.171;95.820
427;4;23;68.888;66.380
427;23;4;68.888;87.530
428;4;23;69.496;60.290
428;23;4;69.496;81.440
429;4;24;54.975;80.190
429;24;4;54.975;101.520
430;4;24;53.410;67.540
430;24;4;53.410;88.870
431;4;25;76.945;80.850
431;25;4;76.945;102.300
432;4;25;82.189;62.550
432;25;4;82.189;84.000
433;4;26;116.122;67.190
433;26;4;116.122;88.720
434;4;27;55.056;67.290
434;27;4;55.056;88.880
435;4;28;70.001;59.270
435;28;4;70.001;81.230
436;4;28;74.631;79.710
436;28;4;74.631;101.670
437;4;29;59.887;80.200
437;29;4;59.887;102.440
438;4;30;51.574;82.040
438;30;4;51.574;104.320
439;4;30;51.128;71.280
439;30;4;51.128;93.560
440;4;30;50.342;77.150
440;30;4;50.342;99.430
441;4;31;57.678;76.950
441;31;4;57.678;99.250
442;4;31;59.987;64.490
442;31;4;59.987;86.790
443;4;32;89.241;58.620
443;32;4;89.241;82.240
444;4;32;82.339;73.610
444;32;4;82.339;97.230
445;4;32;88.781;66.130
445;32;4;88.781;89.750
446;4;33;56.840;61.860
446;33;4;56.840;85.840
447;4;33;56.713;69.440
447;33;4;56.713;93.420
448;4;33;56.932;58.340
448;33;4;56.932;82.320
449;4;34;94.403;61.250
449;34;4;94.403;86.570
450;4;34;86.400;75.130
450;34;4;86.400;100.450
451;4;34;88.646;76.030
451;34;4;88.646;101.350
452;4;35;122.863;77.060
452;35;4;122.863;103.250
453;4;35;121.369;61.320
453;35;4;121.369;87.510
454;4;35;127.495;68.820
454;35;4;127.495;95.010
455;4;36;83.269;64.830
455;36;4;83.269;91.080
456;4;36;79.104;58.970
456;36;4;79.104;85.220
457;4;36;80.011;77.130
457;36;4;80.011;103.380
458;4;37;52.652;53.470
458;37;4;52.652;79.910
459;4;38;54.975;56.550
459;38;4;54.975;84.540
460;4;39;96.710;60.050
460;39;4;96.710;88.560
461;4;40;53.509;57.720
461;40;4;53.509;86.260
462;4;41;62.196;62.820
462;41;4;62.196;93.320
463;4;41;60.224;69.020
463;41;4;60.224;99.520
464;4;42;68.397;73.390
464;42;4;68.397;104.270
465;4;42;68.765;70.640
465;42;4;68.765;101.520
466;4;42;67.713;69.810
466;42;4;67.713;100.690
467;4;43;80.588;59.540
467;43;4;80.588;90.500
468;4;44;58.520;66.970
468;44;4;58.520;98.110
469;4;44;56.152;71.560
469;44;4;56.152;102.700
470;4;45;75.687;57.310
470;45;4;75.687;88.840
471;4;45;69.835;53.500
471;45;4;69.835;85.030
472;4;46;75.763;54.980
472;46;4;75.763;86.860
473;4;47;96.699;59.380
473;47;4;96.699;91.920
474;4;47;96.889;65.470
474;47;4;96.889;98.010
475;4;48;121.725;70.650
475;48;4;121.725;103.370
476;4;48;129.452;48.230
476;48;4;129.452;80.950
477;4;49;8.647;12.400
477;49;4;53.647;92.280
478;5;6;84.488;80.910
478;6;5;84.488;84.230
479;5;6;75.786;85.500
479;6;5;75.786;88.820
480;5;7;55.323;96.420
480;7;5;55.323;100.030
481;5;7;54.135;88.970
481;7;5;54.135;92.580
482;5;8;59.400;94.720
482;8;5;59.400;98.580
483;5;9;68.621;75.970
483;9;5;68.621;80.690
484;5;10;75.314;86.650
484;10;5;75.314;92.530
485;5;10;71.869;89.820
485;10;5;71.869;95.700
486;5;11;103.279;96.170
486;11;5;103.279;103.190
487;5;12;82.763;85.380
487;12;5;82.763;94.280
488;5;12;89.081;91.430
488;12;5;89.081;100.330
489;5;12;75.010;80.630
489;12;5;75.010;89.530
490;5;13;98.965;71.060
490;13;5;98.965;81.780
491;5;14;74.821;71.610
491;14;5;74.821;82.590
492;5;14;75.017;79.660
492;14;5;75.017;90.640
493;5;15;97.433;69.190
493;15;5;97.433;80.550
494;5;15;99.941;88.200
494;15;5;99.941;99.560
495;5;16;52.549;92.190
495;16;5;52.549;104.170
496;5;16;52.701;69.120
496;16;5;52.701;81.100
497;5;16;50.685;79.990
497;16;5;50.685;91.970
498;5;17;140.389;76.920
498;17;5;140.389;91.200
499;5;17;126.137;68.190
