20
600.0
248;16;7;75.277;112.990
249;7;16;76.914;77.940
249;16;7;76.914;95.320
250;7;17;48.293;86.620
250;17;7;48.293;104.300
251;7;17;47.759;83.150
251;17;7;47.759;100.830
252;7;17;48.385;84.410
252;17;7;48.385;102.090
253;7;18;54.971;91.800
253;18;7;54.971;109.980
254;7;18;54.421;76.850
254;18;7;54.421;95.030
255;7;19;8.671;19.050
255;19;7;53.671;109.840
256;7;19;7.552;17.680
256;19;7;52.552;108.470
257;7;19;8.948;16.230
257;19;7;53.948;107.020
258;8;9;51.317;105.110
258;9;8;51.317;105.160
259;8;9;50.861;106.750
259;9;8;50.861;106.800
260;8;9;51.631;98.850
260;9;8;51.631;98.900
261;8;10;52.058;109.830
261;10;8;52.058;110.590
262;8;11;69.444;96.490
262;11;8;69.444;100.380
263;8;11;73.905;99.450
263;11;8;73.905;103.340
264;8;11;70.188;82.660
264;11;8;70.188;86.550
265;8;12;119.701;93.300
265;12;8;119.701;99.660
266;8;12;125.403;87.940
266;12;8;125.403;94.300
267;8;13;96.088;93.210
267;13;8;96.088;99.960
268;8;13;107.583;91.570
268;13;8;107.583;98.320
269;8;14;54.238;79.420
269;14;8;54.238;86.640
270;8;14;54.493;101.950
270;14;8;54.493;109.170
271;8;14;53.195;101.450
271;14;8;53.195;108.670
272;8;15;82.998;88.150
272;15;8;82.998;100.430
273;8;16;53.554;89.370
273;16;8;53.554;101.710
274;8;16;54.039;79.260
274;16;8;54.039;91.600
275;8;17;76.032;90.660
275;17;8;76.032;103.300
276;8;17;81.995;95.950
276;17;8;81.995;108.590
277;8;17;70.636;85.970
277;17;8;70.636;98.610
278;8;18;66.053;94.530
278;18;8;66.053;107.670
279;8;18;64.707;79.130
279;18;8;64.707;92.270
280;8;18;62.944;74.130
280;18;8;62.944;87.270
281;8;19;30.107;8.060
281;19;8;75.107;93.810
282;8;19;29.115;2.380
282;19;8;74.115;88.130
283;8;19;31.450;7.430
283;19;8;76.450;93.180
284;9;10;45.742;109.320
284;10;9;45.742;110.030
285;9;10;45.654;100.300
285;10;9;45.654;101.010
286;9;10;45.695;97.700
286;10;9;45.695;98.410
287;9;11;67.698;90.030
287;11;9;67.698;93.870
288;9;11;70.352;101.620
288;11;9;70.352;105.460
289;9;12;126.016;90.440
289;12;9;126.016;96.750
290;9;12;121.967;91.460
290;12;9;121.967;97.770
291;9;13;90.434;98.930
291;13;9;90.434;105.630
292;9;14;54.785;81.560
292;14;9;54.785;88.730
293;9;15;87.726;95.260
293;15;9;87.726;107.490
294;9;16;49.211;89.610
294;16;9;49.211;101.900
295;9;17;74.659;81.690
295;17;9;74.659;94.280
296;9;18;66.618;86.180
296;18;9;66.618;99.270
297;9;18;68.767;79.040
297;18;9;68.767;92.130
298;9;19;26.770;15.550
298;19;9;71.770;101.250
299;10;11;67.563;90.700
299;11;10;67.563;93.830
300;10;12;126.758;86.130
300;12;10;126.758;91.730
301;10;13;89.765;85.600
301;13;10;89.765;91.590
302;10;13;82.038;88.560
302;13;10;82.038;94.550
303;10;13;82.405;97.060
303;13;10;82.405;103.050
304;10;14;55.142;85.760
304;14;10;55.142;92.220
305;10;15;88.283;95.730
305;15;10;88.283;107.250
306;10;15;80.683;89.860
306;15;10;80.683;101.380
307;10;15;79.739;82.310
307;15;10;79.739;93.830
308;10;16;49.095;79.150
308;16;10;49.095;90.730
309;10;16;49.812;97.580
309;16;10;49.812;109.160
310;10;16;49.592;73.820
310;16;10;49.592;85.400
311;10;17;74.545;85.340
311;17;10;74.545;97.220
312;10;17;69.966;90.640
312;17;10;69.966;102.520
313;10;17;76.492;78.480
313;17;10;76.492;90.360
314;10;18;66.767;90.590
314;18;10;66.767;102.970
315;10;18;63.450;80.850
315;18;10;63.450;93.230
316;10;18;67.232;85.140
316;18;10;67.232;97.520
317;10;19;26.416;18.930
317;19;10;71.416;103.920
318;10;19;24.214;22.800
318;19;10;69.214;107.790
319;11;12;132.759;87.860
319;12;11;132.759;90.330
320;11;13;81.692;101.570
320;13;11;81.692;104.430
321;11;14;77.233;86.660
321;14;11;77.233;89.990
322;11;15;81.967;81.070
322;15;11;81.967;89.460
323;11;15;80.405;80.460
323;15;11;80.405;88.850
324;11;15;90.277;89.920
324;15;11;90.277;98.310
325;11;16;71.561;90.500
325;16;11;71.561;98.950
326;11;16;66.268;86.840
326;16;11;66.268;95.290
327;11;17;52.011;85.770
327;17;11;52.011;94.520
328;11;18;53.547;93.020
328;18;11;53.547;102.270
329;11;18;54.160;89.720
329;18;11;54.160;98.970
330;11;19;8.647;11.860
330;19;11;53.647;93.720
331;11;19;9.343;3.180
331;19;11;54.343;85.040
332;11;19;6.658;6.730
332;19;11;51.658;88.590
333;12;13;168.244;92.860
333;13;12;168.244;93.250
334;12;13;165.593;100.270
334;13;12;165.593;100.660
335;12;14;122.350;94.820
335;14;12;122.350;95.680
336;12;14;126.766;78.610
336;14;12;126.766;79.470
337;12;15;100.480;93.180
337;15;12;100.480;99.100
338;12;16;127.258;83.890
338;16;12;127.258;89.870
339;12;16;142.331;76.210
339;16;12;142.331;82.190
340;12;17;135.019;89.550
340;17;12;135.019;95.830
341;12;18;124.270;79.780
341;18;12;124.270;86.560
342;12;18;129.962;77.810
342;18;12;129.962;84.590
343;12;18;106.570;83.440
343;18;12;106.570;90.220
344;12;19;96.367;19.920
344;19;12;141.367;99.310
345;12;19;72.578;19.730
345;19;12;117.578;99.120
346;13;14;98.504;88.720
346;14;13;98.504;89.190
347;13;15;118.587;91.550
347;15;13;118.587;97.080
348;13;15;105.488;85.720
348;15;13;105.488;91.250
349;13;16;91.439;78.550
349;16;13;91.439;84.140
350;13;16;85.301;76.240
350;16;13;85.301;81.830
351;13;17;82.461;90.780
351;17;13;82.461;96.670
352;13;17;74.225;76.110
352;17;13;74.225;82.000
353;13;17;82.117;86.090
353;17;13;82.117;91.980
354;13;18;90.108;84.300
354;18;13;90.108;90.690
355;13;18;85.823;95.260
355;18;13;85.823;101.650
356;13;18;82.077;96.010
356;18;13;82.077;102.400
357;13;19;28.285;23.230
357;19;13;73.285;102.230
358;13;19;30.912;13.140
358;19;13;75.912;92.140
359;14;15;91.181;96.960
359;15;14;91.181;102.020
360;14;15;79.642;92.060
360;15;14;79.642;97.120
361;14;16;52.159;77.940
361;16;14;52.159;83.060
362;14;16;53.852;85.240
362;16;14;53.852;90.360
363;14;17;84.107;93.640
363;17;14;84.107;99.060
364;14;18;74.973;73.250
364;18;14;74.973;79.170
365;14;18;75.150;90.510
365;18;14;75.150;96.430
366;14;19;36.549;16.930
366;19;14;81.549;95.460
367;15;16;91.263;90.500
367;16;15;91.263;90.560
368;15;16;90.613;80.880
368;16;15;90.613;80.940
369;15;17;81.905;81.500
369;17;15;81.905;81.860
370;15;17;88.654;80.450
370;17;15;88.654;80.810
371;15;18;73.859;83.280
371;18;15;73.859;84.140
372;15;19;45.309;5.030
372;19;15;90.309;78.500
373;15;19;37.583;4.050
373;19;15;82.583;77.520
374;15;19;35.116;19.320
374;19;15;80.116;92.790
375;16;17;78.559;82.450
375;17;16;78.559;82.750
376;16;18;70.823;89.310
376;18;16;70.823;90.110
377;16;18;74.061;88.470
377;18;16;74.061;89.270
378;16;18;64.587;81.740
378;18;16;64.587;82.540
379;16;19;29.975;20.830
379;19;16;74.975;94.240
380;16;19;33.463;19.680
380;19;16;78.463;93.090
381;17;18;56.984;95.090
381;18;17;56.984;95.590
382;17;18;58.332;89.430
382;18;17;58.332;89.930
383;17;18;58.842;78.850
383;18;17;58.842;79.350
384;17;19;10.043;19.710
384;19;17;55.043;92.820
385;18;19;17.194;12.070
385;19;18;62.194;84.680
386;18;19;20.065;17.460
386;19;18;65.065;90.070
