50
300.0
499;26;5;103.090;82.200
500;5;27;45.760;48.670
500;27;5;45.760;62.800
501;5;27;45.684;50.640
501;27;5;45.684;64.770
502;5;27;45.648;47.610
502;27;5;45.648;61.740
503;5;28;91.480;49.220
503;28;5;91.480;63.580
504;5;28;85.360;58.920
504;28;5;85.360;73.280
505;5;29;62.198;48.860
505;29;5;62.198;63.650
506;5;29;62.067;52.840
506;29;5;62.067;67.630
507;5;29;64.565;56.160
507;29;5;64.565;70.950
508;5;30;90.512;69.910
508;30;5;90.512;84.750
509;5;30;89.607;70.710
509;30;5;89.607;85.550
510;5;31;85.089;64.080
510;31;5;85.089;79.340
511;5;32;67.745;59.880
511;32;5;67.745;75.160
512;5;33;58.896;67.660
512;33;5;58.896;83.470
513;5;33;55.660;64.820
513;33;5;55.660;80.630
514;5;33;59.271;53.680
514;33;5;59.271;69.490
515;5;34;49.879;67.750
515;34;5;49.879;84.040
516;5;34;49.535;67.090
516;34;5;49.535;83.380
517;5;34;49.888;61.250
517;34;5;49.888;77.540
518;5;35;63.455;68.410
518;35;5;63.455;84.990
519;5;36;53.319;48.630
519;36;5;53.319;65.220
520;5;37;123.211;68.320
520;37;5;123.211;85.070
521;5;37;140.137;51.520
521;37;5;140.137;68.270
522;5;37;133.327;64.770
522;37;5;133.327;81.520
523;5;38;91.819;51.190
523;38;5;91.819;68.280
524;5;39;116.140;46.920
524;39;5;116.140;64.480
525;5;39;126.925;52.380
525;39;5;126.925;69.940
526;5;39;130.636;64.240
526;39;5;130.636;81.800
527;5;40;51.106;66.420
527;40;5;51.106;84.150
528;5;40;50.656;54.370
528;40;5;50.656;72.100
529;5;41;54.969;53.250
529;41;5;54.969;71.510
530;5;41;52.674;46.800
530;41;5;52.674;65.060
531;5;42;79.664;51.270
531;42;5;79.664;69.610
532;5;42;75.076;49.200
532;42;5;75.076;67.540
533;5;42;85.761;57.680
533;42;5;85.761;76.020
534;5;43;58.464;54.300
534;43;5;58.464;72.750
535;5;44;91.546;54.680
535;44;5;91.546;73.600
536;5;44;93.017;43.210
536;44;5;93.017;62.130
537;5;44;83.185;66.540
537;44;5;83.185;85.460
538;5;45;116.720;66.580
538;45;5;116.720;86.110
539;5;45;116.315;52.240
539;45;5;116.315;71.770
540;5;46;63.873;49.840
540;46;5;63.873;69.570
541;5;46;61.206;43.930
541;46;5;61.206;63.660
542;5;46;65.535;43.710
542;46;5;65.535;63.440
543;5;47;65.726;51.030
543;47;5;65.726;70.970
544;5;47;61.125;51.560
544;47;5;61.125;71.500
545;5;48;63.998;43.010
545;48;5;63.998;62.990
546;5;49;18.196;3.320
546;49;5;63.196;64.620
547;5;49;14.925;2.030
547;49;5;59.925;63.330
548;5;49;15.415;16.810
548;49;5;60.415;78.110
549;6;7;102.209;57.810
549;7;6;102.209;58.280
550;6;7;105.526;69.000
550;7;6;105.526;69.470
551;6;7;93.111;81.210
551;7;6;93.111;81.680
552;6;8;124.501;67.170
552;8;6;124.501;67.930
553;6;8;115.297;63.980
553;8;6;115.297;64.740
554;6;8;113.452;79.870
554;8;6;113.452;80.630
555;6;9;130.235;75.000
555;9;6;130.235;76.730
556;6;10;91.711;60.790
556;10;6;91.711;63.360
557;6;10;96.831;55.790
557;10;6;96.831;58.360
558;6;11;129.450;66.060
558;11;6;129.450;68.890
559;6;11;139.274;64.870
559;11;6;139.274;67.700
560;6;12;138.102;58.490
560;12;6;138.102;62.970
561;6;12;117.866;72.620
561;12;6;117.866;77.100
562;6;12;135.186;63.710
562;12;6;135.186;68.190
563;6;13;137.061;60.250
563;13;6;137.061;64.940
564;6;14;150.798;69.630
564;14;6;150.798;74.440
565;6;14;146.579;74.660
565;14;6;146.579;79.470
566;6;15;133.556;58.880
566;15;6;133.556;64.490
567;6;15;145.063;59.850
567;15;6;145.063;65.460
568;6;16;131.899;59.660
568;16;6;131.899;65.780
569;6;17;111.937;56.870
569;17;6;111.937;63.370
570;6;17;123.253;65.620
570;17;6;123.253;72.120
571;6;18;145.386;59.250
571;18;6;145.386;66.050
572;6;18;145.022;66.070
572;18;6;145.022;72.870
573;6;18;155.549;73.910
573;18;6;155.549;80.710
574;6;19;130.535;66.570
574;19;6;130.535;73.440
575;6;20;128.549;52.980
575;20;6;128.549;60.560
576;6;20;127.937;60.810
576;20;6;127.937;68.390
577;6;21;67.794;56.110
577;21;6;67.794;64.020
578;6;21;70.133;73.410
578;21;6;70.133;81.320
579;6;21;72.998;66.240
579;21;6;72.998;74.150
580;6;22;134.327;63.210
580;22;6;134.327;71.600
581;6;22;113.494;62.320
581;22;6;113.494;70.710
582;6;23;138.521;62.460
582;23;6;138.521;71.470
583;6;23;142.701;52.420
583;23;6;142.701;61.430
584;6;23;131.282;62.380
584;23;6;131.282;71.390
585;6;24;132.170;54.170
585;24;6;132.170;63.210
586;6;24;114.496;52.110
586;24;6;114.496;61.150
587;6;24;151.901;56.180
587;24;6;151.901;65.220
588;6;25;130.017;65.400
588;25;6;130.017;74.480
589;6;26;149.258;53.970
589;26;6;149.258;63.260
590;6;26;152.058;53.520
590;26;6;152.058;62.810
591;6;26;174.927;52.090
591;26;6;174.927;61.380
592;6;27;129.450;62.690
592;27;6;129.450;72.290
593;6;27;116.834;52.570
593;27;6;116.834;62.170
594;6;28;140.462;52.270
594;28;6;140.462;62.100
595;6;28;125.869;64.770
595;28;6;125.869;74.600
596;6;28;147.724;48.820
596;28;6;147.724;58.650
597;6;29;112.493;61.140
597;29;6;112.493;71.400
598;6;29;96.409;60.120
598;29;6;96.409;70.380
599;6;30;148.777;52.140
599;30;6;148.777;62.450
600;6;30;140.787;65.570
600;30;6;140.787;75.880
601;6;31;150.558;50.380
601;31;6;150.558;61.110
602;6;32;106.618;51.650
602;32;6;106.618;62.400
603;6;32;107.629;56.110
603;32;6;107.629;66.860
604;6;33;142.279;58.390
604;33;6;142.279;69.670
605;6;34;124.454;59.380
605;34;6;124.454;71.140
606;6;35;113.519;53.130
606;35;6;113.519;65.180
607;6;36;128.681;56.860
607;36;6;128.681;68.920
608;6;36;139.617;66.970
608;36;6;139.617;79.030
609;6;37;134.770;54.630
609;37;6;134.770;66.850
610;6;37;141.384;45.620
610;37;6;141.384;57.840
611;6;38;82.380;59.700
611;38;6;82.380;72.260
612;6;39;124.019;54.040
612;39;6;124.019;67.070
613;6;40;131.837;44.560
613;40;6;131.837;57.760
614;6;40;148.250;53.570
614;40;6;148.250;66.770
615;6;40;139.420;67.750
615;40;6;139.420;80.950
616;6;41;120.189;63.210
616;41;6;120.189;76.940
617;6;42;144.735;56.770
617;42;6;144.735;70.580
618;6;42;130.649;61.530
618;42;6;130.649;75.340
619;6;42;168.021;51.960
619;42;6;168.021;65.770
620;6;43;132.307;64.610
620;43;6;132.307;78.530
621;6;44;141.250;52.730
621;44;6;141.250;67.120
622;6;45;57.409;47.880
622;45;6;57.409;62.880
623;6;45;57.002;45.420
623;45;6;57.002;60.420
624;6;45;57.257;62.100
624;45;6;57.257;77.100
625;6;46;112.282;43.280
625;46;6;112.282;58.480
626;6;46;103.913;47.460
626;46;6;103.913;62.660
627;6;47;113.717;64.350
627;47;6;113.717;79.760
628;6;48;113.305;61.050
628;48;6;113.305;76.500
629;6;48;122.041;61.410
629;48;6;122.041;76.860
630;6;49;93.673;22.930
630;49;6;138.673;79.700
631;6;49;90.999;2.900
631;49;6;135.999;59.670
632;6;49;98.355;19.890
632;49;6;143.355;76.660
633;7;8;81.875;64.770
633;8;7;81.875;65.060
634;7;8;87.138;69.760
634;8;7;87.138;70.050
635;7;8;86.492;69.790
635;8;7;86.492;70.080
636;7;9;74.022;64.090
636;9;7;74.022;65.350
637;7;9;73.856;72.580
637;9;7;73.856;73.840
638;7;10;81.911;65.190
638;10;7;81.911;67.290
639;7;11;78.457;62.500
639;11;7;78.457;64.860
640;7;11;71.152;67.840
640;11;7;71.152;70.200
641;7;11;75.932;64.590
641;11;7;75.932;66.950
642;7;12;80.955;73.680
642;12;7;80.955;77.690
643;7;12;83.893;64.000
643;12;7;83.893;68.010
644;7;12;77.888;66.390
644;12;7;77.888;70.400
645;7;13;108.746;71.260
645;13;7;108.746;75.480
646;7;14;105.354;76.950
646;14;7;105.354;81.290
647;7;14;107.389;58.080
647;14;7;107.389;62.420
648;7;15;77.378;71.330
648;15;7;77.378;76.470
649;7;15;80.868;56.980
649;15;7;80.868;62.120
650;7;15;76.334;66.770
650;15;7;76.334;71.910
651;7;16;80.845;63.100
651;16;7;80.845;68.750
652;7;16;87.182;55.820
652;16;7;87.182;61.470
653;7;17;74.997;73.570
653;17;7;74.997;79.600
654;7;17;69.938;53.130
654;17;7;69.938;59.160
655;7;17;79.073;65.680
655;17;7;79.073;71.710
656;7;18;96.851;60.440
656;18;7;96.851;66.770
657;7;18;100.259;59.930
657;18;7;100.259;66.260
658;7;19;79.129;53.040
658;19;7;79.129;59.440
659;7;19;79.868;54.560
659;19;7;79.868;60.960
660;7;20;79.637;72.910
660;20;7;79.637;80.020
661;7;21;103.258;55.430
661;21;7;103.258;62.870
662;7;22;105.577;54.610
662;22;7;105.577;62.530
663;7;22;105.802;53.850
663;22;7;105.802;61.770
664;7;22;105.945;64.660
664;22;7;105.945;72.580
665;7;23;90.133;71.080
665;23;7;90.133;79.620
666;7;24;77.660;56.970
666;24;7;77.660;65.540
667;7;24;70.379;54.870
667;24;7;70.379;63.440
668;7;25;84.694;65.750
668;25;7;84.694;74.360
669;7;25;94.146;53.050
669;25;7;94.146;61.660
670;7;25;88.771;68.890
670;25;7;88.771;77.500
671;7;26;97.504;49.580
671;26;7;97.504;58.400
672;7;27;78.457;58.910
672;27;7;78.457;68.040
673;7;27;83.556;57.980
673;27;7;83.556;67.110
674;7;28;113.875;56.140
674;28;7;113.875;65.500
675;7;28;123.620;66.640
675;28;7;123.620;76.000
676;7;29;69.109;48.430
676;29;7;69.109;58.220
677;7;30;117.069;59.850
677;30;7;117.069;69.690
678;7;30;127.393;64.560
678;30;7;127.393;74.400
679;7;30;100.609;62.610
679;30;7;100.609;72.450
680;7;31;114.188;59.300
680;31;7;114.188;69.560
681;7;31;111.594;65.140
681;31;7;111.594;75.400
682;7;32;65.896;48.780
682;32;7;65.896;59.060
683;7;32;61.953;54.330
683;32;7;61.953;64.610
684;7;33;92.035;67.450
684;33;7;92.035;78.260
685;7;33;82.139;48.340
685;33;7;82.139;59.150
686;7;33;102.277;69.540
686;33;7;102.277;80.350
687;7;34;75.463;51.020
687;34;7;75.463;62.310
688;7;35;59.867;56.040
688;35;7;59.867;67.620
689;7;35;59.214;51.640
689;35;7;59.214;63.220
690;7;35;62.377;47.490
690;35;7;62.377;59.070
691;7;36;74.492;46.780
691;36;7;74.492;58.370
692;7;36;74.780;49.000
692;36;7;74.780;60.590
693;7;36;68.551;61.600
693;36;7;68.551;73.190
694;7;37;100.850;45.910
694;37;7;100.850;57.660
695;7;37;109.547;53.800
695;37;7;109.547;65.550
696;7;37;103.862;66.610
696;37;7;103.862;78.360
697;7;38;66.975;56.790
697;38;7;66.975;68.880
698;7;38;66.885;63.290
698;38;7;66.885;75.380
699;7;38;68.827;56.620
699;38;7;68.827;68.710
700;7;39;123.401;61.920
700;39;7;123.401;74.480
701;7;39;133.967;48.840
701;39;7;133.967;61.400
702;7;39;125.897;44.120
702;39;7;125.897;56.680
703;7;40;78.564;67.010
703;40;7;78.564;79.740
704;7;40;84.975;66.170
704;40;7;84.975;78.900
705;7;40;83.687;44.510
705;40;7;83.687;57.240
706;7;41;73.902;59.370
706;41;7;73.902;72.630
707;7;41;76.069;52.380
707;41;7;76.069;65.640
708;7;42;108.046;44.360
708;42;7;108.046;57.700
709;7;42;95.937;62.050
709;42;7;95.937;75.390
710;7;43;88.091;66.530
710;43;7;88.091;79.980
711;7;44;114.299;54.240
711;44;7;114.299;68.160
712;7;44;131.352;47.550
712;44;7;131.352;61.470
713;7;45;89.955;64.650
713;45;7;89.955;79.180
714;7;45;80.338;63.300
714;45;7;80.338;77.830
715;7;45;81.240;42.720
715;45;7;81.240;57.250
716;7;46;71.892;63.240
716;46;7;71.892;77.970
717;7;46;65.787;61.170
717;46;7;65.787;75.900
718;7;46;70.406;64.580
718;46;7;70.406;79.310
719;7;47;76.517;46.730
719;47;7;76.517;61.670
720;7;47;70.794;45.730
720;47;7;70.794;60.670
721;7;47;84.251;54.370
721;47;7;84.251;69.310
722;7;48;73.853;60.880
722;48;7;73.853;75.860
723;7;48;76.557;55.110
723;48;7;76.557;70.090
724;7;48;74.020;66.310
724;48;7;74.020;81.290
725;7;49;49.491;7.410
725;49;7;94.491;63.710
726;8;9;72.729;56.450
726;9;8;72.729;57.420
727;8;9;71.267;73.740
727;9;8;71.267;74.710
728;8;10;81.387;58.010
728;10;8;81.387;59.820
729;8;11;58.901;73.060
729;11;8;58.901;75.130
730;8;11;57.391;59.050
730;11;8;57.391;61.120
731;8;12;87.145;71.350
731;12;8;87.145;75.070
732;8;12;91.420;74.170
732;12;8;91.420;77.890
733;8;12;85.545;72.460
733;12;8;85.545;76.180
734;8;13;74.559;66.480
734;13;8;74.559;70.410
735;8;13;77.507;75.190
735;13;8;77.507;79.120
736;8;13;76.632;62.850
736;13;8;76.632;66.780
737;8;14;129.272;69.560
737;14;8;129.272;73.610
738;8;14;141.864;64.430
738;14;8;141.864;68.480
739;8;14;122.228;75.120
739;14;8;122.228;79.170
740;8;15;73.634;57.050
740;15;8;73.634;61.900
741;8;15;78.930;74.220
741;15;8;78.930;79.070
742;8;16;59.722;62.370
742;16;8;59.722;67.730
743;8;16;61.426;59.890
743;16;8;61.426;65.250
744;8;16;58.637;58.970
744;16;8;58.637;64.330
745;8;17;57.681;74.210
745;17;8;57.681;79.950
746;8;17;58.292;63.020
746;17;8;58.292;68.760
747;8;18;119.236;63.800
747;18;8;119.236;69.840
748;8;19;59.952;57.450
748;19;8;59.952;63.560
749;8;20;55.001;59.420
749;20;8;55.001;66.240
750;8;21;114.399;51.860
750;21;8;114.399;59.010
751;8;21;103.172;53.490
751;21;8;103.172;60.640
752;8;22;71.712;51.380
752;22;8;71.712;59.010
753;8;22;75.853;50.560
753;22;8;75.853;58.190
754;8;23;60.282;71.290
754;23;8;60.282;79.540
755;8;23;63.222;55.930
755;23;8;63.222;64.180
756;8;23;60.970;69.900
756;23;8;60.970;78.150
757;8;24;67.496;72.050
757;24;8;67.496;80.330
758;8;25;51.045;68.510
758;25;8;51.045;76.830
759;8;25;50.763;64.270
759;25;8;50.763;72.590
760;8;25;50.629;70.880
760;25;8;50.629;79.200
761;8;26;115.502;52.110
761;26;8;115.502;60.640
762;8;27;58.901;68.240
762;27;8;58.901;77.080
763;8;27;56.504;67.430
763;27;8;56.504;76.270
764;8;28;79.795;60.270
764;28;8;79.795;69.340
765;8;29;58.570;49.560
765;29;8;58.570;59.060
766;8;30;80.811;63.420
766;30;8;80.811;72.970
767;8;30;89.633;51.060
767;30;8;89.633;60.610
768;8;30;75.133;67.160
768;30;8;75.133;76.710
769;8;31;77.318;56.200
769;31;8;77.318;66.170
770;8;31;70.454;59.190
770;31;8;70.454;69.160
771;8;32;64.038;64.590
771;32;8;64.038;74.580
772;8;32;61.479;46.740
772;32;8;61.479;56.730
773;8;33;65.129;69.200
773;33;8;65.129;79.720
774;8;33;70.004;52.320
774;33;8;70.004;62.840
775;8;34;55.257;67.200
775;34;8;55.257;78.200
776;8;34;54.673;69.840
776;34;8;54.673;80.840
777;8;35;68.653;63.850
777;35;8;68.653;75.140
778;8;35;69.801;52.660
778;35;8;69.801;63.950
779;8;36;65.836;53.340
779;36;8;65.836;64.640
780;8;37;132.714;57.010
780;37;8;132.714;68.470
781;8;37;119.843;59.460
781;37;8;119.843;70.920
782;8;37;151.854;53.520
782;37;8;151.854;64.980
783;8;38;89.000;48.830
783;38;8;89.000;60.630
784;8;38;80.054;59.080
784;38;8;80.054;70.880
785;8;38;81.051;45.880
785;38;8;81.051;57.680
786;8;39;103.044;44.110
786;39;8;103.044;56.380
787;8;40;64.269;64.610
787;40;8;64.269;77.050
788;8;41;53.338;50.220
788;41;8;53.338;63.190
789;8;41;51.831;59.190
789;41;8;51.831;72.160
790;8;42;71.206;62.900
790;42;8;71.206;75.950
791;8;43;52.807;54.320
791;43;8;52.807;67.480
792;8;43;53.148;58.580
792;43;8;53.148;71.740
793;8;43;53.643;49.590
793;43;8;53.643;62.750
794;8;44;79.992;51.270
794;44;8;79.992;64.900
795;8;44;76.320;43.110
795;44;8;76.320;56.740
796;8;45;112.740;51.650
796;45;8;112.740;65.890
797;8;45;99.665;51.630
797;45;8;99.665;65.870
798;8;45;124.244;47.420
798;45;8;124.244;61.660
799;8;46;57.476;50.440
799;46;8;57.476;64.880
800;8;46;58.956;54.990
800;46;8;58.956;69.430
801;8;46;56.845;44.730
801;46;8;56.845;59.170
802;8;47;56.061;50.820
802;47;8;56.061;65.470
803;8;48;56.219;48.000
803;48;8;56.219;62.690
804;8;48;55.898;64.550
804;48;8;55.898;79.240
805;8;49;14.300;19.970
805;49;8;59.300;75.980
806;8;49;17.567;13.560
806;49;8;62.567;69.570
807;9;10;98.228;71.120
807;10;9;98.228;71.960
808;9;11;59.627;68.210
808;11;9;59.627;69.310
809;9;12;59.501;69.490
809;12;9;59.501;72.240
810;9;12;57.566;74.570
810;12;9;57.566;77.320
811;9;13;101.576;60.830
811;13;9;101.576;63.790
812;9;13;93.728;76.900
812;13;9;93.728;79.860
813;9;14;102.419;59.080
813;14;9;102.419;62.160
814;9;15;48.361;70.050
814;15;9;48.361;73.930
815;9;15;48.357;60.650
815;15;9;48.357;64.530
816;9;16;60.372;64.360
816;16;9;60.372;68.750
817;9;17;77.326;64.280
817;17;9;77.326;69.050
818;9;18;92.290;52.820
818;18;9;92.290;57.890
819;9;19;59.075;59.470
819;19;9;59.075;64.610
820;9;20;63.504;62.690
820;20;9;63.504;68.540
821;9;20;66.433;72.410
821;20;9;66.433;78.260
822;9;21;127.343;59.810
822;21;9;127.343;65.990
823;9;21;126.027;58.220
823;21;9;126.027;64.400
824;9;21;124.512;66.910
824;21;9;124.512;73.090
825;9;22;98.966;63.780
825;22;9;98.966;70.440
826;9;22;106.305;69.790
826;22;9;106.305;76.450
827;9;23;69.630;56.480
827;23;9;69.630;63.760
828;9;24;51.858;49.920
828;24;9;51.858;57.230
829;9;24;51.160;59.420
829;24;9;51.160;66.730
830;9;25;70.526;63.590
830;25;9;70.526;70.940
831;9;26;87.910;48.350
831;26;9;87.910;55.910
832;9;27;59.627;66.880
832;27;9;59.627;74.750
833;9;28;106.686;50.160
833;28;9;106.686;58.260
834;9;28;106.485;71.000
834;28;9;106.485;79.100
835;9;28;105.939;61.710
835;28;9;105.939;69.810
836;9;29;70.644;55.910
836;29;9;70.644;64.440
837;9;29;71.356;59.610
837;29;9;71.356;68.140
838;9;30;105.469;52.150
838;30;9;105.469;60.730
839;9;30;118.703;69.740
839;30;9;118.703;78.320
840;9;30;92.399;70.940
840;30;9;92.399;79.520
841;9;31;99.542;47.330
841;31;9;99.542;56.330
842;9;31;95.221;48.330
842;31;9;95.221;57.330
843;9;31;108.323;70.810
843;31;9;108.323;79.810
844;9;32;74.210;63.070
844;32;9;74.210;72.090
845;9;32;80.318;46.270
845;32;9;80.318;55.290
846;9;33;68.627;62.700
846;33;9;68.627;72.250
847;9;34;62.568;59.730
847;34;9;62.568;69.760
848;9;34;66.449;54.590
848;34;9;66.449;64.620
849;9;34;64.681;50.040
849;34;9;64.681;60.070
850;9;35;62.085;55.100
850;35;9;62.085;65.420
851;9;35;65.435;46.170
851;35;9;65.435;56.490
852;9;36;51.944;59.260
852;36;9;51.944;69.590
853;9;36;51.513;46.750
853;36;9;51.513;57.080
854;9;36;50.459;68.910
854;36;9;50.459;79.240
855;9;37;109.423;54.670
855;37;9;109.423;65.160
856;9;37;115.222;49.990
856;37;9;115.222;60.480
857;9;37;102.558;48.560
857;37;9;102.558;59.050
858;9;38;93.168;60.490
858;38;9;93.168;71.320
859;9;38;84.974;46.360
859;38;9;84.974;57.190
860;9;38;86.242;68.460
860;38;9;86.242;79.290
861;9;39;129.674;55.720
861;39;9;129.674;67.020
862;9;39;115.155;45.470
862;39;9;115.155;56.770
863;9;40;55.121;49.030
863;40;9;55.121;60.500
864;9;41;66.551;44.330
864;41;9;66.551;56.330
865;9;41;66.680;53.390
865;41;9;66.680;65.390
866;9;41;68.126;43.400
866;41;9;68.126;55.400
867;9;42;94.434;49.660
867;42;9;94.434;61.740
868;9;42;90.103;46.490
868;42;9;90.103;58.570
869;9;42;92.382;52.520
869;42;9;92.382;64.600
870;9;43;73.573;67.440
870;43;9;73.573;79.630
871;9;43;70.530;49.100
871;43;9;70.530;61.290
872;9;44;106.754;58.120
872;44;9;106.754;70.780
873;9;44;96.766;55.250
873;44;9;96.766;67.910
874;9;44;94.388;46.840
874;44;9;94.388;59.500
875;9;45;117.833;61.430
875;45;9;117.833;74.700
876;9;45;115.520;63.200
876;45;9;115.520;76.470
877;9;46;73.693;44.720
877;46;9;73.693;58.190
878;9;46;71.654;43.790
878;46;9;71.654;57.260
879;9;46;76.635;54.050
879;46;9;76.635;67.520
880;9;47;77.276;45.170
880;47;9;77.276;58.850
881;9;47;78.096;45.180
881;47;9;78.096;58.860
882;9;47;70.356;49.420
882;47;9;70.356;63.100
883;9;48;74.711;58.680
883;48;9;74.711;72.400
884;9;49;32.509;0.260
884;49;9;77.509;55.300
885;9;49;27.445;0.260
885;49;9;72.445;55.300
886;10;11;90.875;59.200
886;11;10;90.875;59.460
887;10;11;94.514;54.820
887;11;10;94.514;55.080
888;10;12;110.986;60.880
888;12;10;110.986;62.790
889;10;12;124.851;60.970
889;12;10;124.851;62.880
890;10;13;90.491;74.180
890;13;10;90.491;76.300
891;10;13;94.905;65.960
891;13;10;94.905;68.080
892;10;13;100.188;55.870
892;13;10;100.188;57.990
893;10;14;142.238;64.490
893;14;10;142.238;66.730
894;10;15;100.908;53.460
894;15;10;100.908;56.500
895;10;15;109.138;75.280
895;15;10;109.138;78.320
896;10;16;92.930;61.740
896;16;10;92.930;65.290
897;10;16;84.036;73.790
897;16;10;84.036;77.340
898;10;16;81.751;56.030
898;16;10;81.751;59.580
899;10;17;69.134;54.680
899;17;10;69.134;58.610
900;10;17;74.996;55.150
900;17;10;74.996;59.080
901;10;17;64.223;67.670
901;17;10;64.223;71.600
902;10;18;133.529;66.440
902;18;10;133.529;70.670
903;10;19;92.122;72.950
903;19;10;92.122;77.250
904;10;19;82.847;65.990
904;19;10;82.847;70.290
905;10;20;88.480;57.650
905;20;10;88.480;62.660
906;10;21;78.148;52.880
906;21;10;78.148;58.220
907;10;21;74.656;66.710
907;21;10;74.656;72.050
908;10;21;72.016;52.430
908;21;10;72.016;57.770
909;10;22;87.680;70.960
909;22;10;87.680;76.780
910;10;23;96.604;65.840
910;23;10;96.604;72.280
911;10;23;88.888;65.490
911;23;10;88.888;71.930
912;10;23;90.410;54.340
912;23;10;90.410;60.780
913;10;24;96.870;59.910
913;24;10;96.870;66.380
914;10;24;90.947;64.210
914;24;10;90.947;70.680
915;10;25;87.406;59.340
915;25;10;87.406;65.850
916;10;26;133.328;66.140
916;26;10;133.328;72.860
917;10;26;130.200;63.870
917;26;10;130.200;70.590
918;10;26;111.705;66.760
918;26;10;111.705;73.480
919;10;27;90.875;71.610
919;27;10;90.875;78.640
920;10;27;82.979;47.480
920;27;10;82.979;54.510
921;10;27;88.013;72.100
921;27;10;88.013;79.130
922;10;28;94.181;71.750
922;28;10;94.181;79.010
923;10;28;100.948;58.730
923;28;10;100.948;65.990
924;10;29;73.380;56.470
924;29;10;73.380;64.160
925;10;29;72.753;55.090
925;29;10;72.753;62.780
926;10;30;102.108;58.120
926;30;10;102.108;65.860
927;10;31;103.954;46.060
927;31;10;103.954;54.220
928;10;31;116.146;51.340
928;31;10;116.146;59.500
929;10;32;69.021;52.580
929;32;10;69.021;60.760
930;10;33;101.234;62.860
930;33;10;101.234;71.570
931;10;34;85.323;53.020
931;34;10;85.323;62.210
932;10;34;91.213;60.010
932;34;10;91.213;69.200
933;10;35;82.429;54.360
933;35;10;82.429;63.840
934;10;36;93.616;51.170
934;36;10;93.616;60.660
935;10;36;82.104;66.420
935;36;10;82.104;75.910
936;10;36;99.523;51.230
936;36;10;99.523;60.720
937;10;37;136.357;65.300
937;37;10;136.357;74.950
938;10;37;128.254;54.270
938;37;10;128.254;63.920
939;10;38;67.443;54.230
939;38;10;67.443;64.220
940;10;38;62.299;49.020
940;38;10;62.299;59.010
941;10;39;88.738;65.880
941;39;10;88.738;76.340
942;10;40;95.062;48.050
942;40;10;95.062;58.680
943;10;41;80.236;56.980
943;41;10;80.236;68.140
944;10;42;98.254;52.690
944;42;10;98.254;63.930
945;10;43;88.814;52.440
945;43;10;88.814;63.790
946;10;43;95.245;59.970
946;43;10;95.245;71.320
947;10;43;79.127;57.730
947;43;10;79.127;69.080
948;10;44;94.934;60.340
948;44;10;94.934;72.160
949;10;45;81.779;59.390
949;45;10;81.779;71.820
950;10;46;71.323;51.710
950;46;10;71.323;64.340
951;10;46;67.680;65.670
951;46;10;67.680;78.300
952;10;46;77.590;57.470
952;46;10;77.590;70.100
953;10;47;70.455;64.140
953;47;10;70.455;76.980
954;10;47;70.438;58.280
954;47;10;70.438;71.120
955;10;48;71.387;61.540
955;48;10;71.387;74.420
956;10;48;66.973;57.080
956;48;10;66.973;69.960
957;10;49;49.508;5.280
957;49;10;94.508;59.480
958;10;49;46.798;21.600
958;49;10;91.798;75.800
959;11;12;73.647;76.030
959;12;11;73.647;77.680
960;11;12;67.743;68.180
960;12;11;67.743;69.830
961;11;13;86.994;70.740
961;13;11;86.994;72.600
962;11;13;81.280;67.920
962;13;11;81.280;69.780
963;11;13;80.676;70.710
963;13;11;80.676;72.570
964;11;14;117.013;76.470
964;14;11;117.013;78.450
965;11;15;59.954;58.420
965;15;11;59.954;61.200
966;11;15;56.790;63.050
966;15;11;56.790;65.830
967;11;16;47.493;73.570
967;16;11;47.493;76.860
968;11;17;67.227;57.150
968;17;11;67.227;60.820
969;11;17;69.437;63.500
969;17;11;69.437;67.170
970;11;18;106.891;74.920
970;18;11;106.891;78.890
971;11;19;46.253;66.790
971;19;11;46.253;70.830
972;11;20;49.002;50.010
972;20;11;49.002;54.760
973;11;21;122.675;69.050
973;21;11;122.675;74.130
974;11;22;84.442;67.740
974;22;11;84.442;73.300
975;11;22;77.870;65.610
975;22;11;77.870;71.170
976;11;23;56.984;65.120
976;23;11;56.984;71.300
977;11;23;55.334;54.030
977;23;11;55.334;60.210
978;11;24;53.673;70.460
978;24;11;53.673;76.670
979;11;24;53.565;71.210
979;24;11;53.565;77.420
980;11;24;55.179;58.600
980;24;11;55.179;64.810
981;11;25;55.906;48.340
981;25;11;55.906;54.590
982;11;26;102.478;67.810
982;26;11;102.478;74.270
983;11;26;88.128;63.610
983;26;11;88.128;70.070
984;11;26;89.043;51.000
984;26;11;89.043;57.460
985;11;27;45.000;48.910
985;27;11;45.000;55.680
986;11;27;45.000;56.690
986;27;11;45.000;63.460
987;11;28;92.081;53.710
987;28;11;92.081;60.710
988;11;29;62.815;66.130
988;29;11;62.815;73.560
989;11;30;90.992;59.230
989;30;11;90.992;66.710
990;11;30;102.202;46.890
990;30;11;102.202;54.370
991;11;30;80.894;48.160
991;30;11;80.894;55.640
992;11;31;85.469;67.120
992;31;11;85.469;75.020
993;11;31;83.739;62.060
993;31;11;83.739;69.960
994;11;31;86.177;48.180
994;31;11;86.177;56.080
995;11;32;68.314;64.600
995;32;11;68.314;72.520
996;11;32;70.505;46.310
996;32;11;70.505;54.230
997;11;32;68.770;48.260
997;32;11;68.770;56.180
998;11;33;58.646;57.960
998;33;11;58.646;66.410
