60
540.0
136;9;1;82.778;124.080
137;1;10;147.414;77.470
137;10;1;147.414;106.440
138;1;10;122.447;71.660
138;10;1;122.447;100.630
139;1;11;76.730;80.770
139;11;1;76.730;110.070
140;1;12;84.989;86.720
140;12;1;84.989;117.030
141;1;12;88.971;73.180
141;12;1;88.971;103.490
142;1;12;88.913;89.870
142;12;1;88.913;120.180
143;1;13;142.123;84.070
143;13;1;142.123;114.840
144;1;13;166.229;77.930
144;13;1;166.229;108.700
145;1;13;164.709;83.270
145;13;1;164.709;114.040
146;1;14;142.767;90.930
146;14;1;142.767;123.980
147;1;14;130.482;74.710
147;14;1;130.482;107.760
148;1;14;159.882;74.550
148;14;1;159.882;107.600
149;1;15;86.226;84.560
149;15;1;86.226;118.240
150;1;16;91.542;84.390
150;16;1;91.542;118.710
151;1;16;91.562;88.820
151;16;1;91.562;123.140
152;1;17;53.115;76.330
152;17;1;53.115;111.620
153;1;17;52.157;67.160
153;17;1;52.157;102.450
154;1;18;64.619;68.700
154;18;1;64.619;104.840
155;1;18;63.940;86.930
155;18;1;63.940;123.070
156;1;18;62.176;87.820
156;18;1;62.176;123.960
157;1;19;86.710;85.330
157;19;1;86.710;122.070
158;1;19;81.506;65.250
158;19;1;81.506;101.990
159;1;20;95.417;64.700
159;20;1;95.417;101.820
160;1;20;106.600;86.060
160;20;1;106.600;123.180
161;1;20;94.530;64.690
161;20;1;94.530;101.810
162;1;21;86.065;66.270
162;21;1;86.065;103.480
163;1;21;85.633;81.450
163;21;1;85.633;118.660
164;1;22;53.171;86.260
164;22;1;53.171;124.910
165;1;22;52.626;62.560
165;22;1;52.626;101.210
166;1;23;74.708;82.720
166;23;1;74.708;121.390
167;1;24;85.525;69.170
167;24;1;85.525;108.790
168;1;24;79.736;80.760
168;24;1;79.736;120.380
169;1;24;92.895;65.530
169;24;1;92.895;105.150
170;1;25;100.020;73.300
170;25;1;100.020;113.270
171;1;25;101.647;74.480
171;25;1;101.647;114.450
172;1;25;90.400;78.380
172;25;1;90.400;118.350
173;1;26;84.024;70.600
173;26;1;84.024;111.910
174;1;26;90.413;61.270
174;26;1;90.413;102.580
175;1;26;79.941;60.250
175;26;1;79.941;101.560
176;1;27;71.558;68.200
176;27;1;71.558;109.590
177;1;27;72.931;69.960
177;27;1;72.931;111.350
178;1;27;77.269;71.710
178;27;1;77.269;113.100
179;1;28;82.779;81.830
179;28;1;82.779;123.230
180;1;29;85.525;74.860
180;29;1;85.525;117.190
181;1;29;93.456;71.140
181;29;1;93.456;113.470
182;1;30;81.786;64.730
182;30;1;81.786;107.190
183;1;30;79.213;62.550
183;30;1;79.213;105.010
184;1;31;132.213;68.890
184;31;1;132.213;111.460
185;1;31;130.562;72.780
185;31;1;130.562;115.350
186;1;32;131.923;76.470
186;32;1;131.923;120.270
187;1;32;153.407;62.460
187;32;1;153.407;106.260
188;1;32;124.893;56.840
188;32;1;124.893;100.640
189;1;33;76.099;77.990
189;33;1;76.099;122.160
190;1;33;75.723;61.360
190;33;1;75.723;105.530
191;1;33;80.271;68.600
191;33;1;80.271;112.770
192;1;34;98.562;57.180
192;34;1;98.562;101.380
193;1;35;120.887;75.740
193;35;1;120.887;120.670
194;1;35;123.343;79.560
194;35;1;123.343;124.490
195;1;36;77.461;64.240
195;36;1;77.461;109.530
196;1;37;81.092;70.460
196;37;1;81.092;116.160
197;1;37;75.631;68.570
197;37;1;75.631;114.270
198;1;38;81.426;75.370
198;38;1;81.426;121.110
199;1;38;73.139;65.360
199;38;1;73.139;111.100
200;1;39;98.025;61.630
200;39;1;98.025;107.770
201;1;39;99.318;56.780
201;39;1;99.318;102.920
202;1;40;93.720;55.180
202;40;1;93.720;101.570
203;1;41;90.240;68.620
203;41;1;90.240;115.790
204;1;42;122.761;70.470
204;42;1;122.761;117.710
205;1;43;55.425;56.060
205;43;1;55.425;103.430
206;1;43;53.365;57.260
206;43;1;53.365;104.630
207;1;43;55.336;63.180
207;43;1;55.336;110.550
208;1;44;126.132;64.940
208;44;1;126.132;112.510
209;1;44;129.777;56.020
209;44;1;129.777;103.590
210;1;44;124.025;55.740
210;44;1;124.025;103.310
211;1;45;54.263;74.770
211;45;1;54.263;122.460
212;1;46;87.744;51.580
212;46;1;87.744;100.990
213;1;47;89.356;49.280
213;47;1;89.356;100.010
214;1;47;99.293;64.810
214;47;1;99.293;115.540
215;1;47;84.118;63.290
215;47;1;84.118;114.020
216;1;48;157.538;64.570
216;48;1;157.538;116.190
217;1;48;165.412;65.050
217;48;1;165.412;116.670
218;1;49;74.467;54.180
218;49;1;74.467;106.160
219;1;50;99.294;49.430
219;50;1;99.294;101.530
220;1;50;88.321;67.860
220;50;1;88.321;119.960
221;1;50;89.969;55.250
221;50;1;89.969;107.350
222;1;51;94.264;69.880
222;51;1;94.264;122.270
223;1;51;93.770;68.910
223;51;1;93.770;121.300
224;1;51;106.196;56.860
224;51;1;106.196;109.250
225;1;52;90.212;69.150
225;52;1;90.212;121.620
226;1;52;80.576;62.650
226;52;1;80.576;115.120
227;1;52;99.251;57.770
227;52;1;99.251;110.240
228;1;53;53.558;71.170
228;53;1;53.558;124.170
229;1;54;93.206;46.610
229;54;1;93.206;100.020
230;1;54;90.739;67.430
230;54;1;90.739;120.840
231;1;55;86.989;46.910
231;55;1;86.989;100.690
232;1;56;90.169;46.350
232;56;1;90.169;100.240
233;1;57;127.570;69.270
233;57;1;127.570;123.660
234;1;58;52.560;51.850
234;58;1;52.560;106.250
235;1;59;23.796;15.660
235;59;1;68.796;115.610
236;2;3;75.314;92.080
236;3;2;75.314;95.990
237;2;4;86.520;97.140
237;4;2;86.520;102.700
238;2;5;54.749;81.850
238;5;2;54.749;91.570
239;2;5;55.100;90.250
239;5;2;55.100;99.970
240;2;5;52.382;80.960
240;5;2;52.382;90.680
241;2;6;95.763;82.120
241;6;2;95.763;93.090
242;2;7;59.400;83.020
242;7;2;59.400;94.470
243;2;7;57.811;99.910
243;7;2;57.811;111.360
244;2;8;68.621;80.830
244;8;2;68.621;93.720
245;2;8;72.661;81.050
245;8;2;72.661;93.940
246;2;8;71.804;97.270
246;8;2;71.804;110.160
247;2;9;55.323;89.870
247;9;2;55.323;103.260
248;2;9;55.053;89.690
248;9;2;55.053;103.080
249;2;9;57.065;79.260
249;9;2;57.065;92.650
250;2;10;103.279;88.110
250;10;2;103.279;103.600
251;2;10;101.294;71.860
251;10;2;101.294;87.350
252;2;10;110.064;86.410
252;10;2;110.064;101.900
253;2;11;60.381;83.580
253;11;2;60.381;99.400
254;2;11;60.276;89.720
254;11;2;60.276;105.540
255;2;12;57.858;90.880
255;12;2;57.858;107.710
256;2;13;140.389;90.760
256;13;2;140.389;108.050
257;2;13;142.851;86.970
257;13;2;142.851;104.260
258;2;14;97.433;72.150
258;14;2;97.433;91.720
259;2;15;74.821;71.490
259;15;2;74.821;91.690
260;2;15;80.426;80.280
260;15;2;80.426;100.480
261;2;15;72.840;80.510
261;15;2;72.840;100.710
262;2;16;84.488;80.250
262;16;2;84.488;101.090
263;2;16;77.211;83.560
263;16;2;77.211;104.400
264;2;16;75.674;75.260
264;16;2;75.674;96.100
265;2;17;98.965;80.390
265;17;2;98.965;102.200
266;2;17;103.650;88.550
266;17;2;103.650;110.360
267;2;18;82.763;86.030
267;18;2;82.763;108.690
268;2;19;52.549;69.180
268;19;2;52.549;92.440
269;2;20;103.016;73.550
269;20;2;103.016;97.190
270;2;20;108.590;82.480
270;20;2;108.590;106.120
271;2;21;55.905;82.270
271;21;2;55.905;106.000
272;2;22;92.282;81.250
272;22;2;92.282;106.420
273;2;23;64.811;81.490
273;23;2;64.811;106.680
274;2;23;61.984;68.580
274;23;2;61.984;93.770
275;2;23;60.923;80.070
275;23;2;60.923;105.260
276;2;24;57.156;84.760
276;24;2;57.156;110.900
277;2;24;54.743;78.960
277;24;2;54.743;105.100
278;2;25;57.000;79.750
278;25;2;57.000;106.240
279;2;25;58.413;63.280
279;25;2;58.413;89.770
280;2;25;55.293;77.650
280;25;2;55.293;104.140
281;2;26;62.705;64.360
281;26;2;62.705;92.190
282;2;27;66.487;63.100
282;27;2;66.487;91.010
283;2;27;70.060;61.820
283;27;2;70.060;89.730
284;2;27;70.019;75.150
284;27;2;70.019;103.060
285;2;28;67.821;72.080
285;28;2;67.821;100.000
286;2;28;70.741;64.580
286;28;2;70.741;92.500
287;2;29;57.156;61.160
287;29;2;57.156;90.010
288;2;30;60.128;76.880
288;30;2;60.128;105.860
289;2;30;57.072;62.630
289;30;2;57.072;91.610
290;2;30;62.685;75.530
290;30;2;62.685;104.510
291;2;31;117.778;60.160
291;31;2;117.778;89.250
292;2;31;120.998;62.580
292;31;2;120.998;91.670
293;2;31;116.900;60.090
293;31;2;116.900;89.180
294;2;32;128.027;58.550
294;32;2;128.027;88.870
295;2;32;129.390;59.650
295;32;2;129.390;89.970
296;2;33;60.801;62.520
296;33;2;60.801;93.210
297;2;34;54.344;79.110
297;34;2;54.344;109.830
298;2;34;54.315;59.660
298;34;2;54.315;90.380
299;2;35;76.063;57.130
299;35;2;76.063;88.580
300;2;35;72.272;66.300
300;35;2;72.272;97.750
301;2;36;59.020;69.550
301;36;2;59.020;101.360
302;2;37;79.348;67.070
302;37;2;79.348;99.290
303;2;37;77.836;58.590
303;37;2;77.836;90.810
304;2;38;55.797;66.540
304;38;2;55.797;98.800
305;2;38;53.465;54.790
305;38;2;53.465;87.050
306;2;39;72.411;55.320
306;39;2;72.411;87.980
307;2;39;78.458;75.630
307;39;2;78.458;108.290
308;2;40;53.883;57.200
308;40;2;53.883;90.110
309;2;40;52.663;64.330
309;40;2;52.663;97.240
310;2;41;53.556;68.550
310;41;2;53.556;102.240
311;2;41;54.571;55.120
311;41;2;54.571;88.810
312;2;41;55.478;68.240
312;41;2;55.478;101.930
313;2;42;116.810;76.310
313;42;2;116.810;110.070
314;2;42;122.006;67.190
314;42;2;122.006;100.950
315;2;43;88.708;69.310
315;43;2;88.708;103.200
316;2;43;94.312;54.170
316;43;2;94.312;88.060
317;2;43;83.569;63.060
317;43;2;83.569;96.950
318;2;44;80.299;70.790
318;44;2;80.299;104.880
319;2;44;76.159;71.220
319;44;2;76.159;105.310
320;2;44;84.951;59.140
320;44;2;84.951;93.230
321;2;45;97.078;68.310
321;45;2;97.078;102.520
322;2;45;101.337;70.630
322;45;2;101.337;104.840
323;2;45;105.760;62.640
323;45;2;105.760;96.850
324;2;46;49.283;62.620
324;46;2;49.283;98.550
325;2;46;50.159;69.980
325;46;2;50.159;105.910
326;2;47;51.869;55.300
326;47;2;51.869;92.550
327;2;47;51.490;56.430
327;47;2;51.490;93.680
328;2;47;51.094;49.310
328;47;2;51.094;86.560
329;2;48;113.332;56.960
329;48;2;113.332;95.100
330;2;48;127.576;56.660
330;48;2;127.576;94.800
331;2;49;69.713;66.160
331;49;2;69.713;104.660
332;2;49;64.752;49.020
332;49;2;64.752;87.520
333;2;49;74.239;56.560
333;49;2;74.239;95.060
334;2;50;136.617;61.000
334;50;2;136.617;99.620
335;2;50;120.493;70.840
335;50;2;120.493;109.460
336;2;50;139.435;57.870
336;50;2;139.435;96.490
337;2;51;87.507;69.980
337;51;2;87.507;108.890
338;2;51;85.370;51.050
338;51;2;85.370;89.960
339;2;51;98.126;70.800
339;51;2;98.126;109.710
340;2;52;51.533;70.680
340;52;2;51.533;109.670
341;2;53;99.080;54.540
341;53;2;99.080;94.060
342;2;54;81.496;52.240
342;54;2;81.496;92.170
343;2;54;81.494;58.860
343;54;2;81.494;98.790
344;2;55;77.620;65.170
344;55;2;77.620;105.470
345;2;56;80.092;60.590
345;56;2;80.092;101.000
346;2;56;84.578;51.100
346;56;2;84.578;91.510
347;2;57;85.482;62.190
347;57;2;85.482;103.100
348;2;58;92.551;55.160
348;58;2;92.551;96.080
349;2;58;81.051;53.240
349;58;2;81.051;94.160
350;2;58;85.199;54.100
350;58;2;85.199;95.020
351;2;59;22.688;23.680
351;59;2;67.688;110.150
352;3;4;65.984;100.460
352;4;3;65.984;102.110
353;3;4;67.558;101.740
353;4;3;67.558;103.390
354;3;4;60.863;96.470
354;4;3;60.863;98.120
355;3;5;65.740;97.580
355;5;3;65.740;103.390
356;3;6;96.088;83.030
356;6;3;96.088;90.090
357;3;7;69.601;81.820
357;7;3;69.601;89.360
358;3;7;64.560;76.120
358;7;3;64.560;83.660
359;3;8;82.998;91.670
359;8;3;82.998;100.650
360;3;9;66.053;98.030
360;9;3;66.053;107.510
361;3;9;69.098;83.540
361;9;3;69.098;93.020
362;3;9;65.498;97.970
362;9;3;65.498;107.450
363;3;10;110.123;86.280
363;10;3;110.123;97.860
364;3;10;98.316;92.640
364;10;3;98.316;104.220
365;3;11;69.444;93.470
365;11;3;69.444;105.380
366;3;12;63.125;81.130
366;12;3;63.125;94.050
367;3;12;59.070;76.320
367;12;3;59.070;89.240
368;3;12;63.380;85.260
368;12;3;63.380;98.180
369;3;13;110.940;84.800
369;13;3;110.940;98.180
370;3;13;111.566;71.690
370;13;3;111.566;85.070
371;3;14;108.137;67.980
371;14;3;108.137;83.640
372;3;15;48.134;82.880
372;15;3;48.134;99.170
373;3;15;48.337;81.160
373;15;3;48.337;97.450
374;3;16;54.238;86.320
374;16;3;54.238;103.250
375;3;17;93.521;66.490
375;17;3;93.521;84.390
376;3;17;86.117;86.190
376;17;3;86.117;104.090
377;3;18;93.824;74.500
377;18;3;93.824;93.250
378;3;18;90.450;74.290
378;18;3;90.450;93.040
379;3;19;79.073;82.380
379;19;3;79.073;101.730
380;3;19;73.552;76.850
380;19;3;73.552;96.200
381;3;20;73.717;79.290
381;20;3;73.717;99.020
382;3;20;73.458;87.620
382;20;3;73.458;107.350
383;3;21;64.813;73.570
383;21;3;64.813;93.390
384;3;22;84.813;67.630
384;22;3;84.813;88.890
385;3;23;65.413;63.180
385;23;3;65.413;84.460
386;3;24;63.660;73.980
386;24;3;63.660;96.210
387;3;24;65.244;78.550
387;24;3;65.244;100.780
388;3;25;72.199;72.140
388;25;3;72.199;94.720
389;3;26;58.515;69.050
389;26;3;58.515;92.970
390;3;27;68.466;81.000
390;27;3;68.466;105.000
391;3;28;54.569;78.380
391;28;3;54.569;102.390
392;3;28;55.689;75.530
392;28;3;55.689;99.540
393;3;28;54.358;82.780
393;28;3;54.358;106.790
394;3;29;63.660;72.160
394;29;3;63.660;97.100
395;3;29;65.328;58.460
395;29;3;65.328;83.400
396;3;30;62.643;69.000
396;30;3;62.643;94.070
397;3;30;64.264;75.430
397;30;3;64.264;100.500
398;3;31;91.911;58.000
398;31;3;91.911;83.180
399;3;32;98.755;66.550
399;32;3;98.755;92.960
400;3;33;76.014;69.500
400;33;3;76.014;96.280
401;3;33;83.008;68.750
401;33;3;83.008;95.530
402;3;33;69.215;63.010
402;33;3;69.215;89.790
403;3;34;84.115;79.330
403;34;3;84.115;106.140
404;3;34;91.145;73.990
404;34;3;91.145;100.800
405;3;35;88.031;78.680
405;35;3;88.031;106.220
406;3;36;72.936;58.390
406;36;3;72.936;86.290
407;3;36;79.244;70.780
407;36;3;79.244;98.680
408;3;36;74.884;78.720
408;36;3;74.884;106.620
409;3;37;55.054;78.620
409;37;3;55.054;106.930
410;3;38;76.379;56.880
410;38;3;76.379;85.230
411;3;38;74.729;57.960
411;38;3;74.729;86.310
412;3;38;71.116;72.360
412;38;3;71.116;100.710
413;3;39;55.896;74.010
413;39;3;55.896;102.760
414;3;39;57.904;75.590
414;39;3;57.904;104.340
415;3;39;55.153;58.010
415;39;3;55.153;86.760
416;3;40;68.327;58.230
416;40;3;68.327;87.230
417;3;40;65.831;73.640
417;40;3;65.831;102.640
418;3;40;65.851;64.910
418;40;3;65.851;93.910
419;3;41;66.925;73.170
419;41;3;66.925;102.950
420;3;41;68.647;58.440
420;41;3;68.647;88.220
421;3;42;87.679;55.510
421;42;3;87.679;85.360
422;3;42;86.217;55.250
422;42;3;86.217;85.100
423;3;43;93.466;63.400
423;43;3;93.466;93.380
424;3;44;94.880;59.390
424;44;3;94.880;89.570
425;3;44;84.923;62.170
425;44;3;84.923;92.350
426;3;44;105.191;71.400
426;44;3;105.191;101.580
427;3;45;98.226;54.140
427;45;3;98.226;84.440
428;3;45;92.501;62.820
428;45;3;92.501;93.120
429;3;46;72.111;54.850
429;46;3;72.111;86.870
430;3;46;72.461;67.820
430;46;3;72.461;99.840
431;3;47;68.447;72.230
431;47;3;68.447;105.570
432;3;47;73.103;60.040
432;47;3;73.103;93.380
433;3;47;62.983;64.040
433;47;3;62.983;97.380
434;3;48;119.737;55.180
434;48;3;119.737;89.410
435;3;48;106.984;69.940
435;48;3;106.984;104.170
436;3;48;113.549;65.020
436;48;3;113.549;99.250
437;3;49;61.387;52.430
437;49;3;61.387;87.020
438;3;49;64.224;67.540
438;49;3;64.224;102.130
439;3;49;61.807;68.200
439;49;3;61.807;102.790
440;3;50;116.126;65.070
440;50;3;116.126;99.780
441;3;50;117.156;64.230
441;50;3;117.156;98.940
442;3;51;57.194;55.510
442;51;3;57.194;90.510
443;3;51;59.414;70.150
443;51;3;59.414;105.150
444;3;52;68.863;53.770
444;52;3;68.863;88.850
445;3;53;93.137;63.980
445;53;3;93.137;99.590
446;3;54;51.439;65.530
446;54;3;51.439;101.550
447;3;54;51.148;62.430
447;54;3;51.148;98.450
448;3;55;48.827;57.810
448;55;3;48.827;94.200
449;3;55;49.754;53.260
449;55;3;49.754;89.650
450;3;55;48.344;57.910
450;55;3;48.344;94.300
451;3;56;49.830;66.210
451;56;3;49.830;102.710
452;3;56;50.166;53.020
452;56;3;50.166;89.520
453;3;56;51.021;52.680
453;56;3;51.021;89.180
454;3;57;89.586;56.810
454;57;3;89.586;93.810
455;3;57;80.261;66.660
455;57;3;80.261;103.660
456;3;57;97.201;59.520
456;57;3;97.201;96.520
457;3;58;94.770;45.800
457;58;3;94.770;82.810
458;3;58;83.688;68.010
458;58;3;83.688;105.020
459;3;59;30.107;16.850
459;59;3;75.107;99.410
460;4;5;77.528;92.790
460;5;4;77.528;96.950
461;4;5;71.031;88.390
461;5;4;71.031;92.550
462;4;6;117.069;92.540
462;6;4;117.069;97.950
463;4;7;74.022;85.420
463;7;4;74.022;91.310
464;4;7;77.693;84.880
464;7;4;77.693;90.770
465;4;7;72.120;76.180
465;7;4;72.120;82.070
466;4;8;80.955;95.690
466;8;4;80.955;103.020
467;4;9;80.845;96.730
467;9;4;80.845;104.560
468;4;9;73.115;85.310
468;9;4;73.115;93.140
469;4;10;96.851;74.410
469;10;4;96.851;84.340
470;4;10;108.521;78.390
470;10;4;108.521;88.320
471;4;10;91.878;94.100
471;10;4;91.878;104.030
472;4;11;87.276;76.320
472;11;4;87.276;86.580
473;4;12;78.322;82.170
473;12;4;78.322;93.440
474;4;12;71.204;91.160
474;12;4;71.204;102.430
475;4;13;102.209;75.500
475;13;4;102.209;87.230
476;4;14;97.504;69.970
476;14;4;97.504;83.980
477;4;14;87.950;82.710
477;14;4;87.950;96.720
478;4;14;85.203;70.650
478;14;4;85.203;84.660
479;4;15;69.109;78.060
479;15;4;69.109;92.700
480;4;15;64.905;74.690
480;15;4;64.905;89.330
481;4;16;66.570;84.380
481;16;4;66.570;99.660
482;4;16;70.009;83.230
482;16;4;70.009;98.510
483;4;16;64.462;68.050
483;16;4;64.462;83.330
484;4;17;114.299;82.240
484;17;4;114.299;98.490
485;4;17;113.557;80.570
485;17;4;113.557;96.820
486;4;17;124.291;74.100
486;17;4;124.291;90.350
487;4;18;113.662;84.910
487;18;4;113.662;102.010
488;4;18;110.480;69.790
488;18;4;110.480;86.890
489;4;18;121.937;86.900
489;18;4;121.937;104.000
490;4;19;92.752;76.140
490;19;4;92.752;93.840
491;4;20;81.911;67.490
491;20;4;81.911;85.570
492;4;20;75.545;83.070
492;20;4;75.545;101.150
493;4;20;74.967;70.810
493;20;4;74.967;88.890
494;4;21;79.129;67.190
494;21;4;79.129;85.360
495;4;22;105.577;63.260
495;22;4;105.577;82.870
496;4;22;120.548;81.900
496;22;4;120.548;101.510
497;4;22;102.308;68.270
497;22;4;102.308;87.880
498;4;23;84.694;69.710
498;23;4;84.694;89.340
499;4;23;82.298;85.720
