30
360.0
105;21;1;85.525;112.200
106;1;22;76.730;70.590
106;22;1;76.730;119.590
107;1;22;84.558;69.210
107;22;1;84.558;118.210
108;1;22;81.974;61.780
108;22;1;81.974;110.780
109;1;23;157.538;68.820
109;23;1;157.538;117.940
110;1;23;159.228;52.320
110;23;1;159.228;101.440
111;1;23;137.926;70.460
111;23;1;137.926;119.580
112;1;24;86.710;65.730
112;24;1;86.710;114.930
113;1;24;97.074;61.000
113;24;1;97.074;110.200
114;1;24;81.977;74.610
114;24;1;81.977;123.810
115;1;25;93.720;63.160
115;25;1;93.720;112.970
116;1;26;51.582;63.130
116;26;1;51.582;113.080
117;1;26;52.509;58.510
117;26;1;52.509;108.460
118;1;26;51.892;67.520
118;26;1;51.892;117.470
119;1;27;53.115;70.790
119;27;1;53.115;120.760
120;1;27;54.690;60.750
120;27;1;54.690;110.720
121;1;27;53.123;54.320
121;27;1;53.123;104.290
122;1;28;100.020;66.570
122;28;1;100.020;116.960
123;1;28;89.634;61.870
123;28;1;89.634;112.260
124;1;29;23.796;8.450
124;29;1;68.796;108.450
125;1;29;24.943;5.090
125;29;1;69.943;105.090
126;2;3;54.749;79.760
126;3;2;54.749;80.710
127;2;4;75.314;91.890
127;4;2;75.314;101.930
128;2;4;71.764;77.520
128;4;2;71.764;87.560
129;2;5;57.858;68.460
129;5;2;57.858;85.740
130;2;5;56.019;73.150
130;5;2;56.019;90.430
131;2;5;55.476;74.740
131;5;2;55.476;92.020
132;2;6;59.400;86.290
132;6;2;59.400;104.130
133;2;7;86.520;81.440
133;7;2;86.520;99.300
134;2;7;80.952;77.040
134;7;2;80.952;94.900
135;2;7;80.810;66.130
135;7;2;80.810;83.990
136;2;8;140.389;61.260
136;8;2;140.389;80.350
137;2;9;68.621;75.610
137;9;2;68.621;95.920
138;2;9;63.290;82.320
138;9;2;63.290;102.630
139;2;9;66.900;82.130
139;9;2;66.900;102.440
140;2;10;55.323;60.980
140;10;2;55.323;82.070
141;2;11;103.279;64.230
141;11;2;103.279;86.000
142;2;12;95.763;75.610
142;12;2;95.763;97.880
143;2;12;85.731;71.990
143;12;2;85.731;94.260
144;2;13;57.156;57.440
144;13;2;57.156;81.800
145;2;13;59.172;75.100
145;13;2;59.172;99.460
146;2;14;97.433;71.850
146;14;2;97.433;96.680
147;2;14;92.598;64.330
147;14;2;92.598;89.160
148;2;14;92.957;69.480
148;14;2;92.957;94.310
149;2;15;74.821;60.410
149;15;2;74.821;86.850
150;2;16;55.905;61.980
150;16;2;55.905;88.870
151;2;16;54.678;75.510
151;16;2;54.678;102.400
152;2;17;69.713;76.010
152;17;2;69.713;103.320
153;2;18;92.282;61.880
153;18;2;92.282;89.420
154;2;18;99.066;60.600
154;18;2;99.066;88.140
155;2;19;60.128;57.850
155;19;2;60.128;85.700
156;2;19;63.508;67.150
156;19;2;63.508;95.000
157;2;19;61.132;76.470
157;19;2;61.132;104.320
158;2;20;64.811;59.970
158;20;2;64.811;88.360
159;2;21;57.156;70.990
159;21;2;57.156;99.620
160;2;21;59.346;54.960
160;21;2;59.346;83.590
161;2;21;56.910;66.120
161;21;2;56.910;94.750
162;2;22;60.381;55.280
162;22;2;60.381;84.150
163;2;22;59.421;64.990
163;22;2;59.421;93.860
164;2;23;113.332;71.090
164;23;2;113.332;100.080
165;2;23;105.380;55.080
165;23;2;105.380;84.070
166;2;23;116.715;70.130
166;23;2;116.715;99.120
167;2;24;52.549;69.640
167;24;2;52.549;98.710
168;2;24;51.994;70.330
168;24;2;51.994;99.400
169;2;24;52.510;73.340
169;24;2;52.510;102.410
170;2;25;53.883;56.130
170;25;2;53.883;85.810
171;2;25;52.398;52.270
171;25;2;52.398;81.950
172;2;26;94.368;58.510
172;26;2;94.368;88.330
173;2;26;101.025;51.050
173;26;2;101.025;80.870
174;2;26;102.610;56.140
174;26;2;102.610;85.960
175;2;27;98.965;51.210
175;27;2;98.965;81.050
176;2;27;108.311;74.580
176;27;2;108.311;104.420
177;2;27;101.735;63.260
177;27;2;101.735;93.100
178;2;28;57.000;59.640
178;28;2;57.000;89.900
179;2;28;54.460;65.410
179;28;2;54.460;95.670
180;2;29;22.688;0.880
180;29;2;67.688;80.750
181;2;29;24.765;18.820
181;29;2;69.765;98.690
182;2;29;28.336;6.670
182;29;2;73.336;86.540
183;3;4;65.740;74.660
183;4;3;65.740;83.750
184;3;5;50.468;84.840
184;5;3;50.468;101.170
185;3;5;50.253;73.440
185;5;3;50.253;89.770
186;3;5;49.114;79.530
186;5;3;49.114;95.860
187;3;6;55.085;80.310
187;6;3;55.085;97.200
188;3;6;55.751;72.280
188;6;3;55.751;89.170
189;3;6;55.405;72.900
189;6;3;55.405;89.790
190;3;7;77.528;66.480
190;7;3;77.528;83.390
191;3;7;84.858;83.470
191;7;3;84.858;100.380
192;3;8;130.650;73.920
192;8;3;130.650;92.060
193;3;8;148.164;76.240
193;8;3;148.164;94.380
194;3;8;139.866;67.090
194;8;3;139.866;85.230
195;3;9;68.888;62.420
195;9;3;68.888;81.780
196;3;10;50.307;79.560
196;10;3;50.307;99.700
197;3;10;49.911;59.290
197;10;3;49.911;79.430
198;3;10;50.484;76.760
198;10;3;50.484;96.900
199;3;11;102.363;61.200
199;11;3;102.363;82.020
200;3;11;114.832;60.390
200;11;3;114.832;81.210
201;3;11;107.596;76.060
201;11;3;107.596;96.880
202;3;12;95.384;69.120
202;12;3;95.384;90.440
203;3;13;49.777;62.240
203;13;3;49.777;85.650
204;3;13;48.737;67.510
204;13;3;48.737;90.920
205;3;13;49.242;60.750
205;13;3;49.242;84.160
206;3;14;97.787;56.540
206;14;3;97.787;80.420
207;3;14;89.963;67.210
207;14;3;89.963;91.090
208;3;14;107.288;57.040
208;14;3;107.288;80.920
209;3;15;65.552;60.930
209;15;3;65.552;86.420
210;3;15;68.254;58.470
210;15;3;68.254;83.960
211;3;15;62.974;67.440
211;15;3;62.974;92.930
212;3;16;49.023;66.000
212;16;3;49.023;91.940
213;3;17;63.595;71.470
213;17;3;63.595;97.830
214;3;18;89.188;61.260
214;18;3;89.188;87.850
215;3;18;95.026;70.940
215;18;3;95.026;97.530
216;3;18;85.360;55.680
216;18;3;85.360;82.270
217;3;19;53.778;62.780
217;19;3;53.778;89.680
218;3;20;60.606;69.990
218;20;3;60.606;97.430
219;3;20;58.699;70.140
219;20;3;58.699;97.580
220;3;20;64.365;61.550
220;20;3;64.365;88.990
221;3;21;49.777;55.320
221;21;3;49.777;83.000
222;3;22;58.852;74.560
222;22;3;58.852;102.480
223;3;22;61.050;73.550
223;22;3;61.050;101.470
224;3;22;60.921;74.160
224;22;3;60.921;102.080
225;3;23;112.495;69.320
225;23;3;112.495;97.360
226;3;23;113.929;59.620
226;23;3;113.929;87.660
227;3;24;60.226;51.990
227;24;3;60.226;80.110
228;3;24;63.410;52.470
228;24;3;63.410;80.590
229;3;24;63.387;62.000
229;24;3;63.387;90.120
230;3;25;48.907;62.720
230;25;3;48.907;91.450
231;3;25;48.176;62.730
231;25;3;48.176;91.460
232;3;26;91.711;71.970
232;26;3;91.711;100.840
233;3;27;96.814;70.960
233;27;3;96.814;99.850
234;3;27;97.495;61.310
234;27;3;97.495;90.200
235;3;27;89.526;66.610
235;27;3;89.526;95.500
236;3;28;55.181;51.260
236;28;3;55.181;80.570
237;3;29;22.496;17.190
237;29;3;67.496;96.110
238;3;29;23.177;2.440
238;29;3;68.177;81.360
239;3;29;17.885;8.270
239;29;3;62.885;87.190
240;4;5;63.125;65.080
240;5;4;63.125;72.320
241;4;6;69.601;77.860
241;6;4;69.601;85.660
242;4;6;67.380;75.630
242;6;4;67.380;83.430
243;4;7;65.984;85.820
243;7;4;65.984;93.640
244;4;8;110.940;65.640
244;8;4;110.940;74.690
245;4;9;82.998;62.010
245;9;4;82.998;72.280
246;4;9;85.655;79.730
246;9;4;85.655;90.000
247;4;9;85.924;73.950
247;9;4;85.924;84.220
248;4;10;66.053;63.950
248;10;4;66.053;75.000
249;4;10;63.194;78.180
249;10;4;63.194;89.230
250;4;10;61.145;65.210
250;10;4;61.145;76.260
251;4;11;110.123;62.830
251;11;4;110.123;74.560
252;4;12;96.088;67.540
252;12;4;96.088;79.770
253;4;13;63.660;61.120
253;13;4;63.660;75.440
254;4;13;62.259;77.880
254;13;4;62.259;92.200
255;4;14;108.137;68.890
255;14;4;108.137;83.680
256;4;15;48.134;70.810
256;15;4;48.134;87.210
257;4;16;64.813;58.990
257;16;4;64.813;75.840
258;4;16;63.807;73.910
258;16;4;63.807;90.760
259;4;17;61.387;76.580
259;17;4;61.387;93.850
260;4;18;84.813;70.880
260;18;4;84.813;88.380
261;4;18;88.081;67.140
261;18;4;88.081;84.640
262;4;18;86.720;54.780
262;18;4;86.720;72.280
263;4;19;62.643;66.310
263;19;4;62.643;84.120
264;4;20;65.413;60.460
264;20;4;65.413;78.810
265;4;21;63.660;54.420
265;21;4;63.660;73.010
266;4;22;69.444;71.920
266;22;4;69.444;90.750
267;4;22;68.152;60.840
267;22;4;68.152;79.670
268;4;22;68.749;71.370
268;22;4;68.749;90.200
269;4;23;119.737;59.270
269;23;4;119.737;78.220
270;4;23;123.574;65.870
270;23;4;123.574;84.820
271;4;23;116.349;69.410
271;23;4;116.349;88.360
272;4;24;79.073;58.000
272;24;4;79.073;77.030
273;4;24;73.850;58.950
273;24;4;73.850;77.980
274;4;24;85.070;74.330
274;24;4;85.070;93.360
275;4;25;68.327;60.300
275;25;4;68.327;79.940
276;4;25;72.120;63.610
276;25;4;72.120;83.250
277;4;25;69.880;58.760
277;25;4;69.880;78.400
278;4;26;87.953;67.220
278;26;4;87.953;87.000
279;4;26;94.466;73.700
279;26;4;94.466;93.480
280;4;27;93.521;54.050
280;27;4;93.521;73.850
281;4;27;97.116;59.720
281;27;4;97.116;79.520
282;4;27;85.608;73.880
282;27;4;85.608;93.680
283;4;28;72.199;49.720
283;28;4;72.199;69.940
284;4;28;78.384;50.760
284;28;4;78.384;70.980
285;4;29;30.107;5.180
285;29;4;75.107;75.010
286;5;6;60.208;69.350
286;6;5;60.208;69.910
287;5;6;63.849;80.000
287;6;5;63.849;80.560
288;5;6;59.586;73.700
288;6;5;59.586;74.260
289;5;7;78.322;62.690
289;7;5;78.322;63.270
290;5;7;72.151;74.980
290;7;5;72.151;75.560
291;5;8;128.972;66.530
291;8;5;128.972;68.340
292;5;8;118.499;64.050
292;8;5;118.499;65.860
293;5;9;74.303;61.540
293;9;5;74.303;64.570
294;5;9;74.670;77.980
294;9;5;74.670;81.010
295;5;9;78.300;82.500
295;9;5;78.300;85.530
296;5;10;47.930;79.330
296;10;5;47.930;83.140
297;5;10;47.538;81.320
297;10;5;47.538;85.130
298;5;11;107.439;67.250
298;11;5;107.439;71.740
299;5;11;99.475;72.380
299;11;5;99.475;76.870
300;5;12;90.512;77.580
300;12;5;90.512;82.570
301;5;12;95.441;58.890
301;12;5;95.441;63.880
302;5;13;45.760;66.100
302;13;5;45.760;73.180
303;5;14;103.090;67.500
303;14;5;103.090;75.050
304;5;14;108.008;75.230
304;14;5;108.008;82.780
305;5;15;62.198;59.080
305;15;5;62.198;68.240
306;5;16;46.983;62.370
306;16;5;46.983;71.980
307;5;17;58.165;61.940
307;17;5;58.165;71.970
308;5;18;83.807;65.620
308;18;5;83.807;75.880
309;5;18;87.450;73.710
309;18;5;87.450;83.970
310;5;19;48.328;67.970
310;19;5;48.328;78.540
311;5;19;47.526;72.910
311;19;5;47.526;83.480
312;5;20;55.322;63.290
312;20;5;55.322;74.400
313;5;20;56.548;72.220
313;20;5;56.548;83.330
314;5;20;53.921;70.600
314;20;5;53.921;81.710
315;5;21;45.760;71.160
315;21;5;45.760;82.510
316;5;21;45.810;52.840
316;21;5;45.810;64.190
317;5;21;45.742;60.930
317;21;5;45.742;72.280
318;5;22;54.733;74.710
318;22;5;54.733;86.300
319;5;22;54.878;51.210
319;22;5;54.878;62.800
320;5;22;53.312;52.570
320;22;5;53.312;64.160
321;5;23;117.557;58.140
321;23;5;117.557;69.850
322;5;24;60.964;71.000
322;24;5;60.964;82.790
323;5;25;54.374;61.580
323;25;5;54.374;73.980
324;5;25;54.776;54.390
324;25;5;54.776;66.790
325;5;25;54.565;67.330
325;25;5;54.565;79.730
326;5;26;86.380;60.990
326;26;5;86.380;73.530
327;5;27;91.546;74.220
327;27;5;91.546;86.780
328;5;28;60.628;57.320
328;28;5;60.628;70.300
329;5;29;18.196;16.420
329;29;5;63.196;79.010
330;5;29;17.364;9.830
330;29;5;62.364;72.420
331;6;7;74.022;85.590
331;7;6;74.022;85.610
332;6;7;73.459;79.970
332;7;6;73.459;79.990
333;6;7;72.674;81.830
333;7;6;72.674;81.850
334;6;8;130.235;67.900
334;8;6;130.235;69.150
335;6;8;150.162;76.760
335;8;6;150.162;78.010
336;6;9;59.501;65.590
336;9;6;59.501;68.060
337;6;9;62.760;78.640
337;9;6;62.760;81.110
338;6;9;59.205;73.470
338;9;6;59.205;75.940
339;6;10;60.372;81.750
339;10;6;60.372;85.000
340;6;10;62.363;63.980
340;10;6;62.363;67.230
341;6;10;58.986;65.320
341;10;6;58.986;68.570
342;6;11;92.290;63.500
342;11;6;92.290;67.430
343;6;11;95.692;79.210
343;11;6;95.692;83.140
344;6;11;90.706;81.960
344;11;6;90.706;85.890
345;6;12;105.469;62.090
345;12;6;105.469;66.520
346;6;12;119.790;80.200
346;12;6;119.790;84.630
347;6;12;96.341;58.430
347;12;6;96.341;62.860
348;6;13;59.627;68.750
348;13;6;59.627;75.270
349;6;13;58.825;68.090
349;13;6;58.825;74.610
350;6;13;60.713;73.590
350;13;6;60.713;80.110
351;6;14;87.910;70.960
351;14;6;87.910;77.950
352;6;15;70.644;64.110
352;15;6;70.644;72.710
353;6;15;75.748;68.480
353;15;6;75.748;77.080
354;6;15;76.387;61.060
354;15;6;76.387;69.660
355;6;16;59.075;61.550
355;16;6;59.075;70.600
356;6;16;62.013;67.510
356;16;6;62.013;76.560
357;6;17;72.729;55.670
357;17;6;72.729;65.140
358;6;17;73.282;53.920
358;17;6;73.282;63.390
359;6;18;98.966;55.530
359;18;6;98.966;65.230
360;6;18;90.048;57.970
360;18;6;90.048;67.670
361;6;19;63.504;65.220
361;19;6;63.504;75.230
362;6;20;70.526;66.630
362;20;6;70.526;77.180
363;6;20;76.041;70.700
363;20;6;76.041;81.250
364;6;20;74.383;55.300
364;20;6;74.383;65.850
365;6;21;59.627;57.070
365;21;6;59.627;67.860
366;6;22;68.885;64.720
366;22;6;68.885;75.750
367;6;23;102.419;74.120
367;23;6;102.419;85.270
368;6;23;93.643;68.830
368;23;6;93.643;79.980
369;6;23;92.880;65.950
369;23;6;92.880;77.100
370;6;24;66.825;74.900
370;24;6;66.825;86.130
371;6;25;51.858;60.210
371;25;6;51.858;72.050
372;6;26;101.576;68.140
372;26;6;101.576;80.120
373;6;26;98.128;67.830
373;26;6;98.128;79.810
374;6;26;100.020;59.000
374;26;6;100.020;70.980
375;6;27;106.754;53.470
375;27;6;106.754;65.470
376;6;27;94.907;63.120
376;27;6;94.907;75.120
377;6;28;48.361;52.040
377;28;6;48.361;64.460
378;6;28;48.697;60.090
378;28;6;48.697;72.510
379;6;29;32.509;10.320
379;29;6;77.509;72.350
380;6;29;31.550;18.500
380;29;6;76.550;80.530
381;6;29;39.858;20.340
381;29;6;84.858;82.370
382;7;8;102.209;62.760
382;8;7;102.209;63.990
383;7;8;91.512;68.930
383;8;7;91.512;70.160
384;7;9;80.955;70.190
384;9;7;80.955;72.640
385;7;9;72.363;64.400
385;9;7;72.363;66.850
386;7;9;88.136;63.380
386;9;7;88.136;65.830
387;7;10;80.845;83.520
387;10;7;80.845;86.750
388;7;11;96.851;78.630
388;11;7;96.851;82.540
389;7;11;90.881;64.810
389;11;7;90.881;68.720
390;7;12;117.069;69.380
390;12;7;117.069;73.790
391;7;13;78.457;76.580
391;13;7;78.457;83.080
392;7;13;82.349;76.660
392;13;7;82.349;83.160
393;7;13;77.161;55.730
393;13;7;77.161;62.230
394;7;14;97.504;62.590
394;14;7;97.504;69.560
395;7;15;69.109;53.760
395;15;7;69.109;62.340
396;7;15;64.879;70.950
396;15;7;64.879;79.530
397;7;16;79.129;75.720
397;16;7;79.129;84.750
398;7;16;78.039;59.870
398;16;7;78.039;68.900
399;7;17;81.875;69.210
399;17;7;81.875;78.660
400;7;18;105.577;68.320
400;18;7;105.577;78.000
401;7;18;101.407;64.510
401;18;7;101.407;74.190
402;7;19;79.637;72.730
402;19;7;79.637;82.720
403;7;19;77.884;65.470
403;19;7;77.884;75.460
404;7;19;71.181;61.760
404;19;7;71.181;71.750
405;7;20;84.694;62.850
405;20;7;84.694;73.380
406;7;20;75.979;53.910
406;20;7;75.979;64.440
407;7;20;75.752;71.230
407;20;7;75.752;81.760
408;7;21;78.457;51.970
408;21;7;78.457;62.740
409;7;21;85.756;66.770
409;21;7;85.756;77.540
410;7;22;87.276;60.470
410;22;7;87.276;71.480
411;7;22;93.099;55.700
411;22;7;93.099;66.710
412;7;23;105.354;54.750
412;23;7;105.354;65.880
413;7;23;101.992;53.160
413;23;7;101.992;64.290
414;7;23;95.844;67.950
414;23;7;95.844;79.080
415;7;24;92.752;63.680
415;24;7;92.752;74.890
416;7;24;103.319;65.390
416;24;7;103.319;76.600
417;7;24;83.035;54.040
417;24;7;83.035;65.250
418;7;25;77.660;73.190
418;25;7;77.660;85.010
419;7;26;108.746;73.590
419;26;7;108.746;85.550
420;7;26;121.522;74.000
420;26;7;121.522;85.960
421;7;27;114.299;72.700
421;27;7;114.299;84.680
422;7;27;113.841;65.060
422;27;7;113.841;77.040
423;7;28;77.378;65.730
423;28;7;77.378;78.130
424;7;28;82.467;71.210
424;28;7;82.467;83.610
425;7;28;78.907;62.740
425;28;7;78.907;75.140
426;7;29;49.491;19.600
426;29;7;94.491;81.610
427;8;9;138.102;60.290
427;9;8;138.102;61.510
428;8;9;154.811;66.850
428;9;8;154.811;68.070
429;8;9;121.602;81.980
429;9;8;121.602;83.200
430;8;10;131.899;65.570
430;10;8;131.899;67.570
431;8;10;142.399;59.230
431;10;8;142.399;61.230
432;8;10;127.546;73.250
432;10;8;127.546;75.250
433;8;11;145.386;65.170
433;11;8;145.386;67.850
434;8;11;159.857;64.060
434;11;8;159.857;66.740
435;8;12;148.777;77.220
435;12;8;148.777;80.400
436;8;12;156.124;61.660
436;12;8;156.124;64.840
437;8;12;167.479;73.190
437;12;8;167.479;76.370
438;8;13;129.450;64.740
438;13;8;129.450;70.010
439;8;13;128.096;58.850
439;13;8;128.096;64.120
440;8;14;149.258;67.020
440;14;8;149.258;72.760
441;8;15;112.493;54.420
441;15;8;112.493;61.770
442;8;15;107.791;63.290
442;15;8;107.791;70.640
443;8;16;130.535;58.130
443;16;8;130.535;65.930
444;8;16;136.750;76.510
444;16;8;136.750;84.310
445;8;16;145.565;58.170
445;16;8;145.565;65.970
446;8;17;124.501;68.650
446;17;8;124.501;76.870
447;8;18;134.327;70.770
447;18;8;134.327;79.220
448;8;19;128.549;71.780
448;19;8;128.549;80.540
449;8;19;132.814;69.590
449;19;8;132.814;78.350
450;8;19;140.969;58.620
450;19;8;140.969;67.380
451;8;20;130.017;64.700
451;20;8;130.017;74.000
452;8;20;120.565;55.700
452;20;8;120.565;65.000
453;8;21;129.450;68.630
453;21;8;129.450;78.170
454;8;21;118.247;63.320
454;21;8;118.247;72.860
455;8;22;134.874;70.690
455;22;8;134.874;80.470
456;8;22;151.754;59.110
456;22;8;151.754;68.890
457;8;23;150.798;63.540
457;23;8;150.798;73.440
458;8;23;172.806;55.440
458;23;8;172.806;65.340
459;8;23;165.806;51.210
459;23;8;165.806;61.110
460;8;24;144.932;60.420
460;24;8;144.932;70.400
461;8;25;132.170;69.480
461;25;8;132.170;80.070
462;8;25;110.735;62.850
462;25;8;110.735;73.440
463;8;25;121.010;50.930
463;25;8;121.010;61.520
464;8;26;137.061;64.930
464;26;8;137.061;75.660
465;8;27;141.250;52.850
465;27;8;141.250;63.600
466;8;28;133.556;55.290
466;28;8;133.556;66.460
467;8;29;93.673;11.490
467;29;8;138.673;72.270
468;9;10;73.859;58.790
468;10;9;73.859;59.570
469;9;10;69.634;60.450
469;10;9;69.634;61.230
470;9;11;79.657;69.630
470;11;9;79.657;71.090
471;9;11;78.492;79.720
471;11;9;78.492;81.180
472;9;12;118.587;78.860
472;12;9;118.587;80.820
473;9;12;111.723;81.510
473;12;9;111.723;83.470
474;9;13;73.647;55.930
474;13;9;73.647;59.980
475;9;13;78.184;62.460
475;13;9;78.184;66.510
476;9;13;74.562;63.360
476;13;9;74.562;67.410
477;9;14;74.136;63.010
477;14;9;74.136;67.530
478;9;15;84.493;76.470
478;15;9;84.493;82.600
479;9;15;76.378;67.160
479;15;9;76.378;73.290
480;9;16;72.879;58.380
480;16;9;72.879;64.960
481;9;16;71.766;67.550
481;16;9;71.766;74.130
482;9;16;78.179;72.000
482;16;9;78.179;78.580
483;9;17;87.145;55.790
483;17;9;87.145;62.790
484;9;17;80.659;69.780
484;17;9;80.659;76.780
485;9;17;80.933;73.810
485;17;9;80.933;80.810
486;9;18;113.074;58.450
486;18;9;113.074;65.680
487;9;18;124.813;72.420
487;18;9;124.813;79.650
488;9;19;77.631;57.740
488;19;9;77.631;65.280
489;9;19;82.932;58.650
489;19;9;82.932;66.190
490;9;19;74.250;52.470
490;19;9;74.250;60.010
491;9;20;84.479;51.570
491;20;9;84.479;59.650
492;9;20;81.528;71.700
492;20;9;81.528;79.780
493;9;20;93.218;74.220
493;20;9;93.218;82.300
494;9;21;73.647;74.970
494;21;9;73.647;83.290
495;9;21;77.956;60.150
495;21;9;77.956;68.470
496;9;21;73.465;60.420
496;21;9;73.465;68.740
497;9;22;81.967;73.990
497;22;9;81.967;82.550
498;9;23;89.720;72.970
498;23;9;89.720;81.650
499;9;24;75.731;64.630
