70
180.0
77;0;42;64.040;58.480
77;42;0;19.040;2.600
78;0;42;65.080;57.370
78;42;0;20.080;1.490
79;0;43;97.651;65.500
79;43;0;52.651;10.760
80;0;43;98.099;69.460
80;43;0;53.099;14.720
81;0;44;67.391;67.520
81;44;0;22.391;12.860
82;0;44;71.804;61.000
82;44;0;26.804;6.340
83;0;44;72.744;57.700
83;44;0;27.744;3.040
84;0;45;74.769;78.150
84;45;0;29.769;23.740
85;0;45;71.775;61.060
85;45;0;26.775;6.650
86;0;46;52.648;68.840
86;46;0;7.648;14.990
87;0;46;51.406;73.700
87;46;0;6.406;19.850
88;0;46;51.990;65.600
88;46;0;6.990;11.750
89;0;47;67.496;64.220
89;47;0;22.496;11.090
90;0;48;71.179;56.610
90;48;0;26.179;3.990
91;0;48;76.573;67.750
91;48;0;31.573;15.130
92;0;48;66.662;69.330
92;48;0;21.662;16.710
93;0;49;66.172;62.810
93;49;0;21.172;11.640
94;0;50;60.608;72.740
94;50;0;15.608;22.000
95;0;50;62.894;55.850
95;50;0;17.894;5.110
96;0;50;59.765;55.330
96;50;0;14.765;4.590
97;0;51;74.690;73.820
97;51;0;29.690;23.460
98;0;51;77.240;57.940
98;51;0;32.240;7.580
99;0;52;74.975;74.200
99;52;0;29.975;23.880
100;0;52;79.091;59.560
100;52;0;34.091;9.240
101;0;53;55.043;55.840
101;53;0;10.043;5.730
102;0;54;62.549;69.780
102;54;0;17.549;19.760
103;0;54;60.722;68.100
103;54;0;15.722;18.080
104;0;54;59.485;52.650
104;54;0;14.485;2.630
105;0;55;117.243;74.360
105;55;0;72.243;24.970
106;0;56;58.217;56.020
106;56;0;13.217;6.740
107;0;56;61.421;52.250
107;56;0;16.421;2.970
108;0;57;80.994;50.890
108;57;0;35.994;1.900
109;0;58;84.896;72.670
109;58;0;39.896;23.820
110;0;58;75.779;71.640
110;58;0;30.779;22.790
111;0;58;90.951;58.000
111;58;0;45.951;9.150
112;0;59;57.868;49.190
112;59;0;12.868;0.500
113;0;59;58.808;53.750
113;59;0;13.808;5.060
114;0;59;56.760;65.960
114;59;0;11.760;17.270
115;0;60;67.308;52.430
115;60;0;22.308;3.810
116;0;60;66.704;51.150
116;60;0;21.704;2.530
117;0;61;87.745;58.050
117;61;0;42.745;9.620
118;0;62;106.520;60.710
118;62;0;61.520;13.490
119;0;62;93.490;63.020
119;62;0;48.490;15.800
120;0;63;86.795;62.750
120;63;0;41.795;15.950
121;0;64;144.628;64.820
121;64;0;99.628;18.050
122;0;64;169.363;69.450
122;64;0;124.363;22.680
123;0;64;152.969;67.400
123;64;0;107.969;20.630
124;0;65;66.985;51.120
124;65;0;21.985;4.510
125;0;66;61.208;52.480
125;66;0;16.208;5.910
126;0;67;148.349;71.450
126;67;0;103.349;24.900
127;0;67;171.251;64.520
127;67;0;126.251;17.970
128;0;68;74.820;68.070
128;68;0;29.820;21.760
129;0;68;79.569;63.090
129;68;0;34.569;16.780
130;0;69;0.000;20.180
130;69;0;0.000;20.180
131;1;2;65.984;95.780
131;2;1;65.984;95.790
132;1;3;117.069;82.820
132;3;1;117.069;87.540
133;1;3;113.344;80.190
133;3;1;113.344;84.910
134;1;3;108.916;85.870
134;3;1;108.916;90.590
135;1;4;81.911;101.040
135;4;1;81.911;105.950
136;1;4;87.352;91.320
136;4;1;87.352;96.230
137;1;5;96.851;75.390
137;5;1;96.851;82.420
138;1;5;96.271;84.890
138;5;1;96.271;91.920
139;1;6;90.133;88.910
139;6;1;90.133;96.080
140;1;7;87.276;75.960
140;7;1;87.276;83.320
141;1;8;80.955;89.770
141;8;1;80.955;98.290
142;1;9;86.520;93.940
142;9;1;86.520;102.910
143;1;9;83.031;75.970
143;9;1;83.031;84.940
144;1;9;90.335;91.750
144;9;1;90.335;100.720
145;1;10;80.845;97.490
145;10;1;80.845;107.020
146;1;10;72.788;95.180
146;10;1;72.788;104.710
147;1;10;77.527;73.430
147;10;1;77.527;82.960
148;1;11;74.022;91.680
148;11;1;74.022;101.340
149;1;11;67.568;97.150
149;11;1;67.568;106.810
150;1;12;74.997;91.960
150;12;1;74.997;102.030
151;1;12;72.035;80.180
151;12;1;72.035;90.250
152;1;12;77.085;72.540
152;12;1;77.085;82.610
153;1;13;110.336;87.480
153;13;1;110.336;97.900
154;1;14;92.752;92.670
154;14;1;92.752;103.630
155;1;14;84.788;80.260
155;14;1;84.788;91.220
156;1;14;88.308;75.570
156;14;1;88.308;86.530
157;1;15;66.570;89.500
157;15;1;66.570;101.090
158;1;15;64.230;94.280
158;15;1;64.230;105.870
159;1;15;68.293;89.660
159;15;1;68.293;101.250
160;1;16;65.896;74.940
160;16;1;65.896;86.730
161;1;17;97.504;94.600
161;17;1;97.504;106.480
162;1;18;66.975;68.730
162;18;1;66.975;85.850
163;1;18;65.695;83.820
163;18;1;65.695;100.940
164;1;19;113.662;78.630
164;19;1;113.662;96.040
165;1;19;126.108;74.130
165;19;1;126.108;91.540
166;1;20;69.109;76.070
166;20;1;69.109;94.190
167;1;20;68.611;73.820
167;20;1;68.611;91.940
168;1;20;71.587;64.420
168;20;1;71.587;82.540
169;1;21;114.299;77.030
169;21;1;114.299;95.170
170;1;21;101.611;85.650
170;21;1;101.611;103.790
171;1;22;102.209;76.400
171;22;1;102.209;94.740
172;1;23;76.517;79.230
172;23;1;76.517;97.660
173;1;23;84.015;71.370
173;23;1;84.015;89.800
174;1;23;70.390;84.870
174;23;1;70.390;103.300
175;1;24;79.129;68.080
175;24;1;79.129;87.480
176;1;24;73.292;72.450
176;24;1;73.292;91.850
177;1;25;77.378;76.560
177;25;1;77.378;96.080
178;1;25;72.224;84.940
178;25;1;72.224;104.460
179;1;25;78.272;86.990
179;25;1;78.272;106.510
180;1;26;78.322;64.160
180;26;1;78.322;84.220
181;1;26;82.931;81.770
181;26;1;82.931;101.830
182;1;26;73.042;68.290
182;26;1;73.042;88.350
183;1;27;71.892;78.060
183;27;1;71.892;98.120
184;1;27;73.914;80.600
184;27;1;73.914;100.660
185;1;27;72.900;71.340
185;27;1;72.900;91.400
186;1;28;92.913;83.550
186;28;1;92.913;103.830
187;1;29;89.955;81.340
187;29;1;89.955;102.700
188;1;30;72.608;63.930
188;30;1;72.608;85.820
189;1;30;68.719;63.400
189;30;1;68.719;85.290
190;1;30;68.771;85.130
190;30;1;68.771;107.020
191;1;31;105.577;60.640
191;31;1;105.577;83.030
192;1;31;102.465;65.140
192;31;1;102.465;87.530
193;1;31;91.241;70.150
193;31;1;91.241;92.540
194;1;32;59.867;59.360
194;32;1;59.867;83.000
195;1;32;58.173;62.700
195;32;1;58.173;86.340
196;1;33;89.204;71.030
196;33;1;89.204;94.710
197;1;34;73.902;82.180
197;34;1;73.902;105.990
198;1;35;75.463;60.890
198;35;1;75.463;84.830
199;1;35;70.964;75.090
199;35;1;70.964;99.030
200;1;35;75.604;61.610
200;35;1;75.604;85.550
201;1;36;88.091;82.450
201;36;1;88.091;106.810
202;1;37;79.185;74.410
202;37;1;79.185;99.500
203;1;37;77.777;74.570
203;37;1;77.777;99.660
204;1;38;76.549;73.400
204;38;1;76.549;98.550
205;1;38;77.776;68.450
205;38;1;77.776;93.600
206;1;39;100.850;61.410
206;39;1;100.850;87.250
207;1;39;111.712;62.620
207;39;1;111.712;88.460
208;1;40;78.457;79.010
208;40;1;78.457;105.110
209;1;40;74.469;80.940
209;40;1;74.469;107.040
210;1;41;84.694;73.840
210;41;1;84.694;99.970
211;1;41;89.260;66.030
211;41;1;89.260;92.160
212;1;41;89.266;62.990
212;41;1;89.266;89.120
213;1;42;85.097;79.790
213;42;1;85.097;106.220
214;1;42;93.341;56.400
214;42;1;93.341;82.830
215;1;42;80.811;64.090
215;42;1;80.811;90.520
216;1;43;82.436;66.380
216;43;1;82.436;93.950
217;1;43;78.300;57.170
217;43;1;78.300;84.740
218;1;43;74.419;60.890
218;43;1;74.419;88.460
219;1;44;78.564;70.690
219;44;1;78.564;98.340
220;1;45;119.200;62.540
220;45;1;119.200;90.440
221;1;45;106.251;66.710
221;45;1;106.251;94.610
222;1;46;93.438;54.020
222;46;1;93.438;82.480
223;1;47;77.528;56.550
223;47;1;77.528;85.730
224;1;48;73.102;53.490
224;48;1;73.102;83.180
225;1;49;80.589;58.370
225;49;1;80.589;89.510
226;1;49;85.564;59.230
226;49;1;85.564;90.370
227;1;49;75.184;70.530
227;49;1;75.184;101.670
228;1;50;79.637;64.760
228;50;1;79.637;96.330
229;1;50;80.135;52.980
229;50;1;80.135;84.550
230;1;51;68.587;61.690
230;51;1;68.587;93.640
231;1;51;72.794;65.560
231;51;1;72.794;97.510
232;1;51;68.050;64.820
232;51;1;68.050;96.770
233;1;52;72.129;63.850
233;52;1;72.129;95.840
234;1;53;92.682;69.490
234;53;1;92.682;101.690
235;1;54;104.967;62.780
235;54;1;104.967;95.070
236;1;54;112.463;55.780
236;54;1;112.463;88.070
237;1;55;130.958;63.740
237;55;1;130.958;96.660
238;1;55;111.805;56.840
238;55;1;111.805;89.760
239;1;56;81.604;71.850
239;56;1;81.604;104.880
240;1;56;74.050;72.650
240;56;1;74.050;105.680
241;1;57;63.132;73.740
241;57;1;63.132;107.060
242;1;58;65.817;65.900
242;58;1;65.817;99.360
243;1;59;92.035;67.710
243;59;1;92.035;101.330
244;1;59;99.776;64.030
244;59;1;99.776;97.650
245;1;60;78.306;64.790
245;60;1;78.306;98.480
246;1;60;80.076;64.490
246;60;1;80.076;98.180
247;1;61;74.925;63.860
247;61;1;74.925;97.740
248;1;61;70.849;72.040
248;61;1;70.849;105.920
249;1;62;121.827;68.110
249;62;1;121.827;103.200
250;1;62;109.567;54.420
250;62;1;109.567;89.510
251;1;62;111.099;48.430
251;62;1;111.099;83.520
252;1;63;70.235;57.640
252;63;1;70.235;93.150
253;1;63;68.118;69.610
253;63;1;68.118;105.120
254;1;63;72.607;62.760
254;63;1;72.607;98.270
255;1;64;96.541;71.270
255;64;1;96.541;106.810
256;1;64;98.336;69.160
256;64;1;98.336;104.700
257;1;65;80.493;55.940
257;65;1;80.493;91.640
258;1;66;79.030;71.150
258;66;1;79.030;106.890
259;1;67;121.919;57.900
259;67;1;121.919;93.660
260;1;68;79.007;49.190
260;68;1;79.007;85.190
261;1;69;49.491;12.060
261;69;1;94.491;94.370
262;2;3;96.088;102.160
262;3;2;96.088;106.870
263;2;3;100.840;95.650
263;3;2;100.840;100.360
264;2;4;73.717;82.520
264;4;2;73.717;87.420
265;2;4;72.095;87.470
265;4;2;72.095;92.370
266;2;5;110.123;87.420
266;5;2;110.123;94.440
267;2;6;72.936;95.250
267;6;2;72.936;102.410
268;2;7;69.444;95.780
268;7;2;69.444;103.130
269;2;7;66.207;86.210
269;7;2;66.207;93.560
270;2;8;82.998;92.880
270;8;2;82.998;101.390
271;2;8;76.250;93.400
271;8;2;76.250;101.910
272;2;9;75.314;89.500
272;9;2;75.314;98.460
273;2;9;76.362;91.000
273;9;2;76.362;99.960
274;2;10;66.053;85.600
274;10;2;66.053;95.120
275;2;10;62.334;73.670
275;10;2;62.334;83.190
276;2;11;69.601;77.800
276;11;2;69.601;87.450
277;2;11;65.102;78.290
277;11;2;65.102;87.940
278;2;12;55.054;95.310
278;12;2;55.054;105.370
279;2;12;53.877;75.500
279;12;2;53.877;85.560
280;2;12;56.211;73.490
280;12;2;56.211;83.550
281;2;13;89.354;85.430
281;13;2;89.354;95.840
282;2;13;100.248;86.810
282;13;2;100.248;97.220
283;2;14;79.073;84.340
283;14;2;79.073;95.290
284;2;14;85.610;92.270
284;14;2;85.610;103.220
285;2;15;54.238;95.500
285;15;2;54.238;107.080
286;2;15;56.410;95.180
286;15;2;56.410;106.760
287;2;16;49.830;71.370
287;16;2;49.830;83.150
288;2;16;49.111;79.560
288;16;2;49.111;91.340
289;2;17;108.137;76.660
289;17;2;108.137;88.530
290;2;17;118.654;87.630
290;17;2;118.654;99.500
291;2;18;74.047;66.130
291;18;2;74.047;83.240
292;2;18;79.391;69.620
292;18;2;79.391;86.730
293;2;18;73.841;77.020
293;18;2;73.841;94.130
294;2;19;93.824;70.060
294;19;2;93.824;87.460
295;2;19;100.474;88.830
295;19;2;100.474;106.230
296;2;20;48.134;75.790
296;20;2;48.134;93.900
297;2;21;93.521;78.490
297;21;2;93.521;96.620
298;2;21;100.642;69.220
298;21;2;100.642;87.350
299;2;21;100.746;71.940
299;21;2;100.746;90.070
300;2;22;110.940;78.370
300;22;2;110.940;96.700
301;2;22;110.849;72.110
301;22;2;110.849;90.440
302;2;23;56.138;69.140
302;23;2;56.138;87.560
303;2;23;57.734;80.680
303;23;2;57.734;99.100
304;2;23;54.042;84.010
304;23;2;54.042;102.430
305;2;24;64.813;79.930
305;24;2;64.813;99.320
306;2;24;68.934;64.730
306;24;2;68.934;84.120
307;2;25;72.199;68.700
307;25;2;72.199;88.210
308;2;26;63.125;72.990
308;26;2;63.125;93.040
309;2;27;51.317;79.660
309;27;2;51.317;99.710
310;2;27;51.026;75.980
310;27;2;51.026;96.030
311;2;28;84.115;80.320
311;28;2;84.115;100.590
312;2;29;98.755;77.390
312;29;2;98.755;98.740
313;2;30;52.058;83.450
313;30;2;52.058;105.330
314;2;31;84.813;78.950
314;31;2;84.813;101.330
315;2;31;75.238;69.210
315;31;2;75.238;91.590
316;2;32;55.896;74.000
316;32;2;55.896;97.630
317;2;32;53.629;67.310
317;32;2;53.629;90.940
318;2;32;57.619;75.520
318;32;2;57.619;99.150
319;2;33;94.880;83.090
319;33;2;94.880;106.760
320;2;34;54.569;64.940
320;34;2;54.569;88.740
321;2;34;53.949;64.420
321;34;2;53.949;88.220
322;2;35;58.515;66.320
322;35;2;58.515;90.250
323;2;35;57.854;75.640
323;35;2;57.854;99.570
324;2;36;68.466;65.480
324;36;2;68.466;89.830
325;2;36;69.026;70.930
325;36;2;69.026;95.280
326;2;36;63.734;68.410
326;36;2;63.734;92.760
327;2;37;87.679;68.170
327;37;2;87.679;93.250
328;2;37;78.770;73.730
328;37;2;78.770;98.810
329;2;37;96.419;71.880
329;37;2;96.419;96.960
330;2;38;91.911;62.660
330;38;2;91.911;87.800
331;2;38;100.880;78.390
331;38;2;100.880;103.530
332;2;38;87.647;64.660
332;38;2;87.647;89.800
333;2;39;119.701;78.540
333;39;2;119.701;104.370
334;2;40;63.660;73.000
334;40;2;63.660;99.090
335;2;41;65.413;64.320
335;41;2;65.413;90.440
336;2;41;68.494;65.140
336;41;2;68.494;91.260
337;2;42;72.111;58.160
337;42;2;72.111;84.580
338;2;42;75.242;68.870
338;42;2;75.242;95.290
339;2;42;70.911;60.750
339;42;2;70.911;87.170
340;2;43;88.031;62.580
340;43;2;88.031;90.140
341;2;44;66.925;61.920
341;44;2;66.925;89.560
342;2;45;98.226;70.700
342;45;2;98.226;98.590
343;2;46;76.014;57.450
343;46;2;76.014;85.900
344;2;46;75.747;68.370
344;46;2;75.747;96.820
345;2;46;69.294;59.790
345;46;2;69.294;88.240
346;2;47;65.740;55.060
346;47;2;65.740;84.230
347;2;47;63.815;57.000
347;47;2;63.815;86.170
348;2;47;64.531;59.630
348;47;2;64.531;88.800
349;2;48;52.568;73.520
349;48;2;52.568;103.200
350;2;48;53.814;77.260
350;48;2;53.814;106.940
351;2;48;51.259;72.990
351;48;2;51.259;102.670
352;2;49;68.447;67.430
352;49;2;68.447;98.560
353;2;49;65.784;73.140
353;49;2;65.784;104.270
354;2;50;62.643;56.700
354;50;2;62.643;88.260
355;2;50;65.821;58.400
355;50;2;65.821;89.960
356;2;51;48.827;66.090
356;51;2;48.827;98.030
357;2;52;53.554;50.950
357;52;2;53.554;82.930
358;2;52;53.489;68.360
358;52;2;53.489;100.340
359;2;52;51.935;70.250
359;52;2;51.935;102.230
360;2;53;76.032;55.370
360;53;2;76.032;87.560
361;2;53;73.056;70.540
361;53;2;73.056;102.730
362;2;53;73.364;72.830
362;53;2;73.364;105.020
363;2;54;84.012;58.410
363;54;2;84.012;90.690
364;2;54;77.057;61.720
364;54;2;77.057;94.000
365;2;54;78.642;63.690
365;54;2;78.642;95.970
366;2;55;116.126;51.310
366;55;2;116.126;84.220
367;2;55;117.861;55.400
367;55;2;117.861;88.310
368;2;56;61.893;50.440
368;56;2;61.893;83.460
369;2;56;61.424;74.110
369;56;2;61.424;107.130
370;2;57;51.439;67.620
370;57;2;51.439;100.930
371;2;57;49.852;63.630
371;57;2;49.852;96.940
372;2;58;57.194;72.650
372;58;2;57.194;106.100
373;2;58;57.469;60.530
373;58;2;57.469;93.980
374;2;58;58.940;62.140
374;58;2;58.940;95.590
375;2;59;76.379;48.810
375;59;2;76.379;82.420
376;2;59;78.170;63.790
376;59;2;78.170;97.400
377;2;60;66.555;51.720
377;60;2;66.555;85.400
378;2;60;62.519;56.360
378;60;2;62.519;90.040
379;2;61;65.023;72.540
379;61;2;65.023;106.410
380;2;62;106.055;63.500
380;62;2;106.055;98.580
381;2;63;61.410;62.180
381;63;2;61.410;97.680
382;2;63;65.483;55.040
382;63;2;65.483;90.540
383;2;64;114.552;47.550
383;64;2;114.552;83.080
384;2;64;115.757;57.050
384;64;2;115.757;92.580
385;2;64;111.409;56.330
385;64;2;111.409;91.860
386;2;65;68.863;46.640
386;65;2;68.863;82.330
387;2;66;62.161;56.160
387;66;2;62.161;91.890
388;2;67;124.877;61.540
388;67;2;124.877;97.290
389;2;67;142.855;58.160
389;67;2;142.855;93.910
390;2;68;72.339;65.070
390;68;2;72.339;101.060
391;2;68;68.624;48.290
391;68;2;68.624;84.280
392;2;69;30.107;5.460
392;69;2;75.107;87.760
393;2;69;27.581;1.730
393;69;2;72.581;84.030
394;2;69;36.144;24.320
394;69;2;81.144;106.620
395;3;4;102.108;92.640
395;4;3;102.108;92.830
396;3;4;96.816;88.790
396;4;3;96.816;88.980
397;3;5;152.715;84.060
397;5;3;152.715;86.370
398;3;6;81.867;91.500
398;6;3;81.867;93.950
399;3;7;81.692;83.800
399;7;3;81.692;86.440
400;3;7;86.391;80.410
400;7;3;86.391;83.050
401;3;8;118.587;84.360
401;8;3;118.587;88.160
402;3;8;125.348;75.040
402;8;3;125.348;78.840
403;3;9;95.763;91.330
403;9;3;95.763;95.580
404;3;9;89.341;83.490
404;9;3;89.341;87.740
405;3;9;105.446;95.140
405;9;3;105.446;99.390
406;3;10;90.108;84.050
406;10;3;90.108;88.860
407;3;10;97.046;77.180
407;10;3;97.046;81.990
408;3;10;97.339;75.220
408;10;3;97.339;80.030
409;3;11;105.469;96.180
409;11;3;105.469;101.120
410;3;12;88.017;85.750
410;12;3;88.017;91.100
411;3;12;92.152;92.080
411;12;3;92.152;97.430
412;3;12;89.157;89.900
412;12;3;89.157;95.250
413;3;13;51.988;73.900
413;13;3;51.988;79.600
414;3;14;90.296;86.680
414;14;3;90.296;92.920
415;3;14;98.896;95.170
415;14;3;98.896;101.410
416;3;15;98.504;75.950
416;15;3;98.504;82.820
417;3;15;101.384;82.970
417;15;3;101.384;89.840
418;3;16;97.055;95.340
418;16;3;97.055;102.410
419;3;16;102.934;91.880
419;16;3;102.934;98.950
420;3;17;147.722;85.140
420;17;3;147.722;92.300
421;3;17;150.647;86.340
421;17;3;150.647;93.500
422;3;17;152.879;90.780
422;17;3;152.879;97.940
423;3;18;118.841;79.220
423;18;3;118.841;91.620
424;3;19;63.721;76.710
424;19;3;63.721;89.400
425;3;19;59.871;81.950
425;19;3;59.871;94.640
426;3;20;92.972;72.920
426;20;3;92.972;86.320
427;3;21;54.760;84.270
427;21;3;54.760;97.690
428;3;22;148.777;64.140
428;22;3;148.777;77.760
429;3;23;86.229;77.700
429;23;3;86.229;91.410
430;3;23;83.224;76.420
430;23;3;83.224;90.130
431;3;23;81.304;73.890
431;23;3;81.304;87.600
432;3;24;91.414;79.040
432;24;3;91.414;93.720
433;3;24;100.109;68.590
433;24;3;100.109;83.270
434;3;24;99.521;79.220
434;24;3;99.521;93.900
435;3;25;105.087;66.510
435;25;3;105.087;81.310
436;3;25;97.270;74.990
436;25;3;97.270;89.790
437;3;26;90.512;83.660
437;26;3;90.512;99.000
438;3;26;87.367;64.270
438;26;3;87.367;79.610
439;3;26;81.773;74.640
439;26;3;81.773;89.980
440;3;27;90.434;86.890
440;27;3;90.434;102.230
441;3;27;87.729;75.630
441;27;3;87.729;90.970
442;3;28;102.121;85.600
442;28;3;102.121;101.160
443;3;28;100.218;81.940
443;28;3;100.218;97.500
444;3;28;116.195;73.940
444;28;3;116.195;89.500
445;3;29;138.718;66.670
445;29;3;138.718;83.310
446;3;30;89.765;83.630
446;30;3;89.765;100.800
447;3;31;59.458;75.650
447;31;3;59.458;93.320
448;3;32;104.458;80.060
448;32;3;104.458;98.980
449;3;32;108.874;65.190
449;32;3;108.874;84.110
450;3;32;104.896;70.760
450;32;3;104.896;89.680
451;3;33;130.857;59.260
451;33;3;130.857;78.220
452;3;33;115.562;79.620
452;33;3;115.562;98.580
453;3;34;89.149;75.750
453;34;3;89.149;94.840
454;3;34;87.235;69.290
454;34;3;87.235;88.380
455;3;34;87.034;77.720
455;34;3;87.034;96.810
456;3;35;89.999;78.390
456;35;3;89.999;97.610
457;3;36;77.067;58.600
457;36;3;77.067;78.240
458;3;37;129.661;74.120
458;37;3;129.661;94.490
459;3;37;127.734;73.920
459;37;3;127.734;94.290
460;3;37;130.712;80.360
460;37;3;130.712;100.730
461;3;38;139.200;64.510
461;38;3;139.200;84.940
462;3;39;168.244;58.890
462;39;3;168.244;80.010
463;3;39;160.094;62.640
463;39;3;160.094;83.760
464;3;40;90.992;72.110
464;40;3;90.992;93.490
465;3;40;91.003;77.670
465;40;3;91.003;99.050
466;3;41;80.398;73.450
466;41;3;80.398;94.860
467;3;41;82.111;60.580
467;41;3;82.111;81.990
468;3;42;92.294;62.300
468;42;3;92.294;84.010
469;3;43;125.908;75.350
469;43;3;125.908;98.200
470;3;43;122.798;73.200
470;43;3;122.798;96.050
471;3;44;95.429;55.410
471;44;3;95.429;78.340
472;3;45;47.288;56.450
472;45;3;47.288;79.630
473;3;45;47.366;57.130
473;45;3;47.366;80.310
474;3;45;47.440;71.580
474;45;3;47.440;94.760
475;3;46;80.025;68.890
475;46;3;80.025;92.630
476;3;47;95.384;61.260
476;47;3;95.384;85.720
477;3;47;99.562;76.520
477;47;3;99.562;100.980
478;3;47;102.233;76.440
478;47;3;102.233;100.900
479;3;48;89.304;68.520
479;48;3;89.304;93.490
480;3;48;95.892;65.770
480;48;3;95.892;90.740
481;3;49;94.364;73.840
481;49;3;94.364;100.260
482;3;49;101.266;75.440
482;49;3;101.266;101.860
483;3;49;87.506;72.350
483;49;3;87.506;98.770
484;3;50;87.419;56.510
484;50;3;87.419;83.360
485;3;51;93.832;65.850
485;51;3;93.832;93.080
486;3;52;91.439;64.290
486;52;3;91.439;91.560
487;3;52;82.010;70.040
487;52;3;82.010;97.310
488;3;53;82.461;64.280
488;53;3;82.461;91.760
489;3;53;80.180;54.430
489;53;3;80.180;81.910
490;3;54;57.233;64.640
490;54;3;57.233;92.210
491;3;54;58.232;52.310
491;54;3;58.232;79.880
492;3;55;101.499;50.110
492;55;3;101.499;78.310
493;3;55;99.963;59.420
493;55;3;99.963;87.620
494;3;56;82.171;67.920
494;56;3;82.171;96.230
495;3;56;88.636;59.530
495;56;3;88.636;87.840
496;3;56;75.430;71.540
496;56;3;75.430;99.850
497;3;57;100.097;58.570
497;57;3;100.097;87.170
498;3;57;106.617;49.180
498;57;3;106.617;77.780
499;3;57;103.860;60.480
