30
540.0
67;1;3;106.208;98.000
67;3;1;106.208;114.550
68;1;4;51.988;88.160
68;4;1;51.988;106.420
69;1;5;89.354;84.100
69;5;1;89.354;103.260
70;1;5;82.482;85.140
70;5;1;82.482;104.300
71;1;5;90.867;83.920
71;5;1;90.867;103.080
72;1;6;100.131;82.320
72;6;1;100.131;103.940
73;1;6;94.032;84.100
73;6;1;94.032;105.720
74;1;6;103.181;80.880
74;6;1;103.181;102.500
75;1;7;76.730;89.110
75;7;1;76.730;111.810
76;1;7;73.176;94.650
76;7;1;73.176;117.350
77;1;7;69.965;95.310
77;7;1;69.965;118.010
78;1;8;84.892;82.920
78;8;1;84.892;105.750
79;1;9;113.670;93.600
79;9;1;113.670;116.830
80;1;10;90.080;91.850
80;10;1;90.080;116.550
81;1;10;82.993;94.480
81;10;1;82.993;119.180
82;1;11;147.414;91.060
82;11;1;147.414;117.820
83;1;11;129.929;92.910
83;11;1;129.929;119.670
84;1;11;143.413;74.700
84;11;1;143.413;101.460
85;1;12;91.542;95.210
85;12;1;91.542;122.330
86;1;12;95.719;84.950
86;12;1;95.719;112.070
87;1;12;91.649;87.280
87;12;1;91.649;114.400
88;1;13;142.123;70.990
88;13;1;142.123;100.370
89;1;14;86.226;83.970
89;14;1;86.226;113.490
90;1;14;87.164;82.800
90;14;1;87.164;112.320
91;1;14;77.042;82.960
91;14;1;77.042;112.480
92;1;15;64.619;87.840
92;15;1;64.619;118.070
93;1;15;62.008;83.950
93;15;1;62.008;114.180
94;1;16;53.115;85.160
94;16;1;53.115;115.550
95;1;17;84.989;70.160
95;17;1;84.989;100.670
96;1;17;83.072;86.180
96;17;1;83.072;116.690
97;1;17;85.614;72.500
97;17;1;85.614;103.010
98;1;18;142.767;89.380
98;18;1;142.767;120.210
99;1;18;152.389;77.130
99;18;1;152.389;107.960
100;1;19;86.710;84.860
100;19;1;86.710;118.900
101;1;20;74.708;73.370
101;20;1;74.708;109.390
102;1;21;86.065;84.880
102;21;1;86.065;121.930
103;1;21;85.842;63.050
103;21;1;85.842;100.100
104;1;21;93.222;82.180
104;21;1;93.222;119.230
105;1;22;85.525;60.790
105;22;1;85.525;98.050
106;1;22;77.569;79.500
106;22;1;77.569;116.760
107;1;23;53.171;78.660
107;23;1;53.171;116.130
108;1;24;71.558;75.310
108;24;1;71.558;114.060
109;1;24;74.591;73.660
109;24;1;74.591;112.410
110;1;24;77.666;60.610
110;24;1;77.666;99.360
111;1;25;82.779;61.620
111;25;1;82.779;100.920
112;1;25;74.861;66.230
112;25;1;74.861;105.530
113;1;26;132.213;82.020
113;26;1;132.213;121.660
114;1;26;111.065;58.850
114;26;1;111.065;98.490
115;1;26;140.654;76.860
115;26;1;140.654;116.500
116;1;27;84.024;78.580
116;27;1;84.024;118.700
117;1;28;122.761;73.160
117;28;1;122.761;113.320
118;1;28;113.737;68.840
118;28;1;113.737;109.000
119;1;28;110.048;60.540
119;28;1;110.048;100.700
120;1;29;23.796;18.770
120;29;1;68.796;116.460
121;1;29;24.292;12.600
121;29;1;69.292;110.290
122;2;3;86.520;102.130
122;3;2;86.520;106.490
123;2;3;91.499;92.020
123;3;2;91.499;96.380
124;2;4;95.763;103.440
124;4;2;95.763;109.510
125;2;5;75.314;79.830
125;5;2;75.314;86.800
126;2;5;74.237;81.560
126;5;2;74.237;88.530
127;2;6;59.400;92.320
127;6;2;59.400;101.750
128;2;6;60.319;95.160
128;6;2;60.319;104.590
129;2;7;60.381;87.270
129;7;2;60.381;97.780
130;2;7;57.376;75.780
130;7;2;57.376;86.290
131;2;8;55.323;86.140
131;8;2;55.323;96.780
132;2;8;57.677;77.290
132;8;2;57.677;87.930
133;2;9;68.621;87.210
133;9;2;68.621;98.250
134;2;9;72.859;97.170
134;9;2;72.859;108.210
135;2;9;70.595;78.280
135;9;2;70.595;89.320
136;2;10;54.749;76.190
136;10;2;54.749;88.700
137;2;11;103.279;85.150
137;11;2;103.279;99.720
138;2;12;84.488;88.040
138;12;2;84.488;102.970
139;2;12;78.365;89.940
139;12;2;78.365;104.870
140;2;12;91.480;74.780
140;12;2;91.480;89.710
141;2;13;140.389;78.780
141;13;2;140.389;95.970
142;2;14;74.821;78.980
142;14;2;74.821;96.310
143;2;15;82.763;79.590
143;15;2;82.763;97.630
144;2;16;98.965;71.600
144;16;2;98.965;89.800
145;2;17;57.858;87.360
145;17;2;57.858;105.680
146;2;17;56.012;86.350
146;17;2;56.012;104.670
147;2;18;97.433;70.480
147;18;2;97.433;89.120
148;2;19;52.549;82.770
148;19;2;52.549;104.620
149;2;20;64.811;69.110
149;20;2;64.811;92.940
150;2;20;65.682;80.620
150;20;2;65.682;104.450
151;2;20;62.090;84.660
151;20;2;62.090;108.490
152;2;21;55.905;76.550
152;21;2;55.905;101.410
153;2;22;57.156;75.460
153;22;2;57.156;100.530
154;2;23;92.282;72.700
154;23;2;92.282;97.980
155;2;23;89.542;74.880
155;23;2;89.542;100.160
156;2;23;83.631;65.960
156;23;2;83.631;91.240
157;2;24;66.487;64.800
157;24;2;66.487;91.360
158;2;24;61.903;67.710
158;24;2;61.903;94.270
159;2;24;62.832;62.820
159;24;2;62.832;89.380
160;2;25;67.821;82.630
160;25;2;67.821;109.740
161;2;26;117.778;59.310
161;26;2;117.778;86.760
162;2;27;62.705;62.480
162;27;2;62.705;90.410
163;2;27;60.976;67.780
163;27;2;60.976;95.710
164;2;27;66.968;63.970
164;27;2;66.968;91.900
165;2;28;116.810;68.860
165;28;2;116.810;96.830
166;2;28;112.245;71.180
166;28;2;112.245;99.150
167;2;28;125.417;75.690
167;28;2;125.417;103.660
168;2;29;22.688;22.250
168;29;2;67.688;107.750
169;2;29;19.962;22.680
169;29;2;64.962;108.180
170;3;4;117.069;84.230
170;4;3;117.069;85.940
171;3;4;124.910;102.190
171;4;3;124.910;103.900
172;3;4;99.985;85.920
172;4;3;99.985;87.630
173;3;5;65.984;97.130
173;5;3;65.984;99.740
174;3;5;68.268;91.530
174;5;3;68.268;94.140
175;3;5;62.450;97.780
175;5;3;62.450;100.390
176;3;6;74.022;93.770
176;6;3;74.022;98.840
177;3;6;80.084;89.100
177;6;3;80.084;94.170
178;3;6;77.030;76.240
178;6;3;77.030;81.310
179;3;7;87.276;98.620
179;7;3;87.276;104.770
180;3;8;80.845;79.460
180;8;3;80.845;85.740
181;3;8;75.919;80.630
181;8;3;75.919;86.910
182;3;9;80.955;76.860
182;9;3;80.955;83.540
183;3;10;77.528;93.460
183;10;3;77.528;101.610
184;3;10;81.521;80.590
184;10;3;81.521;88.740
185;3;10;74.095;84.400
185;10;3;74.095;92.550
186;3;11;96.851;82.360
186;11;3;96.851;92.570
187;3;12;66.570;89.770
187;12;3;66.570;100.340
188;3;12;61.473;87.890
188;12;3;61.473;98.460
189;3;13;102.209;70.010
189;13;3;102.209;82.840
190;3;13;102.782;69.050
190;13;3;102.782;81.880
191;3;13;116.437;92.850
191;13;3;116.437;105.680
192;3;14;69.109;70.060
192;14;3;69.109;83.030
193;3;15;113.662;78.500
193;15;3;113.662;92.180
194;3;15;121.063;71.040
194;15;3;121.063;84.720
195;3;16;114.299;89.910
195;16;3;114.299;103.750
196;3;16;119.856;85.700
196;16;3;119.856;99.540
197;3;17;78.322;88.520
197;17;3;78.322;102.480
198;3;17;81.033;85.170
198;17;3;81.033;99.130
199;3;18;97.504;70.730
199;18;3;97.504;85.010
200;3;18;86.851;70.380
200;18;3;86.851;84.660
201;3;18;104.781;71.750
201;18;3;104.781;86.030
202;3;19;92.752;88.360
202;19;3;92.752;105.850
203;3;19;83.190;70.240
203;19;3;83.190;87.730
204;3;20;84.694;73.570
204;20;3;84.694;93.040
205;3;20;92.321;68.920
205;20;3;92.321;88.390
206;3;20;88.663;85.310
206;20;3;88.663;104.780
207;3;21;79.129;84.790
207;21;3;79.129;105.290
208;3;21;72.947;63.870
208;21;3;72.947;84.370
209;3;21;74.572;74.840
209;21;3;74.572;95.340
210;3;22;78.457;63.800
210;22;3;78.457;84.510
211;3;22;70.281;80.950
211;22;3;70.281;101.660
212;3;23;105.577;70.870
212;23;3;105.577;91.790
213;3;24;88.091;72.290
213;24;3;88.091;94.490
214;3;24;92.935;65.800
214;24;3;92.935;88.000
215;3;24;92.793;82.560
215;24;3;92.793;104.760
216;3;25;73.902;71.570
216;25;3;73.902;94.320
217;3;25;79.134;61.910
217;25;3;79.134;84.660
218;3;26;76.549;73.820
218;26;3;76.549;96.910
219;3;27;75.463;63.830
219;27;3;75.463;87.400
220;3;27;68.749;60.680
220;27;3;68.749;84.250
221;3;28;79.185;60.490
221;28;3;79.185;84.100
222;3;28;75.270;68.220
222;28;3;75.270;91.830
223;3;29;49.491;12.810
223;29;3;94.491;93.950
224;3;29;39.171;14.450
224;29;3;84.171;95.590
225;4;5;96.088;103.300
225;5;4;96.088;104.200
226;4;5;87.895;81.540
226;5;4;87.895;82.440
227;4;6;105.469;85.990
227;6;4;105.469;89.350
228;4;6;93.200;77.170
228;6;4;93.200;80.530
229;4;7;81.692;77.310
229;7;4;81.692;81.750
230;4;7;78.114;81.740
230;7;4;78.114;86.180
231;4;8;90.108;98.650
231;8;4;90.108;103.220
232;4;9;118.587;89.790
232;9;4;118.587;94.760
233;4;9;101.060;76.480
233;9;4;101.060;81.450
234;4;9;109.668;85.000
234;9;4;109.668;89.970
235;4;10;95.384;93.000
235;10;4;95.384;99.440
236;4;10;104.691;90.170
236;10;4;104.691;96.610
237;4;10;83.919;84.260
237;10;4;83.919;90.700
238;4;11;152.715;81.310
238;11;4;152.715;89.810
239;4;11;142.219;87.020
239;11;4;142.219;95.520
240;4;11;135.503;90.810
240;11;4;135.503;99.310
241;4;12;98.504;75.170
241;12;4;98.504;84.030
242;4;13;148.777;77.900
242;13;4;148.777;89.020
243;4;13;132.927;84.240
243;13;4;132.927;95.360
244;4;13;126.134;86.800
244;13;4;126.134;97.920
245;4;14;92.972;87.320
245;14;4;92.972;98.580
246;4;15;63.721;74.370
246;15;4;63.721;86.340
247;4;15;63.093;72.630
247;15;4;63.093;84.600
248;4;15;63.230;90.300
248;15;4;63.230;102.270
249;4;16;54.760;76.540
249;16;4;54.760;88.670
250;4;16;54.884;70.250
250;16;4;54.884;82.380
251;4;16;53.088;85.330
251;16;4;53.088;97.460
252;4;17;90.512;84.420
252;17;4;90.512;96.670
253;4;17;79.611;82.490
253;17;4;79.611;94.740
254;4;17;92.797;88.470
254;17;4;92.797;100.720
255;4;18;147.722;88.020
255;18;4;147.722;100.590
256;4;19;90.296;85.750
256;19;4;90.296;101.530
257;4;19;79.811;76.500
257;19;4;79.811;92.280
258;4;20;80.398;79.380
258;20;4;80.398;97.140
259;4;21;91.414;82.270
259;21;4;91.414;101.060
260;4;21;98.905;83.040
260;21;4;98.905;101.830
261;4;22;90.992;65.710
261;22;4;90.992;84.710
262;4;22;82.074;63.140
262;22;4;82.074;82.140
263;4;22;94.879;81.630
263;22;4;94.879;100.630
264;4;23;59.458;63.910
264;23;4;59.458;83.120
265;4;23;62.340;72.010
265;23;4;62.340;91.220
266;4;24;77.067;67.530
266;24;4;77.067;88.020
267;4;24;72.390;78.840
267;24;4;72.390;99.330
268;4;24;72.993;70.270
268;24;4;72.993;90.760
269;4;25;89.149;81.250
269;25;4;89.149;102.290
270;4;26;139.200;67.150
270;26;4;139.200;88.530
271;4;26;138.647;68.440
271;26;4;138.647;89.820
272;4;26;145.814;77.300
272;26;4;145.814;98.680
273;4;27;89.999;75.010
273;27;4;89.999;96.870
274;4;27;85.543;62.110
274;27;4;85.543;83.970
275;4;27;88.219;80.190
275;27;4;88.219;102.050
276;4;28;129.661;66.870
276;28;4;129.661;88.770
277;4;28;124.621;74.740
277;28;4;124.621;96.640
278;4;28;119.832;77.210
278;28;4;119.832;99.110
279;4;29;28.285;4.160
279;29;4;73.285;83.590
280;4;29;27.866;20.870
280;29;4;72.866;100.300
281;4;29;29.406;1.070
281;29;4;74.406;80.500
282;5;6;69.601;92.610
282;6;5;69.601;95.070
283;5;6;69.118;86.840
283;6;5;69.118;89.300
284;5;7;69.444;79.080
284;7;5;69.444;82.620
285;5;8;66.053;97.710
285;8;5;66.053;101.380
286;5;9;82.998;98.660
286;9;5;82.998;102.730
287;5;9;76.187;88.710
287;9;5;76.187;92.780
288;5;9;86.998;91.070
288;9;5;86.998;95.140
289;5;10;65.740;90.420
289;10;5;65.740;95.960
290;5;10;66.589;85.720
290;10;5;66.589;91.260
291;5;10;67.456;87.020
291;10;5;67.456;92.560
292;5;11;110.123;75.090
292;11;5;110.123;82.690
293;5;11;113.790;92.660
293;11;5;113.790;100.260
294;5;11;97.607;78.880
294;11;5;97.607;86.480
295;5;12;54.238;94.770
295;12;5;54.238;102.730
296;5;13;110.940;83.320
296;13;5;110.940;93.540
297;5;14;48.134;76.030
297;14;5;48.134;86.390
298;5;15;93.824;76.140
298;15;5;93.824;87.210
299;5;15;98.747;86.000
299;15;5;98.747;97.070
300;5;16;93.521;74.540
300;16;5;93.521;85.770
301;5;17;63.125;84.300
301;17;5;63.125;95.650
302;5;17;62.203;69.740
302;17;5;62.203;81.090
303;5;18;108.137;78.400
303;18;5;108.137;90.070
304;5;18;121.924;71.590
304;18;5;121.924;83.260
305;5;19;79.073;78.930
305;19;5;79.073;93.810
306;5;19;75.168;83.810
306;19;5;75.168;98.690
307;5;19;77.486;82.950
307;19;5;77.486;97.830
308;5;20;65.413;72.900
308;20;5;65.413;89.760
309;5;20;62.630;70.860
309;20;5;62.630;87.720
310;5;20;62.515;68.860
310;20;5;62.515;85.720
311;5;21;64.813;70.400
311;21;5;64.813;88.290
312;5;21;67.222;64.260
312;21;5;67.222;82.150
313;5;21;67.504;63.410
313;21;5;67.504;81.300
314;5;22;63.660;63.510
314;22;5;63.660;81.610
315;5;22;62.935;62.750
315;22;5;62.935;80.850
316;5;23;84.813;78.700
316;23;5;84.813;97.010
317;5;23;80.519;63.240
317;23;5;80.519;81.550
318;5;24;68.466;83.930
318;24;5;68.466;103.520
319;5;25;54.569;66.260
319;25;5;54.569;86.400
320;5;26;91.911;76.620
320;26;5;91.911;97.100
321;5;26;100.311;59.980
321;26;5;100.311;80.460
322;5;26;82.791;82.550
322;26;5;82.791;103.030
323;5;27;58.515;64.140
323;27;5;58.515;85.100
324;5;28;87.679;66.260
324;28;5;87.679;87.260
325;5;28;91.615;71.390
325;28;5;91.615;92.390
326;5;28;97.917;58.550
326;28;5;97.917;79.550
327;5;29;30.107;18.620
327;29;5;75.107;97.150
328;6;7;68.885;97.870
328;7;6;68.885;98.950
329;6;8;60.372;84.440
329;8;6;60.372;85.650
330;6;8;57.766;96.300
330;8;6;57.766;97.510
331;6;8;59.358;87.570
331;8;6;59.358;88.780
332;6;9;59.501;89.190
332;9;6;59.501;90.800
333;6;9;56.133;95.960
333;9;6;56.133;97.570
334;6;10;55.085;73.510
334;10;6;55.085;76.590
335;6;10;55.072;92.260
335;10;6;55.072;95.340
336;6;10;55.838;73.200
336;10;6;55.838;76.280
337;6;11;92.290;94.080
337;11;6;92.290;99.220
338;6;11;93.746;77.700
338;11;6;93.746;82.840
339;6;12;78.419;89.830
339;12;6;78.419;95.330
340;6;12;70.619;70.860
340;12;6;70.619;76.360
341;6;13;130.235;91.380
341;13;6;130.235;99.140
342;6;13;113.050;87.600
342;13;6;113.050;95.360
343;6;13;147.959;84.700
343;13;6;147.959;92.460
344;6;14;70.644;88.810
344;14;6;70.644;96.710
345;6;14;67.917;86.560
345;14;6;67.917;94.460
346;6;14;66.694;87.230
346;14;6;66.694;95.130
347;6;15;95.168;77.630
347;15;6;95.168;86.240
348;6;15;100.385;80.050
348;15;6;100.385;88.660
349;6;16;106.754;68.440
349;16;6;106.754;77.210
350;6;16;121.791;80.640
350;16;6;121.791;89.410
351;6;17;60.208;69.210
351;17;6;60.208;78.100
352;6;17;56.445;80.950
352;17;6;56.445;89.840
353;6;18;87.910;79.210
353;18;6;87.910;88.420
354;6;19;66.825;69.560
354;19;6;66.825;81.980
355;6;19;71.894;63.750
355;19;6;71.894;76.170
356;6;19;64.103;66.030
356;19;6;64.103;78.450
357;6;20;70.526;63.990
357;20;6;70.526;78.390
358;6;21;59.075;67.890
358;21;6;59.075;83.320
359;6;21;56.941;68.980
359;21;6;56.941;84.410
360;6;21;60.351;67.360
360;21;6;60.351;82.790
361;6;22;59.627;84.420
361;22;6;59.627;100.060
362;6;22;59.811;61.300
362;22;6;59.811;76.940
363;6;23;98.966;64.850
363;23;6;98.966;80.700
364;6;23;87.617;72.410
364;23;6;87.617;88.260
365;6;23;94.689;76.710
365;23;6;94.689;92.560
366;6;24;73.573;65.460
366;24;6;73.573;82.590
367;6;24;77.791;70.450
367;24;6;77.791;87.580
368;6;24;70.098;66.220
368;24;6;70.098;83.350
369;6;25;66.551;66.770
369;25;6;66.551;84.450
370;6;26;105.565;58.760
370;26;6;105.565;76.780
371;6;26;118.022;63.980
371;26;6;118.022;82.000
372;6;27;62.568;76.320
372;27;6;62.568;94.820
373;6;27;59.897;64.280
373;27;6;59.897;82.780
374;6;27;63.672;69.070
374;27;6;63.672;87.570
375;6;28;106.687;63.260
375;28;6;106.687;81.800
376;6;28;121.139;77.900
376;28;6;121.139;96.440
377;6;29;32.509;20.860
377;29;6;77.509;96.930
378;6;29;26.271;12.830
378;29;6;71.271;88.900
379;7;8;53.547;76.090
379;8;7;53.547;76.220
380;7;8;52.881;88.690
380;8;7;52.881;88.820
381;7;8;55.216;79.680
381;8;7;55.216;79.810
382;7;9;81.967;85.560
382;9;7;81.967;86.090
383;7;10;58.852;95.620
383;10;7;58.852;97.620
384;7;10;55.729;79.410
384;10;7;55.729;81.410
385;7;11;116.038;84.060
385;11;7;116.038;88.120
386;7;11;101.310;87.710
386;11;7;101.310;91.770
387;7;12;77.233;71.360
387;12;7;77.233;75.780
388;7;13;134.874;84.340
388;13;7;134.874;91.020
389;7;14;67.457;78.180
389;14;7;67.457;85.000
390;7;14;62.277;79.130
390;14;7;62.277;85.950
391;7;15;72.272;82.960
391;15;7;72.272;90.490
392;7;16;83.904;91.960
392;16;7;83.904;99.650
393;7;16;85.699;78.210
393;16;7;85.699;85.900
394;7;17;54.733;71.080
394;17;7;54.733;78.890
395;7;17;53.436;87.270
395;17;7;53.436;95.080
396;7;17;55.160;91.930
396;17;7;55.160;99.740
397;7;18;111.092;75.240
397;18;7;111.092;83.370
398;7;19;58.400;88.040
398;19;7;58.400;99.380
399;7;19;57.944;82.070
399;19;7;57.944;93.410
400;7;19;59.273;70.050
400;19;7;59.273;81.390
401;7;20;50.626;82.000
401;20;7;50.626;95.320
402;7;21;55.056;63.910
402;21;7;55.056;78.260
403;7;21;54.611;64.720
403;21;7;54.611;79.070
404;7;21;53.630;63.660
404;21;7;53.630;78.010
405;7;22;54.975;78.780
405;22;7;54.975;93.340
406;7;22;56.609;79.030
406;22;7;56.609;93.590
407;7;23;76.945;60.390
407;23;7;76.945;75.160
408;7;23;81.049;84.070
408;23;7;81.049;98.840
409;7;24;51.171;74.120
409;24;7;51.171;90.170
410;7;24;50.103;72.520
410;24;7;50.103;88.570
411;7;24;52.382;82.690
411;24;7;52.382;98.740
412;7;25;59.887;73.310
412;25;7;59.887;89.910
413;7;25;59.010;77.360
413;25;7;59.010;93.960
414;7;25;63.202;69.150
414;25;7;63.202;85.750
415;7;26;116.122;70.870
415;26;7;116.122;87.810
416;7;26;114.840;73.920
416;26;7;114.840;90.860
417;7;26;104.021;75.780
417;26;7;104.021;92.720
418;7;27;56.840;65.210
418;27;7;56.840;82.630
419;7;27;59.399;61.580
419;27;7;59.399;79.000
420;7;28;111.918;59.910
420;28;7;111.918;77.370
421;7;28;109.677;63.680
421;28;7;109.677;81.140
422;7;28;120.529;72.760
422;28;7;120.529;90.220
423;7;29;8.647;23.180
423;29;7;53.647;98.170
424;7;29;10.209;8.440
424;29;7;55.209;83.430
425;8;9;73.859;80.160
425;9;8;73.859;80.560
426;8;9;74.101;82.930
426;9;8;74.101;83.330
427;8;9;71.756;89.860
427;9;8;71.756;90.260
428;8;10;50.307;81.030
428;10;8;50.307;82.900
429;8;11;107.614;86.890
429;11;8;107.614;90.820
430;8;12;74.973;76.300
430;12;8;74.973;80.590
431;8;12;71.971;82.990
431;12;8;71.971;87.280
432;8;12;76.258;79.600
432;12;8;76.258;83.890
433;8;13;131.899;89.900
433;13;8;131.899;96.450
434;8;13;129.798;90.290
434;13;8;129.798;96.840
435;8;13;140.614;84.880
435;13;8;140.614;91.430
436;8;14;65.072;71.900
436;14;8;65.072;78.590
437;8;14;65.189;85.620
437;14;8;65.189;92.310
438;8;14;65.580;88.470
438;14;8;65.580;95.160
439;8;15;80.483;72.200
439;15;8;80.483;79.600
440;8;16;91.758;74.240
440;16;8;91.758;81.800
441;8;16;85.745;79.030
441;16;8;85.745;86.590
442;8;17;47.930;88.820
442;17;8;47.930;96.500
443;8;18;102.892;86.310
443;18;8;102.892;94.310
444;8;18;96.134;87.000
444;18;8;96.134;95.000
445;8;19;58.035;75.900
445;19;8;58.035;87.110
446;8;20;55.748;69.270
446;20;8;55.748;82.460
447;8;20;53.423;72.310
447;20;8;53.423;85.500
448;8;20;56.857;75.610
448;20;8;56.857;88.800
449;8;21;46.755;78.600
449;21;8;46.755;92.820
450;8;21;46.507;64.080
450;21;8;46.507;78.300
451;8;22;47.493;68.880
451;22;8;47.493;83.310
452;8;23;84.311;65.250
452;23;8;84.311;79.890
453;8;23;84.886;78.140
453;23;8;84.886;92.780
454;8;24;58.413;71.600
454;24;8;58.413;87.520
455;8;24;57.868;75.410
455;24;8;57.868;91.330
456;8;24;61.733;70.630
456;24;8;61.733;86.550
457;8;25;57.704;67.400
457;25;8;57.704;83.870
458;8;25;59.169;72.090
458;25;8;59.169;88.560
459;8;25;57.719;75.140
459;25;8;57.719;91.610
460;8;26;111.028;70.560
460;26;8;111.028;87.370
461;8;26;109.175;61.050
461;26;8;109.175;77.860
462;8;27;52.711;71.060
462;27;8;52.711;88.350
463;8;28;108.490;67.940
463;28;8;108.490;85.270
464;8;29;17.194;19.770
464;29;8;62.194;94.630
465;8;29;16.396;1.410
465;29;8;61.396;76.270
466;9;10;68.888;80.510
466;10;9;68.888;81.980
467;9;11;79.657;91.780
467;11;9;79.657;95.310
468;9;11;77.285;89.540
468;11;9;77.285;93.070
469;9;11;87.246;79.730
469;11;9;87.246;83.260
470;9;12;91.181;92.250
470;12;9;91.181;96.140
471;9;13;138.102;84.230
471;13;9;138.102;90.380
472;9;14;84.493;73.630
472;14;9;84.493;79.920
473;9;14;84.296;82.340
473;14;9;84.296;88.630
474;9;15;106.384;89.040
474;15;9;106.384;96.040
475;9;16;120.617;91.680
475;16;9;120.617;98.840
476;9;16;136.731;73.890
476;16;9;136.731;81.050
477;9;17;74.303;67.720
477;17;9;74.303;75.000
478;9;18;74.136;85.320
478;18;9;74.136;92.920
479;9;19;75.731;74.280
479;19;9;75.731;85.090
480;9;20;84.479;76.050
480;20;9;84.479;88.840
481;9;20;86.222;65.670
481;20;9;86.222;78.460
482;9;20;93.387;69.620
482;20;9;93.387;82.410
483;9;21;72.879;64.030
483;21;9;72.879;77.850
484;9;22;73.647;77.310
484;22;9;73.647;91.340
485;9;22;67.793;61.150
485;22;9;67.793;75.180
486;9;22;80.698;62.920
486;22;9;80.698;76.950
487;9;23;113.074;70.240
487;23;9;113.074;84.480
488;9;23;125.393;73.400
488;23;9;125.393;87.640
489;9;24;87.272;72.850
489;24;9;87.272;88.370
490;9;24;78.491;77.610
490;24;9;78.491;93.130
491;9;25;81.011;73.420
491;25;9;81.011;89.490
492;9;25;78.427;75.050
492;25;9;78.427;91.120
493;9;25;82.503;68.540
493;25;9;82.503;84.610
494;9;26;111.005;78.910
494;26;9;111.005;95.320
495;9;27;77.050;68.480
495;27;9;77.050;85.370
496;9;27;70.734;71.680
496;27;9;70.734;88.570
497;9;27;81.029;74.440
497;27;9;81.029;91.330
498;9;28;115.123;59.900
498;28;9;115.123;76.830
499;9;29;45.309;1.690
