40
360.0
37;18;0;93.673;1.870
38;0;18;155.307;70.500
38;18;0;110.307;4.880
39;0;18;160.001;66.770
39;18;0;115.001;1.150
40;0;19;74.690;75.060
40;19;0;29.690;9.520
41;0;19;68.698;77.890
41;19;0;23.698;12.350
42;0;20;67.496;77.550
42;20;0;22.496;13.020
43;0;20;61.971;83.570
43;20;0;16.971;19.040
44;0;20;73.013;65.410
44;20;0;28.013;0.880
45;0;21;124.572;69.490
45;21;0;79.572;5.570
46;0;22;65.827;70.650
46;22;0;20.827;7.330
47;0;22;65.024;77.090
47;22;0;20.024;13.770
48;0;23;63.520;69.760
48;23;0;18.520;6.690
49;0;24;76.884;65.280
49;24;0;31.884;2.260
50;0;24;72.675;84.640
50;24;0;27.675;21.620
51;0;24;73.520;78.130
51;24;0;28.520;15.110
52;0;25;66.172;85.100
52;25;0;21.172;22.120
53;0;25;61.783;80.140
53;25;0;16.783;17.160
54;0;25;67.077;71.930
54;25;0;22.077;8.950
55;0;26;64.290;67.740
55;26;0;19.290;6.620
56;0;26;61.431;72.490
56;26;0;16.431;11.370
57;0;26;66.363;67.640
57;26;0;21.363;6.520
58;0;27;63.686;61.840
58;27;0;18.686;1.150
59;0;28;71.736;77.820
59;28;0;26.736;17.290
60;0;28;67.632;62.510
60;28;0;22.632;1.980
61;0;28;73.602;79.220
61;28;0;28.602;18.690
62;0;29;51.651;61.450
62;29;0;6.651;1.050
63;0;29;52.134;71.280
63;29;0;7.134;10.880
64;0;29;51.611;77.910
64;29;0;6.611;17.510
65;0;30;119.442;82.790
65;30;0;74.442;22.650
66;0;30;104.560;75.310
66;30;0;59.560;15.170
67;0;31;52.648;83.080
67;31;0;7.648;24.000
68;0;31;52.576;71.970
68;31;0;7.576;12.890
69;0;31;51.309;81.270
69;31;0;6.309;22.190
70;0;32;121.973;66.340
70;32;0;76.973;7.560
71;0;32;115.073;70.300
71;32;0;70.073;11.520
72;0;32;113.991;73.080
72;32;0;68.991;14.300
73;0;33;70.336;75.030
73;33;0;25.336;16.520
74;0;33;69.124;69.430
74;33;0;24.124;10.920
75;0;34;97.651;70.150
75;34;0;52.651;12.040
76;0;34;89.620;62.950
76;34;0;44.620;4.840
77;0;35;53.671;62.260
77;35;0;8.671;4.220
78;0;36;99.909;78.790
78;36;0;54.909;22.330
79;0;36;89.142;62.370
79;36;0;44.142;5.910
80;0;37;80.108;68.450
80;37;0;35.108;12.170
81;0;37;76.348;70.960
81;37;0;31.348;14.680
82;0;38;78.232;70.070
82;38;0;33.232;14.130
83;0;38;78.302;72.060
83;38;0;33.302;16.120
84;0;38;85.438;68.590
84;38;0;40.438;12.650
85;0;39;0.000;5.670
85;39;0;0.000;5.670
86;0;39;0.000;17.990
86;39;0;0.000;17.990
87;0;39;0.000;20.380
87;39;0;0.000;20.380
88;1;2;87.276;92.100
88;2;1;87.276;104.180
89;1;2;84.351;101.450
89;2;1;84.351;113.530
90;1;2;80.996;95.260
90;2;1;80.996;107.340
91;1;3;117.069;108.130
91;3;1;117.069;121.740
92;1;3;123.131;105.460
92;3;1;123.131;119.070
93;1;3;122.634;107.560
93;3;1;122.634;121.170
94;1;4;110.336;89.110
94;4;1;110.336;102.770
95;1;4;97.805;109.600
95;4;1;97.805;123.260
96;1;5;66.570;99.370
96;5;1;66.570;114.600
97;1;5;63.731;99.720
97;5;1;63.731;114.950
98;1;5;65.289;109.510
98;5;1;65.289;124.740
99;1;6;65.984;104.990
99;6;1;65.984;122.390
100;1;7;86.520;99.150
100;7;1;86.520;120.450
101;1;8;74.022;102.120
101;8;1;74.022;123.700
102;1;9;80.845;91.900
102;9;1;80.845;113.680
103;1;9;87.927;99.180
103;9;1;87.927;120.960
104;1;9;76.911;97.190
104;9;1;76.911;118.970
105;1;10;80.955;97.780
105;10;1;80.955;120.350
106;1;11;114.299;92.040
106;11;1;114.299;114.950
107;1;12;113.662;76.940
107;12;1;113.662;100.430
108;1;12;104.359;83.190
108;12;1;104.359;106.680
109;1;12;125.189;98.110
109;12;1;125.189;121.600
110;1;13;69.109;96.040
110;13;1;69.109;122.070
111;1;14;79.185;77.180
111;14;1;79.185;108.680
112;1;14;85.973;92.690
112;14;1;85.973;124.190
113;1;15;81.911;71.670
113;15;1;81.911;103.360
114;1;15;73.350;75.760
114;15;1;73.350;107.450
115;1;16;84.694;82.090
115;16;1;84.694;113.800
116;1;16;88.894;68.810
116;16;1;88.894;100.520
117;1;16;84.572;89.640
117;16;1;84.572;121.350
118;1;17;78.322;80.650
118;17;1;78.322;113.520
119;1;18;102.209;66.590
119;18;1;102.209;100.970
120;1;18;112.770;89.160
120;18;1;112.770;123.540
121;1;18;113.701;73.680
121;18;1;113.701;108.060
122;1;19;68.587;83.580
122;19;1;68.587;118.040
123;1;19;70.989;87.640
123;19;1;70.989;122.100
124;1;20;77.528;74.330
124;20;1;77.528;109.800
125;1;20;82.304;86.480
125;20;1;82.304;121.950
126;1;20;69.572;65.240
126;20;1;69.572;100.710
127;1;21;96.851;65.210
127;21;1;96.851;101.290
128;1;21;99.770;87.230
128;21;1;99.770;123.310
129;1;21;106.120;78.730
129;21;1;106.120;114.810
130;1;22;73.902;70.910
130;22;1;73.902;107.590
131;1;23;78.457;65.160
131;23;1;78.457;102.090
132;1;23;86.555;72.480
132;23;1;86.555;109.410
133;1;23;71.752;85.720
133;23;1;71.752;122.650
134;1;24;77.378;66.760
134;24;1;77.378;103.740
135;1;25;80.589;66.470
135;25;1;80.589;103.490
136;1;25;76.328;74.440
136;25;1;76.328;111.460
137;1;26;75.463;72.800
137;26;1;75.463;111.680
138;1;26;77.682;83.050
138;26;1;77.682;121.930
139;1;27;79.129;65.270
139;27;1;79.129;104.580
140;1;27;83.143;83.370
140;27;1;83.143;122.680
141;1;28;74.997;73.470
141;28;1;74.997;112.940
142;1;29;88.091;72.680
142;29;1;88.091;112.280
143;1;29;79.428;61.320
143;29;1;79.428;100.920
144;1;29;94.904;64.440
144;29;1;94.904;104.040
145;1;30;97.504;64.210
145;30;1;97.504;104.070
146;1;31;93.438;77.700
146;31;1;93.438;118.620
147;1;32;76.549;73.400
147;32;1;76.549;114.620
148;1;33;105.577;76.870
148;33;1;105.577;118.360
149;1;33;93.308;69.970
149;33;1;93.308;111.460
150;1;34;82.436;59.580
150;34;1;82.436;101.470
151;1;34;73.682;62.230
151;34;1;73.682;104.120
152;1;34;77.042;74.580
152;34;1;77.042;116.470
153;1;35;90.133;69.180
153;35;1;90.133;111.140
154;1;35;93.056;75.900
154;35;1;93.056;117.860
155;1;35;79.672;69.310
155;35;1;79.672;111.270
156;1;36;75.486;59.760
156;36;1;75.486;103.300
157;1;36;81.725;68.920
157;36;1;81.725;112.460
158;1;37;59.867;75.160
158;37;1;59.867;118.880
159;1;37;58.415;64.100
159;37;1;58.415;107.820
160;1;37;62.291;74.620
160;37;1;62.291;118.340
161;1;38;65.896;56.710
161;38;1;65.896;100.770
162;1;38;66.667;56.350
162;38;1;66.667;100.410
163;1;38;68.784;69.650
163;38;1;68.784;113.710
164;1;39;49.491;10.350
164;39;1;94.491;110.350
165;1;39;43.584;1.760
165;39;1;88.584;101.760
166;1;39;41.688;7.040
166;39;1;86.688;107.040
167;2;3;81.692;87.360
167;3;2;81.692;88.890
168;2;4;76.730;87.820
168;4;2;76.730;89.400
169;2;4;76.998;105.070
169;4;2;76.998;106.650
170;2;5;77.233;84.990
170;5;2;77.233;88.140
171;2;6;69.444;100.950
171;6;2;69.444;106.270
172;2;6;70.231;85.900
172;6;2;70.231;91.220
173;2;7;60.381;99.070
173;7;2;60.381;108.290
174;2;7;62.737;103.350
174;7;2;62.737;112.570
175;2;8;68.885;84.680
175;8;2;68.885;94.180
176;2;8;67.053;94.130
176;8;2;67.053;103.630
177;2;8;73.054;100.000
177;8;2;73.054;109.500
178;2;9;53.547;91.790
178;9;2;53.547;101.490
179;2;9;52.673;101.340
179;9;2;52.673;111.040
180;2;9;52.051;80.570
180;9;2;52.051;90.270
181;2;10;81.967;79.560
181;10;2;81.967;90.050
182;2;11;83.904;79.630
182;11;2;83.904;90.460
183;2;11;77.273;82.370
183;11;2;77.273;93.200
184;2;12;72.272;78.400
184;12;2;72.272;89.810
185;2;13;67.457;97.560
185;13;2;67.457;111.510
186;2;13;68.531;76.640
186;13;2;68.531;90.590
187;2;13;67.759;78.050
187;13;2;67.759;92.000
188;2;14;111.918;79.610
188;14;2;111.918;99.030
189;2;14;100.321;70.580
189;14;2;100.321;90.000
190;2;14;105.614;87.240
190;14;2;105.614;106.660
191;2;15;92.906;89.480
191;15;2;92.906;109.090
192;2;15;86.550;74.660
192;15;2;86.550;94.270
193;2;16;50.626;74.820
193;16;2;50.626;94.450
194;2;16;51.387;81.970
194;16;2;51.387;101.600
195;2;16;50.600;92.680
195;16;2;50.600;112.310
196;2;17;54.733;77.900
196;17;2;54.733;98.690
197;2;17;54.716;80.820
197;17;2;54.716;101.610
198;2;18;134.874;85.550
198;18;2;134.874;107.850
199;2;18;145.227;72.270
199;18;2;145.227;94.570
200;2;19;70.001;88.750
200;19;2;70.001;111.130
201;2;19;65.120;78.690
201;19;2;65.120;101.070
202;2;19;65.652;78.190
202;19;2;65.652;100.570
203;2;20;58.852;86.530
203;20;2;58.852;109.920
204;2;21;116.038;86.420
204;21;2;116.038;110.420
205;2;21;106.398;66.230
205;21;2;106.398;90.230
206;2;21;99.452;81.580
206;21;2;99.452;105.580
207;2;22;59.887;73.860
207;22;2;59.887;98.460
208;2;22;57.435;70.700
208;22;2;57.435;95.300
209;2;23;54.975;72.090
209;23;2;54.975;96.940
210;2;23;57.448;71.540
210;23;2;57.448;96.390
211;2;24;68.397;76.180
211;24;2;68.397;101.080
212;2;24;67.969;78.490
212;24;2;67.969;103.390
213;2;25;57.678;76.140
213;25;2;57.678;101.080
214;2;25;59.925;69.600
214;25;2;59.925;94.540
215;2;26;56.840;71.080
215;26;2;56.840;97.880
216;2;27;55.056;71.920
216;27;2;55.056;99.150
217;2;27;53.906;79.000
217;27;2;53.906;106.230
218;2;27;53.111;73.900
218;27;2;53.111;101.130
219;2;28;68.890;65.370
219;28;2;68.890;92.760
220;2;28;65.201;69.990
220;28;2;65.201;97.380
221;2;28;64.530;83.190
221;28;2;64.530;110.580
222;2;29;51.171;65.260
222;29;2;51.171;92.780
223;2;30;111.092;66.440
223;30;2;111.092;94.220
224;2;30;125.448;60.280
224;30;2;125.448;88.060
225;2;30;97.457;71.720
225;30;2;97.457;99.500
226;2;31;51.574;72.830
226;31;2;51.574;101.670
227;2;31;51.497;72.620
227;31;2;51.497;101.460
228;2;31;52.427;77.430
228;31;2;52.427;106.270
229;2;32;116.122;61.200
229;32;2;116.122;90.340
230;2;32;120.810;78.920
230;32;2;120.810;108.060
231;2;32;106.436;61.850
231;32;2;106.436;90.990
232;2;33;76.945;70.500
232;33;2;76.945;99.910
233;2;33;74.980;60.780
233;33;2;74.980;90.190
234;2;34;89.241;73.660
234;34;2;89.241;103.470
235;2;35;48.720;61.870
235;35;2;48.720;91.750
236;2;35;49.537;81.710
236;35;2;49.537;111.590
237;2;35;47.966;58.090
237;35;2;47.966;87.970
238;2;36;96.710;59.200
238;36;2;96.710;90.660
239;2;36;87.176;77.480
239;36;2;87.176;108.940
240;2;36;94.587;67.730
240;36;2;94.587;99.190
241;2;37;72.548;65.260
241;37;2;72.548;96.900
242;2;37;70.827;80.470
242;37;2;70.827;112.110
243;2;37;74.801;65.370
243;37;2;74.801;97.010
244;2;38;73.348;79.140
244;38;2;73.348;111.120
245;2;38;70.582;65.820
245;38;2;70.582;97.800
246;2;39;8.647;8.970
246;39;2;53.647;96.890
247;2;39;9.459;11.610
247;39;2;54.459;99.530
248;3;4;51.988;101.560
248;4;3;51.988;101.610
249;3;4;52.489;102.510
249;4;3;52.489;102.560
250;3;4;50.602;97.180
250;4;3;50.602;97.230
251;3;5;98.504;95.500
251;5;3;98.504;97.120
252;3;6;96.088;95.510
252;6;3;96.088;99.300
253;3;6;84.047;101.130
253;6;3;84.047;104.920
254;3;6;85.887;94.840
254;6;3;85.887;98.630
255;3;7;95.763;82.330
255;7;3;95.763;90.020
256;3;7;91.973;92.740
256;7;3;91.973;100.430
257;3;8;105.469;87.790
257;8;3;105.469;95.760
258;3;9;90.108;101.790
258;9;3;90.108;109.960
259;3;9;92.111;85.340
259;9;3;92.111;93.510
260;3;9;101.218;86.100
260;9;3;101.218;94.270
261;3;10;118.587;88.160
261;10;3;118.587;97.120
262;3;10;111.085;87.820
262;10;3;111.085;96.780
263;3;10;136.373;77.940
263;10;3;136.373;86.900
264;3;11;54.760;100.610
264;11;3;54.760;109.910
265;3;11;56.416;90.510
265;11;3;56.416;99.810
266;3;11;56.410;93.860
266;11;3;56.410;103.160
267;3;12;63.721;96.410
267;12;3;63.721;106.290
268;3;12;60.096;92.100
268;12;3;60.096;101.980
269;3;13;92.972;75.030
269;13;3;92.972;87.450
270;3;13;98.604;86.680
270;13;3;98.604;99.100
271;3;14;129.661;78.120
271;14;3;129.661;96.010
272;3;14;114.806;73.630
272;14;3;114.806;91.520
273;3;14;149.187;89.130
273;14;3;149.187;107.020
274;3;15;102.108;81.310
274;15;3;102.108;99.390
275;3;15;90.918;84.300
275;15;3;90.918;102.380
276;3;16;80.398;73.730
276;16;3;80.398;91.830
277;3;17;90.512;88.250
277;17;3;90.512;107.510
278;3;18;148.777;82.930
278;18;3;148.777;103.700
279;3;18;165.702;70.800
279;18;3;165.702;91.570
280;3;18;162.470;84.350
280;18;3;162.470;105.120
281;3;19;93.832;76.700
281;19;3;93.832;97.550
282;3;19;100.299;68.000
282;19;3;100.299;88.850
283;3;19;92.766;70.680
283;19;3;92.766;91.530
284;3;20;95.384;87.840
284;20;3;95.384;109.700
285;3;20;107.800;88.230
285;20;3;107.800;110.090
286;3;21;152.715;75.180
286;21;3;152.715;97.650
287;3;22;89.149;81.930
287;22;3;89.149;105.000
288;3;22;89.197;86.270
288;22;3;89.197;109.340
289;3;23;90.992;80.890
289;23;3;90.992;104.210
290;3;23;91.640;68.270
290;23;3;91.640;91.590
291;3;23;81.321;79.470
291;23;3;81.321;102.790
292;3;24;105.087;87.690
292;24;3;105.087;111.060
293;3;24;112.138;63.980
293;24;3;112.138;87.350
294;3;24;109.114;71.340
294;24;3;109.114;94.710
295;3;25;94.364;73.330
295;25;3;94.364;96.740
296;3;26;89.999;68.490
296;26;3;89.999;93.760
297;3;26;79.710;81.950
297;26;3;79.710;107.220
298;3;27;91.414;82.560
298;27;3;91.414;108.260
299;3;27;82.679;70.980
299;27;3;82.679;96.680
300;3;28;88.017;83.300
300;28;3;88.017;109.160
301;3;28;83.037;60.710
301;28;3;83.037;86.570
302;3;29;77.067;69.530
302;29;3;77.067;95.520
303;3;29;79.752;79.440
303;29;3;79.752;105.430
304;3;30;147.722;71.420
304;30;3;147.722;97.670
305;3;30;125.012;66.190
305;30;3;125.012;92.440
306;3;30;146.530;72.350
306;30;3;146.530;98.600
307;3;31;80.025;82.650
307;31;3;80.025;109.960
308;3;32;139.200;78.860
308;32;3;139.200;106.470
309;3;32;128.589;81.120
309;32;3;128.589;108.730
310;3;32;127.140;63.640
310;32;3;127.140;91.250
311;3;33;59.458;81.340
311;33;3;59.458;109.220
312;3;33;60.329;78.430
312;33;3;60.329;106.310
313;3;33;62.516;62.210
313;33;3;62.516;90.090
314;3;34;125.908;58.680
314;34;3;125.908;86.960
315;3;35;81.867;63.500
315;35;3;81.867;91.850
316;3;35;77.589;58.300
316;35;3;77.589;86.650
317;3;36;111.208;73.780
317;36;3;111.208;103.710
318;3;36;121.733;75.550
318;36;3;121.733;105.480
319;3;36;114.750;65.410
319;36;3;114.750;95.340
320;3;37;104.458;63.250
320;37;3;104.458;93.360
321;3;37;118.136;76.720
321;37;3;118.136;106.830
322;3;37;94.339;74.890
322;37;3;94.339;105.000
323;3;38;97.055;78.720
323;38;3;97.055;109.170
324;3;38;109.990;63.480
324;38;3;109.990;93.930
325;3;39;28.285;16.280
325;39;3;73.285;102.670
326;3;39;23.330;22.940
326;39;3;68.330;109.330
327;3;39;31.734;24.080
327;39;3;76.734;110.470
328;4;5;91.542;98.740
328;5;4;91.542;100.310
329;4;5;96.121;98.040
329;5;4;96.121;99.610
330;4;6;89.354;90.260
330;6;4;89.354;94.000
331;4;7;91.481;78.720
331;7;4;91.481;86.360
332;4;7;97.488;86.160
332;7;4;97.488;93.800
333;4;8;100.131;79.340
333;8;4;100.131;87.260
334;4;9;84.892;95.370
334;9;4;84.892;103.490
335;4;9;81.490;82.890
335;9;4;81.490;91.010
336;4;10;113.670;98.700
336;10;4;113.670;107.610
337;4;10;107.864;85.870
337;10;4;107.864;94.780
338;4;11;53.115;92.360
338;11;4;53.115;101.610
339;4;11;54.075;101.460
339;11;4;54.075;110.710
340;4;12;64.619;83.450
340;12;4;64.619;93.280
341;4;13;86.226;89.520
341;13;4;86.226;101.890
342;4;13;96.501;87.580
342;13;4;96.501;99.950
343;4;14;122.761;89.440
343;14;4;122.761;107.280
344;4;14;133.232;72.800
344;14;4;133.232;90.640
345;4;15;95.417;81.130
345;15;4;95.417;99.160
346;4;15;100.816;92.850
346;15;4;100.816;110.880
347;4;15;104.934;78.310
347;15;4;104.934;96.340
348;4;16;74.708;87.950
348;16;4;74.708;106.000
349;4;16;67.735;71.160
349;16;4;67.735;89.210
350;4;17;84.989;85.140
350;17;4;84.989;104.350
351;4;17;81.590;69.420
351;17;4;81.590;88.630
352;4;17;77.427;69.620
352;17;4;77.427;88.830
353;4;18;142.123;87.670
353;18;4;142.123;108.390
354;4;18;120.611;66.480
354;18;4;120.611;87.200
355;4;18;159.005;67.890
355;18;4;159.005;88.610
356;4;19;86.989;80.320
356;19;4;86.989;101.120
357;4;19;81.676;72.030
357;19;4;81.676;92.830
358;4;20;90.080;72.510
358;20;4;90.080;94.320
359;4;20;86.094;82.830
359;20;4;86.094;104.640
360;4;21;147.414;75.310
360;21;4;147.414;97.730
361;4;22;82.779;81.590
361;22;4;82.779;104.610
362;4;23;85.525;70.630
362;23;4;85.525;93.900
363;4;23;83.727;87.760
363;23;4;83.727;111.030
364;4;24;100.020;79.520
364;24;4;100.020;102.840
365;4;24;111.471;80.320
365;24;4;111.471;103.640
366;4;24;91.155;82.950
366;24;4;91.155;106.270
367;4;25;89.356;79.670
367;25;4;89.356;103.030
368;4;25;90.909;82.300
368;25;4;90.909;105.660
369;4;25;89.607;69.240
369;25;4;89.607;92.600
370;4;26;84.024;65.280
370;26;4;84.024;90.500
371;4;27;86.065;79.600
371;27;4;86.065;105.250
372;4;28;81.092;81.680
372;28;4;81.092;107.490
373;4;29;71.558;62.940
373;29;4;71.558;88.880
374;4;30;142.767;68.740
374;30;4;142.767;94.940
375;4;30;129.457;65.090
375;30;4;129.457;91.290
376;4;30;165.850;65.110
376;30;4;165.850;91.310
377;4;31;76.099;64.980
377;31;4;76.099;92.240
378;4;32;132.213;78.250
378;32;4;132.213;105.810
379;4;32;123.077;81.570
379;32;4;123.077;109.130
380;4;33;53.171;68.450
380;33;4;53.171;96.280
381;4;33;52.733;74.280
381;33;4;52.733;102.110
382;4;34;120.887;59.990
382;34;4;120.887;88.220
383;4;34;103.297;82.350
383;34;4;103.297;110.580
384;4;34;107.546;59.950
384;34;4;107.546;88.180
385;4;35;77.461;59.370
385;35;4;77.461;87.670
386;4;36;104.345;79.310
386;36;4;104.345;109.190
387;4;37;98.025;79.790
387;37;4;98.025;109.850
388;4;37;99.252;59.850
388;37;4;99.252;89.910
389;4;38;90.169;76.270
389;38;4;90.169;106.670
390;4;39;23.796;6.210
390;39;4;68.796;92.550
391;4;39;20.057;16.880
391;39;4;65.057;103.220
392;4;39;23.260;24.730
392;39;4;68.260;111.070
393;5;6;54.238;104.270
393;6;5;54.238;106.440
394;5;6;56.436;90.040
394;6;5;56.436;92.210
395;5;7;84.488;95.860
395;7;5;84.488;101.930
396;5;7;90.026;91.380
396;7;5;90.026;97.450
397;5;8;78.419;91.160
397;8;5;78.419;97.510
398;5;9;74.973;95.490
398;9;5;74.973;102.040
399;5;9;76.895;92.680
399;9;5;76.895;99.230
400;5;9;78.862;87.660
400;9;5;78.862;94.210
401;5;10;91.181;88.840
401;10;5;91.181;96.180
402;5;10;97.633;100.900
402;10;5;97.633;108.240
403;5;10;83.335;90.000
403;10;5;83.335;97.340
404;5;11;94.291;90.880
404;11;5;94.291;98.560
405;5;12;99.245;88.490
405;12;5;99.245;96.750
406;5;12;88.972;87.270
406;12;5;88.972;95.530
407;5;12;93.893;93.940
407;12;5;93.893;102.200
408;5;13;54.975;82.440
408;13;5;54.975;93.240
409;5;13;53.535;85.810
409;13;5;53.535;96.610
410;5;13;53.958;76.220
410;13;5;53.958;87.020
411;5;14;79.854;92.710
411;14;5;79.854;108.980
412;5;14;79.570;75.960
412;14;5;79.570;92.230
413;5;15;64.858;80.980
413;15;5;64.858;97.440
414;5;16;72.463;87.240
414;16;5;72.463;103.720
415;5;16;68.718;88.790
415;16;5;68.718;105.270
416;5;16;78.212;70.000
416;16;5;78.212;86.480
417;5;17;72.071;91.260
417;17;5;72.071;108.900
418;5;17;75.745;73.010
418;17;5;75.745;90.650
419;5;18;102.641;78.530
419;18;5;102.641;97.680
420;5;18;102.178;84.060
420;18;5;102.178;103.210
421;5;19;52.264;73.040
421;19;5;52.264;92.270
422;5;19;52.466;70.400
422;19;5;52.466;89.630
423;5;20;74.967;76.540
423;20;5;74.967;96.780
424;5;21;115.732;77.000
424;21;5;115.732;97.850
425;5;22;62.667;82.610
425;22;5;62.667;104.060
426;5;22;58.526;78.390
426;22;5;58.526;99.840
427;5;23;72.657;79.340
427;23;5;72.657;101.040
428;5;24;81.182;83.480
428;24;5;81.182;105.230
429;5;25;77.631;72.790
429;25;5;77.631;94.580
430;5;25;77.666;76.820
430;25;5;77.666;98.610
431;5;26;67.291;68.900
431;26;5;67.291;92.550
432;5;26;69.318;80.140
432;26;5;69.318;103.790
433;5;26;63.107;68.580
433;26;5;63.107;92.230
434;5;27;73.847;76.650
434;27;5;73.847;100.730
435;5;27;74.169;71.360
435;27;5;74.169;95.440
436;5;27;72.815;63.400
436;27;5;72.815;87.480
437;5;28;55.686;75.520
437;28;5;55.686;99.760
438;5;28;53.221;68.420
438;28;5;53.221;92.660
439;5;29;74.991;67.810
439;29;5;74.991;92.180
440;5;29;81.970;68.880
440;29;5;81.970;93.250
441;5;29;75.928;82.220
441;29;5;75.928;106.590
442;5;30;114.654;75.140
442;30;5;114.654;99.770
443;5;31;83.752;73.180
443;31;5;83.752;98.870
444;5;31;79.122;68.100
444;31;5;79.122;93.790
445;5;32;86.270;69.090
445;32;5;86.270;95.080
446;5;32;81.630;58.850
446;32;5;81.630;84.840
447;5;33;85.666;76.060
447;33;5;85.666;102.320
448;5;33;86.871;80.730
448;33;5;86.871;106.990
449;5;34;95.588;73.680
449;34;5;95.588;100.340
450;5;34;88.513;80.720
450;34;5;88.513;107.380
451;5;35;80.886;62.040
451;35;5;80.886;88.770
452;5;35;74.968;62.590
452;35;5;74.968;89.320
453;5;35;79.851;78.090
453;35;5;79.851;104.820
454;5;36;64.964;62.360
454;36;5;64.964;90.670
455;5;36;64.460;79.240
455;36;5;64.460;107.550
456;5;37;62.743;69.730
456;37;5;62.743;98.220
457;5;37;63.035;59.430
457;37;5;63.035;87.920
458;5;37;61.959;78.020
458;37;5;61.959;106.510
459;5;38;49.411;63.700
459;38;5;49.411;92.530
460;5;38;49.320;71.250
460;38;5;49.320;100.080
461;5;39;36.549;8.720
461;39;5;81.549;93.490
462;5;39;36.478;21.670
462;39;5;81.478;106.440
463;5;39;44.075;11.660
463;39;5;89.075;96.430
464;6;7;75.314;96.800
464;7;6;75.314;100.700
465;6;7;81.892;93.070
465;7;6;81.892;96.970
466;6;8;69.601;97.950
466;8;6;69.601;102.130
467;6;9;66.053;80.610
467;9;6;66.053;84.990
468;6;10;82.998;98.480
468;10;6;82.998;103.650
469;6;10;83.603;98.650
469;10;6;83.603;103.820
470;6;10;78.797;98.810
470;10;6;78.797;103.980
471;6;11;93.521;90.870
471;11;6;93.521;96.380
472;6;11;103.930;81.880
472;11;6;103.930;87.390
473;6;11;83.854;89.930
473;11;6;83.854;95.440
474;6;12;93.824;99.000
474;12;6;93.824;105.090
475;6;12;103.148;79.480
475;12;6;103.148;85.570
476;6;13;48.134;94.540
476;13;6;48.134;103.170
477;6;13;47.716;83.530
477;13;6;47.716;92.160
478;6;14;87.679;69.840
478;14;6;87.679;83.940
479;6;14;92.861;85.660
479;14;6;92.861;99.760
480;6;14;95.984;87.580
480;14;6;95.984;101.680
481;6;15;73.717;92.820
481;15;6;73.717;107.110
482;6;15;75.633;90.560
482;15;6;75.633;104.850
483;6;15;71.724;84.360
483;15;6;71.724;98.650
484;6;16;65.413;81.420
484;16;6;65.413;95.730
485;6;16;63.951;70.350
485;16;6;63.951;84.660
486;6;16;62.323;86.030
486;16;6;62.323;100.340
487;6;17;63.125;67.150
487;17;6;63.125;82.620
488;6;18;110.940;73.980
488;18;6;110.940;90.960
489;6;18;112.613;67.330
489;18;6;112.613;84.310
490;6;18;96.531;72.480
490;18;6;96.531;89.460
491;6;19;48.827;69.850
491;19;6;48.827;86.910
492;6;19;48.303;79.160
492;19;6;48.303;96.220
493;6;20;65.740;74.370
493;20;6;65.740;92.440
494;6;20;68.918;71.870
494;20;6;68.918;89.940
495;6;20;65.652;79.940
495;20;6;65.652;98.010
496;6;21;110.123;85.360
496;21;6;110.123;104.040
497;6;21;101.746;76.960
497;21;6;101.746;95.640
498;6;22;54.569;71.720
498;22;6;54.569;91.000
499;6;23;63.660;85.980
