90
300.0
62;36;0;78.071;0.750
63;0;37;97.651;46.730
63;37;0;52.651;1.920
64;0;37;86.106;54.270
64;37;0;41.106;9.460
65;0;37;107.818;63.730
65;37;0;62.818;18.920
66;0;38;64.222;45.780
66;38;0;19.222;1.080
67;0;38;64.299;49.380
67;38;0;19.299;4.680
68;0;39;74.841;64.270
68;39;0;29.841;19.590
69;0;40;70.770;48.730
69;40;0;25.770;4.130
70;0;41;64.290;63.510
70;41;0;19.290;18.930
71;0;41;60.300;58.770
71;41;0;15.300;14.190
72;0;42;81.444;47.920
72;42;0;36.444;3.590
73;0;42;88.378;60.670
73;42;0;43.378;16.340
74;0;43;52.648;49.910
74;43;0;7.648;5.660
75;0;44;64.040;58.140
75;44;0;19.040;14.190
76;0;44;67.475;44.620
76;44;0;22.475;0.670
77;0;45;125.991;44.990
77;45;0;80.991;1.110
78;0;46;81.549;52.350
78;46;0;36.549;8.540
79;0;46;79.089;52.560
79;46;0;34.089;8.750
80;0;46;88.482;48.200
80;46;0;43.482;4.390
81;0;47;67.391;52.370
81;47;0;22.391;8.800
82;0;47;63.612;66.120
82;47;0;18.612;22.550
83;0;48;63.520;56.010
83;48;0;18.520;12.860
84;0;49;67.042;49.140
84;49;0;22.042;6.040
85;0;49;66.236;44.430
85;49;0;21.236;1.330
86;0;50;65.827;65.590
86;50;0;20.827;22.540
87;0;51;132.316;45.610
87;51;0;87.316;2.590
88;0;51;143.428;44.630
88;51;0;98.428;1.610
89;0;51;142.033;45.550
89;51;0;97.033;2.530
90;0;52;62.732;58.440
90;52;0;17.732;16.060
91;0;52;66.984;42.540
91;52;0;21.984;0.160
92;0;52;64.614;52.210
92;52;0;19.614;9.830
93;0;53;118.775;49.460
93;53;0;73.775;7.510
94;0;53;120.091;46.730
94;53;0;75.091;4.780
95;0;53;131.816;60.680
95;53;0;86.816;18.730
96;0;54;94.491;51.030
96;54;0;49.491;9.480
97;0;54;92.239;49.510
97;54;0;47.239;7.960
98;0;55;76.387;50.620
98;55;0;31.387;9.180
99;0;55;83.148;42.020
99;55;0;38.148;0.580
100;0;55;70.617;55.470
100;55;0;25.617;14.030
101;0;56;84.896;42.760
101;56;0;39.896;2.060
102;0;56;81.711;47.930
102;56;0;36.711;7.230
103;0;56;77.954;45.120
103;56;0;32.954;4.420
104;0;57;65.164;54.640
104;57;0;20.164;14.080
105;0;58;65.267;57.480
105;58;0;20.267;17.440
106;0;58;62.072;48.720
106;58;0;17.072;8.680
107;0;58;67.154;62.260
107;58;0;22.154;22.220
108;0;59;60.633;59.940
108;59;0;15.633;19.900
109;0;59;61.920;51.870
109;59;0;16.920;11.830
110;0;60;62.319;41.740
110;60;0;17.319;1.700
111;0;60;60.649;53.870
111;60;0;15.649;13.830
112;0;61;75.396;49.780
112;61;0;30.396;9.740
113;0;61;74.045;41.330
113;61;0;29.045;1.290
114;0;61;70.784;55.430
114;61;0;25.784;15.390
115;0;62;65.793;44.320
115;62;0;20.793;5.100
116;0;62;64.721;51.910
116;62;0;19.721;12.690
117;0;62;69.299;58.300
117;62;0;24.299;19.080
118;0;63;62.722;45.180
118;63;0;17.722;6.120
119;0;64;94.508;42.390
119;64;0;49.508;3.430
120;0;65;63.520;59.120
120;65;0;18.520;20.350
121;0;65;67.430;53.690
121;65;0;22.430;14.920
122;0;66;70.327;60.390
122;66;0;25.327;21.810
123;0;66;75.153;50.070
123;66;0;30.153;11.490
124;0;67;76.884;59.430
124;67;0;31.884;20.870
125;0;68;53.671;42.740
125;68;0;8.671;4.810
126;0;69;59.391;50.920
126;69;0;14.391;13.280
127;0;69;60.364;61.030
127;69;0;15.364;23.390
128;0;69;57.087;40.870
128;69;0;12.087;3.230
129;0;70;66.985;57.010
129;70;0;21.985;19.560
130;0;70;69.319;57.970
130;70;0;24.319;20.520
131;0;71;80.108;57.430
131;71;0;35.108;20.020
132;0;72;88.178;37.530
132;72;0;43.178;0.330
133;0;72;93.930;50.790
133;72;0;48.930;13.590
134;0;73;88.634;51.150
134;73;0;43.634;14.090
135;0;74;116.350;38.950
135;74;0;71.350;1.930
136;0;74;133.028;56.580
136;74;0;88.028;19.560
137;0;74;112.930;51.980
137;74;0;67.930;14.960
138;0;75;71.871;36.840
138;75;0;26.871;0.630
139;0;76;54.829;49.770
139;76;0;9.829;13.590
140;0;76;55.390;54.730
140;76;0;10.390;18.550
141;0;76;54.747;46.430
141;76;0;9.747;10.250
142;0;77;76.207;44.070
142;77;0;31.207;7.940
143;0;78;67.373;48.580
143;78;0;22.373;12.790
144;0;78;69.398;54.720
144;78;0;24.398;18.930
145;0;79;105.335;54.310
145;79;0;60.335;18.720
146;0;79;114.633;38.040
146;79;0;69.633;2.450
147;0;79;99.463;56.170
147;79;0;54.463;20.580
148;0;80;138.377;43.050
148;80;0;93.377;7.530
149;0;80;159.247;54.770
149;80;0;114.247;19.250
150;0;80;137.887;60.380
150;80;0;92.887;24.860
151;0;81;139.904;38.200
151;81;0;94.904;2.710
152;0;81;126.447;41.760
152;81;0;81.447;6.270
153;0;81;143.774;44.240
153;81;0;98.774;8.750
154;0;82;63.702;53.190
154;82;0;18.702;17.790
155;0;82;63.073;40.630
155;82;0;18.073;5.230
156;0;82;65.011;36.470
156;82;0;20.011;1.070
157;0;83;71.179;47.690
157;83;0;26.179;13.200
158;0;83;69.643;57.940
158;83;0;24.643;23.450
159;0;83;67.380;37.950
159;83;0;22.380;3.460
160;0;84;59.304;41.590
160;84;0;14.304;7.170
161;0;85;65.919;57.890
161;85;0;20.919;23.540
162;0;85;69.597;41.430
162;85;0;24.597;7.080
163;0;85;63.076;55.600
163;85;0;18.076;21.250
164;0;86;120.314;53.820
164;86;0;75.314;19.510
165;0;87;93.301;57.610
165;87;0;48.301;23.440
166;0;87;91.475;43.090
166;87;0;46.475;8.920
167;0;88;151.523;49.560
167;88;0;106.523;15.510
168;0;88;129.181;45.300
168;88;0;84.181;11.250
169;0;89;0.000;5.220
169;89;0;0.000;5.220
170;1;2;110.310;103.900
170;2;1;110.310;112.460
171;1;2;108.782;92.450
171;2;1;108.782;101.010
172;1;3;104.115;83.670
172;3;1;104.115;97.330
173;1;3;96.128;97.840
173;3;1;96.128;111.500
174;1;4;56.863;75.350
174;4;1;56.863;90.440
175;1;5;52.549;70.680
175;5;1;52.549;89.940
176;1;5;53.524;86.140
176;5;1;53.524;105.400
177;1;6;86.710;83.280
177;6;1;86.710;103.890
178;1;7;86.861;89.560
178;7;1;86.861;111.040
179;1;7;80.102;81.370
179;7;1;80.102;102.850
180;1;7;89.176;84.880
180;7;1;89.176;106.360
181;1;8;62.130;72.600
181;8;1;62.130;97.700
182;1;9;79.073;64.630
182;9;1;79.073;90.190
183;1;9;81.905;86.310
183;9;1;81.905;111.870
184;1;9;71.965;73.190
184;9;1;71.965;98.750
185;1;10;75.731;68.530
185;10;1;75.731;96.460
186;1;10;82.405;68.830
186;10;1;82.405;96.760
187;1;11;90.296;67.030
187;11;1;90.296;95.520
188;1;12;66.825;60.290
188;12;1;66.825;89.260
189;1;13;58.035;83.990
189;13;1;58.035;113.120
190;1;13;59.854;80.970
190;13;1;59.854;110.100
191;1;14;132.667;78.190
191;14;1;132.667;107.810
192;1;15;144.932;61.360
192;15;1;144.932;92.010
193;1;15;150.972;66.510
193;15;1;150.972;97.160
194;1;15;154.640;80.770
194;15;1;154.640;111.420
195;1;16;88.638;59.620
195;16;1;88.638;93.850
196;1;16;90.594;55.000
196;16;1;90.594;89.230
197;1;17;54.317;77.110
197;17;1;54.317;111.350
198;1;17;52.489;74.310
198;17;1;52.489;108.550
199;1;18;59.427;67.600
199;18;1;59.427;102.080
200;1;19;144.269;68.940
200;19;1;144.269;103.630
201;1;19;162.999;55.190
201;19;1;162.999;89.880
202;1;19;160.719;77.090
202;19;1;160.719;111.780
203;1;20;124.039;70.210
203;20;1;124.039;106.440
204;1;21;134.808;56.130
204;21;1;134.808;93.680
205;1;21;145.818;51.010
205;21;1;145.818;88.560
206;1;22;60.964;57.970
206;22;1;60.964;96.570
207;1;22;63.363;72.320
207;22;1;63.363;110.920
208;1;22;58.938;52.920
208;22;1;58.938;91.520
209;1;23;123.579;67.110
209;23;1;123.579;106.230
210;1;24;50.480;53.570
210;24;1;50.480;93.010
211;1;25;58.400;54.160
211;25;1;58.400;93.710
212;1;25;61.158;58.840
212;25;1;61.158;98.390
213;1;25;57.648;63.160
213;25;1;57.648;102.710
214;1;26;80.644;59.600
214;26;1;80.644;99.370
215;1;26;75.483;60.960
215;26;1;75.483;100.730
216;1;26;79.140;52.980
216;26;1;79.140;92.750
217;1;27;64.327;62.480
217;27;1;64.327;102.500
218;1;27;67.863;48.970
218;27;1;67.863;88.990
219;1;28;77.734;56.650
219;28;1;77.734;96.780
220;1;28;79.805;60.610
220;28;1;79.805;100.740
221;1;28;81.073;71.940
221;28;1;81.073;112.070
222;1;29;60.226;61.580
222;29;1;60.226;102.410
223;1;29;60.079;69.780
223;29;1;60.079;110.610
224;1;29;61.930;59.910
224;29;1;61.930;100.740
225;1;30;53.291;51.730
225;30;1;53.291;92.660
226;1;31;158.364;51.480
226;31;1;158.364;92.570
227;1;32;61.864;53.280
227;32;1;61.864;94.500
228;1;33;91.408;65.370
228;33;1;91.408;106.620
229;1;33;83.136;71.350
229;33;1;83.136;112.600
230;1;34;64.495;61.510
230;34;1;64.495;103.050
231;1;35;77.940;57.850
231;35;1;77.940;99.390
232;1;36;96.657;54.380
232;36;1;96.657;96.630
233;1;37;83.132;52.510
233;37;1;83.132;96.180
234;1;38;75.947;69.010
234;38;1;75.947;112.790
235;1;39;92.328;49.170
235;39;1;92.328;92.970
236;1;39;82.700;63.350
236;39;1;82.700;107.150
237;1;40;60.737;46.510
237;40;1;60.737;90.390
238;1;41;65.617;62.790
238;41;1;65.617;106.690
239;1;41;68.707;67.410
239;41;1;68.707;111.310
240;1;42;73.663;59.160
240;42;1;73.663;103.310
241;1;43;55.697;45.000
241;43;1;55.697;89.230
242;1;43;53.431;59.850
242;43;1;53.431;104.080
243;1;43;54.160;52.670
243;43;1;54.160;96.900
244;1;44;52.656;65.310
244;44;1;52.656;109.840
245;1;44;50.784;52.550
245;44;1;50.784;97.080
246;1;45;110.749;52.030
246;45;1;110.749;96.630
247;1;45;105.768;63.800
247;45;1;105.768;108.400
248;1;45;118.624;67.240
248;45;1;118.624;111.840
249;1;46;87.897;58.070
249;46;1;87.897;102.740
250;1;46;92.354;56.420
250;46;1;92.354;101.090
251;1;47;59.195;58.540
251;47;1;59.195;103.450
252;1;48;60.483;47.930
252;48;1;60.483;93.260
253;1;48;60.970;56.400
253;48;1;60.970;101.730
254;1;49;82.712;61.370
254;49;1;82.712;106.750
255;1;49;73.733;52.830
255;49;1;73.733;98.210
256;1;49;76.326;52.910
256;49;1;76.326;98.290
257;1;50;70.351;55.190
257;50;1;70.351;100.620
258;1;50;75.184;43.220
258;50;1;75.184;88.650
259;1;51;147.319;44.570
259;51;1;147.319;90.030
260;1;51;166.257;62.700
260;51;1;166.257;108.160
261;1;52;50.383;43.180
261;52;1;50.383;89.280
262;1;52;49.367;60.600
262;52;1;49.367;106.700
263;1;52;49.251;65.860
263;52;1;49.251;111.960
264;1;53;136.274;57.610
264;53;1;136.274;104.140
265;1;53;136.648;51.900
265;53;1;136.648;98.430
266;1;54;92.752;46.550
266;54;1;92.752;93.480
267;1;54;91.114;59.460
267;54;1;91.114;106.390
268;1;54;92.334;48.550
268;54;1;92.334;95.480
269;1;55;94.527;48.690
269;55;1;94.527;95.730
270;1;55;83.727;53.550
270;55;1;83.727;100.590
271;1;56;91.112;43.020
271;56;1;91.112;90.800
272;1;56;94.822;53.590
272;56;1;94.822;101.370
273;1;57;77.115;58.080
273;57;1;77.115;106.000
274;1;57;73.055;41.480
274;57;1;73.055;89.400
275;1;57;83.476;50.660
275;57;1;83.476;98.580
276;1;58;67.050;57.180
276;58;1;67.050;105.620
277;1;59;58.836;50.410
277;59;1;58.836;98.850
278;1;59;56.202;45.390
278;59;1;56.202;93.830
279;1;59;58.556;52.980
279;59;1;58.556;101.420
280;1;60;67.433;47.270
280;60;1;67.433;95.710
281;1;60;67.535;56.910
281;60;1;67.535;105.350
282;1;61;81.629;64.450
282;61;1;81.629;112.890
283;1;61;77.915;46.050
283;61;1;77.915;94.490
284;1;62;57.438;49.420
284;62;1;57.438;98.680
285;1;63;68.153;62.410
285;63;1;68.153;111.830
286;1;64;105.227;44.560
286;64;1;105.227;94.080
287;1;64;105.952;61.200
287;64;1;105.952;110.720
288;1;64;105.886;47.120
288;64;1;105.886;96.640
289;1;65;60.483;61.840
289;65;1;60.483;111.550
290;1;65;61.285;41.670
290;65;1;61.285;91.380
291;1;66;86.858;58.730
291;66;1;86.858;108.630
292;1;66;89.491;55.530
292;66;1;89.491;105.430
293;1;67;64.544;62.920
293;67;1;64.544;112.840
294;1;67;59.783;49.740
294;67;1;59.783;99.660
295;1;67;67.820;59.600
295;67;1;67.820;109.520
296;1;68;55.457;40.920
296;68;1;55.457;91.470
297;1;68;55.939;47.360
297;68;1;55.939;97.910
298;1;68;55.136;45.450
298;68;1;55.136;96.000
299;1;69;63.359;57.750
299;69;1;63.359;108.590
300;1;69;60.225;43.110
300;69;1;60.225;93.950
301;1;69;67.685;41.950
301;69;1;67.685;92.790
302;1;70;57.321;48.440
302;70;1;57.321;99.470
303;1;70;59.335;48.920
303;70;1;59.335;99.950
304;1;70;56.164;49.810
304;70;1;56.164;100.840
305;1;71;78.169;52.170
305;71;1;78.169;103.240
306;1;72;100.552;58.160
306;72;1;100.552;109.440
307;1;72;109.256;37.990
307;72;1;109.256;89.270
308;1;73;72.280;41.880
308;73;1;72.280;93.300
309;1;73;67.770;49.610
309;73;1;67.770;101.030
310;1;74;121.504;53.980
310;74;1;121.504;105.440
311;1;75;90.008;56.610
311;75;1;90.008;108.880
312;1;75;81.067;50.820
312;75;1;81.067;103.090
313;1;75;90.034;41.740
313;75;1;90.034;94.010
314;1;76;63.896;45.190
314;76;1;63.896;97.490
315;1;77;80.488;49.900
315;77;1;80.488;102.250
316;1;77;86.594;50.660
316;77;1;86.594;103.010
317;1;78;59.186;48.490
317;78;1;59.186;101.180
318;1;78;57.533;46.160
318;78;1;57.533;98.850
319;1;79;92.925;42.490
319;79;1;92.925;95.380
320;1;80;152.308;42.440
320;80;1;152.308;95.400
321;1;80;166.471;37.350
321;80;1;166.471;90.310
322;1;81;124.569;36.710
322;81;1;124.569;89.700
323;1;81;113.156;39.290
323;81;1;113.156;92.280
324;1;81;104.825;39.190
324;81;1;104.825;92.180
325;1;82;80.976;49.950
325;82;1;80.976;103.030
326;1;82;85.123;52.680
326;82;1;85.123;105.760
327;1;83;79.222;44.820
327;83;1;79.222;98.810
328;1;83;76.587;37.260
328;83;1;76.587;91.250
329;1;84;63.175;50.730
329;84;1;63.175;104.790
330;1;84;59.045;54.960
330;84;1;59.045;109.020
331;1;85;66.715;51.890
331;85;1;66.715;106.020
332;1;85;62.302;36.740
332;85;1;62.302;90.870
333;1;85;67.010;41.850
333;85;1;67.010;95.980
334;1;86;134.318;36.870
334;86;1;134.318;91.040
335;1;86;144.146;58.900
335;86;1;144.146;113.070
336;1;86;112.490;46.880
336;86;1;112.490;101.050
337;1;87;102.035;41.580
337;87;1;102.035;95.890
338;1;87;108.481;40.590
338;87;1;108.481;94.900
339;1;88;151.005;42.560
339;88;1;151.005;96.990
340;1;89;18.315;1.510
340;89;1;63.315;89.990
341;2;3;53.891;98.850
341;3;2;53.891;103.950
342;2;3;54.226;84.760
342;3;2;54.226;89.860
343;2;3;54.517;84.280
343;3;2;54.517;89.380
344;2;4;100.587;74.810
344;4;2;100.587;81.340
345;2;4;100.470;88.200
345;4;2;100.470;94.730
346;2;4;108.470;85.210
346;4;2;108.470;91.740
347;2;5;103.279;87.530
347;5;2;103.279;98.230
348;2;5;110.168;74.510
348;5;2;110.168;85.210
349;2;6;147.414;90.820
349;6;2;147.414;102.870
350;2;7;69.273;84.550
350;7;2;69.273;97.470
351;2;7;72.043;74.120
351;7;2;72.043;87.040
352;2;8;94.818;64.870
352;8;2;94.818;81.410
353;2;9;110.123;86.770
353;9;2;110.123;103.770
354;2;9;104.703;69.920
354;9;2;104.703;86.920
355;2;9;116.764;80.510
355;9;2;116.764;97.510
356;2;10;79.657;85.180
356;10;2;79.657;104.550
357;2;10;74.420;81.270
357;10;2;74.420;100.640
358;2;11;152.715;78.210
358;11;2;152.715;98.140
359;2;11;158.290;79.110
359;11;2;158.290;99.040
360;2;12;92.290;74.880
360;12;2;92.290;95.290
361;2;13;107.614;61.140
361;13;2;107.614;81.710
362;2;13;122.722;73.010
362;13;2;122.722;93.580
363;2;14;134.838;70.110
363;14;2;134.838;91.170
364;2;14;128.051;60.910
364;14;2;128.051;81.970
365;2;14;138.527;59.490
365;14;2;138.527;80.550
366;2;15;145.386;75.450
366;15;2;145.386;97.540
367;2;15;136.282;68.150
367;15;2;136.282;90.240
368;2;16;145.892;73.750
368;16;2;145.892;99.420
369;2;16;152.384;61.320
369;16;2;152.384;86.990
370;2;17;111.755;60.500
370;17;2;111.755;86.180
371;2;18;106.364;59.540
371;18;2;106.364;85.460
372;2;19;121.640;69.760
372;19;2;121.640;95.890
373;2;20;171.093;73.890
373;20;2;171.093;101.560
374;2;21;180.954;53.300
374;21;2;180.954;82.290
375;2;22;107.439;63.650
375;22;2;107.439;93.690
376;2;22;93.820;70.390
376;22;2;93.820;100.430
377;2;23;115.801;51.310
377;23;2;115.801;81.870
378;2;23;105.694;51.290
378;23;2;105.694;81.850
379;2;23;99.659;68.650
379;23;2;99.659;99.210
380;2;24;114.031;50.360
380;24;2;114.031;81.240
381;2;25;116.038;67.640
381;25;2;116.038;98.630
382;2;25;100.293;73.050
382;25;2;100.293;104.040
383;2;25;110.532;61.980
383;25;2;110.532;92.970
384;2;26;141.087;69.190
384;26;2;141.087;100.400
385;2;26;142.997;55.730
385;26;2;142.997;86.940
386;2;26;135.832;58.870
386;26;2;135.832;90.080
387;2;27;120.858;73.420
387;27;2;120.858;104.880
388;2;27;132.057;50.700
388;27;2;132.057;82.160
389;2;27;126.889;71.880
389;27;2;126.889;103.340
390;2;28;78.144;51.320
390;28;2;78.144;82.890
391;2;29;102.363;51.950
391;29;2;102.363;84.220
392;2;29;113.834;62.500
392;29;2;113.834;94.770
393;2;29;101.941;54.420
393;29;2;101.941;86.690
394;2;30;116.549;67.100
394;30;2;116.549;99.470
395;2;31;169.222;66.680
395;31;2;169.222;99.210
396;2;31;166.564;69.940
396;31;2;166.564;102.470
397;2;32;110.684;65.160
397;32;2;110.684;97.820
398;2;32;105.776;65.430
398;32;2;105.776;98.090
399;2;33;154.307;55.110
399;33;2;154.307;87.800
400;2;33;164.299;53.470
400;33;2;164.299;86.160
401;2;34;91.664;49.290
401;34;2;91.664;82.270
402;2;35;112.603;60.440
402;35;2;112.603;93.420
403;2;35;124.638;65.270
403;35;2;124.638;98.250
404;2;36;60.379;54.420
404;36;2;60.379;88.110
405;2;37;72.216;48.440
405;37;2;72.216;83.550
406;2;37;73.420;54.350
406;37;2;73.420;89.460
407;2;37;69.568;58.320
407;37;2;69.568;93.430
408;2;38;141.041;52.390
408;38;2;141.041;87.610
409;2;39;153.891;49.890
409;39;2;153.891;85.130
410;2;39;152.721;55.300
410;39;2;152.721;90.540
411;2;39;169.165;62.000
411;39;2;169.165;97.240
412;2;40;98.844;61.540
412;40;2;98.844;96.860
413;2;40;95.175;62.830
413;40;2;95.175;98.150
414;2;41;109.018;62.950
414;41;2;109.018;98.290
415;2;41;103.289;52.790
415;41;2;103.289;88.130
416;2;41;112.521;67.070
416;41;2;112.521;102.410
417;2;42;90.776;57.750
417;42;2;90.776;93.340
418;2;42;93.233;59.740
418;42;2;93.233;95.330
419;2;42;98.019;46.320
419;42;2;98.019;81.910
420;2;43;118.727;52.830
420;43;2;118.727;88.500
421;2;43;130.405;51.770
421;43;2;130.405;87.440
422;2;43;123.055;52.690
422;43;2;123.055;88.360
423;2;44;105.987;46.670
423;44;2;105.987;82.640
424;2;44;100.283;53.510
424;44;2;100.283;89.480
425;2;45;51.624;57.930
425;45;2;51.624;93.970
426;2;45;51.176;55.100
426;45;2;51.176;91.140
427;2;46;115.732;44.690
427;46;2;115.732;80.800
428;2;46;104.195;56.820
428;46;2;104.195;92.930
429;2;47;102.287;61.690
429;47;2;102.287;98.040
430;2;48;106.891;59.040
430;48;2;106.891;95.810
431;2;49;146.471;54.030
431;49;2;146.471;90.850
432;2;49;140.000;48.730
432;49;2;140.000;85.550
433;2;49;146.728;52.740
433;49;2;146.728;89.560
434;2;50;111.786;62.440
434;50;2;111.786;99.310
435;2;51;179.386;64.270
435;51;2;179.386;101.170
436;2;51;204.599;50.910
436;51;2;204.599;87.810
437;2;52;107.880;50.400
437;52;2;107.880;87.940
438;2;53;181.854;60.100
438;53;2;181.854;98.070
439;2;53;186.989;63.660
439;53;2;186.989;101.630
440;2;54;96.851;53.520
440;54;2;96.851;91.890
441;2;54;105.761;63.530
441;54;2;105.761;101.900
442;2;54;98.490;58.490
442;54;2;98.490;96.860
443;2;55;153.905;49.930
443;55;2;153.905;88.410
444;2;55;175.839;54.880
444;55;2;175.839;93.360
445;2;55;130.910;57.020
445;55;2;130.910;95.500
446;2;56;116.224;60.910
446;56;2;116.224;100.130
447;2;56;110.011;63.850
447;56;2;110.011;103.070
448;2;57;123.110;62.170
448;57;2;123.110;101.530
449;2;57;129.527;58.130
449;57;2;129.527;97.490
450;2;58;109.032;59.610
450;58;2;109.032;99.490
451;2;58;105.772;60.880
451;58;2;105.772;100.760
452;2;59;109.420;44.880
452;59;2;109.420;84.760
453;2;59;115.342;60.110
453;59;2;115.342;99.990
454;2;60;113.053;52.270
454;60;2;113.053;92.150
455;2;60;106.683;41.500
455;60;2;106.683;81.380
456;2;60;96.350;63.400
456;60;2;96.350;103.280
457;2;61;114.405;49.600
457;61;2;114.405;89.480
458;2;61;107.765;53.300
458;61;2;107.765;93.180
459;2;61;129.636;41.790
459;61;2;129.636;81.670
460;2;62;103.794;58.890
460;62;2;103.794;99.590
461;2;62;117.802;54.590
461;62;2;117.802;95.290
462;2;63;113.310;62.120
462;63;2;113.310;102.980
463;2;63;118.595;61.250
463;63;2;118.595;102.110
464;2;63;122.659;42.640
464;63;2;122.659;83.500
465;2;64;133.529;53.120
465;64;2;133.529;94.080
466;2;64;149.941;63.950
466;64;2;149.941;104.910
467;2;65;106.891;39.950
467;65;2;106.891;81.100
468;2;65;117.705;61.160
468;65;2;117.705;102.310
469;2;65;100.328;50.450
469;65;2;100.328;91.600
470;2;66;149.895;42.100
470;66;2;149.895;83.440
471;2;67;92.692;54.600
471;67;2;92.692;95.960
472;2;67;102.062;43.440
472;67;2;102.062;84.800
473;2;67;99.520;41.420
473;67;2;99.520;82.780
474;2;68;116.280;53.080
474;68;2;116.280;95.070
475;2;68;99.521;59.830
475;68;2;99.521;101.820
476;2;68;115.612;49.520
476;68;2;115.612;91.510
477;2;69;112.883;62.520
477;69;2;112.883;104.800
478;2;69;127.163;50.270
478;69;2;127.163;92.550
479;2;70;102.588;42.480
479;70;2;102.588;84.950
480;2;71;99.228;53.950
480;71;2;99.228;96.460
481;2;72;135.242;43.180
481;72;2;135.242;85.900
482;2;73;83.634;57.600
482;73;2;83.634;100.460
483;2;73;89.877;54.600
483;73;2;89.877;97.460
484;2;74;126.254;42.270
484;74;2;126.254;85.170
485;2;74;110.516;40.380
485;74;2;110.516;83.280
486;2;75;145.423;45.340
486;75;2;145.423;89.050
487;2;75;144.283;60.040
487;75;2;144.283;103.750
488;2;76;117.753;42.970
488;76;2;117.753;86.710
489;2;76;118.613;54.900
489;76;2;118.613;98.640
490;2;77;110.695;37.860
490;77;2;110.695;81.650
491;2;77;116.861;56.870
491;77;2;116.861;100.660
492;2;77;113.688;52.850
492;77;2;113.688;96.640
493;2;78;102.305;46.950
493;78;2;102.305;91.080
494;2;79;65.582;57.120
494;79;2;65.582;101.450
495;2;79;64.063;51.660
495;79;2;64.063;95.990
496;2;80;179.195;38.400
496;80;2;179.195;82.800
497;2;80;158.740;36.490
497;80;2;158.740;80.890
498;2;80;156.257;55.210
498;80;2;156.257;99.610
499;2;81;61.796;47.370
