90
540.0
41;22;0;18.686;23.460
42;0;23;102.583;79.280
42;23;0;57.583;22.020
43;0;24;51.651;81.350
43;24;0;6.651;24.540
44;0;24;50.133;59.430
44;24;0;5.133;2.620
45;0;24;52.966;64.880
45;24;0;7.966;8.070
46;0;25;121.973;74.650
46;25;0;76.973;17.960
47;0;25;105.627;57.130
47;25;0;60.627;0.440
48;0;25;122.574;81.410
48;25;0;77.574;24.720
49;0;26;67.496;73.820
49;26;0;22.496;17.390
50;0;26;68.994;56.770
50;26;0;23.994;0.340
51;0;27;63.520;59.620
51;27;0;18.520;4.200
52;0;28;52.648;67.810
52;28;0;7.648;12.740
53;0;29;65.827;65.300
53;29;0;20.827;10.400
54;0;29;67.051;71.210
54;29;0;22.051;16.310
55;0;29;69.597;78.850
55;29;0;24.597;23.950
56;0;30;126.991;75.550
56;30;0;81.991;20.710
57;0;31;54.829;56.270
57;31;0;9.829;1.450
58;0;31;55.989;74.450
58;31;0;10.989;19.630
59;0;31;53.871;63.150
59;31;0;8.871;8.330
60;0;32;97.651;75.700
60;32;0;52.651;21.550
61;0;32;109.320;75.860
61;32;0;64.320;21.710
62;0;32;101.425;59.420
62;32;0;56.425;5.270
63;0;33;64.290;77.970
63;33;0;19.290;24.260
64;0;33;64.545;60.740
64;33;0;19.545;7.030
65;0;34;66.172;74.560
65;34;0;21.172;21.300
66;0;35;74.690;66.280
66;35;0;29.690;13.630
67;0;35;79.903;72.360
67;35;0;34.903;19.710
68;0;35;74.671;62.760
68;35;0;29.671;10.110
69;0;36;74.769;67.210
69;36;0;29.769;14.620
70;0;36;68.071;63.130
70;36;0;23.071;10.540
71;0;37;60.608;55.070
71;37;0;15.608;3.250
72;0;37;57.745;57.330
72;37;0;12.745;5.510
73;0;37;60.907;72.360
73;37;0;15.907;20.540
74;0;38;57.868;71.100
74;38;0;12.868;20.560
75;0;38;58.827;61.960
75;38;0;13.827;11.420
76;0;38;57.911;69.130
76;38;0;12.911;18.590
77;0;39;63.520;71.190
77;39;0;18.520;22.640
78;0;39;61.323;59.590
78;39;0;16.323;11.040
79;0;39;65.816;68.220
79;39;0;20.816;19.670
80;0;40;117.243;70.070
80;40;0;72.243;22.150
81;0;41;70.770;66.640
81;41;0;25.770;18.740
82;0;41;66.101;53.890
82;41;0;21.101;5.990
83;0;41;71.269;69.760
83;41;0;26.269;21.860
84;0;42;106.520;67.100
84;42;0;61.520;19.440
85;0;42;120.324;47.890
85;42;0;75.324;0.230
86;0;42;112.753;61.500
86;42;0;67.753;13.840
87;0;43;84.896;54.020
87;43;0;39.896;6.520
88;0;44;74.820;55.350
88;44;0;29.820;7.850
89;0;44;78.907;69.860
89;44;0;33.907;22.360
90;0;44;70.950;56.560
90;44;0;25.950;9.060
91;0;45;99.909;67.840
91;45;0;54.909;20.460
92;0;45;99.722;71.340
92;45;0;54.722;23.960
93;0;46;76.884;58.870
93;46;0;31.884;11.960
94;0;46;73.177;60.530
94;46;0;28.177;13.620
95;0;47;67.042;52.410
95;47;0;22.042;5.540
96;0;47;68.923;52.890
96;47;0;23.923;6.020
97;0;48;66.985;58.310
97;48;0;21.985;11.680
98;0;48;71.524;68.560
98;48;0;26.524;21.930
99;0;49;67.391;59.550
99;49;0;22.391;14.030
100;0;49;64.413;66.630
100;49;0;19.413;21.110
101;0;49;70.052;54.420
101;49;0;25.052;8.900
102;0;50;70.327;69.220
102;50;0;25.327;23.700
103;0;50;72.135;45.910
103;50;0;27.135;0.390
104;0;51;144.628;50.490
104;51;0;99.628;4.980
105;0;52;64.040;63.970
105;52;0;19.040;18.560
106;0;53;80.994;47.010
106;53;0;35.994;1.790
107;0;53;74.732;61.960
107;53;0;29.732;16.740
108;0;54;105.335;64.740
108;54;0;60.335;19.520
109;0;54;108.862;59.380
109;54;0;63.862;14.160
110;0;54;101.728;51.540
110;54;0;56.728;6.320
111;0;55;70.217;66.400
111;55;0;25.217;21.970
112;0;55;73.607;57.560
112;55;0;28.607;13.130
113;0;56;148.349;60.280
113;56;0;103.349;16.100
114;0;56;148.829;64.160
114;56;0;103.829;19.980
115;0;56;130.382;48.180
115;56;0;85.382;4.000
116;0;57;55.024;55.590
116;57;0;10.024;11.630
117;0;57;56.318;59.840
117;57;0;11.318;15.880
118;0;57;55.899;45.650
118;57;0;10.899;1.690
119;0;58;72.874;47.250
119;58;0;27.874;3.400
120;0;58;70.367;61.700
120;58;0;25.367;17.850
121;0;59;94.508;59.690
121;59;0;49.508;16.650
122;0;59;100.478;43.050
122;59;0;55.478;0.010
123;0;59;85.714;44.310
123;59;0;40.714;1.270
124;0;60;80.108;67.190
124;60;0;35.108;24.280
125;0;61;71.871;44.450
125;61;0;26.871;1.730
126;0;62;120.314;62.980
126;62;0;75.314;20.530
127;0;62;105.727;65.870
127;62;0;60.727;23.420
128;0;63;62.722;62.530
128;63;0;17.722;20.200
129;0;64;88.634;44.810
129;64;0;43.634;3.180
130;0;64;79.524;51.710
130;64;0;34.524;10.080
131;0;65;74.841;51.900
131;65;0;29.841;10.370
132;0;65;81.596;60.640
132;65;0;36.596;19.110
133;0;66;69.350;48.730
133;66;0;24.350;7.910
134;0;66;66.870;55.690
134;66;0;21.870;14.870
135;0;66;67.311;57.920
135;66;0;22.311;17.100
136;0;67;61.089;44.650
136;67;0;16.089;4.060
137;0;68;67.373;41.820
137;68;0;22.373;1.610
138;0;69;132.316;47.000
138;69;0;87.316;6.910
139;0;69;112.484;51.380
139;69;0;67.484;11.290
140;0;69;112.122;50.060
140;69;0;67.122;9.970
141;0;70;73.590;40.750
141;70;0;28.590;0.710
142;0;70;70.771;65.020
142;70;0;25.771;24.980
143;0;71;62.732;57.780
143;71;0;17.732;17.990
144;0;71;61.651;48.350
144;71;0;16.651;8.560
145;0;71;62.749;54.840
145;71;0;17.749;15.050
146;0;72;59.391;47.330
146;72;0;14.391;7.640
147;0;72;62.780;44.510
147;72;0;17.780;4.820
148;0;73;65.164;46.720
148;73;0;20.164;7.110
149;0;73;61.880;47.530
149;73;0;16.880;7.920
150;0;73;68.201;48.290
150;73;0;23.201;8.680
151;0;74;60.633;50.730
151;74;0;15.633;11.500
152;0;75;62.319;40.870
152;75;0;17.319;1.640
153;0;75;61.148;44.040
153;75;0;16.148;4.810
154;0;76;65.267;47.070
154;76;0;20.267;7.840
155;0;76;68.046;40.270
155;76;0;23.046;1.040
156;0;77;75.396;63.540
156;77;0;30.396;24.310
157;0;78;70.495;59.240
157;78;0;25.495;20.210
158;0;78;67.428;63.680
158;78;0;22.428;24.650
159;0;78;72.153;63.670
159;78;0;27.153;24.640
160;0;79;65.793;56.890
160;79;0;20.793;18.320
161;0;79;70.500;61.460
161;79;0;25.500;22.890
162;0;80;138.377;53.930
162;80;0;93.377;15.460
163;0;80;138.396;57.880
163;80;0;93.396;19.410
164;0;80;117.639;49.750
164;80;0;72.639;11.280
165;0;81;62.549;53.460
165;81;0;17.549;15.830
166;0;82;125.991;43.020
166;82;0;80.991;5.950
167;0;82;136.403;38.700
167;82;0;91.403;1.630
168;0;83;118.775;54.680
168;83;0;73.775;17.780
169;0;83;134.830;59.580
169;83;0;89.830;22.680
170;0;83;105.738;37.610
170;83;0;60.738;0.710
171;0;84;112.243;49.880
171;84;0;67.243;13.070
172;0;84;125.899;50.960
172;84;0;80.899;14.150
173;0;85;78.336;53.970
173;85;0;33.336;17.400
174;0;86;114.716;50.720
174;86;0;69.716;14.270
175;0;86;127.027;50.420
175;86;0;82.027;13.970
176;0;86;129.260;56.670
176;86;0;84.260;20.220
177;0;87;134.706;49.710
177;87;0;89.706;13.350
178;0;87;148.190;54.670
178;87;0;103.190;18.310
179;0;88;88.178;36.360
179;88;0;43.178;0.020
180;0;89;0.000;16.920
180;89;0;0.000;16.920
181;0;89;0.000;11.430
181;89;0;0.000;11.430
182;1;2;51.988;82.600
182;2;1;51.988;83.240
183;1;2;50.792;93.490
183;2;1;50.792;94.130
184;1;3;91.481;94.380
184;3;1;91.481;97.610
185;1;3;83.308;84.430
185;3;1;83.308;87.660
186;1;3;81.014;97.640
186;3;1;81.014;100.870
187;1;4;76.730;86.060
187;4;1;76.730;91.490
188;1;5;147.414;77.920
188;5;1;147.414;83.730
189;1;6;110.336;89.710
189;6;1;110.336;96.530
190;1;7;84.892;94.720
190;7;1;84.892;101.780
191;1;7;85.848;80.980
191;7;1;85.848;88.040
192;1;8;100.131;73.020
192;8;1;100.131;80.430
193;1;8;93.385;92.480
193;8;1;93.385;99.890
194;1;8;92.109;90.240
194;8;1;92.109;97.650
195;1;9;113.670;80.420
195;9;1;113.670;88.180
196;1;9;130.532;86.690
196;9;1;130.532;94.450
197;1;10;86.710;73.020
197;10;1;86.710;81.000
198;1;11;89.354;92.600
198;11;1;89.354;101.170
199;1;12;91.542;71.830
199;12;1;91.542;81.040
200;1;12;95.095;90.330
200;12;1;95.095;99.540
201;1;13;142.767;80.220
201;13;1;142.767;90.560
202;1;13;165.391;71.600
202;13;1;165.391;81.940
203;1;14;64.619;89.740
203;14;1;64.619;103.650
204;1;14;68.726;89.840
204;14;1;68.726;103.750
205;1;14;68.431;77.780
205;14;1;68.431;91.690
206;1;15;86.226;65.660
206;15;1;86.226;81.140
207;1;15;84.241;88.340
207;15;1;84.241;103.820
208;1;16;53.115;65.970
208;16;1;53.115;82.120
209;1;16;51.471;68.150
209;16;1;51.471;84.300
210;1;16;51.586;68.530
210;16;1;51.586;84.680
211;1;17;142.123;73.810
211;17;1;142.123;90.290
212;1;17;158.920;70.130
212;17;1;158.920;86.610
213;1;17;158.496;86.200
213;17;1;158.496;102.680
214;1;18;98.562;86.090
214;18;1;98.562;104.270
215;1;19;122.761;67.790
215;19;1;122.761;88.990
216;1;20;84.989;77.950
216;20;1;84.989;99.170
217;1;21;53.171;74.440
217;21;1;53.171;96.990
218;1;22;86.065;74.930
218;22;1;86.065;97.600
219;1;22;80.176;67.130
219;22;1;80.176;89.800
220;1;22;81.176;77.730
220;22;1;81.176;100.400
221;1;23;126.132;61.390
221;23;1;126.132;84.180
222;1;24;71.558;66.260
222;24;1;71.558;89.500
223;1;24;65.169;68.250
223;24;1;65.169;91.490
224;1;25;132.213;56.850
224;25;1;132.213;80.210
225;1;25;118.769;57.290
225;25;1;118.769;80.650
226;1;25;146.914;59.290
226;25;1;146.914;82.650
227;1;26;90.080;56.990
227;26;1;90.080;80.610
228;1;27;85.525;70.080
228;27;1;85.525;94.710
229;1;27;90.513;56.630
229;27;1;90.513;81.260
230;1;27;93.873;70.320
230;27;1;93.873;94.950
231;1;28;76.099;68.740
231;28;1;76.099;93.720
232;1;28;75.009;71.230
232;28;1;75.009;96.210
233;1;28;69.146;77.410
233;28;1;69.146;102.390
234;1;29;82.779;57.430
234;29;1;82.779;82.580
235;1;29;89.656;62.870
235;29;1;89.656;88.020
236;1;30;131.923;56.420
236;30;1;131.923;81.630
237;1;30;129.294;65.460
237;30;1;129.294;90.670
238;1;31;74.708;69.390
238;31;1;74.708;94.620
239;1;32;120.887;73.910
239;32;1;120.887;99.810
240;1;32;109.982;69.590
240;32;1;109.982;95.490
241;1;33;84.024;74.500
241;33;1;84.024;100.840
242;1;34;89.356;71.500
242;34;1;89.356;98.290
243;1;35;86.989;68.550
243;35;1;86.989;95.950
244;1;35;94.916;69.670
244;35;1;94.916;97.070
245;1;35;82.341;67.550
245;35;1;82.341;94.950
246;1;36;54.263;73.610
246;36;1;54.263;101.070
247;1;36;52.701;60.210
247;36;1;52.701;87.670
248;1;36;53.161;77.360
248;36;1;53.161;104.820
249;1;37;81.786;57.130
249;37;1;81.786;85.360
250;1;37;74.647;60.100
250;37;1;74.647;88.330
251;1;38;81.426;73.570
251;38;1;81.426;103.080
252;1;38;72.824;55.380
252;38;1;72.824;84.890
253;1;39;85.525;66.500
253;39;1;85.525;98.000
254;1;39;82.905;69.180
254;39;1;82.905;100.680
255;1;39;78.914;64.780
255;39;1;78.914;96.280
256;1;40;99.294;63.480
256;40;1;99.294;95.610
257;1;40;109.647;52.690
257;40;1;109.647;84.820
258;1;41;93.720;68.150
258;41;1;93.720;100.300
259;1;41;102.748;57.580
259;41;1;102.748;89.730
260;1;42;89.275;56.890
260;42;1;89.275;89.280
261;1;42;88.353;67.870
261;42;1;88.353;100.260
262;1;43;94.264;61.900
262;43;1;94.264;94.450
263;1;43;93.037;70.360
263;43;1;93.037;102.910
264;1;44;98.131;51.400
264;44;1;98.131;83.950
265;1;45;104.345;64.930
265;45;1;104.345;97.600
266;1;45;105.681;58.280
266;45;1;105.681;90.950
267;1;46;100.020;69.420
267;46;1;100.020;102.560
268;1;46;94.837;50.530
268;46;1;94.837;83.670
269;1;46;102.606;67.810
269;46;1;102.606;100.950
270;1;47;55.425;49.190
270;47;1;55.425;82.370
271;1;47;53.254;49.660
271;47;1;53.254;82.840
272;1;47;56.586;50.850
272;47;1;56.586;84.030
273;1;48;90.212;68.860
273;48;1;90.212;102.280
274;1;49;90.240;57.020
274;49;1;90.240;91.550
275;1;49;94.279;65.630
275;49;1;94.279;100.160
276;1;49;100.978;62.570
276;49;1;100.978;97.100
277;1;50;52.560;62.530
277;50;1;52.560;97.060
278;1;50;51.168;58.740
278;50;1;51.168;93.270
279;1;51;155.894;65.740
279;51;1;155.894;100.280
280;1;51;154.848;54.240
280;51;1;154.848;88.780
281;1;52;87.744;68.980
281;52;1;87.744;103.620
282;1;52;97.570;69.010
282;52;1;97.570;103.650
283;1;53;93.206;57.830
283;53;1;93.206;92.660
284;1;53;101.110;64.320
284;53;1;101.110;99.150
285;1;54;127.570;59.980
285;54;1;127.570;94.810
286;1;54;118.674;57.040
286;54;1;118.674;91.870
287;1;54;144.625;46.680
287;54;1;144.625;81.510
288;1;55;92.029;68.220
288;55;1;92.029;103.840
289;1;55;103.151;66.230
289;55;1;103.151;101.850
290;1;56;145.696;53.310
290;56;1;145.696;89.180
291;1;56;121.564;61.130
291;56;1;121.564;97.000
292;1;56;169.140;51.430
292;56;1;169.140;87.300
293;1;57;78.543;65.170
293;57;1;78.543;101.260
294;1;57;78.661;55.280
294;57;1;78.661;91.370
295;1;57;72.253;51.870
295;57;1;72.253;87.960
296;1;58;90.540;49.620
296;58;1;90.540;85.820
297;1;59;95.417;54.610
297;59;1;95.417;91.620
298;1;59;95.148;61.640
298;59;1;95.148;98.650
299;1;60;98.025;65.740
299;60;1;98.025;102.880
300;1;60;94.903;61.450
300;60;1;94.903;98.590
301;1;61;56.922;53.000
301;61;1;56.922;90.330
302;1;61;54.215;49.810
302;61;1;54.215;87.140
303;1;61;59.533;52.760
303;61;1;59.533;90.090
304;1;62;111.847;59.690
304;62;1;111.847;97.290
305;1;62;119.196;43.640
305;62;1;119.196;81.240
306;1;62;108.300;51.370
306;62;1;108.300;88.970
307;1;63;80.365;53.860
307;63;1;80.365;91.580
308;1;63;74.163;65.250
308;63;1;74.163;102.970
309;1;63;87.490;54.050
309;63;1;87.490;91.770
310;1;64;112.379;44.790
310;64;1;112.379;83.210
311;1;64;110.633;45.770
311;64;1;110.633;84.190
312;1;64;129.134;65.680
312;64;1;129.134;104.100
313;1;65;51.647;52.940
313;65;1;51.647;91.460
314;1;66;49.525;45.990
314;66;1;49.525;85.220
315;1;67;83.506;48.530
315;67;1;83.506;87.990
316;1;67;81.263;43.920
316;67;1;81.263;83.380
317;1;67;84.243;58.260
317;67;1;84.243;97.720
318;1;68;90.223;61.870
318;68;1;90.223;101.710
319;1;68;79.901;50.770
319;68;1;79.901;90.610
320;1;69;120.926;62.060
320;69;1;120.926;102.020
321;1;69;110.142;45.700
321;69;1;110.142;85.660
322;1;70;86.344;63.160
322;70;1;86.344;103.170
323;1;70;86.628;61.150
323;70;1;86.628;101.160
324;1;71;86.526;63.290
324;71;1;86.526;103.550
325;1;72;79.695;57.310
325;72;1;79.695;97.670
326;1;72;88.079;50.200
326;72;1;88.079;90.560
327;1;72;74.608;40.970
327;72;1;74.608;81.330
328;1;73;74.234;42.720
328;73;1;74.234;83.160
329;1;73;78.588;48.860
329;73;1;78.588;89.300
330;1;74;83.030;63.150
330;74;1;83.030;103.970
331;1;74;74.711;50.710
331;74;1;74.711;91.530
332;1;75;80.401;52.230
332;75;1;80.401;93.050
333;1;75;88.026;60.300
333;75;1;88.026;101.120
334;1;76;84.376;57.130
334;76;1;84.376;97.950
335;1;76;84.501;52.720
335;76;1;84.501;93.540
336;1;77;87.244;56.930
336;77;1;87.244;97.750
337;1;78;81.669;39.630
337;78;1;81.669;80.650
338;1;78;83.456;54.170
338;78;1;83.456;95.190
339;1;78;76.299;55.200
339;78;1;76.299;96.220
340;1;79;88.887;46.990
340;79;1;88.887;88.470
341;1;80;129.041;40.240
341;80;1;129.041;81.820
342;1;81;51.355;50.540
342;81;1;51.355;92.960
343;1;81;50.504;39.050
343;81;1;50.504;81.470
344;1;81;50.930;53.430
344;81;1;50.930;95.850
345;1;82;149.246;52.030
345;82;1;149.246;95.010
346;1;82;169.643;37.300
346;82;1;169.643;80.280
347;1;83;101.018;42.220
347;83;1;101.018;85.370
348;1;83;114.281;42.620
348;83;1;114.281;85.770
349;1;83;93.544;46.340
349;83;1;93.544;89.490
350;1;84;135.696;58.680
350;84;1;135.696;101.920
351;1;84;154.040;50.430
351;84;1;154.040;93.670
352;1;84;143.896;44.490
352;84;1;143.896;87.730
353;1;85;101.480;39.820
353;85;1;101.480;83.300
354;1;86;121.552;52.490
354;86;1;121.552;96.090
355;1;86;112.561;52.930
355;86;1;112.561;96.530
356;1;87;157.538;58.680
356;87;1;157.538;102.370
357;1;88;87.337;47.450
357;88;1;87.337;91.160
358;1;89;23.796;11.030
358;89;1;68.796;91.080
359;1;89;29.293;7.540
359;89;1;74.293;87.590
360;1;89;29.245;10.680
360;89;1;74.245;90.730
361;2;3;95.763;79.850
361;3;2;95.763;82.440
362;2;4;81.692;74.630
362;4;2;81.692;79.420
363;2;4;85.207;88.320
363;4;2;85.207;93.110
364;2;5;152.715;93.500
364;5;2;152.715;98.670
365;2;5;140.134;77.780
365;5;2;140.134;82.950
366;2;6;117.069;83.860
366;6;2;117.069;90.040
367;2;7;90.108;85.760
367;7;2;90.108;92.180
368;2;7;84.873;76.930
368;7;2;84.873;83.350
369;2;8;105.469;78.200
369;8;2;105.469;84.970
370;2;8;104.518;73.710
370;8;2;104.518;80.480
371;2;8;101.815;91.410
371;8;2;101.815;98.180
372;2;9;118.587;95.620
372;9;2;118.587;102.740
373;2;9;131.108;87.730
373;9;2;131.108;94.850
374;2;10;90.296;77.850
374;10;2;90.296;85.190
375;2;11;96.088;87.320
375;11;2;96.088;95.250
376;2;12;98.504;81.880
376;12;2;98.504;90.450
377;2;12;89.917;94.960
377;12;2;89.917;103.530
378;2;12;108.145;89.490
378;12;2;108.145;98.060
379;2;13;147.722;90.120
379;13;2;147.722;99.820
380;2;13;152.317;93.060
380;13;2;152.317;102.760
381;2;14;63.721;71.830
381;14;2;63.721;85.100
382;2;14;63.518;82.710
382;14;2;63.518;95.980
383;2;15;92.972;83.330
383;15;2;92.972;98.170
384;2;15;88.462;67.880
384;15;2;88.462;82.720
385;2;15;98.251;67.040
385;15;2;98.251;81.880
386;2;16;54.760;81.970
386;16;2;54.760;97.480
387;2;17;148.777;64.920
387;17;2;148.777;80.760
388;2;18;102.121;62.540
388;18;2;102.121;80.080
389;2;18;113.701;67.920
389;18;2;113.701;85.460
390;2;19;129.661;75.760
390;19;2;129.661;96.320
391;2;19;110.318;62.490
391;19;2;110.318;83.050
392;2;19;116.329;59.720
392;19;2;116.329;80.280
393;2;20;90.512;65.910
393;20;2;90.512;86.490
394;2;20;81.441;66.770
394;20;2;81.441;87.350
395;2;21;59.458;72.850
395;21;2;59.458;94.760
396;2;21;59.704;74.570
396;21;2;59.704;96.480
397;2;21;57.261;70.060
397;21;2;57.261;91.970
398;2;22;91.414;66.310
398;22;2;91.414;88.340
399;2;22;83.540;59.920
399;22;2;83.540;81.950
400;2;23;130.857;75.650
400;23;2;130.857;97.800
401;2;24;77.067;63.580
401;24;2;77.067;86.180
402;2;25;139.200;68.110
402;25;2;139.200;90.830
403;2;25;145.755;80.840
403;25;2;145.755;103.560
404;2;25;129.772;58.490
404;25;2;129.772;81.210
405;2;26;95.384;70.020
405;26;2;95.384;93.000
406;2;26;101.000;72.020
406;26;2;101.000;95.000
407;2;27;90.992;72.090
407;27;2;90.992;96.080
408;2;28;80.025;72.710
408;28;2;80.025;97.050
409;2;29;89.149;75.580
409;29;2;89.149;100.090
410;2;29;87.018;66.970
410;29;2;87.018;91.480
411;2;30;138.718;71.460
411;30;2;138.718;96.030
412;2;30;148.359;60.440
412;30;2;148.359;85.010
413;2;30;140.189;78.470
413;30;2;140.189;103.040
414;2;31;80.398;68.680
414;31;2;80.398;93.270
415;2;31;87.782;79.300
415;31;2;87.782;103.890
416;2;31;85.680;56.540
416;31;2;85.680;81.130
417;2;32;125.908;55.600
417;32;2;125.908;80.860
418;2;33;89.999;65.260
418;33;2;89.999;90.960
419;2;34;94.364;73.760
419;34;2;94.364;99.910
420;2;34;83.348;57.590
420;34;2;83.348;83.740
421;2;35;93.832;62.260
421;35;2;93.832;89.020
422;2;36;47.288;67.030
422;36;2;47.288;93.850
423;2;36;47.572;62.570
423;36;2;47.572;89.390
424;2;36;46.742;74.510
424;36;2;46.742;101.330
425;2;37;87.419;56.730
425;37;2;87.419;84.320
426;2;37;90.209;64.860
426;37;2;90.209;92.450
427;2;38;85.279;73.800
427;38;2;85.279;102.670
428;2;38;94.127;63.490
428;38;2;94.127;92.360
429;2;39;90.992;52.410
429;39;2;90.992;83.270
430;2;39;87.901;61.100
430;39;2;87.901;91.960
431;2;40;101.499;65.340
431;40;2;101.499;96.830
432;2;40;109.023;52.720
432;40;2;109.023;84.210
433;2;40;105.906;62.690
433;40;2;105.906;94.180
434;2;41;98.875;63.160
434;41;2;98.875;94.670
435;2;41;94.253;70.210
435;41;2;94.253;101.720
436;2;41;109.341;51.370
436;41;2;109.341;82.880
437;2;42;92.077;69.510
437;42;2;92.077;101.260
438;2;43;101.245;67.430
438;43;2;101.245;99.340
439;2;43;95.042;57.510
439;43;2;95.042;89.420
440;2;43;93.256;67.170
440;43;2;93.256;99.080
441;2;44;103.075;61.560
441;44;2;103.075;93.470
442;2;44;113.513;71.070
442;44;2;113.513;102.980
443;2;45;111.208;60.030
443;45;2;111.208;92.060
444;2;46;105.087;52.780
444;46;2;105.087;85.280
445;2;47;53.742;49.690
445;47;2;53.742;82.230
446;2;48;95.197;48.990
446;48;2;95.197;81.770
447;2;48;97.067;64.350
447;48;2;97.067;97.130
448;2;49;95.429;69.620
448;49;2;95.429;103.510
449;2;50;48.916;51.650
449;50;2;48.916;85.540
450;2;50;48.452;59.690
450;50;2;48.452;93.580
451;2;51;162.882;59.600
451;51;2;162.882;93.500
452;2;52;92.294;47.670
452;52;2;92.294;81.670
453;2;52;86.837;47.010
453;52;2;86.837;81.010
454;2;52;101.482;61.950
454;52;2;101.482;95.950
455;2;53;100.097;67.200
455;53;2;100.097;101.390
456;2;54;133.145;61.650
456;54;2;133.145;95.840
457;2;55;94.518;63.720
457;55;2;94.518;98.700
458;2;55;88.938;59.840
458;55;2;88.938;94.820
459;2;55;95.681;44.650
459;55;2;95.681;79.630
460;2;56;151.594;62.430
460;56;2;151.594;97.660
461;2;56;130.099;55.330
461;56;2;130.099;90.560
462;2;56;139.042;56.380
462;56;2;139.042;91.610
463;2;57;82.437;50.980
463;57;2;82.437;86.430
464;2;58;96.935;49.050
464;58;2;96.935;84.610
465;2;58;90.113;68.440
465;58;2;90.113;104.000
466;2;59;102.108;59.790
466;59;2;102.108;96.160
467;2;59;104.285;60.180
467;59;2;104.285;96.550
468;2;59;104.323;54.370
468;59;2;104.323;90.740
469;2;60;104.458;66.850
469;60;2;104.458;103.350
470;2;61;63.088;52.760
470;61;2;63.088;89.450
471;2;61;59.177;59.510
471;61;2;59.177;96.200
472;2;62;116.931;62.600
472;62;2;116.931;99.560
473;2;62;115.474;57.530
473;62;2;115.474;94.490
474;2;63;86.592;53.040
474;63;2;86.592;90.120
475;2;63;78.542;66.470
475;63;2;78.542;103.550
476;2;64;116.786;55.590
476;64;2;116.786;93.370
477;2;64;106.011;43.000
477;64;2;106.011;80.780
478;2;65;48.373;62.110
478;65;2;48.373;99.990
479;2;66;55.992;49.620
479;66;2;55.992;88.210
480;2;67;88.814;55.580
480;67;2;88.814;94.400
481;2;67;85.137;49.050
481;67;2;85.137;87.870
482;2;68;95.411;60.940
482;68;2;95.411;100.140
483;2;68;97.860;41.720
483;68;2;97.860;80.920
484;2;68;101.896;49.690
484;68;2;101.896;88.890
485;2;69;125.163;42.550
485;69;2;125.163;81.870
486;2;69;138.373;57.810
486;69;2;138.373;97.130
487;2;70;93.153;40.640
487;70;2;93.153;80.010
488;2;70;95.492;50.600
488;70;2;95.492;89.970
489;2;71;90.825;59.800
489;71;2;90.825;99.420
490;2;71;88.952;47.100
490;71;2;88.952;86.720
491;2;72;85.470;44.720
491;72;2;85.470;84.440
492;2;72;83.576;42.400
492;72;2;83.576;82.120
493;2;73;81.077;48.710
493;73;2;81.077;88.510
494;2;73;72.952;64.190
494;73;2;72.952;103.990
495;2;73;88.972;41.390
495;73;2;88.972;81.190
496;2;74;88.339;53.230
496;74;2;88.339;93.410
497;2;74;97.551;61.370
497;74;2;97.551;101.550
498;2;75;86.567;51.360
498;75;2;86.567;91.540
499;2;75;86.464;46.630
