80
360.0
158;0;76;106.520;46.980
158;76;0;61.520;3.290
159;0;77;148.349;61.520
159;77;0;103.349;18.810
160;0;77;166.757;64.340
160;77;0;121.757;21.630
161;0;78;65.164;46.360
161;78;0;20.164;3.690
162;0;78;66.635;46.840
162;78;0;21.635;4.170
163;0;79;0.000;4.680
163;79;0;0.000;4.680
164;0;79;0.000;12.590
164;79;0;0.000;12.590
165;1;2;110.336;110.500
165;2;1;110.336;110.510
166;1;2;101.839;105.310
166;2;1;101.839;105.320
167;1;3;51.988;91.630
167;3;1;51.988;102.600
168;1;3;50.334;100.450
168;3;1;50.334;111.420
169;1;4;91.481;105.560
169;4;1;91.481;116.820
170;1;4;98.380;87.170
170;4;1;98.380;98.430
171;1;5;89.354;93.440
171;5;1;89.354;104.770
172;1;5;94.473;104.960
172;5;1;94.473;116.290
173;1;5;82.158;96.010
173;5;1;82.158;107.340
174;1;6;76.730;90.330
174;6;1;76.730;102.230
175;1;6;82.925;104.300
175;6;1;82.925;116.200
176;1;6;75.317;92.080
176;6;1;75.317;103.980
177;1;7;91.542;85.790
177;7;1;91.542;101.710
178;1;7;90.426;91.540
178;7;1;90.426;107.460
179;1;8;100.131;95.650
179;8;1;100.131;112.060
180;1;8;104.208;84.820
180;8;1;104.208;101.230
181;1;8;113.070;92.220
181;8;1;113.070;108.630
182;1;9;84.892;98.890
182;9;1;84.892;116.270
183;1;10;113.670;101.660
183;10;1;113.670;119.490
184;1;11;53.115;100.490
184;11;1;53.115;121.690
185;1;11;54.452;99.290
185;11;1;54.452;120.490
186;1;12;64.619;89.540
186;12;1;64.619;111.500
187;1;12;62.200;81.960
187;12;1;62.200;103.920
188;1;12;67.439;93.650
188;12;1;67.439;115.610
189;1;13;86.226;89.280
189;13;1;86.226;111.920
190;1;13;76.776;87.910
190;13;1;76.776;110.550
191;1;14;90.080;87.170
191;14;1;90.080;111.020
192;1;14;88.899;90.840
192;14;1;88.899;114.690
193;1;15;84.989;74.550
193;15;1;84.989;100.470
194;1;15;76.852;87.940
194;15;1;76.852;113.860
195;1;16;142.123;71.770
195;16;1;142.123;98.930
196;1;16;151.038;73.750
196;16;1;151.038;100.910
197;1;16;144.219;78.840
197;16;1;144.219;106.000
198;1;17;74.708;79.790
198;17;1;74.708;108.010
199;1;17;70.229;82.050
199;17;1;70.229;110.270
200;1;17;81.643;86.110
200;17;1;81.643;114.330
201;1;18;147.414;93.390
201;18;1;147.414;121.690
202;1;19;95.417;73.040
202;19;1;95.417;103.130
203;1;20;122.761;84.940
203;20;1;122.761;116.630
204;1;20;135.869;87.420
204;20;1;135.869;119.110
205;1;20;117.531;90.610
205;20;1;117.531;122.300
206;1;21;85.525;75.140
206;21;1;85.525;107.330
207;1;22;142.767;75.530
207;22;1;142.767;107.840
208;1;23;82.779;82.220
208;23;1;82.779;115.250
209;1;23;80.648;67.110
209;23;1;80.648;100.140
210;1;23;86.732;76.800
210;23;1;86.732;109.830
211;1;24;100.020;84.900
211;24;1;100.020;118.240
212;1;24;87.128;69.870
212;24;1;87.128;103.210
213;1;25;86.065;86.000
213;25;1;86.065;119.400
214;1;25;85.697;87.320
214;25;1;85.697;120.720
215;1;26;84.024;84.290
215;26;1;84.024;118.820
216;1;26;86.289;79.070
216;26;1;86.289;113.600
217;1;26;81.197;72.250
217;26;1;81.197;106.780
218;1;27;71.558;78.130
218;27;1;71.558;113.040
219;1;28;53.171;83.730
219;28;1;53.171;118.940
220;1;29;86.989;82.110
220;29;1;86.989;118.150
221;1;30;132.213;81.380
221;30;1;132.213;117.830
222;1;30;138.125;80.350
222;30;1;138.125;116.800
223;1;31;89.356;74.310
223;31;1;89.356;110.870
224;1;31;78.500;82.340
224;31;1;78.500;118.900
225;1;32;76.099;64.980
225;32;1;76.099;101.630
226;1;32;73.021;75.900
226;32;1;73.021;112.550
227;1;33;120.887;70.660
227;33;1;120.887;108.420
228;1;34;81.092;68.540
228;34;1;81.092;107.590
229;1;34;76.674;79.460
229;34;1;76.674;118.510
230;1;35;85.525;79.660
230;35;1;85.525;118.820
231;1;36;81.786;65.930
231;36;1;81.786;105.820
232;1;37;98.025;78.560
232;37;1;98.025;118.900
233;1;37;109.480;59.680
233;37;1;109.480;100.020
234;1;37;101.768;77.820
234;37;1;101.768;118.160
235;1;38;86.710;58.520
235;38;1;86.710;98.890
236;1;38;93.565;78.790
236;38;1;93.565;119.160
237;1;39;77.461;76.090
237;39;1;77.461;116.800
238;1;39;84.474;60.020
238;39;1;84.474;100.730
239;1;39;74.740;69.660
239;39;1;74.740;110.370
240;1;40;54.263;78.980
240;40;1;54.263;120.900
241;1;40;52.048;62.420
241;40;1;52.048;104.340
242;1;41;131.923;64.770
242;41;1;131.923;107.190
243;1;41;132.656;61.220
243;41;1;132.656;103.640
244;1;41;111.590;71.460
244;41;1;111.590;113.880
245;1;42;93.206;65.140
245;42;1;93.206;108.670
246;1;42;97.705;60.600
246;42;1;97.705;104.130
247;1;43;104.345;69.560
247;43;1;104.345;113.340
248;1;44;90.240;68.670
248;44;1;90.240;112.470
249;1;45;81.426;54.270
249;45;1;81.426;98.600
250;1;45;85.940;59.110
250;45;1;85.940;103.440
251;1;46;93.720;71.980
251;46;1;93.720;117.070
252;1;46;94.382;57.350
252;46;1;94.382;102.440
253;1;46;89.699;60.710
253;46;1;89.699;105.800
254;1;47;87.744;70.540
254;47;1;87.744;115.780
255;1;47;90.957;60.370
255;47;1;90.957;105.610
256;1;47;96.950;59.430
256;47;1;96.950;104.670
257;1;48;55.425;70.890
257;48;1;55.425;116.240
258;1;49;90.212;54.200
258;49;1;90.212;99.740
259;1;49;93.416;75.740
259;49;1;93.416;121.280
260;1;49;82.621;68.540
260;49;1;82.621;114.080
261;1;50;98.562;59.020
261;50;1;98.562;104.930
262;1;50;88.327;69.400
262;50;1;88.327;115.310
263;1;50;106.039;62.940
263;50;1;106.039;108.850
264;1;51;90.169;58.720
264;51;1;90.169;104.770
265;1;51;90.421;67.840
265;51;1;90.421;113.890
266;1;52;94.264;72.540
266;52;1;94.264;118.650
267;1;53;127.570;67.520
267;53;1;127.570;114.390
268;1;54;90.540;72.790
268;54;1;90.540;120.450
269;1;55;86.344;56.030
269;55;1;86.344;103.760
270;1;55;89.662;63.380
270;55;1;89.662;111.110
271;1;55;96.481;74.230
271;55;1;96.481;121.960
272;1;56;52.560;65.110
272;56;1;52.560;113.520
273;1;57;126.132;66.520
273;57;1;126.132;114.950
274;1;57;125.855;59.130
274;57;1;125.855;107.560
275;1;58;111.860;56.060
275;58;1;111.860;104.760
276;1;58;95.669;70.760
276;58;1;95.669;119.460
277;1;58;107.393;73.550
277;58;1;107.393;122.250
278;1;59;53.558;69.260
278;59;1;53.558;118.470
279;1;59;53.310;67.280
279;59;1;53.310;116.490
280;1;59;53.203;66.240
280;59;1;53.203;115.450
281;1;60;56.922;51.890
281;60;1;56.922;101.320
282;1;60;54.401;58.110
282;60;1;54.401;107.540
283;1;61;111.847;55.740
283;61;1;111.847;106.320
284;1;61;118.548;53.070
284;61;1;118.548;103.650
285;1;61;115.904;64.450
285;61;1;115.904;115.030
286;1;62;99.294;57.940
286;62;1;99.294;108.890
287;1;62;109.592;61.290
287;62;1;109.592;112.240
288;1;62;91.059;64.720
288;62;1;91.059;115.670
289;1;63;83.599;62.390
289;63;1;83.599;113.340
290;1;63;74.524;69.200
290;63;1;74.524;120.150
291;1;63;91.418;65.860
291;63;1;91.418;116.810
292;1;64;83.506;68.450
292;64;1;83.506;119.430
293;1;64;91.278;50.310
293;64;1;91.278;101.290
294;1;65;157.538;63.750
294;65;1;157.538;114.770
295;1;65;159.766;56.140
295;65;1;159.766;107.160
296;1;65;184.847;48.260
296;65;1;184.847;99.280
297;1;66;79.321;47.810
297;66;1;79.321;98.900
298;1;67;82.451;64.280
298;67;1;82.451;115.480
299;1;68;162.144;54.730
299;68;1;162.144;106.600
300;1;68;150.314;55.960
300;68;1;150.314;107.830
301;1;69;82.919;63.700
301;69;1;82.919;115.660
302;1;69;78.187;69.120
302;69;1;78.187;121.080
303;1;69;89.805;48.610
303;69;1;89.805;100.570
304;1;70;49.525;56.570
304;70;1;49.525;108.800
305;1;70;50.282;65.000
305;70;1;50.282;117.230
306;1;71;81.669;61.460
306;71;1;81.669;113.880
307;1;71;76.543;50.740
307;71;1;76.543;103.160
308;1;71;76.984;51.940
308;71;1;76.984;104.360
309;1;72;112.379;50.410
309;72;1;112.379;102.900
310;1;72;121.632;47.740
310;72;1;121.632;100.230
311;1;72;124.602;54.080
311;72;1;124.602;106.570
312;1;73;101.480;67.680
312;73;1;101.480;121.290
313;1;73;106.523;63.300
313;73;1;106.523;116.910
314;1;73;98.829;63.080
314;73;1;98.829;116.690
315;1;74;74.467;62.210
315;74;1;74.467;115.910
316;1;75;80.365;66.560
316;75;1;80.365;120.380
317;1;76;89.275;60.030
317;76;1;89.275;113.960
318;1;77;145.696;60.780
318;77;1;145.696;115.690
319;1;77;141.284;42.780
319;77;1;141.284;97.690
320;1;77;120.803;51.990
320;77;1;120.803;106.900
321;1;78;74.234;56.530
321;78;1;74.234;111.480
322;1;78;74.357;46.670
322;78;1;74.357;101.620
323;1;79;23.796;8.330
323;79;1;68.796;105.950
324;1;79;18.530;22.960
324;79;1;63.530;120.580
325;1;79;26.715;3.540
325;79;1;71.715;101.160
326;2;3;117.069;89.830
326;3;2;117.069;100.790
327;2;3;104.532;98.420
327;3;2;104.532;109.380
328;2;4;86.520;91.150
328;4;2;86.520;102.400
329;2;4;85.884;95.690
329;4;2;85.884;106.940
330;2;5;65.984;102.520
330;5;2;65.984;113.840
331;2;6;87.276;98.950
331;6;2;87.276;110.840
332;2;7;66.570;98.620
332;7;2;66.570;114.530
333;2;7;66.704;89.820
333;7;2;66.704;105.730
334;2;7;69.794;88.940
334;7;2;69.794;104.850
335;2;8;74.022;95.610
335;8;2;74.022;112.010
336;2;9;80.845;95.570
336;9;2;80.845;112.940
337;2;9;82.353;102.440
337;9;2;82.353;119.810
338;2;10;80.955;80.440
338;10;2;80.955;98.260
339;2;11;114.299;92.540
339;11;2;114.299;113.730
340;2;12;113.662;98.000
340;12;2;113.662;119.950
341;2;12;104.671;89.910
341;12;2;104.671;111.860
342;2;12;101.936;76.740
342;12;2;101.936;98.690
343;2;13;69.109;81.800
343;13;2;69.109;104.430
344;2;14;77.528;79.490
344;14;2;77.528;103.330
345;2;14;83.847;80.120
345;14;2;83.847;103.960
346;2;15;78.322;74.280
346;15;2;78.322;100.190
347;2;16;102.209;71.850
347;16;2;102.209;99.000
348;2;16;108.031;88.040
348;16;2;108.031;115.190
349;2;17;84.694;87.460
349;17;2;84.694;115.670
350;2;18;96.851;75.850
350;18;2;96.851;104.140
351;2;18;97.802;83.260
351;18;2;97.802;111.550
352;2;18;94.338;73.090
352;18;2;94.338;101.380
353;2;19;81.911;68.790
353;19;2;81.911;98.870
354;2;19;85.946;89.130
354;19;2;85.946;119.210
355;2;19;79.870;79.790
355;19;2;79.870;109.870
356;2;20;79.185;87.620
356;20;2;79.185;119.300
357;2;20;81.210;72.850
357;20;2;81.210;104.530
358;2;20;82.685;80.580
358;20;2;82.685;112.260
359;2;21;78.457;65.850
359;21;2;78.457;98.030
360;2;21;84.886;76.890
360;21;2;84.886;109.070
361;2;22;97.504;85.400
361;22;2;97.504;117.700
362;2;22;108.764;89.220
362;22;2;108.764;121.520
363;2;23;73.902;83.520
363;23;2;73.902;116.540
364;2;24;77.378;81.780
364;24;2;77.378;115.110
365;2;24;74.156;81.560
365;24;2;74.156;114.890
366;2;25;79.129;73.880
366;25;2;79.129;107.270
367;2;25;84.799;86.710
367;25;2;84.799;120.100
368;2;26;75.463;70.940
368;26;2;75.463;105.460
369;2;27;88.091;65.030
369;27;2;88.091;99.930
370;2;28;105.577;75.220
370;28;2;105.577;110.420
371;2;29;68.587;68.500
371;29;2;68.587;104.530
372;2;29;63.326;70.590
372;29;2;63.326;106.620
373;2;30;76.549;85.830
373;30;2;76.549;122.270
374;2;30;80.106;63.320
374;30;2;80.106;99.760
375;2;31;80.589;81.800
375;31;2;80.589;118.350
376;2;32;93.438;80.320
376;32;2;93.438;116.960
377;2;32;91.984;83.610
377;32;2;91.984;120.250
378;2;32;92.243;75.640
378;32;2;92.243;112.280
379;2;33;82.436;68.960
379;33;2;82.436;106.710
380;2;33;87.407;84.730
380;33;2;87.407;122.480
381;2;33;84.466;64.330
381;33;2;84.466;102.080
382;2;34;74.997;66.150
382;34;2;74.997;105.190
383;2;34;77.474;77.450
383;34;2;77.474;116.490
384;2;34;68.157;65.160
384;34;2;68.157;104.200
385;2;35;78.457;72.420
385;35;2;78.457;111.570
386;2;35;75.278;73.690
386;35;2;75.278;112.840
387;2;36;79.637;59.770
387;36;2;79.637;99.650
388;2;36;71.117;77.140
388;36;2;71.117;117.020
389;2;36;76.166;59.260
389;36;2;76.166;99.140
390;2;37;59.867;57.590
390;37;2;59.867;97.920
391;2;37;56.895;63.480
391;37;2;56.895;103.810
392;2;37;62.530;60.370
392;37;2;62.530;100.700
393;2;38;92.752;61.450
393;38;2;92.752;101.810
394;2;38;85.464;75.010
394;38;2;85.464;115.370
395;2;39;90.133;66.900
395;39;2;90.133;107.600
396;2;39;93.077;68.010
396;39;2;93.077;108.710
397;2;40;119.200;55.750
397;40;2;119.200;97.660
398;2;40;108.647;73.050
398;40;2;108.647;114.960
399;2;40;111.471;67.480
399;40;2;111.471;109.390
400;2;41;89.955;62.820
400;41;2;89.955;105.230
401;2;42;63.132;59.720
401;42;2;63.132;103.240
402;2;42;65.682;54.110
402;42;2;65.682;97.630
403;2;43;75.486;75.930
403;43;2;75.486;119.700
404;2;43;72.400;67.940
404;43;2;72.400;111.710
405;2;44;78.564;74.240
405;44;2;78.564;118.030
406;2;44;73.242;76.520
406;44;2;73.242;120.310
407;2;44;86.516;58.340
407;44;2;86.516;102.130
408;2;45;92.035;69.230
408;45;2;92.035;113.550
409;2;45;100.306;55.160
409;45;2;100.306;99.480
410;2;46;77.660;73.600
410;46;2;77.660;118.680
411;2;46;80.643;64.840
411;46;2;80.643;109.920
412;2;47;85.097;60.990
412;47;2;85.097;106.220
413;2;47;76.492;70.660
413;47;2;76.492;115.890
414;2;48;114.188;74.030
414;48;2;114.188;119.370
415;2;48;103.706;57.180
415;48;2;103.706;102.520
416;2;49;80.493;75.930
416;49;2;80.493;121.460
417;2;50;92.913;53.790
417;50;2;92.913;99.690
418;2;51;65.896;54.150
418;51;2;65.896;100.190
419;2;52;65.817;69.780
419;52;2;65.817;115.880
420;2;52;69.554;56.980
420;52;2;69.554;103.080
421;2;53;78.115;65.110
421;53;2;78.115;111.970
422;2;53;79.748;65.500
422;53;2;79.748;112.360
423;2;54;66.633;72.910
423;54;2;66.633;120.560
424;2;54;64.481;71.400
424;54;2;64.481;119.050
425;2;55;69.081;53.860
425;55;2;69.081;101.580
426;2;55;69.500;73.900
426;55;2;69.500;121.620
427;2;55;68.875;57.690
427;55;2;68.875;105.410
428;2;56;115.687;55.140
428;56;2;115.687;103.540
429;2;57;89.204;71.100
429;57;2;89.204;119.520
430;2;57;94.764;66.420
430;57;2;94.764;114.840
431;2;58;66.975;59.820
431;58;2;66.975;108.510
432;2;58;61.985;52.680
432;58;2;61.985;101.370
433;2;58;68.446;64.960
433;58;2;68.446;113.650
434;2;59;113.875;71.350
434;59;2;113.875;120.550
435;2;59;97.669;66.270
435;59;2;97.669;115.470
436;2;59;102.132;48.860
436;59;2;102.132;98.060
437;2;60;103.657;49.100
437;60;2;103.657;98.520
438;2;61;112.755;55.350
438;61;2;112.755;105.920
439;2;61;127.908;67.140
439;61;2;127.908;117.710
440;2;61;123.803;60.560
440;61;2;123.803;111.130
441;2;62;130.958;52.010
441;62;2;130.958;102.950
442;2;63;71.892;51.540
442;63;2;71.892;102.480
443;2;63;73.728;52.480
443;63;2;73.728;103.420
444;2;64;80.914;57.900
444;64;2;80.914;108.870
445;2;64;76.159;71.200
445;64;2;76.159;122.170
446;2;64;72.558;66.930
446;64;2;72.558;117.900
447;2;65;105.354;58.670
447;65;2;105.354;109.680
448;2;65;109.651;64.100
448;65;2;109.651;115.110
449;2;66;76.517;70.170
449;66;2;76.517;121.250
450;2;67;73.102;50.880
450;67;2;73.102;102.070
451;2;67;69.727;65.380
451;67;2;69.727;116.570
452;2;68;100.850;56.020
452;68;2;100.850;107.880
453;2;69;72.608;55.230
453;69;2;72.608;107.180
454;2;69;70.044;49.860
454;69;2;70.044;101.810
455;2;69;74.648;65.550
455;69;2;74.648;117.500
456;2;70;107.636;57.650
456;70;2;107.636;109.870
457;2;70;103.298;69.120
457;70;2;103.298;121.340
458;2;70;99.253;59.010
458;70;2;99.253;111.230
459;2;71;73.853;51.410
459;71;2;73.853;103.820
460;2;71;66.812;45.970
460;71;2;66.812;98.380
461;2;72;86.987;55.440
461;72;2;86.987;107.920
462;2;72;97.256;54.480
462;72;2;97.256;106.960
463;2;72;88.447;54.230
463;72;2;88.447;106.710
464;2;73;77.299;50.690
464;73;2;77.299;104.290
465;2;73;75.625;58.490
465;73;2;75.625;112.090
466;2;74;81.875;56.780
466;74;2;81.875;110.470
467;2;74;82.184;51.190
467;74;2;82.184;104.880
468;2;75;76.925;62.320
468;75;2;76.925;116.130
469;2;75;72.905;49.040
469;75;2;72.905;102.850
470;2;76;121.827;60.580
470;76;2;121.827;114.500
471;2;76;123.613;65.090
471;76;2;123.613;119.010
472;2;77;121.919;47.390
472;77;2;121.919;102.290
473;2;77;120.102;49.110
473;77;2;120.102;104.010
474;2;78;81.189;51.410
474;78;2;81.189;106.350
475;2;78;83.069;64.310
475;78;2;83.069;119.250
476;2;78;87.808;56.690
476;78;2;87.808;111.630
477;2;79;49.491;23.390
477;79;2;94.491;121.000
478;2;79;39.198;21.620
478;79;2;84.198;119.230
479;3;4;95.763;107.220
479;4;3;95.763;107.510
480;3;4;85.378;87.010
480;4;3;85.378;87.300
481;3;4;83.871;86.680
481;4;3;83.871;86.970
482;3;5;96.088;106.650
482;5;3;96.088;107.010
483;3;5;90.296;105.090
483;5;3;90.296;105.450
484;3;5;91.083;93.460
484;5;3;91.083;93.820
485;3;6;81.692;90.290
485;6;3;81.692;91.220
486;3;6;88.148;104.780
486;6;3;88.148;105.710
487;3;7;98.504;92.230
487;7;3;98.504;97.180
488;3;7;97.217;97.510
488;7;3;97.217;102.460
489;3;7;109.717;85.120
489;7;3;109.717;90.070
490;3;8;105.469;87.600
490;8;3;105.469;93.040
491;3;8;99.537;92.990
491;8;3;99.537;98.430
492;3;9;90.108;86.960
492;9;3;90.108;93.370
493;3;9;81.642;103.670
493;9;3;81.642;110.080
494;3;9;84.551;94.160
494;9;3;84.551;100.570
495;3;10;118.587;98.290
495;10;3;118.587;105.150
496;3;11;54.760;84.890
496;11;3;54.760;95.120
497;3;11;55.165;82.170
497;11;3;55.165;92.400
498;3;12;63.721;80.040
498;12;3;63.721;91.030
499;3;12;59.574;78.100
