30
360.0
214;3;27;91.543;76.550
214;27;3;91.543;97.320
215;3;28;47.288;74.920
215;28;3;47.288;96.840
216;3;29;28.285;17.130
216;29;3;73.285;90.800
217;3;29;29.925;4.530
217;29;3;74.925;78.200
218;3;29;24.752;11.940
218;29;3;69.752;85.610
219;4;5;108.137;68.950
219;5;4;108.137;72.960
220;4;6;97.433;86.380
220;6;4;97.433;90.610
221;4;6;89.143;82.980
221;6;4;89.143;87.210
222;4;7;74.136;92.080
222;7;4;74.136;96.520
223;4;8;93.727;82.010
223;8;4;93.727;86.580
224;4;8;98.179;91.650
224;8;4;98.179;96.220
225;4;8;96.452;86.610
225;8;4;96.452;91.180
226;4;9;102.892;81.550
226;9;4;102.892;86.200
227;4;9;99.977;70.260
227;9;4;99.977;74.910
228;4;9;95.678;69.500
228;9;4;95.678;74.150
229;4;10;111.092;86.250
229;10;4;111.092;91.400
230;4;10;114.558;92.340
230;10;4;114.558;97.490
231;4;10;97.821;71.540
231;10;4;97.821;76.690
232;4;11;87.910;69.970
232;11;4;87.910;75.640
233;4;12;142.767;74.510
233;12;4;142.767;83.400
234;4;13;114.654;85.050
234;13;4;114.654;94.120
235;4;14;97.504;76.890
235;14;4;97.504;86.300
236;4;14;86.752;80.500
236;14;4;86.752;89.910
237;4;14;88.075;71.530
237;14;4;88.075;80.940
238;4;15;62.276;74.480
238;15;4;62.276;84.230
239;4;16;149.258;68.490
239;16;4;149.258;81.910
240;4;17;135.045;64.390
240;17;4;135.045;77.980
241;4;17;146.974;73.330
241;17;4;146.974;86.920
242;4;17;141.489;71.650
242;17;4;141.489;85.240
243;4;18;138.199;63.160
243;18;4;138.199;77.660
244;4;18;141.056;78.990
244;18;4;141.056;93.490
245;4;18;151.093;66.850
245;18;4;151.093;81.350
246;4;19;110.343;77.690
246;19;4;110.343;92.840
247;4;19;116.704;60.200
247;19;4;116.704;75.350
248;4;20;101.809;81.280
248;20;4;101.809;97.670
249;4;20;105.998;76.410
249;20;4;105.998;92.800
250;4;21;149.601;61.610
250;21;4;149.601;78.380
251;4;22;141.875;76.900
251;22;4;141.875;93.890
252;4;22;163.886;61.100
252;22;4;163.886;78.090
253;4;22;156.997;63.580
253;22;4;156.997;80.570
254;4;23;89.666;72.870
254;23;4;89.666;89.940
255;4;23;95.396;76.080
255;23;4;95.396;93.150
256;4;23;96.274;72.970
256;23;4;96.274;90.040
257;4;24;119.772;74.100
257;24;4;119.772;92.870
258;4;24;123.622;57.420
258;24;4;123.622;76.190
259;4;25;116.292;70.030
259;25;4;116.292;89.160
260;4;25;111.658;53.850
260;25;4;111.658;72.980
261;4;26;128.961;57.930
261;26;4;128.961;77.540
262;4;26;127.463;74.550
262;26;4;127.463;94.160
263;4;27;103.090;72.090
263;27;4;103.090;92.110
264;4;28;149.196;56.450
264;28;4;149.196;77.620
265;4;29;74.442;23.010
265;29;4;119.442;95.930
266;4;29;91.289;22.450
266;29;4;136.289;95.370
267;4;29;63.408;23.570
267;29;4;108.408;96.490
268;5;6;75.314;70.940
268;6;5;75.314;71.160
269;5;6;81.603;69.900
269;6;5;81.603;70.120
270;5;6;74.294;86.560
270;6;5;74.294;86.780
271;5;7;82.998;78.140
271;7;5;82.998;78.570
272;5;8;84.115;89.440
272;8;5;84.115;90.000
273;5;8;93.553;88.360
273;8;5;93.553;88.920
274;5;9;66.053;76.010
274;9;5;66.053;76.650
275;5;9;69.220;70.750
275;9;5;69.220;71.390
276;5;10;69.444;84.090
276;10;5;69.444;85.230
277;5;10;66.720;92.670
277;10;5;66.720;93.810
278;5;11;69.601;87.040
278;11;5;69.601;88.700
279;5;11;73.670;72.410
279;11;5;73.670;74.070
280;5;12;89.354;84.790
280;12;5;89.354;89.670
281;5;13;54.238;85.150
281;13;5;54.238;90.210
282;5;13;53.797;66.590
282;13;5;53.797;71.650
283;5;13;53.278;82.130
283;13;5;53.278;87.190
284;5;14;65.984;78.330
284;14;5;65.984;83.730
285;5;14;60.971;80.230
285;14;5;60.971;85.630
286;5;15;94.880;65.660
286;15;5;94.880;71.400
287;5;15;92.905;79.080
287;15;5;92.905;84.820
288;5;16;110.940;78.490
288;16;5;110.940;87.900
289;5;16;113.698;68.510
289;16;5;113.698;77.920
290;5;16;97.827;84.380
290;16;5;97.827;93.790
291;5;17;93.824;71.450
291;17;5;93.824;81.030
292;5;17;96.916;64.710
292;17;5;96.916;74.290
293;5;18;98.755;69.180
293;18;5;98.755;79.670
294;5;18;105.218;65.990
294;18;5;105.218;76.480
295;5;18;95.556;72.220
295;18;5;95.556;82.710
296;5;19;48.134;75.430
296;19;5;48.134;86.570
297;5;20;64.813;81.440
297;20;5;64.813;93.820
298;5;20;64.985;60.700
298;20;5;64.985;73.080
299;5;21;93.521;66.120
299;21;5;93.521;78.880
300;5;22;84.813;59.810
300;22;5;84.813;72.790
301;5;23;72.339;64.790
301;23;5;72.339;77.850
302;5;24;91.911;56.750
302;24;5;91.911;71.510
303;5;24;94.375;70.770
303;24;5;94.375;85.530
304;5;25;68.466;57.930
304;25;5;68.466;73.050
305;5;25;67.520;57.140
305;25;5;67.520;72.260
306;5;26;87.679;76.490
306;26;5;87.679;92.090
307;5;27;63.125;74.530
307;27;5;63.125;90.540
308;5;28;98.226;58.860
308;28;5;98.226;76.020
309;5;29;30.107;9.450
309;29;5;75.107;78.360
310;5;29;23.650;1.310
310;29;5;68.650;70.220
311;6;7;68.621;81.240
311;7;6;68.621;81.450
312;6;7;65.505;72.990
312;7;6;65.505;73.200
313;6;7;66.812;78.910
313;7;6;66.812;79.120
314;6;8;54.344;72.650
314;8;6;54.344;72.990
315;6;8;52.388;90.100
315;8;6;52.388;90.440
316;6;9;55.323;88.130
316;9;6;55.323;88.550
317;6;10;60.381;77.470
317;10;6;60.381;78.390
318;6;11;59.400;73.960
318;11;6;59.400;75.400
319;6;11;59.790;72.000
319;11;6;59.790;73.440
320;6;11;62.559;85.700
320;11;6;62.559;87.140
321;6;12;91.481;70.870
321;12;6;91.481;75.530
322;6;12;88.368;69.900
322;12;6;88.368;74.560
323;6;13;84.488;69.280
323;13;6;84.488;74.120
324;6;13;77.566;71.790
324;13;6;77.566;76.630
325;6;13;80.064;76.590
325;13;6;80.064;81.430
326;6;14;86.520;88.160
326;14;6;86.520;93.340
327;6;14;96.795;69.520
327;14;6;96.795;74.700
328;6;15;80.299;65.250
328;15;6;80.299;70.770
329;6;16;140.389;61.890
329;16;6;140.389;71.080
330;6;16;151.447;69.710
330;16;6;151.447;78.900
331;6;16;142.159;74.560
331;16;6;142.159;83.750
332;6;17;82.763;62.830
332;17;6;82.763;72.190
333;6;17;87.582;77.420
333;17;6;87.582;86.780
334;6;17;79.470;59.670
334;17;6;79.470;69.030
335;6;18;128.027;76.240
335;18;6;128.027;86.510
336;6;19;74.821;66.350
336;19;6;74.821;77.270
337;6;20;55.905;78.750
337;20;6;55.905;90.910
338;6;20;54.549;81.110
338;20;6;54.549;93.270
339;6;21;98.965;57.520
339;21;6;98.965;70.060
340;6;22;92.282;75.760
340;22;6;92.282;88.520
341;6;23;54.587;68.500
341;23;6;54.587;81.340
342;6;23;55.831;57.370
342;23;6;55.831;70.210
343;6;24;117.778;65.390
343;24;6;117.778;79.930
344;6;25;66.487;60.760
344;25;6;66.487;75.660
345;6;25;69.910;74.670
345;25;6;69.910;89.570
346;6;26;116.810;71.450
346;26;6;116.810;86.830
347;6;26;106.309;74.130
347;26;6;106.309;89.510
348;6;27;57.858;75.870
348;27;6;57.858;91.660
349;6;27;54.702;53.320
349;27;6;54.702;69.110
350;6;28;97.078;67.360
350;28;6;97.078;84.300
351;6;28;87.854;76.540
351;28;6;87.854;93.480
352;6;28;103.443;68.480
352;28;6;103.443;85.420
353;6;29;22.688;0.310
353;29;6;67.688;69.000
354;6;29;20.275;17.750
354;29;6;65.275;86.440
355;7;8;67.057;84.890
355;8;7;67.057;85.020
356;7;8;70.528;74.840
356;8;7;70.528;74.970
357;7;8;66.643;70.040
357;8;7;66.643;70.170
358;7;9;73.859;88.880
358;9;7;73.859;89.090
359;7;9;72.457;81.130
359;9;7;72.457;81.340
360;7;10;81.967;92.640
360;10;7;81.967;93.350
361;7;10;74.742;82.390
361;10;7;74.742;83.100
362;7;11;59.501;76.270
362;11;7;59.501;77.500
363;7;12;113.670;84.160
363;12;7;113.670;88.610
364;7;12;115.676;75.330
364;12;7;115.676;79.780
365;7;12;105.469;65.890
365;12;7;105.469;70.340
366;7;13;91.181;76.710
366;13;7;91.181;81.340
367;7;13;97.939;85.550
367;13;7;97.939;90.180
368;7;13;99.772;84.010
368;13;7;99.772;88.640
369;7;14;80.955;80.890
369;14;7;80.955;85.860
370;7;14;89.839;65.830
370;14;7;89.839;70.800
371;7;14;82.500;64.170
371;14;7;82.500;69.140
372;7;15;57.717;70.520
372;15;7;57.717;75.830
373;7;15;59.018;79.420
373;15;7;59.018;84.730
374;7;16;138.102;83.830
374;16;7;138.102;92.810
375;7;16;135.093;60.300
375;16;7;135.093;69.280
376;7;17;106.384;63.160
376;17;7;106.384;72.310
377;7;17;119.441;64.680
377;17;7;119.441;73.830
378;7;18;125.897;80.650
378;18;7;125.897;90.710
379;7;18;109.314;65.920
379;18;7;109.314;75.980
380;7;19;84.493;59.210
380;19;7;84.493;69.920
381;7;19;77.107;65.380
381;19;7;77.107;76.090
382;7;20;72.879;78.270
382;20;7;72.879;90.220
383;7;20;66.011;77.360
383;20;7;66.011;89.310
384;7;20;74.492;81.050
384;20;7;74.492;93.000
385;7;21;120.617;62.970
385;21;7;120.617;75.300
386;7;21;116.266;57.370
386;21;7;116.266;69.700
387;7;22;113.074;72.690
387;22;7;113.074;85.240
388;7;23;60.541;57.650
388;23;7;60.541;70.280
389;7;23;62.285;64.920
389;23;7;62.285;77.550
390;7;23;63.231;72.470
390;23;7;63.231;85.100
391;7;24;111.005;55.360
391;24;7;111.005;69.690
392;7;25;87.272;53.820
392;25;7;87.272;68.510
393;7;25;90.466;69.300
393;25;7;90.466;83.990
394;7;26;115.123;54.930
394;26;7;115.123;70.100
395;7;26;100.351;55.030
395;26;7;100.351;70.200
396;7;27;74.303;74.660
396;27;7;74.303;90.240
397;7;27;79.732;55.080
397;27;7;79.732;70.660
398;7;28;120.070;59.840
398;28;7;120.070;76.570
399;7;29;45.309;0.290
399;29;7;90.309;68.770
400;7;29;55.182;17.050
400;29;7;100.182;85.530
401;7;29;51.621;0.200
401;29;7;96.621;68.680
402;8;9;64.667;81.200
402;9;8;64.667;81.280
403;8;9;64.006;90.170
403;9;8;64.006;90.250
404;8;9;68.567;80.560
404;9;8;68.567;80.640
405;8;10;68.888;76.610
405;10;8;68.888;77.190
406;8;10;68.645;74.080
406;10;8;68.645;74.660
407;8;11;63.996;76.240
407;11;8;63.996;77.340
408;8;11;67.841;88.900
408;11;8;67.841;90.000
409;8;11;59.376;67.270
409;11;8;59.376;68.370
410;8;12;98.562;73.500
410;12;8;98.562;77.820
411;8;12;94.385;67.250
411;12;8;94.385;71.570
412;8;12;96.844;73.000
412;12;8;96.844;77.320
413;8;13;93.346;74.440
413;13;8;93.346;78.940
414;8;13;103.227;65.240
414;13;8;103.227;69.740
415;8;14;92.913;83.700
415;14;8;92.913;88.540
416;8;14;89.736;78.080
416;14;8;89.736;82.920
417;8;14;88.883;65.550
417;14;8;88.883;70.390
418;8;15;76.508;64.570
418;15;8;76.508;69.750
419;8;15;82.404;65.590
419;15;8;82.404;70.770
420;8;16;148.288;71.140
420;16;8;148.288;79.990
421;8;16;163.462;60.230
421;16;8;163.462;69.080
422;8;17;87.085;62.360
422;17;8;87.085;71.380
423;8;17;94.136;66.550
423;17;8;94.136;75.570
424;8;17;87.521;63.630
424;17;8;87.521;72.650
425;8;18;135.886;58.620
425;18;8;135.886;68.550
426;8;18;148.262;70.240
426;18;8;148.262;80.170
427;8;19;83.871;75.160
427;19;8;83.871;85.740
428;8;19;85.586;58.690
428;19;8;85.586;69.270
429;8;19;81.988;61.820
429;19;8;81.988;72.400
430;8;20;65.174;62.040
430;20;8;65.174;73.860
431;8;20;60.579;76.040
431;20;8;60.579;87.860
432;8;21;106.346;64.740
432;21;8;106.346;76.940
433;8;21;91.889;68.260
433;21;8;91.889;80.460
434;8;21;113.722;74.470
434;21;8;113.722;86.670
435;8;22;100.244;74.600
435;22;8;100.244;87.020
436;8;22;92.147;72.090
436;22;8;92.147;84.510
437;8;23;58.908;60.840
437;23;8;58.908;73.340
438;8;24;124.455;67.070
438;24;8;124.455;81.270
439;8;24;115.751;69.540
439;24;8;115.751;83.740
440;8;24;142.213;69.030
440;24;8;142.213;83.230
441;8;25;75.057;72.190
441;25;8;75.057;86.750
442;8;25;77.962;55.810
442;25;8;77.962;70.370
443;8;25;74.251;62.580
443;25;8;74.251;77.140
444;8;26;124.672;69.030
444;26;8;124.672;84.070
445;8;26;116.107;65.190
445;26;8;116.107;80.230
446;8;27;67.147;57.710
446;27;8;67.147;73.160
447;8;28;103.187;60.140
447;28;8;103.187;76.740
448;8;28;112.509;73.610
448;28;8;112.509;90.210
449;8;29;30.026;23.120
449;29;8;75.026;91.470
450;9;10;53.547;76.770
450;10;9;53.547;77.270
451;9;11;60.372;72.660
451;11;9;60.372;73.680
452;9;11;63.281;90.980
452;11;9;63.281;92.000
453;9;11;63.180;85.510
453;11;9;63.180;86.530
454;9;12;84.892;83.390
454;12;9;84.892;87.630
455;9;12;94.162;70.650
455;12;9;94.162;74.890
456;9;12;78.654;75.740
456;12;9;78.654;79.980
457;9;13;74.973;83.440
457;13;9;74.973;87.860
458;9;13;69.007;82.700
458;13;9;69.007;87.120
459;9;13;69.790;83.820
459;13;9;69.790;88.240
460;9;14;80.845;85.430
460;14;9;80.845;90.190
461;9;14;77.830;87.780
461;14;9;77.830;92.540
462;9;14;87.355;75.070
462;14;9;87.355;79.830
463;9;15;86.462;84.900
463;15;9;86.462;90.000
464;9;15;82.511;83.720
464;15;9;82.511;88.820
465;9;15;77.177;77.010
465;15;9;77.177;82.110
466;9;16;131.899;73.750
466;16;9;131.899;82.520
467;9;16;136.635;61.630
467;16;9;136.635;70.400
468;9;17;80.483;67.220
468;17;9;80.483;76.160
469;9;17;72.900;62.740
469;17;9;72.900;71.680
470;9;18;119.643;83.360
470;18;9;119.643;93.210
471;9;18;120.609;67.890
471;18;9;120.609;77.740
472;9;19;65.072;75.520
472;19;9;65.072;86.020
473;9;19;68.122;78.530
473;19;9;68.122;89.030
474;9;19;64.091;57.850
474;19;9;64.091;68.350
475;9;20;46.755;63.280
475;20;9;46.755;75.020
476;9;20;46.619;66.550
476;20;9;46.619;78.290
477;9;21;91.758;63.520
477;21;9;91.758;75.640
478;9;21;86.143;59.970
478;21;9;86.143;72.090
479;9;21;81.864;57.260
479;21;9;81.864;69.380
480;9;22;84.311;77.130
480;22;9;84.311;89.470
481;9;22;82.733;62.470
481;22;9;82.733;74.810
482;9;23;58.406;68.190
482;23;9;58.406;80.610
483;9;23;56.695;63.770
483;23;9;56.695;76.190
484;9;24;111.028;57.840
484;24;9;111.028;71.960
485;9;25;58.413;54.220
485;25;9;58.413;68.700
486;9;25;59.155;71.430
486;25;9;59.155;85.910
487;9;25;59.049;74.120
487;25;9;59.049;88.600
488;9;26;108.490;55.550
488;26;9;108.490;70.510
489;9;26;124.109;68.080
489;26;9;124.109;83.040
490;9;27;47.930;77.880
490;27;9;47.930;93.250
491;9;27;47.540;62.160
491;27;9;47.540;77.530
492;9;28;91.738;63.300
492;28;9;91.738;79.820
493;9;28;89.526;65.060
493;28;9;89.526;81.580
494;9;28;80.655;64.930
494;28;9;80.655;81.450
495;9;29;17.194;17.800
495;29;9;62.194;86.070
496;9;29;20.033;16.000
496;29;9;65.033;84.270
497;9;29;13.508;6.540
497;29;9;58.508;74.810
498;10;11;68.885;91.170
498;11;10;68.885;91.690
499;10;12;76.730;88.930
