90
540.0
61;30;0;32.089;15.100
62;0;30;77.753;65.900
62;30;0;32.753;0.160
63;0;31;63.686;80.840
63;31;0;18.686;15.260
64;0;32;138.673;79.480
64;32;0;93.673;14.180
65;0;32;117.366;69.160
65;32;0;72.366;3.860
66;0;33;67.496;87.020
66;33;0;22.496;22.150
67;0;33;63.114;86.610
67;33;0;18.114;21.740
68;0;34;126.991;82.310
68;34;0;81.991;19.100
69;0;34;114.639;67.190
69;34;0;69.639;3.980
70;0;35;58.885;73.720
70;35;0;13.885;11.030
71;0;35;59.957;87.660
71;35;0;14.957;24.970
72;0;36;53.647;67.150
72;36;0;8.647;6.090
73;0;37;70.336;75.340
73;37;0;25.336;14.290
74;0;37;73.095;71.000
74;37;0;28.095;9.950
75;0;38;71.179;61.270
75;38;0;26.179;0.280
76;0;39;75.026;84.770
76;39;0;30.026;24.430
77;0;40;59.497;61.410
77;40;0;14.497;1.090
78;0;40;58.726;80.560
78;40;0;13.726;20.240
79;0;40;60.285;70.000
79;40;0;15.285;9.680
80;0;41;67.391;82.930
80;41;0;22.391;22.960
81;0;42;64.040;81.710
81;42;0;19.040;21.900
82;0;42;62.179;68.020
82;42;0;17.179;8.210
83;0;42;59.534;72.320
83;42;0;14.534;12.510
84;0;43;64.290;68.330
84;43;0;19.290;9.790
85;0;43;63.218;69.040
85;43;0;18.218;10.500
86;0;44;72.562;63.410
86;44;0;27.562;5.510
87;0;44;73.447;62.590
87;44;0;28.447;4.690
88;0;44;68.349;60.530
88;44;0;23.349;2.630
89;0;45;102.583;59.930
89;45;0;57.583;2.450
90;0;46;65.827;63.000
90;46;0;20.827;6.490
91;0;46;71.026;59.060
91;46;0;26.026;2.550
92;0;47;62.549;56.190
92;47;0;17.549;0.090
93;0;47;61.808;80.810
93;47;0;16.808;24.710
94;0;48;76.387;55.500
94;48;0;31.387;0.060
95;0;49;51.651;64.120
95;49;0;6.651;8.690
96;0;49;53.208;58.240
96;49;0;8.208;2.810
97;0;49;50.940;58.950
97;49;0;5.940;3.520
98;0;50;81.549;70.500
98;50;0;36.549;15.150
99;0;50;85.367;59.570
99;50;0;40.367;4.220
100;0;50;77.323;71.510
100;50;0;32.323;16.160
101;0;51;63.520;71.930
101;51;0;18.520;17.170
102;0;51;64.603;75.210
102;51;0;19.603;20.450
103;0;52;121.973;73.350
103;52;0;76.973;19.260
104;0;52;107.876;58.410
104;52;0;62.876;4.320
105;0;52;106.724;55.490
105;52;0;61.724;1.400
106;0;53;64.222;76.750
106;53;0;19.222;22.900
107;0;53;62.524;58.620
107;53;0;17.524;4.770
108;0;54;54.829;63.170
108;54;0;9.829;9.470
109;0;55;60.608;71.150
109;55;0;15.608;18.560
110;0;56;78.984;54.540
110;56;0;33.984;2.240
111;0;56;82.927;62.610
111;56;0;37.927;10.310
112;0;56;82.671;54.350
112;56;0;37.671;2.050
113;0;57;76.553;52.630
113;57;0;31.553;0.920
114;0;58;74.769;58.090
114;58;0;29.769;6.630
115;0;58;73.856;73.220
115;58;0;28.856;21.760
116;0;59;97.651;60.810
116;59;0;52.651;9.670
117;0;60;58.557;55.070
117;60;0;13.557;4.770
118;0;60;60.830;60.250
118;60;0;15.830;9.950
119;0;61;57.868;62.680
119;61;0;12.868;12.660
120;0;62;117.243;54.850
120;62;0;72.243;5.060
121;0;62;116.533;60.690
121;62;0;71.533;10.900
122;0;62;111.950;72.140
122;62;0;66.950;22.350
123;0;63;52.648;68.700
123;63;0;7.648;19.350
124;0;63;51.057;64.630
124;63;0;6.057;15.280
125;0;64;60.988;50.430
125;64;0;15.988;1.360
126;0;64;63.118;63.950
126;64;0;18.118;14.880
127;0;65;65.793;51.100
127;65;0;20.793;2.770
128;0;66;67.042;53.040
128;66;0;22.042;5.500
129;0;66;68.071;63.840
129;66;0;23.071;16.300
130;0;66;66.645;53.160
130;66;0;21.645;5.620
131;0;67;65.164;63.490
131;67;0;20.164;15.950
132;0;67;65.865;54.390
132;67;0;20.865;6.850
133;0;67;69.435;68.990
133;67;0;24.435;21.450
134;0;68;62.319;52.220
134;68;0;17.319;4.740
135;0;68;61.446;54.210
135;68;0;16.446;6.730
136;0;68;60.429;58.060
136;68;0;15.429;10.580
137;0;69;75.396;50.540
137;69;0;30.396;3.060
138;0;69;79.614;70.010
138;69;0;34.614;22.530
139;0;69;80.819;70.760
139;69;0;35.819;23.280
140;0;70;65.267;64.080
140;70;0;20.267;16.600
141;0;70;65.853;57.790
141;70;0;20.853;10.310
142;0;71;60.633;48.380
142;71;0;15.633;0.900
143;0;72;148.349;69.430
143;72;0;103.349;22.670
144;0;72;127.462;65.070
144;72;0;82.462;18.310
145;0;73;70.770;49.060
145;73;0;25.770;2.390
146;0;73;67.692;68.740
146;73;0;22.692;22.070
147;0;74;69.118;63.380
147;74;0;24.118;16.790
148;0;75;106.520;54.240
148;75;0;61.520;7.900
149;0;75;93.865;70.570
149;75;0;48.865;24.230
150;0;76;63.520;48.010
150;76;0;18.520;2.190
151;0;76;61.782;49.870
151;76;0;16.782;4.050
152;0;76;60.487;52.120
152;76;0;15.487;6.300
153;0;77;84.896;68.100
153;77;0;39.896;22.370
154;0;77;88.064;61.220
154;77;0;43.064;15.490
155;0;77;88.393;68.320
155;77;0;43.393;22.590
156;0;78;144.628;57.670
156;78;0;99.628;12.260
157;0;78;132.509;62.510
157;78;0;87.509;17.100
158;0;79;80.994;56.790
158;79;0;35.994;11.940
159;0;80;82.991;58.420
159;80;0;37.991;13.750
160;0;80;90.916;58.890
160;80;0;45.916;14.220
161;0;81;55.024;57.200
161;81;0;10.024;12.730
162;0;81;52.617;65.670
162;81;0;7.617;21.200
163;0;81;55.640;60.780
163;81;0;10.640;16.310
164;0;82;74.820;45.840
164;82;0;29.820;1.490
165;0;83;71.871;49.610
165;83;0;26.871;5.410
166;0;83;74.593;51.240
166;83;0;29.593;7.040
167;0;83;70.990;47.220
167;83;0;25.990;3.020
168;0;84;81.444;66.420
168;84;0;36.444;22.230
169;0;84;89.875;64.930
169;84;0;44.875;20.740
170;0;85;63.446;64.210
170;85;0;18.446;20.080
171;0;85;65.402;55.370
171;85;0;20.402;11.240
172;0;86;62.275;65.330
172;86;0;17.275;21.310
173;0;86;63.081;50.830
173;86;0;18.081;6.810
174;0;86;59.965;62.820
174;86;0;14.965;18.800
175;0;87;71.245;48.450
175;87;0;26.245;4.630
176;0;88;59.304;44.810
176;88;0;14.304;1.070
177;0;88;57.205;58.290
177;88;0;12.205;14.550
178;0;88;59.468;49.900
178;88;0;14.468;6.160
179;0;89;0.000;14.280
179;89;0;0.000;14.280
180;0;89;0.000;0.820
180;89;0;0.000;0.820
181;0;89;0.000;16.460
181;89;0;0.000;16.460
182;1;2;76.950;107.520
182;2;1;76.950;111.140
183;1;2;75.340;108.950
183;2;1;75.340;112.570
184;1;2;82.988;106.240
184;2;1;82.988;109.860
185;1;3;54.199;103.410
185;3;1;54.199;108.390
186;1;4;69.021;100.420
186;4;1;69.021;105.650
187;1;4;63.557;101.810
187;4;1;63.557;107.040
188;1;5;70.157;115.760
188;5;1;70.157;123.000
189;1;5;71.946;97.900
189;5;1;71.946;105.140
190;1;5;70.842;112.840
190;5;1;70.842;120.080
191;1;6;55.870;103.270
191;6;1;55.870;112.620
192;1;6;54.426;92.490
192;6;1;54.426;101.840
193;1;7;49.830;95.050
193;7;1;49.830;107.070
194;1;7;49.429;98.590
194;7;1;49.429;110.610
195;1;7;48.853;98.460
195;7;1;48.853;110.480
196;1;8;51.816;95.270
196;8;1;51.816;108.630
197;1;8;53.048;91.730
197;8;1;53.048;105.090
198;1;8;50.688;107.650
198;8;1;50.688;121.010
199;1;9;52.399;87.590
199;9;1;52.399;103.180
200;1;9;51.488;102.900
200;9;1;51.488;118.490
201;1;9;53.296;105.460
201;9;1;53.296;121.050
202;1;10;90.169;93.610
202;10;1;90.169;112.510
203;1;10;83.627;100.590
203;10;1;83.627;119.490
204;1;10;84.151;98.440
204;10;1;84.151;117.340
205;1;11;121.063;96.830
205;11;1;121.063;115.930
206;1;12;80.092;93.930
206;12;1;80.092;117.340
207;1;12;80.265;88.770
207;12;1;80.265;112.180
208;1;13;65.896;100.000
208;13;1;65.896;123.480
209;1;14;113.043;96.350
209;14;1;113.043;122.740
210;1;14;126.919;87.570
210;14;1;126.919;113.960
211;1;15;51.249;73.190
211;15;1;51.249;100.450
212;1;15;51.390;89.950
212;15;1;51.390;117.210
213;1;16;80.128;74.220
213;16;1;80.128;102.090
214;1;17;76.901;94.130
214;17;1;76.901;123.020
215;1;18;65.207;93.910
215;18;1;65.207;123.030
216;1;18;67.200;83.940
216;18;1;67.200;113.060
217;1;18;69.245;87.690
217;18;1;69.245;116.810
218;1;19;71.367;72.880
218;19;1;71.367;102.350
219;1;20;60.318;91.170
219;20;1;60.318;121.150
220;1;20;57.811;74.980
220;20;1;57.811;104.960
221;1;20;61.888;87.120
221;20;1;61.888;117.100
222;1;21;87.271;74.830
222;21;1;87.271;105.410
223;1;22;83.629;87.070
223;22;1;83.629;118.090
224;1;22;77.709;80.040
224;22;1;77.709;111.060
225;1;22;77.773;83.060
225;22;1;77.773;114.080
226;1;23;111.540;88.940
226;23;1;111.540;120.000
227;1;23;126.853;93.160
227;23;1;126.853;124.220
228;1;23;107.882;92.500
228;23;1;107.882;123.560
229;1;24;74.210;82.070
229;24;1;74.210;113.600
230;1;25;66.534;68.020
230;25;1;66.534;100.690
231;1;25;61.884;92.320
231;25;1;61.884;124.990
232;1;25;71.789;83.300
232;25;1;71.789;115.970
233;1;26;56.583;70.460
233;26;1;56.583;103.200
234;1;27;67.745;82.850
234;27;1;67.745;115.860
235;1;27;65.212;81.080
235;27;1;65.212;114.090
236;1;28;70.659;80.380
236;28;1;70.659;113.820
237;1;28;69.034;76.660
237;28;1;69.034;110.100
238;1;29;59.211;84.860
238;29;1;59.211;118.490
239;1;30;97.055;70.670
239;30;1;97.055;104.930
240;1;30;96.154;76.090
240;30;1;96.154;110.350
241;1;30;97.611;75.210
241;30;1;97.611;109.470
242;1;31;69.494;82.680
242;31;1;69.494;117.100
243;1;32;106.618;66.970
243;32;1;106.618;101.670
244;1;33;70.556;84.920
244;33;1;70.556;120.050
245;1;33;67.898;86.350
245;33;1;67.898;121.480
246;1;33;74.543;67.780
246;33;1;74.543;102.910
247;1;34;94.535;83.740
247;34;1;94.535;120.530
248;1;35;67.228;84.240
248;35;1;67.228;121.550
249;1;35;71.213;68.460
249;35;1;71.213;105.770
250;1;36;73.348;81.380
250;36;1;73.348;120.320
251;1;36;68.499;81.580
251;36;1;68.499;120.520
252;1;36;71.225;80.460
252;36;1;71.225;119.400
253;1;37;84.886;63.790
253;37;1;84.886;102.740
254;1;38;52.818;80.250
254;38;1;52.818;119.260
255;1;39;88.935;77.430
255;39;1;88.935;117.090
256;1;40;70.648;75.860
256;40;1;70.648;115.540
257;1;41;71.738;76.270
257;41;1;71.738;116.300
258;1;41;71.345;72.410
258;41;1;71.345;112.440
259;1;41;76.918;64.430
259;41;1;76.918;104.460
260;1;42;76.806;83.980
260;42;1;76.806;124.170
261;1;42;84.021;79.800
261;42;1;84.021;119.990
262;1;43;63.012;76.080
262;43;1;63.012;117.540
263;1;43;60.042;69.900
263;43;1;60.042;111.360
264;1;44;50.893;58.730
264;44;1;50.893;100.830
265;1;44;52.143;80.210
265;44;1;52.143;122.310
266;1;44;49.587;75.090
266;44;1;49.587;117.190
267;1;45;98.889;73.560
267;45;1;98.889;116.080
268;1;46;58.572;81.500
268;46;1;58.572;124.990
269;1;46;58.610;68.210
269;46;1;58.610;111.700
270;1;46;55.861;60.800
270;46;1;55.861;104.290
271;1;47;85.246;66.390
271;47;1;85.246;110.290
272;1;47;86.823;67.400
272;47;1;86.823;111.300
273;1;47;94.789;75.230
273;47;1;94.789;119.130
274;1;48;93.597;74.760
274;48;1;93.597;119.320
275;1;48;89.252;60.210
275;48;1;89.252;104.770
276;1;49;71.600;77.720
276;49;1;71.600;122.290
277;1;49;75.376;63.170
277;49;1;75.376;107.740
278;1;49;76.831;64.880
278;49;1;76.831;109.450
279;1;50;49.411;68.810
279;50;1;49.411;113.460
280;1;50;48.556;62.560
280;50;1;48.556;107.210
281;1;51;68.314;65.990
281;51;1;68.314;111.230
282;1;51;68.619;58.610
282;51;1;68.619;103.850
283;1;51;62.573;61.600
283;51;1;62.573;106.840
284;1;52;88.898;57.310
284;52;1;88.898;103.220
285;1;52;99.752;57.450
285;52;1;99.752;103.360
286;1;53;96.433;62.410
286;53;1;96.433;108.560
287;1;53;102.781;53.960
287;53;1;102.781;100.110
288;1;54;68.842;62.290
288;54;1;68.842;108.590
289;1;54;65.052;62.170
289;54;1;65.052;108.470
290;1;54;67.813;68.920
290;54;1;67.813;115.220
291;1;55;66.973;62.580
291;55;1;66.973;109.990
292;1;55;66.118;71.080
292;55;1;66.118;118.490
293;1;55;65.013;77.140
293;55;1;65.013;124.550
294;1;56;51.851;58.650
294;56;1;51.851;106.350
295;1;57;93.138;59.900
295;57;1;93.138;108.190
296;1;57;90.982;71.850
296;57;1;90.982;120.140
297;1;58;99.257;71.980
297;58;1;99.257;120.520
298;1;58;106.477;64.640
298;58;1;106.477;113.180
299;1;59;91.969;56.080
299;59;1;91.969;104.940
300;1;59;100.544;51.160
300;59;1;100.544;100.020
301;1;59;83.707;74.270
301;59;1;83.707;123.130
302;1;60;64.746;50.400
302;60;1;64.746;100.100
303;1;61;80.678;54.940
303;61;1;80.678;104.920
304;1;61;73.429;65.940
304;61;1;73.429;115.920
305;1;62;112.919;51.410
305;62;1;112.919;101.620
306;1;62;109.613;57.600
306;62;1;109.613;107.810
307;1;63;79.908;61.550
307;63;1;79.908;112.200
308;1;64;62.281;71.930
308;64;1;62.281;122.860
309;1;64;58.060;67.710
309;64;1;58.060;118.640
310;1;64;63.134;70.290
310;64;1;63.134;121.220
311;1;65;72.664;62.270
311;65;1;72.664;113.940
312;1;65;70.398;60.580
312;65;1;70.398;112.250
313;1;65;74.420;66.040
313;65;1;74.420;117.710
314;1;66;95.209;59.960
314;66;1;95.209;112.420
315;1;67;61.012;63.450
315;67;1;61.012;115.910
316;1;67;62.722;53.220
316;67;1;62.722;105.680
317;1;68;62.025;48.550
317;68;1;62.025;101.070
318;1;68;61.203;60.500
318;68;1;61.203;113.020
319;1;68;60.699;58.780
319;68;1;60.699;111.300
320;1;69;48.002;50.850
320;69;1;48.002;103.370
321;1;69;47.617;71.690
321;69;1;47.617;124.210
322;1;69;47.549;67.240
322;69;1;47.549;119.760
323;1;70;61.578;65.130
323;70;1;61.578;117.650
324;1;70;59.081;55.380
324;70;1;59.081;107.900
325;1;71;69.825;56.670
325;71;1;69.825;109.190
326;1;71;64.071;65.030
326;71;1;64.071;117.550
327;1;71;69.388;69.130
327;71;1;69.388;121.650
328;1;72;120.097;50.490
328;72;1;120.097;103.730
329;1;72;130.785;65.890
329;72;1;130.785;119.130
330;1;73;73.152;59.270
330;73;1;73.152;112.600
331;1;74;55.877;61.920
331;74;1;55.877;115.330
332;1;74;56.598;63.940
332;74;1;56.598;117.350
333;1;74;56.707;60.130
333;74;1;56.707;113.540
334;1;75;103.086;49.430
334;75;1;103.086;103.090
335;1;76;68.314;69.140
335;76;1;68.314;123.320
336;1;76;66.454;62.080
336;76;1;66.454;116.260
337;1;77;52.486;52.330
337;77;1;52.486;106.600
338;1;77;53.474;65.880
338;77;1;53.474;120.150
339;1;78;111.989;59.670
339;78;1;111.989;114.260
340;1;78;113.931;61.250
340;78;1;113.931;115.840
341;1;79;48.047;68.060
341;79;1;48.047;123.210
342;1;80;51.727;62.470
342;80;1;51.727;117.800
343;1;80;53.322;49.300
343;80;1;53.322;104.630
344;1;81;80.136;49.350
344;81;1;80.136;104.880
345;1;81;79.423;62.910
345;81;1;79.423;118.440
346;1;81;71.740;51.420
346;81;1;71.740;106.950
347;1;82;77.115;53.410
347;82;1;77.115;109.060
348;1;83;82.819;56.200
348;83;1;82.819;112.000
349;1;83;77.960;51.690
349;83;1;77.960;107.490
350;1;84;69.909;55.440
350;84;1;69.909;111.250
351;1;84;70.161;61.150
351;84;1;70.161;116.960
352;1;84;64.449;47.330
352;84;1;64.449;103.140
353;1;85;68.532;53.140
353;85;1;68.532;109.010
354;1;86;67.653;44.540
354;86;1;67.653;100.520
355;1;86;68.043;63.610
355;86;1;68.043;119.590
356;1;87;52.961;59.370
356;87;1;52.961;115.550
357;1;88;66.329;57.080
357;88;1;66.329;113.340
358;1;88;66.470;45.830
358;88;1;66.470;102.090
359;1;88;63.728;66.590
359;88;1;63.728;122.850
360;1;89;33.232;15.430
360;89;1;78.232;115.430
361;1;89;40.682;22.340
361;89;1;85.682;122.340
362;2;3;72.607;98.150
362;3;2;72.607;99.510
363;2;3;77.623;100.090
363;3;2;77.623;101.450
364;2;3;72.913;111.210
364;3;2;72.913;112.570
365;2;4;96.604;96.390
365;4;2;96.604;98.000
366;2;4;95.637;117.580
366;4;2;95.637;119.190
367;2;5;101.963;115.490
367;5;2;101.963;119.110
368;2;5;100.857;110.650
368;5;2;100.857;114.270
369;2;6;71.162;109.650
369;6;2;71.162;115.380
370;2;6;66.684;101.260
370;6;2;66.684;106.990
371;2;6;76.851;99.080
371;6;2;76.851;104.810
372;2;7;72.936;106.310
372;7;2;72.936;114.710
373;2;7;79.906;88.560
373;7;2;79.906;96.960
374;2;8;71.395;95.630
374;8;2;71.395;105.370
375;2;9;71.270;97.510
375;9;2;71.270;109.480
376;2;9;73.233;104.690
376;9;2;73.233;116.660
377;2;10;77.461;84.670
377;10;2;77.461;99.950
378;2;11;133.962;81.640
378;11;2;133.962;97.120
379;2;11;120.001;98.680
379;11;2;120.001;114.160
380;2;12;59.020;80.460
380;12;2;59.020;100.250
381;2;13;90.133;82.540
381;13;2;90.133;102.400
382;2;14;116.280;80.620
382;14;2;116.280;103.390
383;2;15;75.277;86.550
383;15;2;75.277;110.190
384;2;15;81.493;87.450
384;15;2;81.493;111.090
385;2;16;48.293;78.110
385;16;2;48.293;102.360
386;2;16;47.622;95.440
386;16;2;47.622;119.690
387;2;16;48.669;93.990
387;16;2;48.669;118.240
388;2;17;68.636;75.570
388;17;2;68.636;100.840
389;2;18;57.574;74.330
389;18;2;57.574;99.830
390;2;18;60.456;91.060
390;18;2;60.456;116.560
391;2;19;59.610;83.550
391;19;2;59.610;109.400
392;2;20;88.961;70.400
392;20;2;88.961;96.760
393;2;21;81.838;85.180
393;21;2;81.838;112.140
394;2;21;87.822;73.140
394;21;2;87.822;100.100
395;2;22;55.457;88.780
395;22;2;55.457;116.180
396;2;23;110.940;70.180
396;23;2;110.940;97.620
397;2;23;110.755;91.810
397;23;2;110.755;119.250
398;2;24;69.630;86.150
398;24;2;69.630;114.060
399;2;25;56.214;90.330
399;25;2;56.214;119.380
400;2;26;87.092;89.210
400;26;2;87.092;118.330
401;2;26;84.745;85.780
401;26;2;84.745;114.900
402;2;27;56.952;72.410
402;27;2;56.952;101.800
403;2;27;58.300;78.070
403;27;2;58.300;107.460
404;2;28;54.971;80.560
404;28;2;54.971;110.380
405;2;28;56.272;81.380
405;28;2;56.272;111.200
406;2;29;75.300;69.180
406;29;2;75.300;99.190
407;2;29;71.841;73.950
407;29;2;71.841;103.960
408;2;29;73.996;74.530
408;29;2;73.996;104.540
409;2;30;81.867;80.120
409;30;2;81.867;110.760
410;2;31;56.693;87.920
410;31;2;56.693;118.720
411;2;32;138.521;81.860
411;32;2;138.521;112.940
412;2;32;139.574;81.470
412;32;2;139.574;112.550
413;2;33;59.979;86.830
413;33;2;59.979;118.340
414;2;34;126.482;66.410
414;34;2;126.482;99.580
415;2;34;130.418;79.930
415;34;2;130.418;113.100
416;2;34;126.169;72.500
416;34;2;126.169;105.670
417;2;35;54.808;76.090
417;35;2;54.808;109.780
418;2;35;55.326;71.040
418;35;2;55.326;104.730
419;2;36;48.720;79.770
419;36;2;48.720;115.090
420;2;36;49.465;66.820
420;36;2;49.465;102.140
421;2;37;78.563;84.440
421;37;2;78.563;119.770
422;2;38;71.193;80.510
422;38;2;71.193;115.900
423;2;39;66.705;61.600
423;39;2;66.705;97.640
424;2;40;52.829;82.350
424;40;2;52.829;118.410
425;2;40;53.314;74.400
425;40;2;53.314;110.460
426;2;41;59.611;67.180
426;41;2;59.611;103.590
427;2;41;62.968;77.680
427;41;2;62.968;114.090
428;2;41;56.715;73.280
428;41;2;56.715;109.690
429;2;42;55.432;78.830
429;42;2;55.432;115.400
430;2;42;58.033;81.620
430;42;2;58.033;118.190
431;2;42;55.981;62.390
431;42;2;55.981;98.960
432;2;43;59.945;67.750
432;43;2;59.945;105.590
433;2;43;59.566;61.700
433;43;2;59.566;99.540
434;2;44;71.057;69.440
434;44;2;71.057;107.920
435;2;44;67.419;75.000
435;44;2;67.419;113.480
436;2;45;93.996;69.110
436;45;2;93.996;108.010
437;2;46;63.422;65.060
437;46;2;63.422;104.930
438;2;46;64.434;68.770
438;46;2;64.434;108.640
439;2;46;60.922;58.250
439;46;2;60.922;98.120
440;2;47;71.190;71.530
440;47;2;71.190;111.810
441;2;47;66.235;65.840
441;47;2;66.235;106.120
442;2;48;84.983;61.450
442;48;2;84.983;102.390
443;2;48;91.523;60.280
443;48;2;91.523;101.220
444;2;48;83.872;68.280
444;48;2;83.872;109.220
445;2;49;53.953;55.790
445;49;2;53.953;96.740
446;2;49;55.895;59.340
446;49;2;55.895;100.290
447;2;50;80.886;64.260
447;50;2;80.886;105.290
448;2;50;79.302;75.730
448;50;2;79.302;116.760
449;2;51;56.984;66.140
449;51;2;56.984;107.760
450;2;51;58.348;70.650
450;51;2;58.348;112.270
451;2;51;58.816;62.340
451;51;2;58.816;103.960
452;2;52;119.426;77.410
452;52;2;119.426;119.700
453;2;52;110.332;55.870
453;52;2;110.332;98.160
454;2;52;137.803;62.900
454;52;2;137.803;105.190
455;2;53;70.626;64.660
455;53;2;70.626;107.190
456;2;53;75.091;59.170
456;53;2;75.091;101.700
457;2;54;54.237;59.750
457;54;2;54.237;102.430
458;2;55;55.632;64.690
458;55;2;55.632;108.480
459;2;56;79.428;57.240
459;56;2;79.428;101.320
460;2;56;79.201;53.420
460;56;2;79.201;97.500
461;2;56;73.463;72.200
461;56;2;73.463;116.280
462;2;57;85.119;51.730
462;57;2;85.119;96.400
463;2;57;76.791;61.190
463;57;2;76.791;105.860
464;2;57;94.709;74.280
464;57;2;94.709;118.950
465;2;58;83.272;68.110
465;58;2;83.272;113.030
466;2;58;84.484;63.110
466;58;2;84.484;108.030
467;2;58;81.942;55.000
467;58;2;81.942;99.920
468;2;59;89.226;62.850
468;59;2;89.226;108.090
469;2;59;94.753;52.960
469;59;2;94.753;98.200
470;2;60;58.288;69.100
470;60;2;58.288;115.180
471;2;60;55.502;65.990
471;60;2;55.502;112.070
472;2;61;50.145;64.350
472;61;2;50.145;110.710
473;2;61;50.405;63.640
473;61;2;50.405;110.000
474;2;61;50.233;58.010
474;61;2;50.233;104.370
475;2;62;124.351;70.330
475;62;2;124.351;116.920
476;2;62;126.784;53.880
476;62;2;126.784;100.470
477;2;62;143.273;57.870
477;62;2;143.273;104.460
478;2;63;48.310;64.300
478;63;2;48.310;111.330
479;2;63;48.716;54.860
479;63;2;48.716;101.890
480;2;63;48.620;63.810
480;63;2;48.620;110.840
481;2;64;61.358;58.670
481;64;2;61.358;105.980
482;2;64;63.240;63.940
482;64;2;63.240;111.250
483;2;65;57.825;71.900
483;65;2;57.825;119.950
484;2;65;54.809;55.320
484;65;2;54.809;103.370
485;2;66;75.195;65.800
485;66;2;75.195;114.640
486;2;66;80.844;71.330
486;66;2;80.844;120.170
487;2;67;67.580;67.950
487;67;2;67.580;116.790
488;2;67;70.305;52.780
488;67;2;70.305;101.620
489;2;68;59.926;61.170
489;68;2;59.926;110.070
490;2;68;60.861;63.820
490;68;2;60.861;112.720
491;2;69;74.490;48.190
491;69;2;74.490;97.090
492;2;69;75.438;49.680
492;69;2;75.438;98.580
493;2;70;61.278;66.180
493;70;2;61.278;115.080
494;2;70;59.194;58.240
494;70;2;59.194;107.140
495;2;70;63.414;68.160
495;70;2;63.414;117.060
496;2;71;54.060;65.030
496;71;2;54.060;113.930
497;2;71;53.219;64.870
497;71;2;53.219;113.770
498;2;72;150.280;57.200
498;72;2;150.280;106.820
499;2;72;158.997;70.050
