100
420.0
38;18;0;30.026;15.080
39;0;19;138.673;67.860
39;19;0;93.673;6.360
40;0;19;133.982;83.370
40;19;0;88.982;21.870
41;0;20;102.583;73.160
41;20;0;57.583;13.590
42;0;20;109.752;79.960
42;20;0;64.752;20.390
43;0;20;103.201;65.570
43;20;0;58.201;6.000
44;0;21;63.686;70.370
44;21;0;18.686;11.860
45;0;21;65.436;69.760
45;21;0;20.436;11.250
46;0;22;74.690;65.400
46;22;0;29.690;7.330
47;0;22;68.569;77.790
47;22;0;23.569;19.720
48;0;23;51.651;63.400
48;23;0;6.651;5.720
49;0;24;126.991;76.950
49;24;0;81.991;19.340
50;0;24;109.825;79.740
50;24;0;64.825;22.130
51;0;25;121.973;69.410
51;25;0;76.973;11.840
52;0;26;70.336;81.670
52;26;0;25.336;24.240
53;0;26;71.785;57.950
53;26;0;26.785;0.520
54;0;26;72.906;78.390
54;26;0;27.906;20.960
55;0;27;66.172;61.710
55;27;0;21.172;4.920
56;0;28;65.827;63.610
56;28;0;20.827;6.820
57;0;28;70.197;81.340
57;28;0;25.197;24.550
58;0;29;63.196;74.120
58;29;0;18.196;17.810
59;0;29;63.329;62.870
59;29;0;18.329;6.560
60;0;30;52.648;56.420
60;30;0;7.648;1.140
61;0;30;53.736;66.610
61;30;0;8.736;11.330
62;0;30;53.568;69.560
62;30;0;8.568;14.280
63;0;31;97.651;66.540
63;31;0;52.651;11.270
64;0;32;94.508;73.880
64;32;0;49.508;18.630
65;0;33;64.290;73.450
65;33;0;19.290;18.200
66;0;33;61.650;77.320
66;33;0;16.650;22.070
67;0;34;63.520;75.400
67;34;0;18.520;20.560
68;0;34;59.209;72.230
68;34;0;14.209;17.390
69;0;35;74.769;72.540
69;35;0;29.769;17.880
70;0;35;70.031;66.380
70;35;0;25.031;11.720
71;0;36;54.829;65.520
71;36;0;9.829;10.930
72;0;36;53.976;73.930
72;36;0;8.976;19.340
73;0;36;56.798;74.250
73;36;0;11.798;19.660
74;0;37;99.909;67.010
74;37;0;54.909;15.350
75;0;37;93.514;54.170
75;37;0;48.514;2.510
76;0;37;87.301;75.770
76;37;0;42.301;24.110
77;0;38;76.884;62.220
77;38;0;31.884;10.980
78;0;38;74.736;55.360
78;38;0;29.736;4.120
79;0;39;53.671;55.980
79;39;0;8.671;6.320
80;0;40;64.040;66.670
80;40;0;19.040;17.020
81;0;40;64.985;64.750
81;40;0;19.985;15.100
82;0;40;65.507;59.690
82;40;0;20.507;10.040
83;0;41;74.820;73.140
83;41;0;29.820;23.780
84;0;41;74.224;51.760
84;41;0;29.224;2.400
85;0;41;68.036;70.810
85;41;0;23.036;21.450
86;0;42;84.896;65.670
86;42;0;39.896;16.440
87;0;42;88.304;58.730
87;42;0;43.304;9.500
88;0;43;80.994;63.430
88;43;0;35.994;14.760
89;0;44;60.608;51.830
89;44;0;15.608;3.230
90;0;44;58.326;66.160
90;44;0;13.326;17.560
91;0;45;117.243;64.350
91;45;0;72.243;15.820
92;0;45;115.769;65.770
92;45;0;70.769;17.240
93;0;46;80.108;51.660
93;46;0;35.108;3.680
94;0;46;71.991;57.110
94;46;0;26.991;9.130
95;0;46;72.828;71.080
95;46;0;27.828;23.100
96;0;47;106.520;56.500
96;47;0;61.520;8.560
97;0;48;144.628;64.870
97;48;0;99.628;17.030
98;0;49;67.391;57.940
98;49;0;22.391;10.150
99;0;49;62.006;52.240
99;49;0;17.006;4.450
100;0;49;62.140;59.870
100;49;0;17.140;12.080
101;0;50;57.868;65.490
101;50;0;12.868;17.970
102;0;50;59.249;61.570
102;50;0;14.249;14.050
103;0;50;60.027;62.920
103;50;0;15.027;15.400
104;0;51;66.985;61.560
104;51;0;21.985;14.210
105;0;52;105.335;66.470
105;52;0;60.335;19.750
106;0;52;104.090;59.660
106;52;0;59.090;12.940
107;0;53;70.217;56.120
107;53;0;25.217;9.690
108;0;53;65.620;62.320
108;53;0;20.620;15.890
109;0;54;70.327;64.900
109;54;0;25.327;18.560
110;0;55;148.349;69.370
110;55;0;103.349;23.720
111;0;55;137.882;54.840
111;55;0;92.882;9.190
112;0;55;133.384;53.360
112;55;0;88.384;7.710
113;0;56;72.874;51.460
113;56;0;27.874;6.450
114;0;56;67.077;51.570
114;56;0;22.077;6.560
115;0;57;55.024;55.610
115;57;0;10.024;10.640
116;0;57;52.812;55.540
116;57;0;7.812;10.570
117;0;57;54.333;46.700
117;57;0;9.333;1.730
118;0;58;71.736;65.120
118;58;0;26.736;20.510
119;0;58;76.439;52.370
119;58;0;31.439;7.760
120;0;59;120.314;44.550
120;59;0;75.314;0.070
121;0;59;125.091;60.150
121;59;0;80.091;15.670
122;0;59;109.365;69.430
122;59;0;64.365;24.950
123;0;60;69.350;55.780
123;60;0;24.350;11.340
124;0;60;64.344;62.550
124;60;0;19.344;18.110
125;0;61;71.871;64.700
125;61;0;26.871;20.360
126;0;61;71.695;50.130
126;61;0;26.695;5.790
127;0;62;67.496;61.710
127;62;0;22.496;17.450
128;0;63;88.634;58.480
128;63;0;43.634;14.310
129;0;63;79.015;56.120
129;63;0;34.015;11.950
130;0;64;62.549;64.170
130;64;0;17.549;20.740
131;0;64;65.175;43.820
131;64;0;20.175;0.390
132;0;64;64.857;60.520
132;64;0;19.857;17.090
133;0;65;67.042;53.510
133;65;0;22.042;10.300
134;0;66;70.770;63.290
134;66;0;25.770;20.280
135;0;67;62.722;64.210
135;67;0;17.722;21.280
136;0;67;64.103;53.990
136;67;0;19.103;11.060
137;0;67;60.058;61.610
137;67;0;15.058;18.680
138;0;68;74.841;58.870
138;68;0;29.841;16.310
139;0;68;77.331;59.580
139;68;0;32.331;17.020
140;0;69;73.590;65.140
140;69;0;28.590;23.280
141;0;69;79.427;56.920
141;69;0;34.427;15.060
142;0;70;67.373;63.860
142;70;0;22.373;22.090
143;0;71;71.179;53.340
143;71;0;26.179;11.630
144;0;71;68.615;43.760
144;71;0;23.615;2.050
145;0;71;75.688;49.850
145;71;0;30.688;8.140
146;0;72;63.520;45.760
146;72;0;18.520;4.200
147;0;73;61.089;53.300
147;73;0;16.089;12.190
148;0;74;65.164;55.120
148;74;0;20.164;14.170
149;0;74;68.374;58.660
149;74;0;23.374;17.710
150;0;75;62.732;64.370
150;75;0;17.732;23.640
151;0;76;65.267;58.820
151;76;0;20.267;18.100
152;0;76;65.065;57.150
152;76;0;20.065;16.430
153;0;76;65.664;58.650
153;76;0;20.664;17.930
154;0;77;60.633;57.090
154;77;0;15.633;16.370
155;0;77;56.904;44.510
155;77;0;11.904;3.790
156;0;78;62.319;42.040
156;78;0;17.319;1.320
157;0;79;75.396;54.370
157;79;0;30.396;13.650
158;0;80;132.316;51.510
158;80;0;87.316;10.850
159;0;80;125.233;43.460
159;80;0;80.233;2.800
160;0;81;65.793;52.200
160;81;0;20.793;11.890
161;0;81;62.331;62.010
161;81;0;17.331;21.700
162;0;81;65.085;43.220
162;81;0;20.085;2.910
163;0;82;59.391;53.000
163;82;0;14.391;12.910
164;0;82;61.224;41.950
164;82;0;16.224;1.860
165;0;82;56.921;60.820
165;82;0;11.921;20.730
166;0;83;138.377;45.700
166;83;0;93.377;5.690
167;0;84;81.444;60.620
167;84;0;36.444;21.360
168;0;84;84.046;46.380
168;84;0;39.046;7.120
169;0;84;83.852;41.780
169;84;0;38.852;2.520
170;0;85;112.243;62.710
170;85;0;67.243;23.820
171;0;85;115.174;44.300
171;85;0;70.174;5.410
172;0;85;124.847;63.570
172;85;0;79.847;24.680
173;0;86;125.991;41.570
173;86;0;80.991;3.390
174;0;86;121.668;61.380
174;86;0;76.668;23.200
175;0;86;122.306;39.450
175;86;0;77.306;1.270
176;0;87;56.217;51.110
176;87;0;11.217;13.050
177;0;87;54.426;51.590
177;87;0;9.426;13.530
178;0;87;56.879;50.930
178;87;0;11.879;12.870
179;0;88;118.775;62.540
179;88;0;73.775;24.610
180;0;89;93.744;45.680
180;89;0;48.744;8.250
181;0;89;103.179;39.870
181;89;0;58.179;2.440
182;0;90;88.178;46.770
182;90;0;43.178;9.460
183;0;90;91.351;58.750
183;90;0;46.351;21.440
184;0;90;93.248;40.460
184;90;0;48.248;3.150
185;0;91;59.304;38.000
185;91;0;14.304;0.710
186;0;91;62.196;54.870
186;91;0;17.196;17.580
187;0;92;81.575;40.520
187;92;0;36.575;3.330
188;0;92;76.050;45.930
188;92;0;31.050;8.740
189;0;92;73.822;44.920
189;92;0;28.822;7.730
190;0;93;151.959;52.100
190;93;0;106.959;15.240
191;0;93;131.746;53.600
191;93;0;86.746;16.740
192;0;94;58.557;38.930
192;94;0;13.557;2.100
193;0;95;87.159;52.070
193;95;0;42.159;15.530
194;0;96;76.207;40.330
194;96;0;31.207;4.360
195;0;97;114.716;41.930
195;97;0;69.716;6.550
196;0;97;115.770;44.230
196;97;0;70.770;8.850
197;0;97;102.396;56.890
197;97;0;57.396;21.510
198;0;98;78.232;40.460
198;98;0;33.232;5.390
199;0;98;78.191;58.040
199;98;0;33.191;22.970
200;0;99;0.000;23.780
200;99;0;0.000;23.780
201;1;2;81.692;88.000
201;2;1;81.692;90.540
202;1;2;78.206;88.140
202;2;1;78.206;90.680
203;1;3;117.069;79.330
203;3;1;117.069;83.130
204;1;4;98.504;86.690
204;4;1;98.504;92.450
205;1;4;102.686;97.540
205;4;1;102.686;103.300
206;1;5;152.715;77.950
206;5;1;152.715;84.860
207;1;5;153.482;85.620
207;5;1;153.482;92.530
208;1;6;90.108;78.140
208;6;1;90.108;86.450
209;1;7;90.296;86.260
209;7;1;90.296;94.810
210;1;7;97.752;94.490
210;7;1;97.752;103.040
211;1;8;118.587;76.600
211;8;1;118.587;85.390
212;1;9;96.088;80.580
212;9;1;96.088;89.850
213;1;10;105.469;83.550
213;10;1;105.469;93.380
214;1;10;98.102;91.420
214;10;1;98.102;101.250
215;1;10;119.459;94.210
215;10;1;119.459;104.040
216;1;11;147.722;86.940
216;11;1;147.722;98.760
217;1;11;123.625;82.310
217;11;1;123.625;94.130
218;1;11;159.977;81.840
218;11;1;159.977;93.660
219;1;12;95.763;89.700
219;12;1;95.763;102.350
220;1;12;100.826;91.060
220;12;1;100.826;103.710
221;1;13;63.721;90.700
221;13;1;63.721;104.200
222;1;14;54.760;81.440
222;14;1;54.760;97.750
223;1;14;56.146;70.620
223;14;1;56.146;86.930
224;1;15;92.972;71.130
224;15;1;92.972;88.330
225;1;16;51.988;86.190
225;16;1;51.988;103.700
226;1;16;50.483;88.430
226;16;1;50.483;105.940
227;1;17;129.661;78.530
227;17;1;129.661;97.440
228;1;17;139.758;85.620
228;17;1;139.758;104.530
229;1;18;102.121;86.470
229;18;1;102.121;105.510
230;1;18;106.543;77.010
230;18;1;106.543;96.050
231;1;18;114.149;81.500
231;18;1;114.149;100.540
232;1;19;148.777;71.440
232;19;1;148.777;92.820
233;1;20;130.857;80.610
233;20;1;130.857;103.920
234;1;20;144.949;65.680
234;20;1;144.949;88.990
235;1;21;91.414;77.930
235;21;1;91.414;102.300
236;1;22;93.832;80.800
236;22;1;93.832;105.610
237;1;22;97.748;62.360
237;22;1;97.748;87.170
238;1;22;103.246;67.530
238;22;1;103.246;92.340
239;1;23;77.067;67.180
239;23;1;77.067;92.380
240;1;23;78.428;63.490
240;23;1;78.428;88.690
241;1;23;84.244;62.300
241;23;1;84.244;87.500
242;1;24;138.718;62.820
242;24;1;138.718;88.090
243;1;25;139.200;58.840
243;25;1;139.200;84.150
244;1;25;116.823;67.300
244;25;1;116.823;92.610
245;1;26;59.458;71.780
245;26;1;59.458;97.230
246;1;27;94.364;68.190
246;27;1;94.364;94.280
247;1;28;89.149;62.180
247;28;1;89.149;88.270
248;1;29;90.512;74.140
248;29;1;90.512;100.710
249;1;29;98.981;70.880
249;29;1;98.981;97.450
250;1;29;88.929;62.920
250;29;1;88.929;89.490
251;1;30;80.025;77.370
251;30;1;80.025;104.970
252;1;30;85.928;70.540
252;30;1;85.928;98.140
253;1;30;81.781;64.760
253;30;1;81.781;92.360
254;1;31;125.908;66.340
254;31;1;125.908;93.950
255;1;31;140.998;73.780
255;31;1;140.998;101.390
256;1;31;110.802;66.180
256;31;1;110.802;93.790
257;1;32;102.108;58.960
257;32;1;102.108;86.590
258;1;32;110.213;71.350
258;32;1;110.213;98.980
259;1;32;89.885;65.070
259;32;1;89.885;92.700
260;1;33;89.999;71.180
260;33;1;89.999;98.810
261;1;33;97.073;64.870
261;33;1;97.073;92.500
262;1;33;98.037;63.780
262;33;1;98.037;91.410
263;1;34;90.992;58.980
263;34;1;90.992;87.020
264;1;34;95.839;75.250
264;34;1;95.839;103.290
265;1;34;87.939;60.490
265;34;1;87.939;88.530
266;1;35;47.288;70.920
266;35;1;47.288;99.140
267;1;35;47.814;58.070
267;35;1;47.814;86.290
268;1;36;80.398;68.780
268;36;1;80.398;97.070
269;1;36;82.264;56.080
269;36;1;82.264;84.370
270;1;37;111.208;75.750
270;37;1;111.208;106.970
271;1;38;105.087;63.210
271;38;1;105.087;94.850
272;1;38;112.968;56.410
272;38;1;112.968;88.050
273;1;38;107.583;71.660
273;38;1;107.583;103.300
274;1;39;81.867;74.120
274;39;1;81.867;107.340
275;1;40;92.294;51.580
275;40;1;92.294;84.810
276;1;40;97.400;55.440
276;40;1;97.400;88.670
277;1;41;103.075;66.870
277;41;1;103.075;100.390
278;1;41;90.143;68.910
278;41;1;90.143;102.430
279;1;42;101.245;58.190
279;42;1;101.245;91.840
280;1;42;98.887;57.470
280;42;1;98.887;91.120
281;1;43;100.097;67.540
281;43;1;100.097;101.750
282;1;43;86.656;63.550
282;43;1;86.656;97.760
283;1;44;87.419;66.830
283;44;1;87.419;101.110
284;1;44;97.572;67.250
284;44;1;97.572;101.530
285;1;45;101.499;49.910
285;45;1;101.499;84.260
286;1;45;107.845;60.360
286;45;1;107.845;94.710
287;1;45;95.269;60.160
287;45;1;95.269;94.510
288;1;46;104.458;70.230
288;46;1;104.458;105.130
289;1;46;89.868;50.820
289;46;1;89.868;85.720
290;1;47;92.077;69.230
290;47;1;92.077;104.170
291;1;47;91.547;49.870
291;47;1;91.547;84.810
292;1;48;162.882;64.860
292;48;1;162.882;99.900
293;1;49;95.429;56.840
293;49;1;95.429;91.930
294;1;49;96.713;65.370
294;49;1;96.713;100.460
295;1;49;101.234;48.430
295;49;1;101.234;83.520
296;1;50;85.279;72.130
296;50;1;85.279;107.490
297;1;50;78.341;50.490
297;50;1;78.341;85.850
298;1;51;95.197;67.990
298;51;1;95.197;103.520
299;1;51;92.442;68.860
299;51;1;92.442;104.390
300;1;52;133.145;58.750
300;52;1;133.145;94.910
301;1;53;94.518;64.440
301;53;1;94.518;100.890
302;1;54;48.916;50.930
302;54;1;48.916;87.470
303;1;55;151.594;66.420
303;55;1;151.594;103.650
304;1;56;96.935;69.610
304;56;1;96.935;107.480
305;1;56;98.555;68.530
305;56;1;98.555;106.400
306;1;56;91.601;63.130
306;56;1;91.601;101.000
307;1;57;82.437;47.610
307;57;1;82.437;85.520
308;1;58;88.017;63.390
308;58;1;88.017;101.660
309;1;59;116.931;69.020
309;59;1;116.931;107.420
310;1;60;55.992;51.570
310;60;1;55.992;90.010
311;1;60;58.527;53.250
311;60;1;58.527;91.690
312;1;60;54.335;48.190
312;60;1;54.335;86.630
313;1;61;63.088;45.870
313;61;1;63.088;84.410
314;1;61;58.574;58.880
314;61;1;58.574;97.420
315;1;61;64.344;50.800
315;61;1;64.344;89.340
316;1;62;95.384;62.020
316;62;1;95.384;100.640
317;1;63;116.786;44.910
317;63;1;116.786;83.620
318;1;63;124.525;65.110
318;63;1;124.525;103.820
319;1;64;57.233;51.660
319;64;1;57.233;91.110
320;1;65;53.742;49.050
320;65;1;53.742;88.720
321;1;65;52.392;47.040
321;65;1;52.392;86.710
322;1;66;98.875;49.500
322;66;1;98.875;89.370
323;1;66;92.198;51.090
323;66;1;92.198;90.960
324;1;67;86.592;65.510
324;67;1;86.592;105.460
325;1;67;79.323;48.370
325;67;1;79.323;88.320
326;1;67;96.195;63.500
326;67;1;96.195;103.450
327;1;68;48.373;47.560
327;68;1;48.373;87.880
328;1;68;48.714;49.830
328;68;1;48.714;90.150
329;1;69;93.153;45.440
329;69;1;93.153;86.460
330;1;69;102.484;64.880
330;69;1;102.484;105.900
331;1;70;95.411;61.170
331;70;1;95.411;102.280
332;1;71;89.304;53.720
332;71;1;89.304;94.890
333;1;72;90.992;61.390
333;72;1;90.992;102.710
334;1;72;79.976;57.950
334;72;1;79.976;99.270
335;1;73;88.814;62.440
335;73;1;88.814;104.210
336;1;73;78.042;53.540
336;73;1;78.042;95.310
337;1;74;81.077;59.960
337;74;1;81.077;101.890
338;1;74;82.727;53.080
338;74;1;82.727;95.010
339;1;75;90.825;50.490
339;75;1;90.825;92.640
340;1;75;84.275;41.820
340;75;1;84.275;83.970
341;1;76;90.466;44.990
341;76;1;90.466;87.150
342;1;76;80.524;45.620
342;76;1;80.524;87.780
343;1;77;88.339;54.820
343;77;1;88.339;96.980
344;1;77;83.791;45.940
344;77;1;83.791;88.100
345;1;77;88.984;44.440
345;77;1;88.984;86.600
346;1;78;86.567;41.780
346;78;1;86.567;83.940
347;1;78;92.548;48.640
347;78;1;92.548;90.800
348;1;79;94.113;42.200
348;79;1;94.113;84.360
349;1;79;90.080;58.890
349;79;1;90.080;101.050
350;1;79;101.506;62.030
350;79;1;101.506;104.190
351;1;80;125.163;45.950
351;80;1;125.163;88.170
352;1;80;114.766;65.590
352;80;1;114.766;107.810
353;1;80;142.905;54.710
353;80;1;142.905;96.930
354;1;81;93.944;56.900
354;81;1;93.944;99.470
355;1;81;99.807;46.440
355;81;1;99.807;89.010
356;1;81;102.264;60.130
356;81;1;102.264;102.700
357;1;82;85.470;49.480
357;82;1;85.470;92.270
358;1;83;133.729;60.340
358;83;1;133.729;103.210
359;1;83;152.328;40.430
359;83;1;152.328;83.300
360;1;84;108.444;63.480
360;84;1;108.444;107.100
361;1;84;100.246;55.680
361;84;1;100.246;99.300
362;1;84;93.398;49.930
362;84;1;93.398;93.550
363;1;85;140.527;50.020
363;85;1;140.527;94.010
364;1;85;159.700;60.340
364;85;1;159.700;104.330
365;1;86;154.262;60.340
365;86;1;154.262;105.040
366;1;87;84.194;51.740
366;87;1;84.194;96.560
367;1;87;75.436;54.560
367;87;1;75.436;99.380
368;1;87;88.436;48.260
368;87;1;88.436;93.080
369;1;88;103.277;48.120
369;88;1;103.277;93.070
370;1;89;121.973;52.900
370;89;1;121.973;98.350
371;1;89;116.658;39.720
371;89;1;116.658;85.170
372;1;90;93.977;60.670
372;90;1;93.977;106.240
373;1;91;85.463;59.590
373;91;1;85.463;105.180
374;1;91;83.375;62.030
374;91;1;83.375;107.620
375;1;91;75.628;44.810
375;91;1;75.628;90.400
376;1;92;109.471;38.110
376;92;1;109.471;83.800
377;1;92;121.717;51.270
377;92;1;121.717;96.960
378;1;92;103.814;60.600
378;92;1;103.814;106.290
379;1;93;174.766;52.290
379;93;1;174.766;98.310
380;1;93;178.923;44.670
380;93;1;178.923;90.690
381;1;94;81.960;53.760
381;94;1;81.960;99.810
382;1;94;83.013;56.420
382;94;1;83.013;102.470
383;1;94;88.369;47.310
383;94;1;88.369;93.360
384;1;95;100.331;51.660
384;95;1;100.331;98.000
385;1;96;96.628;52.380
385;96;1;96.628;99.290
386;1;97;128.473;36.170
386;97;1;128.473;83.670
387;1;97;120.641;52.120
387;97;1;120.641;99.620
388;1;98;97.055;45.220
388;98;1;97.055;93.030
389;1;98;88.591;44.120
389;98;1;88.591;91.930
390;1;98;102.260;50.180
390;98;1;102.260;97.990
391;1;99;28.285;12.960
391;99;1;73.285;95.840
392;1;99;21.807;11.000
392;99;1;66.807;93.880
393;2;3;87.276;98.370
393;3;2;87.276;99.630
394;2;3;83.921;91.870
394;3;2;83.921;93.130
395;2;3;97.617;79.660
395;3;2;97.617;80.920
396;2;4;77.233;99.330
396;4;2;77.233;102.550
397;2;4;76.116;90.940
397;4;2;76.116;94.160
398;2;5;116.038;79.660
398;5;2;116.038;84.030
399;2;6;53.547;80.980
399;6;2;53.547;86.750
400;2;6;53.534;75.040
400;6;2;53.534;80.810
401;2;6;52.946;80.590
401;6;2;52.946;86.360
402;2;7;58.400;95.380
402;7;2;58.400;101.390
403;2;7;59.916;82.970
403;7;2;59.916;88.980
404;2;7;59.063;77.510
404;7;2;59.063;83.520
405;2;8;81.967;83.850
405;8;2;81.967;90.100
406;2;8;74.042;75.870
406;8;2;74.042;82.120
407;2;9;69.444;93.460
407;9;2;69.444;100.190
408;2;10;68.885;75.180
408;10;2;68.885;82.470
409;2;10;69.601;82.130
409;10;2;69.601;89.420
410;2;11;111.092;78.120
410;11;2;111.092;87.400
411;2;11;113.849;95.480
411;11;2;113.849;104.760
412;2;11;96.714;78.170
412;11;2;96.714;87.450
413;2;12;60.381;90.120
413;12;2;60.381;100.230
414;2;13;72.272;79.060
414;13;2;72.272;90.020
415;2;14;83.904;84.850
415;14;2;83.904;98.620
416;2;14;74.949;82.490
416;14;2;74.949;96.260
417;2;15;67.457;88.920
417;15;2;67.457;103.580
418;2;15;70.693;68.390
418;15;2;70.693;83.050
419;2;15;65.927;82.450
419;15;2;65.927;97.110
420;2;16;76.730;68.300
420;16;2;76.730;83.270
421;2;16;70.569;89.970
421;16;2;70.569;104.940
422;2;17;111.918;64.570
422;17;2;111.918;80.940
423;2;17;105.388;87.350
423;17;2;105.388;103.720
424;2;18;68.888;78.540
424;18;2;68.888;95.040
425;2;18;70.719;71.420
425;18;2;70.719;87.920
426;2;18;73.922;86.920
426;18;2;73.922;103.420
427;2;19;134.874;79.630
427;19;2;134.874;98.470
428;2;19;156.378;78.670
428;19;2;156.378;97.510
429;2;20;94.403;63.630
429;20;2;94.403;84.400
430;2;21;55.056;61.440
430;21;2;55.056;83.270
431;2;22;70.001;70.270
431;22;2;70.001;92.540
432;2;22;68.097;76.350
432;22;2;68.097;98.620
433;2;22;70.059;68.320
433;22;2;70.059;90.590
434;2;23;51.171;75.950
434;23;2;51.171;98.610
435;2;23;52.612;61.780
435;23;2;52.612;84.440
436;2;24;122.863;67.640
436;24;2;122.863;90.370
437;2;25;116.122;73.400
437;25;2;116.122;96.170
438;2;25;101.259;64.690
438;25;2;101.259;87.460
439;2;26;76.945;73.160
439;26;2;76.945;96.070
440;2;26;80.276;81.420
440;26;2;80.276;104.330
441;2;27;57.678;57.630
441;27;2;57.678;81.180
442;2;28;59.887;69.030
442;28;2;59.887;92.580
443;2;28;59.165;79.800
443;28;2;59.165;103.350
444;2;28;56.850;64.080
444;28;2;56.850;87.630
445;2;29;54.733;60.310
445;29;2;54.733;84.340
446;2;29;55.014;79.000
446;29;2;55.014;103.030
447;2;30;51.574;56.740
447;30;2;51.574;81.800
448;2;30;50.888;73.920
448;30;2;50.888;98.980
449;2;30;52.776;67.580
449;30;2;52.776;92.640
450;2;31;89.241;78.410
450;31;2;89.241;103.480
451;2;31;96.232;76.900
451;31;2;96.232;101.970
452;2;31;98.612;75.730
452;31;2;98.612;100.800
453;2;32;92.906;69.910
453;32;2;92.906;95.000
454;2;32;100.666;80.250
454;32;2;100.666;105.340
455;2;32;88.631;55.660
455;32;2;88.631;80.750
456;2;33;56.840;61.990
456;33;2;56.840;87.080
457;2;34;54.975;72.250
457;34;2;54.975;97.750
458;2;34;56.901;58.560
458;34;2;56.901;84.060
459;2;35;83.269;60.110
459;35;2;83.269;85.790
460;2;35;92.501;68.030
460;35;2;92.501;93.710
461;2;35;86.725;69.190
461;35;2;86.725;94.870
462;2;36;50.626;68.190
462;36;2;50.626;93.940
463;2;36;49.646;74.570
463;36;2;49.646;100.320
464;2;37;96.710;72.740
464;37;2;96.710;101.420
465;2;38;68.397;61.930
465;38;2;68.397;91.030
466;2;39;48.720;55.270
466;39;2;48.720;85.950
467;2;40;56.284;66.890
467;40;2;56.284;97.580
468;2;41;66.427;51.390
468;41;2;66.427;82.370
469;2;42;80.588;57.230
469;42;2;80.588;88.340
470;2;42;78.743;70.670
470;42;2;78.743;101.780
471;2;42;78.262;65.910
471;42;2;78.262;97.020
472;2;43;75.763;66.210
472;43;2;75.763;97.880
473;2;43;79.904;60.690
473;43;2;79.904;92.360
474;2;44;52.652;51.080
474;44;2;52.652;82.820
475;2;44;52.455;63.260
475;44;2;52.455;95.000
476;2;45;121.725;56.260
476;45;2;121.725;88.070
477;2;46;72.548;58.650
477;46;2;72.548;91.010
478;2;47;110.954;65.700
478;47;2;110.954;98.100
479;2;47;103.978;56.310
479;47;2;103.978;88.710
480;2;48;138.205;54.730
480;48;2;138.205;87.230
481;2;48;157.738;62.100
481;48;2;157.738;94.600
482;2;48;118.278;63.700
482;48;2;118.278;96.200
483;2;49;58.779;65.310
483;49;2;58.779;97.860
484;2;49;56.275;61.490
484;49;2;56.275;94.040
485;2;50;53.509;62.970
485;50;2;53.509;95.790
486;2;50;52.985;61.080
486;50;2;52.985;93.900
487;2;51;58.520;60.100
487;51;2;58.520;93.090
488;2;52;96.699;59.610
488;52;2;96.699;93.230
489;2;52;89.278;56.190
489;52;2;89.278;89.810
490;2;52;85.153;55.390
490;52;2;85.153;89.010
491;2;53;67.196;60.250
491;53;2;67.196;94.160
492;2;53;61.693;67.690
492;53;2;61.693;101.600
493;2;54;78.877;63.170
493;54;2;78.877;97.170
494;2;54;74.095;57.460
494;54;2;74.095;91.460
495;2;54;75.402;61.160
495;54;2;75.402;95.160
496;2;55;146.564;64.800
496;55;2;146.564;99.490
497;2;56;65.769;58.570
497;56;2;65.769;93.900
498;2;56;69.339;64.600
498;56;2;69.339;99.930
499;2;56;61.783;47.500
